c,h,l,n,o,t,v,vw
4.54,4.7194,4.44,3909,4.62,2022-07-06T04:00:00Z,316521,4.527351
4.68,4.73,4.51,3400,4.6,2022-07-07T04:00:00Z,351254,4.673836
4.75,4.85,4.56,2885,4.64,2022-07-08T04:00:00Z,274895,4.74266
4.54,4.79,4.52,3070,4.73,2022-07-11T04:00:00Z,297063,4.55723
4.72,4.78,4.55,3620,4.55,2022-07-12T04:00:00Z,366827,4.705313
4.8,4.81,4.56,2521,4.65,2022-07-13T04:00:00Z,218438,4.749016
4.67,4.81,4.645,3081,4.71,2022-07-14T04:00:00Z,306287,4.713948
4.87,4.89,4.65,2872,4.78,2022-07-15T04:00:00Z,247306,4.820399
4.96,5.13,4.89,3407,4.92,2022-07-18T04:00:00Z,299028,5.011767
5.18,5.22,5.05,2767,5.05,2022-07-19T04:00:00Z,338308,5.168229
5.31,5.38,5.11,3575,5.22,2022-07-20T04:00:00Z,442454,5.276609
5.37,5.46,5.1434,2653,5.24,2022-07-21T04:00:00Z,260277,5.316727
5.19,5.41,5.12,2853,5.41,2022-07-22T04:00:00Z,268450,5.197122
5.29,5.32,5.09,2966,5.2,2022-07-25T04:00:00Z,260450,5.254385
5.21,5.34,5.08,2199,5.22,2022-07-26T04:00:00Z,224424,5.243444
5.35,5.37,5.2,2223,5.24,2022-07-27T04:00:00Z,246212,5.304179
5.55,5.58,5.29,2039,5.34,2022-07-28T04:00:00Z,237471,5.453134
5.555,5.6,5.36,2352,5.46,2022-07-29T04:00:00Z,275183,5.539391
5.51,5.54,5.32,4107,5.47,2022-08-01T04:00:00Z,269401,5.470088
5.63,5.73,5.43,3417,5.43,2022-08-02T04:00:00Z,271352,5.620227
5.86,5.87,5.67,2730,5.67,2022-08-03T04:00:00Z,274178,5.811229
6.12,6.17,5.81,3855,5.85,2022-08-04T04:00:00Z,378356,6.066613
6.12,6.215,5.98,2794,6.04,2022-08-05T04:00:00Z,307489,6.109017
6.22,6.38,6.13,3031,6.13,2022-08-08T04:00:00Z,293543,6.238347
6.32,6.78,6.23,6183,6.65,2022-08-09T04:00:00Z,584164,6.419601
6.72,6.82,6.4361,4633,6.51,2022-08-10T04:00:00Z,511917,6.675756
6.31,6.86,6.27,7667,6.86,2022-08-11T04:00:00Z,753733,6.426151
6.65,6.66,6.31,4718,6.42,2022-08-12T04:00:00Z,528219,6.547578
6.22,6.71,6.15,4203,6.65,2022-08-15T04:00:00Z,517690,6.276312
6.24,6.305,6.09,2969,6.16,2022-08-16T04:00:00Z,332475,6.210991
5.95,6.175,5.93,2829,6.11,2022-08-17T04:00:00Z,256029,6.017773
5.77,5.93,5.75,2685,5.88,2022-08-18T04:00:00Z,294299,5.824461
5.44,5.65,5.42,3607,5.65,2022-08-19T04:00:00Z,367446,5.523326
5.18,5.3672,5.068,3465,5.3,2022-08-22T04:00:00Z,376982,5.186253
5.02,5.25,5.01,2908,5.2,2022-08-23T04:00:00Z,336208,5.071954
5.31,5.32,5.05,2636,5.05,2022-08-24T04:00:00Z,306233,5.253828
5.45,5.54,5.2807,2313,5.54,2022-08-25T04:00:00Z,278201,5.427759
5.29,5.47,5.175,2727,5.44,2022-08-26T04:00:00Z,283433,5.275664
5.24,5.35,5.2,2162,5.23,2022-08-29T04:00:00Z,178174,5.245248
5.25,5.5,5.18,2388,5.34,2022-08-30T04:00:00Z,218653,5.258834
5.16,5.32,5.11,2053,5.28,2022-08-31T04:00:00Z,219418,5.197506
5.12,5.14,4.97,4198,5.13,2022-09-01T04:00:00Z,304748,5.07184
5.04,5.23,4.96,2622,5.23,2022-09-02T04:00:00Z,207987,5.045182
5.14,5.18,5.03,3061,5.11,2022-09-06T04:00:00Z,255011,5.123936
5.24,5.25,5.1,2545,5.11,2022-09-07T04:00:00Z,240663,5.203753
5.13,5.19,5.09,2828,5.14,2022-09-08T04:00:00Z,271011,5.129274
5.16,5.22,5.11,2465,5.18,2022-09-09T04:00:00Z,285599,5.1633
4.99,5.22,4.96,4488,5.22,2022-09-12T04:00:00Z,503700,5.023214
4.83,4.92,4.77,5090,4.92,2022-09-13T04:00:00Z,528059,4.827113
4.73,4.84,4.58,5288,4.84,2022-09-14T04:00:00Z,555782,4.718711
4.73,4.9399,4.6,5048,4.64,2022-09-15T04:00:00Z,443646,4.784987
4.79,4.8,4.54,5695,4.63,2022-09-16T04:00:00Z,2559865,4.757555
4.48,4.81,4.46,5695,4.72,2022-09-19T04:00:00Z,650238,4.561006
4.24,4.47,4.17,4545,4.42,2022-09-20T04:00:00Z,555838,4.275637
4.2,4.4,4.18,3115,4.28,2022-09-21T04:00:00Z,356503,4.251131
4.08,4.18,4.04,3126,4.17,2022-09-22T04:00:00Z,362498,4.086491
4.05,4.125,3.94,3924,4.01,2022-09-23T04:00:00Z,534298,4.022937
3.87,4.11,3.845,3333,3.95,2022-09-26T04:00:00Z,371532,3.918581
4.02,4.11,3.9,3102,3.98,2022-09-27T04:00:00Z,292437,4.017617
4.23,4.26,4.01,2719,4.05,2022-09-28T04:00:00Z,333329,4.197357
4.05,4.2,4.0,2359,4.12,2022-09-29T04:00:00Z,386440,4.028013
4.03,4.25,3.97,3241,4.03,2022-09-30T04:00:00Z,429052,4.099714
4.17,4.25,3.9,3283,4.11,2022-10-03T04:00:00Z,276198,4.118388
4.16,4.4,4.1251,3572,4.27,2022-10-04T04:00:00Z,513986,4.188803
4.08,4.115,3.99,2314,4.02,2022-10-05T04:00:00Z,303757,4.042392
4.01,4.115,3.97,2235,3.97,2022-10-06T04:00:00Z,312890,4.002784
3.79,3.99,3.74,2762,3.96,2022-10-07T04:00:00Z,277523,3.813039
3.76,3.885,3.71,2335,3.78,2022-10-10T04:00:00Z,216200,3.786946
3.73,3.82,3.65,3408,3.78,2022-10-11T04:00:00Z,344276,3.729817
3.68,3.7713,3.595,3141,3.72,2022-10-12T04:00:00Z,263621,3.678323
3.64,3.73,3.51,4440,3.6,2022-10-13T04:00:00Z,447493,3.639845
3.555,3.76,3.455,4838,3.73,2022-10-14T04:00:00Z,436091,3.549742
3.84,3.865,3.66,4507,3.73,2022-10-17T04:00:00Z,376854,3.810234
3.62,3.98,3.575,4308,3.925,2022-10-18T04:00:00Z,403227,3.728045
3.69,3.7,3.5,4566,3.61,2022-10-19T04:00:00Z,491422,3.634182
3.81,3.94,3.7,3925,3.71,2022-10-20T04:00:00Z,399261,3.834714
3.91,3.915,3.66,3033,3.77,2022-10-21T04:00:00Z,306006,3.838414
3.88,3.99,3.845,3096,3.92,2022-10-24T04:00:00Z,266832,3.911235
4.13,4.215,3.85,4545,3.89,2022-10-25T04:00:00Z,471855,4.10045
4.14,4.2282,4.09,2039,4.16,2022-10-26T04:00:00Z,187597,4.150148
4.14,4.26,4.13,2442,4.18,2022-10-27T04:00:00Z,242437,4.182501
4.32,4.34,4.105,2702,4.15,2022-10-28T04:00:00Z,249330,4.265797
4.5,4.52,4.25,3712,4.32,2022-10-31T04:00:00Z,355596,4.453515
4.57,4.635,4.485,4491,4.55,2022-11-01T04:00:00Z,380133,4.554255
4.53,4.67,4.46,5689,4.54,2022-11-02T04:00:00Z,653959,4.562388
4.42,4.6,4.39,3912,4.44,2022-11-03T04:00:00Z,462654,4.470612
4.52,4.57,4.43,4935,4.47,2022-11-04T04:00:00Z,525724,4.498577
4.7,4.71,4.43,3736,4.55,2022-11-07T05:00:00Z,310507,4.610803
4.72,4.74,4.58,2782,4.63,2022-11-08T05:00:00Z,333526,4.687077
4.56,4.66,4.29,5348,4.66,2022-11-09T05:00:00Z,801609,4.429527
4.61,4.82,4.48,4989,4.81,2022-11-10T05:00:00Z,639171,4.638267
4.55,4.83,4.5,7021,4.57,2022-11-11T05:00:00Z,630849,4.587941
4.71,4.82,4.47,5153,4.5,2022-11-14T05:00:00Z,507939,4.695685
5.0,5.02,4.75,4280,4.82,2022-11-15T05:00:00Z,341474,4.920023
4.9,5.035,4.87,3184,4.98,2022-11-16T05:00:00Z,275066,4.940778
4.86,4.95,4.75,2850,4.83,2022-11-17T05:00:00Z,240306,4.840369
4.74,4.96,4.71,4159,4.96,2022-11-18T05:00:00Z,584831,4.791137
4.71,4.78,4.56,2677,4.65,2022-11-21T05:00:00Z,300601,4.682539
4.62,4.74,4.54,3765,4.62,2022-11-22T05:00:00Z,328334,4.624347
4.7,4.81,4.56,4404,4.65,2022-11-23T05:00:00Z,1799076,4.706891
4.83,4.88,4.66,1616,4.67,2022-11-25T05:00:00Z,137887,4.802254
4.65,4.9,4.65,3498,4.8,2022-11-28T05:00:00Z,293974,4.716354
4.69,4.8,4.65,2391,4.65,2022-11-29T05:00:00Z,221972,4.700551
4.92,4.94,4.61,4561,4.61,2022-11-30T05:00:00Z,1344742,4.882073
4.93,4.95,4.8,3492,4.95,2022-12-01T05:00:00Z,299325,4.909659
5.0,5.03,4.84,3560,4.85,2022-12-02T05:00:00Z,366693,4.986513
4.78,5.05,4.72,3492,4.95,2022-12-05T05:00:00Z,312101,4.861797
4.85,4.87,4.685,4067,4.78,2022-12-06T05:00:00Z,350011,4.812223
4.84,4.94,4.77,2930,4.84,2022-12-07T05:00:00Z,233339,4.856005
4.84,4.94,4.74,2423,4.83,2022-12-08T05:00:00Z,215753,4.838333
4.88,5.04,4.75,3313,4.81,2022-12-09T05:00:00Z,277005,4.925503
4.61,4.89,4.6,3190,4.89,2022-12-12T05:00:00Z,268766,4.666044
4.6,4.895,4.515,3011,4.78,2022-12-13T05:00:00Z,276920,4.652891
4.37,4.6238,4.34,3489,4.58,2022-12-14T05:00:00Z,337794,4.450337
4.07,4.315,4.03,3813,4.3,2022-12-15T05:00:00Z,343277,4.155227
4.09,4.13,3.93,4976,4.02,2022-12-16T05:00:00Z,970303,4.065774
3.89,4.1296,3.85,3621,4.09,2022-12-19T05:00:00Z,424060,3.926574
3.75,3.97,3.72,3573,3.88,2022-12-20T05:00:00Z,356669,3.796854
3.75,3.88,3.72,2894,3.76,2022-12-21T05:00:00Z,426543,3.795815
3.57,3.74,3.482,2735,3.69,2022-12-22T05:00:00Z,396896,3.563586
3.5,3.59,3.49,3095,3.59,2022-12-23T05:00:00Z,342320,3.521104
3.18,3.49,3.0204,9873,3.49,2022-12-27T05:00:00Z,1200868,3.206306
3.37,3.53,3.185,15358,3.19,2022-12-28T05:00:00Z,1908239,3.390519
3.69,3.74,3.3717,15107,3.39,2022-12-29T05:00:00Z,1902532,3.619104
3.58,3.71,3.56,4941,3.64,2022-12-30T05:00:00Z,589393,3.621266
3.38,3.72,3.33,4267,3.64,2023-01-03T05:00:00Z,387160,3.404796
3.5,3.54,3.35,5031,3.43,2023-01-04T05:00:00Z,337989,3.486877
3.29,3.49,3.275,2604,3.49,2023-01-05T05:00:00Z,252056,3.328712
3.43,3.47,3.18,3507,3.37,2023-01-06T05:00:00Z,398065,3.362159
3.56,3.59,3.41,3759,3.43,2023-01-09T05:00:00Z,494242,3.509785
3.83,3.84,3.51,3455,3.56,2023-01-10T05:00:00Z,420772,3.741104
3.62,3.88,3.58,4803,3.84,2023-01-11T05:00:00Z,593061,3.66755
3.555,3.68,3.47,3425,3.63,2023-01-12T05:00:00Z,439809,3.55057
3.7,3.72,3.46,3880,3.48,2023-01-13T05:00:00Z,421191,3.61306
3.8,3.82,3.67,2250,3.74,2023-01-17T05:00:00Z,316181,3.75353
4.19,4.25,3.95,4446,4.01,2023-01-18T05:00:00Z,637598,4.125152
4.39,4.49,4.09,4832,4.15,2023-01-19T05:00:00Z,659487,4.341303
4.42,4.535,4.3,3407,4.45,2023-01-20T05:00:00Z,501718,4.449458
4.405,4.5,4.325,2890,4.43,2023-01-23T05:00:00Z,275175,4.393617
4.28,4.43,4.235,2558,4.34,2023-01-24T05:00:00Z,272858,4.28747
4.34,4.37,4.1418,1661,4.23,2023-01-25T05:00:00Z,157019,4.283055
4.39,4.405,4.2,1919,4.38,2023-01-26T05:00:00Z,216524,4.329561
4.51,4.62,4.3185,2817,4.34,2023-01-27T05:00:00Z,302610,4.514997
4.38,4.52,4.37,1741,4.48,2023-01-30T05:00:00Z,223304,4.430603
4.46,4.4934,4.375,2141,4.4,2023-01-31T05:00:00Z,190493,4.447095
4.56,4.63,4.42,3716,4.47,2023-02-01T05:00:00Z,278376,4.545214
4.79,4.8,4.63,3171,4.65,2023-02-02T05:00:00Z,396158,4.730825
4.75,5.095,4.6601,3540,4.72,2023-02-03T05:00:00Z,379774,4.86558
4.7,4.84,4.6329,2146,4.72,2023-02-06T05:00:00Z,198520,4.709928
4.71,4.75,4.55,2470,4.66,2023-02-07T05:00:00Z,259458,4.65973
4.71,4.75,4.59,1537,4.68,2023-02-08T05:00:00Z,206046,4.682101
4.51,4.83,4.51,2909,4.73,2023-02-09T05:00:00Z,235830,4.583849
4.25,4.51,4.21,2191,4.5,2023-02-10T05:00:00Z,269841,4.292879
4.32,4.35,4.1334,2153,4.22,2023-02-13T05:00:00Z,216613,4.293967
4.88,5.04,4.2638,14603,4.3,2023-02-14T05:00:00Z,3250530,4.781685
4.94,5.09,4.88,7101,4.96,2023-02-15T05:00:00Z,1532487,4.956244
4.81,4.96,4.75,4749,4.96,2023-02-16T05:00:00Z,635712,4.85301
4.89,5.01,4.71,3774,4.908,2023-02-17T05:00:00Z,519064,4.89915
4.6,4.84,4.57,3681,4.8,2023-02-21T05:00:00Z,523160,4.663256
4.72,4.86,4.58,4877,4.58,2023-02-22T05:00:00Z,556596,4.730305
4.88,4.94,4.6918,3637,4.77,2023-02-23T05:00:00Z,472671,4.836426
4.51,4.78,4.39,4195,4.78,2023-02-24T05:00:00Z,511480,4.514821
4.525,4.6,4.5,2813,4.53,2023-02-27T05:00:00Z,252150,4.540433
4.65,4.72,4.5,2963,4.51,2023-02-28T05:00:00Z,326630,4.648932
4.5,4.72,4.47,2459,4.65,2023-03-01T05:00:00Z,233003,4.527948
4.55,4.59,4.41,3909,4.43,2023-03-02T05:00:00Z,272951,4.510215
4.46,4.6086,4.45,2271,4.57,2023-03-03T05:00:00Z,257374,4.503937
4.46,4.57,4.41,2392,4.5,2023-03-06T05:00:00Z,238103,4.465607
4.44,4.525,4.37,2492,4.46,2023-03-07T05:00:00Z,193135,4.438711
4.3,4.445,4.245,2908,4.44,2023-03-08T05:00:00Z,246095,4.290419
4.11,4.39,4.09,3226,4.29,2023-03-09T05:00:00Z,373636,4.198776
3.91,4.145,3.9,3839,4.12,2023-03-10T05:00:00Z,402968,3.953479
4.03,4.06,3.75,5593,3.87,2023-03-13T04:00:00Z,522963,3.959025
3.52,4.27,3.5,5357,4.13,2023-03-14T04:00:00Z,689064,3.721309
3.64,3.67,3.4712,4377,3.5,2023-03-15T04:00:00Z,442804,3.576177
3.44,3.58,3.39,5128,3.58,2023-03-16T04:00:00Z,518216,3.457342
3.13,3.44,3.11,6147,3.44,2023-03-17T04:00:00Z,1256957,3.214396
3.06,3.17,3.0106,4481,3.17,2023-03-20T04:00:00Z,567286,3.059264
3.26,3.35,3.1,4261,3.13,2023-03-21T04:00:00Z,445869,3.250802
3.13,3.27,3.12,2807,3.24,2023-03-22T04:00:00Z,247699,3.173463
3.15,3.33,3.14,3678,3.16,2023-03-23T04:00:00Z,2757471,3.204095
3.21,3.21,3.08,3262,3.12,2023-03-24T04:00:00Z,290756,3.173021
3.21,3.26,3.1702,2745,3.26,2023-03-27T04:00:00Z,246130,3.213097
3.19,3.25,3.155,2646,3.2,2023-03-28T04:00:00Z,181257,3.199551
3.28,3.29,3.1525,2595,3.22,2023-03-29T04:00:00Z,261675,3.244343
3.28,3.42,3.27,3449,3.31,2023-03-30T04:00:00Z,222277,3.30705
3.38,3.3989,3.28,3054,3.31,2023-03-31T04:00:00Z,278247,3.368881
3.33,3.33,3.23,3801,3.31,2023-04-03T04:00:00Z,321136,3.28256
3.2,3.345,3.19,2662,3.34,2023-04-04T04:00:00Z,260526,3.244077
2.85,3.18,2.825,6855,3.16,2023-04-05T04:00:00Z,884785,2.939998
2.925,3.015,2.87,2810,2.87,2023-04-06T04:00:00Z,424474,2.921217
2.91,2.94,2.79,4045,2.93,2023-04-10T04:00:00Z,950017,2.854033
2.98,3.04,2.915,2879,2.93,2023-04-11T04:00:00Z,309314,2.979446
2.76,3.0,2.75,4549,2.99,2023-04-12T04:00:00Z,471888,2.838715
2.74,2.83,2.72,2975,2.81,2023-04-13T04:00:00Z,348553,2.768409
2.7,2.8,2.66,3596,2.79,2023-04-14T04:00:00Z,459445,2.71326
2.81,2.82,2.71,3996,2.71,2023-04-17T04:00:00Z,331103,2.767522
2.78,2.85,2.77,2601,2.85,2023-04-18T04:00:00Z,288207,2.799225
2.83,2.8399,2.72,2676,2.76,2023-04-19T04:00:00Z,243822,2.794432
2.75,2.82,2.73,3151,2.79,2023-04-20T04:00:00Z,292673,2.77454
2.75,2.75,2.675,2561,2.75,2023-04-21T04:00:00Z,272919,2.721817
2.72,2.775,2.71,2653,2.76,2023-04-24T04:00:00Z,189201,2.732229
2.61,2.71,2.6,2355,2.69,2023-04-25T04:00:00Z,252684,2.640459
2.56,2.655,2.55,2896,2.63,2023-04-26T04:00:00Z,268704,2.584878
2.62,2.645,2.575,2788,2.58,2023-04-27T04:00:00Z,232763,2.612987
2.62,2.69,2.595,3555,2.62,2023-04-28T04:00:00Z,324336,2.627473
2.67,2.675,2.61,2566,2.64,2023-05-01T04:00:00Z,260688,2.645137
2.6,2.69,2.59,2799,2.64,2023-05-02T04:00:00Z,233808,2.618227
2.63,2.705,2.5848,2596,2.595,2023-05-03T04:00:00Z,268123,2.632865
2.54,2.64,2.51,2560,2.64,2023-05-04T04:00:00Z,323261,2.548375
2.64,2.67,2.57,2439,2.57,2023-05-05T04:00:00Z,240474,2.630883
2.73,2.74,2.62,2996,2.64,2023-05-08T04:00:00Z,270312,2.701125
2.81,2.84,2.67,3145,2.7,2023-05-09T04:00:00Z,315388,2.769565
2.88,2.99,2.835,3662,2.85,2023-05-10T04:00:00Z,350363,2.904276
3.09,3.32,3.01,6672,3.29,2023-05-11T04:00:00Z,948557,3.133541
3.15,3.21,3.055,3097,3.12,2023-05-12T04:00:00Z,352552,3.138709
3.1,3.2,3.08,2713,3.2,2023-05-15T04:00:00Z,397632,3.13216
2.96,3.135,2.955,2902,3.06,2023-05-16T04:00:00Z,291682,3.024219
3.05,3.1,2.94,5402,3.0,2023-05-17T04:00:00Z,1151244,3.014442
3.14,3.16,3.01,3008,3.07,2023-05-18T04:00:00Z,304848,3.136067
3.19,3.25,3.1501,3251,3.18,2023-05-19T04:00:00Z,305810,3.19006
3.2,3.21,3.1,4350,3.19,2023-05-22T04:00:00Z,461030,3.169379
3.25,3.31,3.199,3597,3.2,2023-05-23T04:00:00Z,379512,3.26645
3.14,3.22,3.1008,2037,3.19,2023-05-24T04:00:00Z,234425,3.149689
2.99,3.15,2.97,4564,3.12,2023-05-25T04:00:00Z,469492,3.020554
3.05,3.07,2.97,3006,3.02,2023-05-26T04:00:00Z,387480,3.016845
3.15,3.18,3.07,4344,3.07,2023-05-30T04:00:00Z,348632,3.138592
3.23,3.25,3.115,3135,3.15,2023-05-31T04:00:00Z,299516,3.182112
3.22,3.25,3.12,3130,3.2,2023-06-01T04:00:00Z,227520,3.212196
3.22,3.27,3.13,4271,3.25,2023-06-02T04:00:00Z,584704,3.198982
3.33,3.385,3.2,4502,3.2,2023-06-05T04:00:00Z,431422,3.313109
3.64,3.65,3.32,5389,3.33,2023-06-06T04:00:00Z,649358,3.533987
3.72,3.78,3.685,6063,3.69,2023-06-07T04:00:00Z,639130,3.734653
3.65,3.76,3.59,4001,3.71,2023-06-08T04:00:00Z,333019,3.6885
3.69,3.71,3.57,3674,3.7,2023-06-09T04:00:00Z,346825,3.651499
4.03,4.065,3.708,6906,3.71,2023-06-12T04:00:00Z,791382,3.965199
4.25,4.38,4.1,7400,4.13,2023-06-13T04:00:00Z,934635,4.242868
4.03,4.37,4.02,6239,4.25,2023-06-14T04:00:00Z,757369,4.136917
4.1,4.255,4.0101,6896,4.04,2023-06-15T04:00:00Z,722556,4.137228
3.78,4.22,3.78,8379,4.22,2023-06-16T04:00:00Z,2210166,3.84109
3.63,3.85,3.61,4853,3.77,2023-06-20T04:00:00Z,410300,3.668114
3.72,3.77,3.53,3589,3.6,2023-06-21T04:00:00Z,388100,3.687257
3.56,3.68,3.48,5804,3.66,2023-06-22T04:00:00Z,656888,3.564408
3.54,3.57,3.385,5172,3.48,2023-06-23T04:00:00Z,1026447,3.501332
3.49,3.6,3.48,3276,3.54,2023-06-26T04:00:00Z,391129,3.541277
3.65,3.68,3.481,2263,3.51,2023-06-27T04:00:00Z,269809,3.615817
3.9,3.96,3.66,6009,3.66,2023-06-28T04:00:00Z,783517,3.854818
3.97,4.0689,3.91,5333,4.0,2023-06-29T04:00:00Z,643130,3.989098
3.94,4.01,3.92,3371,4.0,2023-06-30T04:00:00Z,383242,3.962322
3.99,4.04,3.93,3482,3.94,2023-07-03T04:00:00Z,340487,3.993996
3.99,4.02,3.915,5580,3.96,2023-07-05T04:00:00Z,581920,3.985336
3.7,3.8801,3.605,8938,3.88,2023-07-06T04:00:00Z,929846,3.736746
3.85,3.92,3.65,4512,3.65,2023-07-07T04:00:00Z,382914,3.840708
3.98,4.005,3.81,6774,3.81,2023-07-10T04:00:00Z,1166698,3.924911
4.08,4.15,3.935,5980,3.99,2023-07-11T04:00:00Z,829139,4.075333
4.09,4.23,4.03,4479,4.2,2023-07-12T04:00:00Z,434922,4.100435
3.96,4.17,3.939,4941,4.09,2023-07-13T04:00:00Z,488283,4.016882
4.0,4.005,3.8947,4879,3.95,2023-07-14T04:00:00Z,378670,3.978059
4.42,4.54,4.11,14090,4.12,2023-07-17T04:00:00Z,2405936,4.441083
4.3,4.505,4.28,7000,4.41,2023-07-18T04:00:00Z,1017065,4.380688
4.3,4.44,4.21,9227,4.36,2023-07-19T04:00:00Z,1546999,4.261433
4.03,4.34,3.99,6554,4.33,2023-07-20T04:00:00Z,632296,4.100859
3.91,4.11,3.8407,5323,4.05,2023-07-21T04:00:00Z,584611,3.920065
3.91,3.925,3.84,3770,3.9,2023-07-24T04:00:00Z,402902,3.89035
3.86,3.915,3.81,4756,3.91,2023-07-25T04:00:00Z,374496,3.862619
3.91,3.935,3.8419,3236,3.86,2023-07-26T04:00:00Z,272369,3.897229
3.78,3.96,3.75,3691,3.96,2023-07-27T04:00:00Z,365780,3.809857
3.94,4.02,3.8393,3755,3.87,2023-07-28T04:00:00Z,373724,3.936447
4.17,4.1872,4.0,6060,4.0,2023-07-31T04:00:00Z,697013,4.122204
4.29,4.36,4.02,8472,4.17,2023-08-01T04:00:00Z,916489,4.240618
3.975,4.12,3.86,5130,4.11,2023-08-02T04:00:00Z,711688,3.985602
3.935,4.02,3.86,3167,3.89,2023-08-03T04:00:00Z,213435,3.961437
3.83,3.96,3.8,6976,3.95,2023-08-04T04:00:00Z,1119108,3.860603
3.77,3.87,3.715,5745,3.87,2023-08-07T04:00:00Z,441133,3.764312
4.0,4.07,3.72,8872,3.75,2023-08-08T04:00:00Z,1043662,3.915033
3.82,4.1,3.475,7998,4.1,2023-08-09T04:00:00Z,1266869,3.723743
3.685,3.9,3.68,3967,3.86,2023-08-10T04:00:00Z,460473,3.787482
3.78,3.94,3.6597,7738,3.74,2023-08-11T04:00:00Z,770300,3.806494
3.73,3.865,3.72,5517,3.77,2023-08-14T04:00:00Z,700220,3.782194
3.55,3.7,3.54,4473,3.69,2023-08-15T04:00:00Z,482091,3.589637
3.51,3.6188,3.49,3583,3.55,2023-08-16T04:00:00Z,561905,3.531058
3.46,3.58,3.44,4918,3.56,2023-08-17T04:00:00Z,748902,3.502427
3.4,3.55,3.36,5383,3.425,2023-08-18T04:00:00Z,793875,3.474105
3.58,3.6018,3.4191,7993,3.42,2023-08-21T04:00:00Z,1622197,3.500161
3.6,3.69,3.57,6475,3.61,2023-08-22T04:00:00Z,656071,3.626493
3.45,3.635,3.44,3725,3.61,2023-08-23T04:00:00Z,343135,3.533296
3.15,3.48,3.14,5545,3.46,2023-08-24T04:00:00Z,664789,3.24697
3.11,3.22,3.11,4377,3.18,2023-08-25T04:00:00Z,373734,3.144886
3.24,3.25,3.12,3262,3.13,2023-08-28T04:00:00Z,319177,3.189568
3.3,3.4,3.24,5514,3.26,2023-08-29T04:00:00Z,527698,3.327784
3.27,3.29,3.21,2632,3.27,2023-08-30T04:00:00Z,249450,3.256042
3.19,3.33,3.19,3666,3.3,2023-08-31T04:00:00Z,371995,3.23733
3.13,3.23,3.105,4602,3.19,2023-09-01T04:00:00Z,480521,3.155829
3.28,3.29,3.08,4025,3.1,2023-09-05T04:00:00Z,413290,3.235192
3.21,3.36,3.17,4558,3.27,2023-09-06T04:00:00Z,550852,3.273369
3.07,3.16,3.01,3574,3.16,2023-09-07T04:00:00Z,493297,3.057583
3.03,3.08,2.93,4101,3.05,2023-09-08T04:00:00Z,456250,2.991499
3.14,3.18,3.0,3468,3.04,2023-09-11T04:00:00Z,387808,3.111267
3.14,3.22,3.09,3749,3.14,2023-09-12T04:00:00Z,329860,3.171356
3.07,3.16,3.0,4697,3.16,2023-09-13T04:00:00Z,418796,3.058455
3.1,3.17,3.062,3549,3.11,2023-09-14T04:00:00Z,333825,3.114914
2.91,3.1,2.9,5024,3.1,2023-09-15T04:00:00Z,742136,2.961836
2.89,2.95,2.85,3586,2.91,2023-09-18T04:00:00Z,454481,2.899795
2.96,3.01,2.87,2918,2.93,2023-09-19T04:00:00Z,285087,2.948815
2.89,3.02,2.89,3171,2.98,2023-09-20T04:00:00Z,381401,2.974326
2.82,2.88,2.805,3048,2.83,2023-09-21T04:00:00Z,403018,2.827931
2.67,2.8674,2.66,4422,2.84,2023-09-22T04:00:00Z,514431,2.737757
2.61,2.725,2.58,5317,2.66,2023-09-25T04:00:00Z,595273,2.635502
2.64,2.72,2.59,4127,2.6,2023-09-26T04:00:00Z,434660,2.658514
2.69,2.73,2.64,3860,2.66,2023-09-27T04:00:00Z,437984,2.678164
2.62,2.715,2.58,3801,2.68,2023-09-28T04:00:00Z,453783,2.640663
2.59,2.68,2.58,3327,2.68,2023-09-29T04:00:00Z,424351,2.609372
2.58,2.621,2.53,3723,2.61,2023-10-02T04:00:00Z,395702,2.565584
2.53,2.57,2.5,2834,2.56,2023-10-03T04:00:00Z,318653,2.524042
2.5,2.5784,2.49,5885,2.51,2023-10-04T04:00:00Z,496405,2.509142
2.38,2.51,2.37,4435,2.5,2023-10-05T04:00:00Z,561791,2.411845
2.43,2.44,2.33,4271,2.36,2023-10-06T04:00:00Z,695255,2.389608
2.35,2.43,2.34,3819,2.39,2023-10-09T04:00:00Z,395507,2.357141
2.46,2.54,2.26,4913,2.32,2023-10-10T04:00:00Z,553835,2.445187
2.38,2.53,2.35,3283,2.48,2023-10-11T04:00:00Z,352686,2.406099
2.26,2.39,2.235,3674,2.39,2023-10-12T04:00:00Z,497491,2.286773
2.22,2.27,2.19,4289,2.26,2023-10-13T04:00:00Z,490846,2.218788
2.22,2.245,2.19,3081,2.23,2023-10-16T04:00:00Z,364846,2.217965
2.28,2.33,2.2,4164,2.2,2023-10-17T04:00:00Z,609002,2.266851
2.21,2.28,2.185,4112,2.24,2023-10-18T04:00:00Z,377720,2.216817
2.17,2.21,2.13,3518,2.21,2023-10-19T04:00:00Z,384866,2.169379
2.2,2.21,2.115,2685,2.15,2023-10-20T04:00:00Z,361990,2.16794
2.15,2.2499,2.14,4121,2.19,2023-10-23T04:00:00Z,441267,2.178101
2.19,2.25,2.18,2921,2.18,2023-10-24T04:00:00Z,310320,2.195633
2.19,2.235,2.16,3082,2.18,2023-10-25T04:00:00Z,384453,2.194601
2.23,2.26,2.155,3640,2.2,2023-10-26T04:00:00Z,425298,2.200372
