c,h,l,n,o,t,v,vw
5.21,5.74,5.115,8117,5.51,2022-05-16T04:00:00Z,598093,5.357531
5.99,6.72,5.37,13931,5.39,2022-05-17T04:00:00Z,1763546,6.113323
5.28,5.866,5.02,8480,5.8,2022-05-18T04:00:00Z,755660,5.307044
5.1,5.3,4.9345,9748,5.21,2022-05-19T04:00:00Z,680493,5.107599
5.29,5.32,4.84,8892,5.11,2022-05-20T04:00:00Z,717039,5.114174
5.18,5.37,5.095,5418,5.36,2022-05-23T04:00:00Z,540404,5.211303
5.05,5.155,4.84,6648,5.01,2022-05-24T04:00:00Z,541911,4.998758
4.99,5.145,4.89,5536,5.0,2022-05-25T04:00:00Z,450262,5.001027
4.75,5.15,4.7,5586,4.98,2022-05-26T04:00:00Z,688110,4.858207
4.92,5.03,4.57,7242,4.74,2022-05-27T04:00:00Z,635582,4.919958
5.02,5.06,4.78,7745,4.89,2022-05-31T04:00:00Z,868600,4.982984
4.66,5.26,4.58,8558,5.04,2022-06-01T04:00:00Z,666462,4.71625
4.71,4.75,4.325,7145,4.73,2022-06-02T04:00:00Z,707803,4.55594
5.08,5.17,4.68,6417,4.7,2022-06-03T04:00:00Z,610090,5.012793
5.06,5.267,4.84,9227,5.09,2022-06-06T04:00:00Z,808252,5.0562
6.2,6.36,5.03,8684,5.03,2022-06-07T04:00:00Z,917386,6.017019
6.15,6.45,5.95,8755,6.13,2022-06-08T04:00:00Z,746300,6.171271
5.79,6.1,5.75,7504,6.1,2022-06-09T04:00:00Z,528360,5.858136
5.01,5.74,5.0,7231,5.74,2022-06-10T04:00:00Z,424631,5.188322
4.86,5.1,4.71,11965,4.78,2022-06-13T04:00:00Z,838511,4.834957
5.0,5.08,4.745,9966,4.83,2022-06-14T04:00:00Z,616296,4.912314
5.04,5.24,4.86,10613,5.16,2022-06-15T04:00:00Z,653960,5.017808
4.86,4.87,4.4725,12417,4.81,2022-06-16T04:00:00Z,814316,4.716878
5.39,8.78,5.05,131704,5.06,2022-06-17T04:00:00Z,33754672,7.174658
4.84,5.5,4.44,20952,5.21,2022-06-21T04:00:00Z,3415112,4.780045
5.46,5.815,4.68,13033,4.68,2022-06-22T04:00:00Z,1689880,5.480476
6.23,6.265,5.26,14230,5.35,2022-06-23T04:00:00Z,1341885,5.89856
5.96,6.23,5.591,14646,6.22,2022-06-24T04:00:00Z,4425624,5.928996
7.34,8.05,6.33,29025,6.41,2022-06-27T04:00:00Z,4392812,7.388669
5.76,7.24,5.64,14608,7.24,2022-06-28T04:00:00Z,1890940,6.063642
5.42,5.73,5.13,10058,5.665,2022-06-29T04:00:00Z,1105164,5.387331
5.49,5.49,5.01,5916,5.29,2022-06-30T04:00:00Z,968082,5.371871
5.33,5.57,5.112,10498,5.39,2022-07-01T04:00:00Z,905575,5.318873
5.88,6.07,5.27,9965,5.27,2022-07-05T04:00:00Z,1016747,5.84086
7.16,7.34,5.62,15483,5.83,2022-07-06T04:00:00Z,2194277,6.908299
7.21,7.48,6.829,12963,7.21,2022-07-07T04:00:00Z,1155296,7.184449
8.38,8.4,7.03,9257,7.11,2022-07-08T04:00:00Z,867452,7.978329
8.09,8.49,7.8,11340,8.29,2022-07-11T04:00:00Z,973698,8.179419
8.0,8.41,7.44,9212,8.41,2022-07-12T04:00:00Z,798359,7.990768
8.43,8.69,7.6801,7131,7.81,2022-07-13T04:00:00Z,695307,8.3783
8.03,8.39,7.94,6028,8.3,2022-07-14T04:00:00Z,427291,8.114289
7.98,8.14,7.69,5866,8.11,2022-07-15T04:00:00Z,484812,7.949091
7.8,8.455,7.752,7207,8.02,2022-07-18T04:00:00Z,506065,7.989175
8.39,8.9,7.8209,7747,7.86,2022-07-19T04:00:00Z,670078,8.524385
8.92,9.18,8.1538,8134,8.61,2022-07-20T04:00:00Z,697444,8.758311
8.52,8.95,8.4,5355,8.85,2022-07-21T04:00:00Z,328589,8.600295
7.99,8.72,7.82,5259,8.55,2022-07-22T04:00:00Z,394618,8.027845
7.15,8.13,7.0,5337,8.13,2022-07-25T04:00:00Z,434641,7.291502
7.37,7.64,7.0127,5522,7.02,2022-07-26T04:00:00Z,439154,7.419641
7.55,7.64,7.03,5782,7.43,2022-07-27T04:00:00Z,325536,7.501274
7.41,7.6,7.16,4353,7.56,2022-07-28T04:00:00Z,274428,7.351365
6.86,7.51,6.71,4614,7.39,2022-07-29T04:00:00Z,329047,6.948276
6.28,6.78,6.2,6787,6.78,2022-08-01T04:00:00Z,547342,6.404105
6.49,6.795,6.2,5577,6.2,2022-08-02T04:00:00Z,477502,6.529209
6.75,7.35,6.59,7689,6.64,2022-08-03T04:00:00Z,641793,6.982703
7.01,7.22,6.66,6285,6.81,2022-08-04T04:00:00Z,601882,7.042835
8.5,8.64,6.68,8706,6.93,2022-08-05T04:00:00Z,657792,8.132428
8.52,8.74,8.17,5708,8.5,2022-08-08T04:00:00Z,378445,8.460674
9.09,9.56,8.18,8626,8.57,2022-08-09T04:00:00Z,622385,9.173472
10.11,10.22,8.95,6916,9.21,2022-08-10T04:00:00Z,681733,9.750237
10.22,10.51,9.79,5581,10.18,2022-08-11T04:00:00Z,403337,10.206952
11.3,11.59,10.35,7696,10.35,2022-08-12T04:00:00Z,535426,11.126641
11.29,11.5,11.0155,7065,11.14,2022-08-15T04:00:00Z,723431,11.280384
9.72,11.34,9.56,4312,11.34,2022-08-16T04:00:00Z,353756,9.975741
9.25,10.03,9.18,7058,9.56,2022-08-17T04:00:00Z,288091,9.452607
9.7,9.8,9.04,5208,9.25,2022-08-18T04:00:00Z,391142,9.50636
9.44,9.66,9.06,4318,9.58,2022-08-19T04:00:00Z,285824,9.328733
9.22,9.56,9.18,5774,9.24,2022-08-22T04:00:00Z,402603,9.30188
9.31,9.52,8.9101,3044,9.22,2022-08-23T04:00:00Z,264978,9.221774
9.48,9.865,9.19,2932,9.24,2022-08-24T04:00:00Z,152362,9.474397
9.29,9.64,9.23,3684,9.57,2022-08-25T04:00:00Z,160690,9.320521
9.07,9.37,9.0,5054,9.29,2022-08-26T04:00:00Z,332681,9.16829
9.29,9.36,8.78,3886,8.79,2022-08-29T04:00:00Z,359604,9.048097
8.05,9.45,7.805,3820,9.4,2022-08-30T04:00:00Z,383994,8.238351
8.34,8.48,7.8,3556,7.89,2022-08-31T04:00:00Z,318968,8.311713
8.69,8.77,8.06,3206,8.3,2022-09-01T04:00:00Z,198068,8.544628
9.01,9.2,8.55,2921,8.76,2022-09-02T04:00:00Z,227253,8.932111
8.67,9.17,8.63,5527,9.05,2022-09-06T04:00:00Z,273739,8.828456
8.94,9.07,8.335,3623,8.41,2022-09-07T04:00:00Z,194270,8.852945
9.38,9.44,8.78,3948,8.83,2022-09-08T04:00:00Z,175102,9.279339
9.18,9.53,9.16,3973,9.5,2022-09-09T04:00:00Z,192478,9.31515
9.36,9.43,8.865,4323,9.22,2022-09-12T04:00:00Z,202320,9.281994
9.26,9.6,9.07,4357,9.23,2022-09-13T04:00:00Z,263932,9.325886
9.45,9.54,9.02,3945,9.38,2022-09-14T04:00:00Z,321340,9.430234
9.28,9.5599,8.96,4282,9.36,2022-09-15T04:00:00Z,339106,9.246469
8.91,9.28,8.46,5270,9.07,2022-09-16T04:00:00Z,1343618,8.887037
8.92,9.19,8.505,3357,8.98,2022-09-19T04:00:00Z,370899,8.924871
8.85,8.9,8.56,3490,8.7,2022-09-20T04:00:00Z,313828,8.822551
8.68,9.01,8.62,3482,8.86,2022-09-21T04:00:00Z,305256,8.747934
7.42,8.7,7.15,3741,8.7,2022-09-22T04:00:00Z,323338,7.474632
6.45,7.32,6.41,4649,7.32,2022-09-23T04:00:00Z,602231,6.937054
6.52,6.71,6.19,3823,6.44,2022-09-26T04:00:00Z,335919,6.454074
6.78,6.91,6.54,6093,6.7,2022-09-27T04:00:00Z,314023,6.718158
7.19,7.26,6.77,1876,6.77,2022-09-28T04:00:00Z,318232,7.144343
7.08,7.24,6.95,3318,6.97,2022-09-29T04:00:00Z,212312,7.06881
6.93,7.46,6.93,3280,7.0,2022-09-30T04:00:00Z,233950,7.029236
7.09,7.24,6.77,4181,7.1,2022-10-03T04:00:00Z,193743,7.043425
7.97,8.11,7.06,4063,7.29,2022-10-04T04:00:00Z,353168,7.898791
8.01,8.17,7.59,2882,7.59,2022-10-05T04:00:00Z,335184,7.973081
8.08,8.69,8.025,4477,8.07,2022-10-06T04:00:00Z,403453,8.216893
7.74,8.045,7.26,4575,7.95,2022-10-07T04:00:00Z,360208,7.629837
7.62,8.34,7.62,4950,7.94,2022-10-10T04:00:00Z,294529,7.891824
7.64,7.99,7.28,3997,7.64,2022-10-11T04:00:00Z,239078,7.583571
7.42,7.75,7.23,2930,7.62,2022-10-12T04:00:00Z,187717,7.375146
7.28,7.3999,7.0,2322,7.19,2022-10-13T04:00:00Z,159496,7.261165
7.02,7.5912,7.0,2576,7.28,2022-10-14T04:00:00Z,96086,7.167353
7.2,7.34,7.0,2075,7.08,2022-10-17T04:00:00Z,163209,7.183842
7.29,7.58,7.16,3626,7.33,2022-10-18T04:00:00Z,196965,7.326151
7.06,7.18,6.95,3138,7.16,2022-10-19T04:00:00Z,151441,7.035057
7.14,7.56,7.05,1991,7.13,2022-10-20T04:00:00Z,127611,7.194596
7.36,7.45,7.03,2085,7.18,2022-10-21T04:00:00Z,144033,7.304894
7.34,7.55,6.665,3052,7.55,2022-10-24T04:00:00Z,246996,7.160329
8.1,8.41,7.39,3200,7.39,2022-10-25T04:00:00Z,356901,8.066446
8.0,8.36,7.87,2249,8.04,2022-10-26T04:00:00Z,133098,8.097599
7.74,8.18,7.67,1412,8.14,2022-10-27T04:00:00Z,82712,7.832145
9.26,9.32,8.07,4191,8.1,2022-10-28T04:00:00Z,406323,8.944858
9.76,10.25,9.24,3455,9.32,2022-10-31T04:00:00Z,378325,9.83308
9.26,10.07,9.175,3591,9.81,2022-11-01T04:00:00Z,363067,9.432696
9.29,9.71,8.78,4497,9.35,2022-11-02T04:00:00Z,394947,9.28309
8.81,9.26,8.61,1848,9.12,2022-11-03T04:00:00Z,119355,8.87277
8.28,9.02,7.83,2488,8.84,2022-11-04T04:00:00Z,172648,8.263989
8.14,8.56,8.03,1968,8.28,2022-11-07T05:00:00Z,112414,8.248477
8.14,8.37,7.93,2224,8.1,2022-11-08T05:00:00Z,131486,8.175535
7.66,8.19,7.42,1983,8.19,2022-11-09T05:00:00Z,116167,7.742352
7.99,8.3953,7.2,2068,7.72,2022-11-10T05:00:00Z,184336,7.978477
8.5,8.69,7.7,2176,8.04,2022-11-11T05:00:00Z,145447,8.390485
8.59,9.15,8.26,2473,8.5,2022-11-14T05:00:00Z,1515357,8.736734
9.43,10.0,8.69,3146,8.9,2022-11-15T05:00:00Z,273375,9.505312
9.05,9.56,8.98,1601,9.4,2022-11-16T05:00:00Z,114766,9.117608
9.06,9.5,8.1,4022,8.87,2022-11-17T05:00:00Z,332577,9.082499
8.52,9.28,8.51,2127,9.08,2022-11-18T05:00:00Z,160261,8.84409
7.94,8.425,7.58,2370,8.26,2022-11-21T05:00:00Z,177602,7.897778
7.96,8.03,7.54,2372,7.9,2022-11-22T05:00:00Z,155831,7.898666
7.87,8.34,7.55,1478,7.94,2022-11-23T05:00:00Z,121771,7.903277
7.93,8.25,7.8,915,7.91,2022-11-25T05:00:00Z,61701,7.955081
7.51,7.98,7.37,2060,7.85,2022-11-28T05:00:00Z,127230,7.553967
7.59,7.71,7.41,1565,7.5,2022-11-29T05:00:00Z,99845,7.583491
7.77,7.92,7.34,1845,7.65,2022-11-30T05:00:00Z,145604,7.714639
7.87,8.04,7.78,1408,7.92,2022-12-01T05:00:00Z,103902,7.882579
7.87,8.03,7.27,1987,7.69,2022-12-02T05:00:00Z,141324,7.820021
7.67,8.12,7.59,1681,7.9,2022-12-05T05:00:00Z,96212,7.775679
7.63,7.78,7.463,1743,7.66,2022-12-06T05:00:00Z,113680,7.59604
7.7,7.81,7.585,1988,7.66,2022-12-07T05:00:00Z,125469,7.698646
7.8,7.92,7.47,1870,7.71,2022-12-08T05:00:00Z,92169,7.784564
7.75,7.91,7.65,1912,7.76,2022-12-09T05:00:00Z,120035,7.744634
8.1,8.15,7.75,1798,7.84,2022-12-12T05:00:00Z,115940,8.06134
8.42,8.63,8.07,2431,8.43,2022-12-13T05:00:00Z,139844,8.389377
8.63,8.85,8.36,2323,8.41,2022-12-14T05:00:00Z,186168,8.632493
8.17,8.55,8.12,1611,8.46,2022-12-15T05:00:00Z,91317,8.260106
7.72,8.21,7.53,2281,8.17,2022-12-16T05:00:00Z,1529526,7.750303
7.83,7.96,7.32,2303,7.75,2022-12-19T05:00:00Z,215683,7.76317
7.8,8.08,7.73,2634,7.79,2022-12-20T05:00:00Z,166730,7.856199
8.16,8.485,7.77,1572,7.9,2022-12-21T05:00:00Z,151143,8.19181
8.21,8.26,7.71,2366,8.17,2022-12-22T05:00:00Z,199862,8.057354
7.97,8.4074,7.78,1384,8.2,2022-12-23T05:00:00Z,102881,8.017393
7.73,8.12,7.53,2521,7.92,2022-12-27T05:00:00Z,346874,7.739642
7.79,7.97,7.66,2097,7.66,2022-12-28T05:00:00Z,163432,7.80825
8.07,8.36,7.77,2660,7.9,2022-12-29T05:00:00Z,245271,8.041498
9.05,9.88,8.15,4518,8.34,2022-12-30T05:00:00Z,484999,9.006472
9.58,10.37,9.0,5181,9.24,2023-01-03T05:00:00Z,336652,9.659108
9.57,9.985,9.38,3949,9.64,2023-01-04T05:00:00Z,274595,9.639339
9.4,9.65,8.86,5419,9.44,2023-01-05T05:00:00Z,274705,9.2221
9.36,9.87,9.21,3096,9.47,2023-01-06T05:00:00Z,191309,9.522788
9.49,9.73,9.0,4498,9.5,2023-01-09T05:00:00Z,419565,9.366501
9.95,10.6,9.735,6684,9.79,2023-01-10T05:00:00Z,894439,9.959715
10.16,10.32,9.31,6198,10.0,2023-01-11T05:00:00Z,503238,10.020454
12.09,12.36,9.9517,9422,10.19,2023-01-12T05:00:00Z,818469,11.77021
12.04,12.43,11.28,4980,11.87,2023-01-13T05:00:00Z,500879,11.914715
11.07,11.87,10.75,7218,11.87,2023-01-17T05:00:00Z,726286,11.337491
11.08,11.98,11.0,4248,11.13,2023-01-18T05:00:00Z,256111,11.283745
11.4,11.51,10.78,4490,10.94,2023-01-19T05:00:00Z,207197,11.235013
11.58,11.98,11.22,4774,11.38,2023-01-20T05:00:00Z,380524,11.577275
11.89,12.04,11.25,3426,11.51,2023-01-23T05:00:00Z,216548,11.856242
12.72,12.85,11.75,4257,11.87,2023-01-24T05:00:00Z,393424,12.530844
12.33,13.0,12.08,3688,12.45,2023-01-25T05:00:00Z,232906,12.409612
12.52,12.7082,12.1918,2685,12.59,2023-01-26T05:00:00Z,169690,12.433748
12.66,12.86,12.3,3733,12.53,2023-01-27T05:00:00Z,167211,12.718069
12.18,12.69,12.0,3709,12.54,2023-01-30T05:00:00Z,225741,12.163365
12.1,12.71,12.05,4516,12.25,2023-01-31T05:00:00Z,386533,12.349299
12.23,12.41,11.74,4199,12.15,2023-02-01T05:00:00Z,284087,12.114579
12.37,12.91,11.83,4469,12.59,2023-02-02T05:00:00Z,307441,12.527014
12.47,12.76,12.08,2575,12.08,2023-02-03T05:00:00Z,193811,12.502047
12.32,12.445,12.14,2877,12.33,2023-02-06T05:00:00Z,189004,12.284594
12.53,12.5899,12.16,2467,12.34,2023-02-07T05:00:00Z,170431,12.408877
11.94,12.56,11.91,2673,12.42,2023-02-08T05:00:00Z,121798,12.069922
11.51,12.1,11.48,2813,12.07,2023-02-09T05:00:00Z,144655,11.754762
10.87,11.47,10.78,3408,11.39,2023-02-10T05:00:00Z,205360,10.935166
10.0,10.85,9.865,4135,10.85,2023-02-13T05:00:00Z,218773,10.180041
10.08,10.44,9.77,3919,9.9,2023-02-14T05:00:00Z,241807,9.99218
9.95,10.1,9.9,2772,10.01,2023-02-15T05:00:00Z,136165,9.979417
9.83,10.0,9.71,3463,9.71,2023-02-16T05:00:00Z,199829,9.826923
9.77,9.9,9.49,2012,9.75,2023-02-17T05:00:00Z,140604,9.744024
9.39,9.8496,9.355,3647,9.58,2023-02-21T05:00:00Z,191026,9.596582
9.12,9.62,8.99,2357,9.38,2023-02-22T05:00:00Z,144497,9.161721
8.81,9.19,8.78,2639,9.19,2023-02-23T05:00:00Z,160394,8.920537
8.4,8.81,8.205,2924,8.58,2023-02-24T05:00:00Z,193702,8.403629
8.52,8.67,8.24,2477,8.5,2023-02-27T05:00:00Z,200670,8.473038
8.58,8.8099,8.22,2195,8.53,2023-02-28T05:00:00Z,233531,8.53228
8.57,9.015,8.48,2109,8.6,2023-03-01T05:00:00Z,177278,8.584714
8.89,9.02,8.31,2680,8.55,2023-03-02T05:00:00Z,239824,8.70469
9.0,9.05,8.75,2104,8.82,2023-03-03T05:00:00Z,177898,8.932371
9.31,9.4884,8.88,2367,9.14,2023-03-06T05:00:00Z,201026,9.235405
9.92,10.13,9.3,3947,9.42,2023-03-07T05:00:00Z,410252,9.67842
9.98,10.1,9.49,5059,9.99,2023-03-08T05:00:00Z,343941,9.853201
9.86,10.37,9.72,5351,9.86,2023-03-09T05:00:00Z,351463,9.978863
9.13,10.04,8.79,5337,9.81,2023-03-10T05:00:00Z,380952,9.115134
9.52,9.585,9.0,2967,9.24,2023-03-13T04:00:00Z,154499,9.386247
10.29,10.35,9.66,3400,9.72,2023-03-14T04:00:00Z,262644,10.142756
10.33,10.38,9.83,2440,10.05,2023-03-15T04:00:00Z,152014,10.209927
9.99,10.26,9.7,3714,10.13,2023-03-16T04:00:00Z,178995,10.039475
9.4,10.01,9.32,2521,10.01,2023-03-17T04:00:00Z,234286,9.580862
9.13,9.46,8.91,2100,9.46,2023-03-20T04:00:00Z,153805,9.13199
9.38,9.56,9.24,2785,9.27,2023-03-21T04:00:00Z,207918,9.374568
9.15,9.47,9.15,3728,9.39,2023-03-22T04:00:00Z,244755,9.288428
8.61,9.32,8.31,4927,9.23,2023-03-23T04:00:00Z,253286,8.83115
7.81,8.485,7.6501,3390,8.46,2023-03-24T04:00:00Z,239210,7.917724
8.01,8.14,7.535,3949,7.9,2023-03-27T04:00:00Z,186433,7.934727
7.355,8.03,7.29,3509,7.95,2023-03-28T04:00:00Z,267081,7.579432
7.755,8.27,7.43,3720,7.58,2023-03-29T04:00:00Z,218322,7.871151
7.65,7.84,7.1763,4603,7.76,2023-03-30T04:00:00Z,235315,7.570214
8.0,8.06,7.6,4671,7.65,2023-03-31T04:00:00Z,434894,7.962873
8.44,8.72,8.12,4989,8.28,2023-04-03T04:00:00Z,319534,8.43915
8.08,8.64,7.87,3539,8.43,2023-04-04T04:00:00Z,202599,8.03995
7.65,8.04,7.57,3901,7.98,2023-04-05T04:00:00Z,192086,7.712463
7.85,8.0,7.55,2465,7.58,2023-04-06T04:00:00Z,136743,7.799406
8.04,8.15,7.6,2926,7.84,2023-04-10T04:00:00Z,204927,8.011481
8.03,8.17,7.82,2637,8.03,2023-04-11T04:00:00Z,181053,8.005443
7.99,8.305,7.895,3047,8.15,2023-04-12T04:00:00Z,165772,8.073131
8.06,8.24,7.88,3170,7.97,2023-04-13T04:00:00Z,184117,8.098681
8.01,8.4,7.72,4124,8.07,2023-04-14T04:00:00Z,232270,7.924707
7.94,8.45,7.89,3791,8.0,2023-04-17T04:00:00Z,202195,8.139849
7.2,8.03,7.12,3099,8.03,2023-04-18T04:00:00Z,217413,7.407505
7.05,7.354,6.945,3202,7.06,2023-04-19T04:00:00Z,196121,7.074368
7.21,7.32,6.9,3641,6.95,2023-04-20T04:00:00Z,252612,7.141244
7.65,7.66,7.0,3157,7.19,2023-04-21T04:00:00Z,358042,7.364308
7.34,7.755,7.3,3623,7.63,2023-04-24T04:00:00Z,300032,7.442061
7.41,7.55,6.535,4420,7.27,2023-04-25T04:00:00Z,601554,7.149116
7.18,7.69,7.165,3350,7.45,2023-04-26T04:00:00Z,191202,7.354458
6.36,7.18,6.2,3981,7.18,2023-04-27T04:00:00Z,217294,6.475698
6.4,6.595,6.2313,3048,6.3,2023-04-28T04:00:00Z,176596,6.443819
6.66,6.71,6.345,3655,6.36,2023-05-01T04:00:00Z,166778,6.585209
6.72,6.79,6.45,3127,6.69,2023-05-02T04:00:00Z,182008,6.650589
7.29,7.46,6.83,5611,6.83,2023-05-03T04:00:00Z,386968,7.222189
7.37,7.5,7.025,2882,7.3,2023-05-04T04:00:00Z,186144,7.361981
7.84,7.9,7.39,3382,7.39,2023-05-05T04:00:00Z,274486,7.759991
8.03,8.51,7.72,4809,7.89,2023-05-08T04:00:00Z,856761,8.134387
8.51,8.73,7.82,4784,7.87,2023-05-09T04:00:00Z,368312,8.349512
8.38,8.6,8.26,3649,8.6,2023-05-10T04:00:00Z,188647,8.425583
8.04,8.35,7.785,2874,8.32,2023-05-11T04:00:00Z,147587,8.006197
8.02,8.13,7.84,2556,8.07,2023-05-12T04:00:00Z,131836,8.014324
8.33,8.64,8.09,3462,8.09,2023-05-15T04:00:00Z,224608,8.404405
8.29,8.64,7.75,3379,8.16,2023-05-16T04:00:00Z,182197,8.273532
8.18,8.29,7.99,3843,8.29,2023-05-17T04:00:00Z,191548,8.163899
7.87,8.59,7.74,3492,8.18,2023-05-18T04:00:00Z,194775,7.982046
8.18,8.325,7.76,4292,7.87,2023-05-19T04:00:00Z,312979,8.142885
7.49,8.4,7.3,6091,8.26,2023-05-22T04:00:00Z,360700,7.641821
7.58,7.945,7.44,4628,7.49,2023-05-23T04:00:00Z,176327,7.639802
6.91,7.7308,6.73,4328,7.5,2023-05-24T04:00:00Z,262843,6.981038
6.32,6.87,6.32,4119,6.87,2023-05-25T04:00:00Z,205398,6.434148
6.35,6.54,6.1,4418,6.32,2023-05-26T04:00:00Z,207495,6.369688
5.79,6.49,5.74,3580,6.35,2023-05-30T04:00:00Z,196400,5.94807
5.82,6.045,5.56,3835,5.74,2023-05-31T04:00:00Z,358001,5.828002
5.89,6.015,5.615,4786,5.86,2023-06-01T04:00:00Z,278978,5.878215
6.27,6.29,5.77,4225,5.95,2023-06-02T04:00:00Z,261907,6.151595
6.32,6.52,6.09,2309,6.27,2023-06-05T04:00:00Z,135079,6.337522
6.5,6.61,6.23,3060,6.32,2023-06-06T04:00:00Z,157398,6.428251
6.76,6.83,6.45,2985,6.52,2023-06-07T04:00:00Z,143555,6.726577
6.94,6.99,6.6,2450,6.77,2023-06-08T04:00:00Z,135704,6.902587
7.0,7.29,6.62,3205,6.99,2023-06-09T04:00:00Z,200461,7.047915
7.21,7.43,6.92,4440,6.92,2023-06-12T04:00:00Z,225175,7.193695
8.11,8.25,7.205,4150,7.31,2023-06-13T04:00:00Z,368823,7.980688
8.54,8.79,8.11,6265,8.2,2023-06-14T04:00:00Z,405898,8.541169
8.47,8.64,7.96,3612,8.46,2023-06-15T04:00:00Z,244703,8.361441
8.47,8.74,8.22,5756,8.52,2023-06-16T04:00:00Z,582112,8.448201
8.81,8.95,8.06,7732,8.3,2023-06-20T04:00:00Z,366690,8.618184
9.11,9.47,8.44,5255,8.74,2023-06-21T04:00:00Z,387810,9.023417
9.06,9.69,8.2,6065,9.11,2023-06-22T04:00:00Z,414326,9.242404
8.98,9.15,8.34,8953,8.94,2023-06-23T04:00:00Z,4357537,8.973157
7.99,8.885,7.45,8187,8.85,2023-06-26T04:00:00Z,660148,7.970067
7.8,8.0125,7.41,5134,7.98,2023-06-27T04:00:00Z,307262,7.755263
7.65,7.91,7.425,4762,7.74,2023-06-28T04:00:00Z,266959,7.635103
6.85,7.79,6.24,9328,7.64,2023-06-29T04:00:00Z,791524,6.755775
7.54,7.6,6.74,6102,6.89,2023-06-30T04:00:00Z,737300,7.409504
7.39,7.6699,7.32,2758,7.56,2023-07-03T04:00:00Z,186602,7.440447
7.76,7.82,7.3,4341,7.34,2023-07-05T04:00:00Z,312106,7.636535
7.5,7.725,7.42,4404,7.65,2023-07-06T04:00:00Z,256644,7.557763
7.05,7.58,6.97,2771,7.48,2023-07-07T04:00:00Z,168250,7.098203
7.35,7.42,7.03,2270,7.03,2023-07-10T04:00:00Z,155782,7.317654
7.47,7.5398,7.25,2716,7.44,2023-07-11T04:00:00Z,199191,7.424835
7.0,7.76,6.98,3438,7.6,2023-07-12T04:00:00Z,232499,7.313744
6.97,7.035,6.67,3957,6.99,2023-07-13T04:00:00Z,293376,6.917406
7.02,7.14,6.88,3030,7.01,2023-07-14T04:00:00Z,181429,7.002352
7.23,7.54,6.93,4258,6.93,2023-07-17T04:00:00Z,240355,7.259719
7.21,7.4754,7.15,1581,7.36,2023-07-18T04:00:00Z,106388,7.311581
7.11,7.415,7.08,1875,7.22,2023-07-19T04:00:00Z,107577,7.189417
7.02,7.44,6.97,2364,7.11,2023-07-20T04:00:00Z,139674,7.046315
7.04,7.12,6.965,2474,7.05,2023-07-21T04:00:00Z,170866,7.041742
6.78,7.03,6.635,2354,7.03,2023-07-24T04:00:00Z,141475,6.779428
6.56,6.83,6.52,1693,6.75,2023-07-25T04:00:00Z,93633,6.622448
6.75,6.77,6.515,2088,6.52,2023-07-26T04:00:00Z,120886,6.667866
6.83,6.91,6.72,3248,6.77,2023-07-27T04:00:00Z,241291,6.817215
7.02,7.08,6.84,2322,6.88,2023-07-28T04:00:00Z,147529,7.010371
7.1,7.305,7.0,1970,7.03,2023-07-31T04:00:00Z,215952,7.177134
6.85,7.11,6.675,1998,7.08,2023-08-01T04:00:00Z,177169,6.876016
7.32,7.37,6.47,4922,6.77,2023-08-02T04:00:00Z,465643,7.047949
7.17,7.52,6.9,4642,7.43,2023-08-03T04:00:00Z,473272,7.17721
7.12,7.56,7.08,3347,7.23,2023-08-04T04:00:00Z,362767,7.289248
6.39,7.3,6.38,3845,7.3,2023-08-07T04:00:00Z,280048,6.62461
6.38,6.61,6.2,2546,6.46,2023-08-08T04:00:00Z,185800,6.360527
6.09,6.39,6.02,2476,6.39,2023-08-09T04:00:00Z,193045,6.126172
6.78,7.02,6.2,2959,6.28,2023-08-10T04:00:00Z,226616,6.725718
7.05,7.08,6.65,2992,6.78,2023-08-11T04:00:00Z,185802,6.983267
7.12,7.36,6.81,2962,7.03,2023-08-14T04:00:00Z,195972,7.152704
6.9,7.16,6.8,4788,7.04,2023-08-15T04:00:00Z,3377937,6.912283
6.64,7.15,6.55,3078,6.83,2023-08-16T04:00:00Z,297789,6.791588
6.4,6.67,6.32,3604,6.67,2023-08-17T04:00:00Z,199354,6.446149
6.43,6.63,6.2,3337,6.32,2023-08-18T04:00:00Z,185663,6.456107
6.94,7.14,6.35,5642,6.53,2023-08-21T04:00:00Z,455059,6.947108
6.8,7.07,6.755,3985,6.98,2023-08-22T04:00:00Z,226240,6.860532
6.47,6.95,6.43,3078,6.82,2023-08-23T04:00:00Z,137304,6.649183
6.22,6.47,6.17,2556,6.47,2023-08-24T04:00:00Z,200383,6.273895
6.08,6.27,6.04,3171,6.22,2023-08-25T04:00:00Z,238309,6.127431
6.08,6.34,6.01,3268,6.34,2023-08-28T04:00:00Z,141162,6.095904
6.08,6.21,6.001,3739,6.1,2023-08-29T04:00:00Z,258825,6.115384
6.02,6.13,5.93,3124,6.1,2023-08-30T04:00:00Z,185970,5.998045
6.25,6.39,6.03,4057,6.03,2023-08-31T04:00:00Z,313053,6.265696
6.29,6.53,6.25,2990,6.26,2023-09-01T04:00:00Z,174870,6.376411
6.04,6.27,5.975,5412,6.26,2023-09-05T04:00:00Z,559574,6.050069
6.23,6.24,5.97,3344,6.04,2023-09-06T04:00:00Z,219121,6.100277
6.26,6.32,6.115,3751,6.2,2023-09-07T04:00:00Z,174509,6.242945
6.15,6.31,6.09,4643,6.27,2023-09-08T04:00:00Z,183117,6.20402
