c,h,l,n,o,t,v,vw
1.4,1.52,1.34,1199,1.52,2024-02-08T05:00:00Z,213508,1.410629
1.41,1.44,1.39,458,1.42,2024-02-09T05:00:00Z,54486,1.406081
1.71,1.8,1.4,2687,1.47,2024-02-12T05:00:00Z,749578,1.626244
1.61,1.87,1.6,1742,1.66,2024-02-13T05:00:00Z,284994,1.712483
1.622,1.72,1.61,743,1.69,2024-02-14T05:00:00Z,134537,1.656111
1.67,1.75,1.51,951,1.6,2024-02-15T05:00:00Z,243008,1.631659
1.71,1.78,1.65,505,1.78,2024-02-16T05:00:00Z,83957,1.700787
1.6,1.69,1.5501,503,1.66,2024-02-20T05:00:00Z,84336,1.627975
1.54,1.64,1.47,2228,1.5691,2024-02-21T05:00:00Z,184441,1.543793
1.56,1.59,1.5302,307,1.56,2024-02-22T05:00:00Z,54053,1.559685
1.49,1.6,1.4266,904,1.54,2024-02-23T05:00:00Z,99538,1.500039
1.44,1.52,1.4299,517,1.5,2024-02-26T05:00:00Z,70412,1.463789
1.6,1.62,1.45,949,1.49,2024-02-27T05:00:00Z,207026,1.549941
1.61,1.66,1.5248,552,1.65,2024-02-28T05:00:00Z,106928,1.585789
1.53,1.61,1.5,793,1.61,2024-02-29T05:00:00Z,87418,1.534177
1.49,1.5701,1.45,1360,1.54,2024-03-01T05:00:00Z,114492,1.504278
1.65,1.7,1.49,1385,1.49,2024-03-04T05:00:00Z,196543,1.632863
4.95,5.97,2.63,873880,3.3,2024-03-05T05:00:00Z,217603607,3.780085
6.92,9.3158,6.28,459712,8.93,2024-03-06T05:00:00Z,67979056,7.419675
5.5,5.99,4.76,46268,5.55,2024-03-07T05:00:00Z,6524224,5.422193
6.8,6.96,5.52,29334,5.62,2024-03-08T05:00:00Z,5332250,6.182514
6.87,7.82,6.25,24903,6.62,2024-03-11T04:00:00Z,4204907,7.135451
7.65,7.7,6.9,13063,7.49,2024-03-12T04:00:00Z,2485197,7.34142
10.07,10.18,7.16,39252,7.5,2024-03-13T04:00:00Z,7385480,9.294982
9.93,10.0499,8.05,18397,9.07,2024-03-14T04:00:00Z,3195869,9.249277
10.75,10.98,9.36,20449,9.5,2024-03-15T04:00:00Z,4738251,10.331804
13.47,13.87,10.8036,31963,10.86,2024-03-18T04:00:00Z,5881796,12.49782
12.77,14.3188,10.9,28978,11.89,2024-03-19T04:00:00Z,4318366,12.601592
10.31,12.9953,8.6,27924,12.67,2024-03-20T04:00:00Z,4086787,10.537161
8.67,10.2499,8.5,16466,9.8,2024-03-21T04:00:00Z,2400524,8.967662
9.4,9.49,7.4001,13584,8.37,2024-03-22T04:00:00Z,2126183,8.295504
8.31,9.2116,8.15,11565,8.9,2024-03-25T04:00:00Z,1665678,8.750714
8.67,8.73,8.04,6591,8.24,2024-03-26T04:00:00Z,817533,8.435213
7.65,8.36,7.65,6060,8.36,2024-03-27T04:00:00Z,697868,7.983993
6.59,7.899,6.5,8043,7.46,2024-03-28T04:00:00Z,932457,7.135679
8.1,8.26,6.15,15187,6.57,2024-04-01T04:00:00Z,2912133,7.617458
8.94,9.78,7.29,16449,7.78,2024-04-02T04:00:00Z,2696240,8.699826
10.99,11.04,9.1001,19296,9.21,2024-04-03T04:00:00Z,3896681,10.149494
9.64,11.6999,9.59,12510,11.05,2024-04-04T04:00:00Z,2273745,10.46568
9.79,10.32,9.4034,7163,9.73,2024-04-05T04:00:00Z,1023064,9.872
9.94,10.0,9.0565,6524,9.6,2024-04-08T04:00:00Z,1094670,9.796544
8.22,9.94,8.2,8915,9.9,2024-04-09T04:00:00Z,1106383,8.719421
8.58,9.49,8.2501,7596,8.28,2024-04-10T04:00:00Z,1183924,8.897339
8.64,9.0,8.4,3624,8.62,2024-04-11T04:00:00Z,485477,8.720974
7.96,8.79,7.9,3195,8.5,2024-04-12T04:00:00Z,417925,8.294192
9.0,9.26,7.81,8687,7.89,2024-04-15T04:00:00Z,1274419,8.765401
8.08,8.83,8.0,4885,8.77,2024-04-16T04:00:00Z,661752,8.301648
8.15,8.44,7.98,2409,8.18,2024-04-17T04:00:00Z,312423,8.186079
7.61,8.31,7.57,3263,8.2,2024-04-18T04:00:00Z,446702,7.915413
6.67,7.8,6.61,4894,7.66,2024-04-19T04:00:00Z,555692,7.001295
7.43,7.77,6.72,5720,6.73,2024-04-22T04:00:00Z,780417,7.280642
7.93,8.16,7.31,3366,7.37,2024-04-23T04:00:00Z,521774,7.917436
7.18,7.9273,7.16,3643,7.89,2024-04-24T04:00:00Z,395646,7.469362
7.3,7.7,6.93,4642,7.18,2024-04-25T04:00:00Z,465811,7.327513
7.43,7.82,7.2,3324,7.2,2024-04-26T04:00:00Z,411566,7.58091
7.13,7.6,7.13,3084,7.35,2024-04-29T04:00:00Z,281447,7.377362
7.36,7.49,6.8835,3587,7.13,2024-04-30T04:00:00Z,381304,7.203517
6.82,7.26,6.6187,4219,7.26,2024-05-01T04:00:00Z,479837,6.836852
6.65,7.0325,6.64,2662,6.9,2024-05-02T04:00:00Z,215974,6.789483
6.04,6.876,5.98,4938,6.81,2024-05-03T04:00:00Z,537080,6.321157
6.69,6.96,6.16,4634,6.16,2024-05-06T04:00:00Z,430450,6.602642
6.36,6.71,6.25,3467,6.68,2024-05-07T04:00:00Z,278091,6.472366
6.31,6.58,6.0621,2511,6.26,2024-05-08T04:00:00Z,253791,6.279313
5.33,5.735,4.98,8338,5.7,2024-05-09T04:00:00Z,1083538,5.309891
5.29,5.4755,5.1,3467,5.36,2024-05-10T04:00:00Z,337558,5.23317
5.49,5.49,5.1701,3650,5.23,2024-05-13T04:00:00Z,408639,5.35796
6.03,6.3001,5.26,6409,5.42,2024-05-14T04:00:00Z,736017,5.825599
5.34,5.9,5.2124,6316,5.59,2024-05-15T04:00:00Z,736617,5.464488
5.35,5.52,5.175,3737,5.42,2024-05-16T04:00:00Z,353554,5.321489
4.36,5.26,4.28,6583,5.19,2024-05-17T04:00:00Z,705295,4.69763
4.44,4.7999,4.43,3810,4.59,2024-05-20T04:00:00Z,364571,4.548204
4.71,4.8499,4.5,2011,4.5,2024-05-21T04:00:00Z,223123,4.682654
4.64,4.88,4.55,1658,4.76,2024-05-22T04:00:00Z,192954,4.666799
3.87,4.63,3.81,4693,4.59,2024-05-23T04:00:00Z,580635,4.100035
3.98,4.1,3.8817,1999,4.01,2024-05-24T04:00:00Z,170799,3.986235
3.85,4.0,3.65,3049,4.0,2024-05-28T04:00:00Z,348954,3.796047
3.83,4.19,3.76,2481,3.85,2024-05-29T04:00:00Z,321423,3.951308
4.23,4.44,3.9,3073,3.9,2024-05-30T04:00:00Z,405047,4.203572
4.17,4.38,4.07,1891,4.2,2024-05-31T04:00:00Z,177106,4.214213
3.79,4.22,3.7,3161,4.18,2024-06-03T04:00:00Z,427766,3.911714
3.57,3.8103,3.51,1913,3.72,2024-06-04T04:00:00Z,240254,3.651877
3.4,3.64,3.38,2424,3.59,2024-06-05T04:00:00Z,266794,3.485431
3.51,3.5699,3.38,1591,3.4,2024-06-06T04:00:00Z,173002,3.474214
3.47,3.82,3.39,1945,3.39,2024-06-07T04:00:00Z,322860,3.61328
3.14,3.4,3.01,2509,3.39,2024-06-10T04:00:00Z,332941,3.171818
4.62,5.38,3.64,423553,3.68,2024-06-11T04:00:00Z,96582259,4.503655
4.38,4.5999,4.05,21267,4.49,2024-06-12T04:00:00Z,3662715,4.282253
4.02,4.68,3.83,10933,4.34,2024-06-13T04:00:00Z,2111716,4.22926
3.77,3.925,3.65,4339,3.9,2024-06-14T04:00:00Z,715046,3.794125
4.01,4.14,3.59,5021,3.67,2024-06-17T04:00:00Z,763554,3.909269
4.67,4.85,3.98,14481,4.23,2024-06-18T04:00:00Z,2457040,4.469549
5.27,5.5,4.28,11873,4.62,2024-06-20T04:00:00Z,2252183,5.020621
4.34,5.35,4.25,7943,5.3,2024-06-21T04:00:00Z,1436167,4.609999
3.97,4.34,3.62,7885,4.34,2024-06-24T04:00:00Z,1437159,3.913689
3.87,4.48,3.83,5666,4.15,2024-06-25T04:00:00Z,736427,4.142256
3.41,3.9204,3.32,7002,3.91,2024-06-26T04:00:00Z,1044416,3.513441
3.34,3.48,3.27,4546,3.42,2024-06-27T04:00:00Z,544586,3.344105
3.59,3.6,3.29,5508,3.33,2024-06-28T04:00:00Z,1257355,3.512254
3.79,3.83,3.42,4397,3.56,2024-07-01T04:00:00Z,661058,3.639026
3.73,3.81,3.67,2379,3.81,2024-07-02T04:00:00Z,342916,3.731955
3.78,3.82,3.6201,1795,3.79,2024-07-03T04:00:00Z,353043,3.72404
3.78,3.82,3.52,2879,3.81,2024-07-05T04:00:00Z,540874,3.707221
3.91,3.94,3.5,3748,3.65,2024-07-08T04:00:00Z,550393,3.780419
3.96,4.31,3.72,4851,3.84,2024-07-09T04:00:00Z,960613,4.080852
3.74,4.12,3.68,3174,3.98,2024-07-10T04:00:00Z,475589,3.82516
3.8,3.96,3.72,2626,3.79,2024-07-11T04:00:00Z,438550,3.82849
3.79,3.96,3.77,2670,3.81,2024-07-12T04:00:00Z,418877,3.855545
3.95,4.0264,3.84,2705,3.84,2024-07-15T04:00:00Z,350385,3.935663
4.23,4.25,3.85,2812,3.95,2024-07-16T04:00:00Z,340289,4.077575
4.05,4.1885,3.9,2345,4.15,2024-07-17T04:00:00Z,329902,4.075483
4.17,4.4,4.07,3497,4.1,2024-07-18T04:00:00Z,491874,4.237533
4.19,4.29,4.07,2731,4.29,2024-07-19T04:00:00Z,404754,4.189845
3.92,4.215,3.86,2857,4.18,2024-07-22T04:00:00Z,423174,3.958156
3.68,3.8502,3.57,3095,3.81,2024-07-23T04:00:00Z,418527,3.673181
3.62,3.79,3.47,2722,3.65,2024-07-24T04:00:00Z,316319,3.625491
3.74,3.85,3.48,2790,3.58,2024-07-25T04:00:00Z,313578,3.722724
3.87,3.95,3.75,1885,3.75,2024-07-26T04:00:00Z,255947,3.857473
3.57,3.8599,3.53,6092,3.84,2024-07-29T04:00:00Z,868393,3.952923
3.78,3.87,3.57,5908,3.83,2024-07-30T04:00:00Z,846176,3.775034
3.98,4.2,3.8,4042,3.89,2024-07-31T04:00:00Z,758812,4.050069
3.68,4.03,3.67,2424,3.94,2024-08-01T04:00:00Z,338587,3.825708
3.38,3.65,3.33,2605,3.65,2024-08-02T04:00:00Z,378684,3.477205
