c,h,l,n,o,t,v,vw
5.05,6.5,4.724,153,6.5,2020-03-16T04:00:00Z,8167,5.617
4.975,6.2,4.95,126,5.0,2020-03-17T04:00:00Z,5259,5.193
4.157,5.95,3.838,124,4.975,2020-03-18T04:00:00Z,7625,4.892
4.3,5.15,3.9,70,5.15,2020-03-19T04:00:00Z,1834,4.63
4.5,5.05,3.5,79,3.9,2020-03-20T04:00:00Z,1712,4.534
4.523,5.0,4.5,70,4.75,2020-03-23T04:00:00Z,3260,4.885
4.676,4.676,4.25,42,4.5,2020-03-24T04:00:00Z,759,4.449
4.395,4.647,4.0,86,4.501,2020-03-25T04:00:00Z,1566,4.318
4.2,4.44,4.2,55,4.395,2020-03-26T04:00:00Z,1467,4.246
4.15,4.409,3.75,44,4.002,2020-03-27T04:00:00Z,1125,3.998
4.563,4.565,4.0,46,4.227,2020-03-30T04:00:00Z,1671,4.3
4.102,4.25,4.05,36,4.071,2020-03-31T04:00:00Z,2257,4.085
4.25,4.25,4.101,25,4.25,2020-04-01T04:00:00Z,469,4.227
4.38,4.4,4.215,31,4.4,2020-04-02T04:00:00Z,1384,4.384
4.0,4.26,4.0,20,4.058,2020-04-03T04:00:00Z,159,4.064
3.678,4.021,3.678,22,4.02,2020-04-06T04:00:00Z,1021,3.983
4.2,4.2,4.19,17,4.19,2020-04-07T04:00:00Z,181,4.199
4.1,4.15,3.635,33,4.0,2020-04-08T04:00:00Z,1281,3.887
4.148,4.15,4.05,25,4.15,2020-04-09T04:00:00Z,786,4.106
3.81,4.4,3.71,31,4.25,2020-04-13T04:00:00Z,1145,4.279
3.921,4.35,3.9,22,4.35,2020-04-14T04:00:00Z,1375,4.32
4.7,6.5,4.1,385,4.15,2020-04-15T04:00:00Z,20789,5.191
4.985,5.49,4.75,88,4.75,2020-04-16T04:00:00Z,2852,5.098
5.1,5.342,5.05,67,5.2,2020-04-17T04:00:00Z,1993,5.234
5.15,5.35,5.1,41,5.35,2020-04-20T04:00:00Z,1095,5.174
4.5,5.1,4.5,46,5.1,2020-04-21T04:00:00Z,3556,4.976
4.659,5.2,4.65,33,4.65,2020-04-22T04:00:00Z,513,4.679
5.05,5.05,4.7,21,4.7,2020-04-23T04:00:00Z,418,5.018
5.25,5.25,4.62,46,5.25,2020-04-24T04:00:00Z,888,5.187
5.15,5.35,4.6,50,5.35,2020-04-27T04:00:00Z,1262,4.947
5.0,5.35,4.8,64,5.35,2020-04-28T04:00:00Z,4468,4.836
4.99,5.3,4.801,64,5.0,2020-04-29T04:00:00Z,1946,4.944
4.975,5.3,4.85,52,5.25,2020-04-30T04:00:00Z,1506,5.147
4.95,5.0,4.755,35,5.0,2020-05-01T04:00:00Z,1159,4.806
4.602,4.75,4.501,29,4.501,2020-05-04T04:00:00Z,461,4.676
4.61,4.61,4.61,22,4.61,2020-05-05T04:00:00Z,88,4.61
4.4,4.501,4.012,55,4.501,2020-05-06T04:00:00Z,760,4.369
4.63,4.7,4.63,13,4.655,2020-05-07T04:00:00Z,134,4.658
4.6,4.61,4.0,26,4.0,2020-05-08T04:00:00Z,591,4.422
4.3,4.429,4.05,30,4.05,2020-05-11T04:00:00Z,624,4.314
4.5,4.515,4.3,28,4.302,2020-05-12T04:00:00Z,1563,4.474
4.0,4.122,3.875,40,3.875,2020-05-13T04:00:00Z,1625,4.03
3.901,4.007,3.9,33,3.95,2020-05-14T04:00:00Z,1219,3.977
3.75,4.096,3.75,28,4.096,2020-05-15T04:00:00Z,913,3.945
3.921,4.2,3.8,52,4.075,2020-05-18T04:00:00Z,780,4.047
3.951,3.975,3.75,23,3.75,2020-05-19T04:00:00Z,754,3.794
3.8,4.126,3.775,58,3.995,2020-05-20T04:00:00Z,4852,3.896
4.0,4.0,4.0,27,4.0,2020-05-21T04:00:00Z,124,4.0
4.111,4.4,4.0,35,4.4,2020-05-22T04:00:00Z,2579,4.226
4.05,4.344,4.0,58,4.344,2020-05-26T04:00:00Z,2179,4.118
4.049,4.049,4.049,13,4.049,2020-05-27T04:00:00Z,88,4.049
3.85,4.0,3.819,29,4.0,2020-05-28T04:00:00Z,2051,3.954
4.05,4.05,4.0,19,4.05,2020-05-29T04:00:00Z,368,4.047
3.765,4.183,3.756,37,4.183,2020-06-01T04:00:00Z,2473,3.949
3.917,4.044,3.829,36,3.895,2020-06-02T04:00:00Z,1254,3.923
3.8,4.0,3.75,43,3.75,2020-06-03T04:00:00Z,1835,3.816
3.9,3.9,3.765,29,3.765,2020-06-04T04:00:00Z,1591,3.874
3.925,4.05,3.8,98,4.0,2020-06-05T04:00:00Z,6797,3.905
4.101,4.341,3.75,103,3.75,2020-06-08T04:00:00Z,5553,4.0
4.6,5.35,4.1,375,4.5,2020-06-09T04:00:00Z,30654,4.785
5.25,6.15,4.201,425,5.4,2020-06-10T04:00:00Z,18081,5.313
4.77,5.0,4.251,106,5.0,2020-06-11T04:00:00Z,6145,4.717
7.35,30.2,6.85,204781,24.03,2020-06-12T04:00:00Z,9558853,18.85
8.45,10.0,7.4,16535,9.35,2020-06-15T04:00:00Z,995540,8.36
8.5,8.95,7.0,5616,7.45,2020-06-16T04:00:00Z,436281,7.894
7.85,8.75,7.5,2812,8.4,2020-06-17T04:00:00Z,217945,7.985
7.25,7.75,7.0,1162,7.1,2020-06-18T04:00:00Z,83365,7.247
7.2,7.95,7.0,1272,7.0,2020-06-19T04:00:00Z,136756,7.398
6.75,7.127,6.601,722,6.85,2020-06-22T04:00:00Z,48956,6.851
5.65,6.85,5.65,1648,6.65,2020-06-23T04:00:00Z,159779,6.152
6.6,7.75,6.0,8452,6.7,2020-06-24T04:00:00Z,799097,6.912
6.15,6.7,5.9,1058,6.45,2020-06-25T04:00:00Z,78635,6.177
5.6,6.096,5.4,919,5.9,2020-06-26T04:00:00Z,136815,5.749
5.575,5.6,5.15,525,5.15,2020-06-29T04:00:00Z,37425,5.357
5.95,6.159,5.275,676,5.4,2020-06-30T04:00:00Z,64195,5.831
5.85,5.95,5.6,397,5.75,2020-07-01T04:00:00Z,47181,5.74
5.6,5.95,5.45,434,5.8,2020-07-02T04:00:00Z,29158,5.596
5.8,6.1,5.55,749,5.9,2020-07-06T04:00:00Z,50002,5.855
5.6,5.749,5.363,394,5.55,2020-07-07T04:00:00Z,22726,5.544
6.3,7.15,5.55,2319,5.9,2020-07-08T04:00:00Z,230854,6.371
6.15,6.45,5.9,582,6.45,2020-07-09T04:00:00Z,41934,6.118
6.1,6.25,5.85,392,6.1,2020-07-10T04:00:00Z,21673,6.045
5.55,6.1,5.55,521,5.95,2020-07-13T04:00:00Z,34406,5.781
5.75,5.9,5.15,596,5.7,2020-07-14T04:00:00Z,45350,5.519
6.15,7.1,5.6,4019,6.925,2020-07-15T04:00:00Z,305525,6.411
5.9,6.15,5.675,626,6.05,2020-07-16T04:00:00Z,35681,5.926
5.9,6.1,5.75,494,5.8,2020-07-17T04:00:00Z,24395,5.973
5.55,5.85,5.55,670,5.8,2020-07-20T04:00:00Z,38519,5.687
6.6,8.95,5.5,7657,5.65,2020-07-21T04:00:00Z,608420,7.312
7.35,7.4,6.55,1648,6.65,2020-07-22T04:00:00Z,98280,6.906
6.75,7.65,6.75,753,7.1,2020-07-23T04:00:00Z,52981,7.146
6.8,7.125,6.6,681,6.85,2020-07-24T04:00:00Z,29636,6.922
6.45,7.25,6.25,451,7.2,2020-07-27T04:00:00Z,22719,6.611
6.55,6.667,6.301,194,6.5,2020-07-28T04:00:00Z,9503,6.454
6.2,6.45,6.15,288,6.45,2020-07-29T04:00:00Z,16390,6.279
6.09,6.5,5.75,1353,6.1,2020-07-30T04:00:00Z,39817,6.033
6.1,6.85,5.85,1302,5.9,2020-07-31T04:00:00Z,106222,6.335
6.65,7.15,6.25,974,6.25,2020-08-03T04:00:00Z,69754,6.787
6.6,7.05,6.187,751,6.55,2020-08-04T04:00:00Z,56231,6.567
7.225,8.1,6.65,1973,6.65,2020-08-05T04:00:00Z,159776,7.418
6.9,7.172,6.45,805,6.75,2020-08-06T04:00:00Z,58060,6.736
6.651,6.85,6.551,291,6.7,2020-08-07T04:00:00Z,24476,6.694
6.55,6.8,6.55,340,6.75,2020-08-10T04:00:00Z,15794,6.659
6.2,6.75,6.2,380,6.55,2020-08-11T04:00:00Z,21809,6.434
5.9,6.45,5.8,379,6.25,2020-08-12T04:00:00Z,26465,6.065
6.25,6.4,5.85,434,5.9,2020-08-13T04:00:00Z,29850,6.155
6.2,6.509,6.051,308,6.35,2020-08-14T04:00:00Z,25740,6.241
6.1,6.4,6.05,3204,6.25,2020-08-17T04:00:00Z,220742,6.163
6.2,6.6,6.0,1589,6.4,2020-08-18T04:00:00Z,134000,6.215
6.2,6.325,6.1,453,6.25,2020-08-19T04:00:00Z,24711,6.182
6.1,6.178,5.85,441,6.1,2020-08-20T04:00:00Z,31088,5.985
6.0,6.15,5.9,2402,5.9,2020-08-21T04:00:00Z,160212,6.041
6.15,6.3,5.75,1025,6.3,2020-08-24T04:00:00Z,70348,5.913
6.35,6.45,5.9,352,5.9,2020-08-25T04:00:00Z,23909,6.174
6.4,6.4,6.1,347,6.35,2020-08-26T04:00:00Z,18300,6.276
6.05,6.35,6.05,245,6.2,2020-08-27T04:00:00Z,14013,6.203
6.15,6.45,6.05,232,6.15,2020-08-28T04:00:00Z,21242,6.244
6.1,6.45,6.075,458,6.1,2020-08-31T04:00:00Z,20815,6.221
6.15,6.25,5.9,304,6.15,2020-09-01T04:00:00Z,22491,6.024
5.95,6.05,5.8,282,6.05,2020-09-02T04:00:00Z,21122,5.886
5.8,5.898,5.6,288,5.8,2020-09-03T04:00:00Z,17535,5.717
5.55,5.8,5.3,355,5.7,2020-09-04T04:00:00Z,21919,5.5
5.55,5.55,5.3,150,5.35,2020-09-08T04:00:00Z,9578,5.449
5.65,5.85,5.401,251,5.55,2020-09-09T04:00:00Z,16654,5.592
5.45,5.599,5.35,152,5.5,2020-09-10T04:00:00Z,6700,5.45
5.45,5.55,5.35,708,5.45,2020-09-11T04:00:00Z,82083,5.438
5.95,7.3,5.55,21999,6.5,2020-09-14T04:00:00Z,1566171,6.235
5.5,5.8,5.3,1248,5.5,2020-09-15T04:00:00Z,99142,5.519
5.4,5.65,5.35,507,5.65,2020-09-16T04:00:00Z,32349,5.408
5.7,5.7,5.35,454,5.35,2020-09-17T04:00:00Z,22824,5.53
5.5,5.551,5.35,258,5.55,2020-09-18T04:00:00Z,13517,5.415
5.5,5.5,5.1,206,5.4,2020-09-21T04:00:00Z,11586,5.345
5.5,5.5,5.25,175,5.35,2020-09-22T04:00:00Z,13810,5.386
5.45,5.55,5.15,563,5.4,2020-09-23T04:00:00Z,40239,5.361
5.2,5.3,5.1,437,5.2,2020-09-24T04:00:00Z,26576,5.188
5.519,6.2,5.35,2116,5.35,2020-09-25T04:00:00Z,244726,5.804
5.4,5.693,5.25,335,5.55,2020-09-28T04:00:00Z,21687,5.463
5.7,5.75,5.4,418,5.5,2020-09-29T04:00:00Z,37388,5.615
5.6,5.8,5.5,572,5.6,2020-09-30T04:00:00Z,36754,5.578
5.8,6.0,5.5,673,5.5,2020-10-01T04:00:00Z,63312,5.762
5.8,6.05,5.45,1083,5.6,2020-10-02T04:00:00Z,106165,5.781
6.25,6.75,5.45,2972,5.5,2020-10-05T04:00:00Z,274506,6.225
7.85,9.9,5.9,18121,6.868,2020-10-06T04:00:00Z,1516312,7.974
6.6,8.1,6.5,2837,7.3,2020-10-07T04:00:00Z,255590,7.178
6.05,6.874,5.85,1379,6.5,2020-10-08T04:00:00Z,106735,6.276
6.45,6.65,5.9,1466,6.1,2020-10-09T04:00:00Z,113583,6.177
6.4,6.45,6.1,547,6.45,2020-10-12T04:00:00Z,42292,6.227
6.15,6.3,6.0,532,6.3,2020-10-13T04:00:00Z,35500,6.127
6.05,6.2,6.0,436,6.1,2020-10-14T04:00:00Z,24043,6.102
6.5,7.0,6.0,1431,6.05,2020-10-15T04:00:00Z,104637,6.554
6.55,6.988,6.25,1392,6.45,2020-10-16T04:00:00Z,90403,6.665
7.25,7.35,6.6,967,6.6,2020-10-19T04:00:00Z,60628,6.931
6.95,7.25,6.7,435,7.2,2020-10-20T04:00:00Z,27909,6.954
6.8,7.45,6.7,655,7.2,2020-10-21T04:00:00Z,45056,7.117
6.6,6.945,6.2,1061,6.8,2020-10-22T04:00:00Z,107050,6.551
6.85,7.5,6.45,1568,6.55,2020-10-23T04:00:00Z,138937,7.081
6.4,6.75,6.281,375,6.7,2020-10-26T04:00:00Z,26391,6.487
6.25,6.6,6.1,654,6.4,2020-10-27T04:00:00Z,40669,6.338
6.05,6.2,5.85,497,6.2,2020-10-28T04:00:00Z,30903,5.998
5.85,6.145,5.75,333,6.0,2020-10-29T04:00:00Z,20949,5.929
5.75,5.879,5.55,341,5.8,2020-10-30T04:00:00Z,22165,5.688
5.65,5.85,5.6,261,5.75,2020-11-02T05:00:00Z,12209,5.672
6.0,6.05,5.7,447,5.7,2020-11-03T05:00:00Z,23006,5.916
6.2,6.2,5.7,343,6.0,2020-11-04T05:00:00Z,25664,5.969
6.1,6.2,5.9,433,6.0,2020-11-05T05:00:00Z,27761,6.059
6.05,6.3,5.75,225,6.25,2020-11-06T05:00:00Z,10450,5.967
5.85,6.25,5.7,313,6.25,2020-11-09T05:00:00Z,25112,5.939
6.0,6.05,5.7,201,5.85,2020-11-10T05:00:00Z,7966,5.85
5.95,6.1,5.85,186,5.85,2020-11-11T05:00:00Z,8053,5.966
6.1,6.6,5.95,613,6.05,2020-11-12T05:00:00Z,36167,6.256
6.1,6.2,5.95,270,6.1,2020-11-13T05:00:00Z,8242,6.06
6.594,6.6,5.85,950,6.1,2020-11-16T05:00:00Z,101207,6.316
6.475,6.55,6.25,301,6.55,2020-11-17T05:00:00Z,16872,6.428
6.068,6.5,6.05,285,6.5,2020-11-18T05:00:00Z,16734,6.256
6.6,6.879,6.05,854,6.15,2020-11-19T05:00:00Z,63615,6.511
7.4,7.45,6.4,1551,6.4,2020-11-20T05:00:00Z,158583,7.037
7.9,8.1,6.95,2068,7.5,2020-11-23T05:00:00Z,211090,7.578
7.25,8.35,7.0,1300,8.0,2020-11-24T05:00:00Z,113670,7.541
7.2,7.485,6.986,469,7.05,2020-11-25T05:00:00Z,34439,7.211
8.0,8.9,7.1,1827,7.2,2020-11-27T05:00:00Z,177959,8.049
7.326,8.1,7.0,682,8.0,2020-11-30T05:00:00Z,63099,7.481
6.95,7.725,6.8,421,7.1,2020-12-01T05:00:00Z,25610,7.076
7.05,7.401,6.675,620,6.8,2020-12-02T05:00:00Z,38500,6.938
7.1,7.249,6.95,240,7.2,2020-12-03T05:00:00Z,16675,7.112
7.3,7.4,6.95,436,7.3,2020-12-04T05:00:00Z,24921,7.197
7.8,7.9,7.2,758,7.35,2020-12-07T05:00:00Z,59787,7.639
7.4,8.0,7.252,573,7.8,2020-12-08T05:00:00Z,39457,7.607
7.25,7.85,7.002,632,7.4,2020-12-09T05:00:00Z,55954,7.469
7.15,7.299,6.9,221,7.2,2020-12-10T05:00:00Z,16309,7.092
7.3,7.6,7.0,482,7.25,2020-12-11T05:00:00Z,39969,7.363
7.15,7.45,7.1,256,7.15,2020-12-14T05:00:00Z,19251,7.277
7.0,7.285,6.9,226,7.2,2020-12-15T05:00:00Z,15797,7.035
6.85,7.089,6.764,313,7.0,2020-12-16T05:00:00Z,19890,6.916
7.2,7.5,6.85,492,6.85,2020-12-17T05:00:00Z,34794,7.195
7.15,7.3,7.006,184,7.3,2020-12-18T05:00:00Z,7755,7.171
7.25,7.4,7.05,246,7.1,2020-12-21T05:00:00Z,23448,7.16
7.6,7.85,7.15,937,7.45,2020-12-22T05:00:00Z,80908,7.514
7.446,8.0,7.4,684,7.6,2020-12-23T05:00:00Z,54839,7.723
7.35,7.6,7.25,158,7.45,2020-12-24T05:00:00Z,10413,7.39
7.7,9.0,7.1,2823,7.25,2020-12-28T05:00:00Z,241560,8.167
7.1,7.75,6.8,681,7.75,2020-12-29T05:00:00Z,62197,7.16
7.35,7.598,7.05,575,7.15,2020-12-30T05:00:00Z,46184,7.344
6.9,7.4,6.9,529,7.2,2020-12-31T05:00:00Z,45825,7.072
6.75,7.199,6.4,407,7.0,2021-01-04T05:00:00Z,22818,6.745
6.95,7.2,6.6,398,6.9,2021-01-05T05:00:00Z,33083,6.938
7.1,7.4,6.95,681,7.2,2021-01-06T05:00:00Z,68925,7.217
7.7,7.95,7.15,919,7.25,2021-01-07T05:00:00Z,68448,7.576
8.1,8.85,7.55,1099,8.15,2021-01-08T05:00:00Z,83175,8.122
8.05,8.211,7.6,512,8.15,2021-01-11T05:00:00Z,30177,7.89
8.0,8.291,7.8,467,8.05,2021-01-12T05:00:00Z,34640,8.053
8.35,8.4,7.9,469,8.05,2021-01-13T05:00:00Z,43533,8.167
8.275,8.65,8.2,496,8.35,2021-01-14T05:00:00Z,28147,8.377
8.55,8.7,7.7,18351,8.35,2021-01-15T05:00:00Z,1178767,8.197
11.65,15.45,10.9,69598,11.3,2021-01-19T05:00:00Z,4756918,12.95
9.1,9.3,8.4,15116,9.3,2021-01-20T05:00:00Z,1105793,8.788
9.1,9.6,8.75,5198,9.5,2021-01-21T05:00:00Z,348873,9.178
8.55,8.95,8.15,4285,8.8,2021-01-22T05:00:00Z,280497,8.508
8.9,9.15,8.35,4971,8.65,2021-01-25T05:00:00Z,351936,8.707
8.75,9.15,8.4,4026,8.6,2021-01-26T05:00:00Z,262542,8.748
8.2,8.65,7.85,4036,8.4,2021-01-27T05:00:00Z,275423,8.299
7.85,8.3,7.7,1751,8.1,2021-01-28T05:00:00Z,112621,8.011
7.8,8.45,7.65,1966,8.15,2021-01-29T05:00:00Z,146589,7.948
8.85,9.8,8.1,19379,8.85,2021-02-01T05:00:00Z,1686892,8.97
8.65,9.099,8.1,5156,8.65,2021-02-02T05:00:00Z,539625,8.599
8.5,8.8,8.45,1550,8.6,2021-02-03T05:00:00Z,131543,8.609
9.2,9.2,8.5,2894,8.65,2021-02-04T05:00:00Z,323914,8.941
10.8,11.5,9.35,12491,10.07,2021-02-05T05:00:00Z,1213752,10.49
11.85,12.5,11.0,7400,12.05,2021-02-08T05:00:00Z,627245,11.74
11.6,12.2,10.45,4704,11.41,2021-02-09T05:00:00Z,432600,11.42
10.95,12.7,10.65,4421,11.8,2021-02-10T05:00:00Z,434063,11.58
11.4,12.2,11.0,2654,11.0,2021-02-11T05:00:00Z,232847,11.52
10.85,11.75,10.85,2035,11.75,2021-02-12T05:00:00Z,141060,11.27
11.5,11.6,10.8,1918,11.1,2021-02-16T05:00:00Z,119710,11.19
13.7,18.25,12.25,37762,13.37,2021-02-17T05:00:00Z,3089436,14.92
13.95,14.9,13.05,5672,13.2,2021-02-18T05:00:00Z,398295,14.07
13.5,13.75,12.65,3107,13.35,2021-02-19T05:00:00Z,216719,13.3
14.05,15.7,13.8,12881,14.7,2021-02-22T05:00:00Z,683564,14.69
11.45,12.75,10.25,5629,12.25,2021-02-23T05:00:00Z,481070,11.67
12.05,12.3,11.5,1892,11.55,2021-02-24T05:00:00Z,151583,11.99
10.6,11.95,10.6,2471,11.95,2021-02-25T05:00:00Z,187577,11.24
9.8,10.95,9.55,2756,10.7,2021-02-26T05:00:00Z,172045,10.15
10.35,10.65,10.1,1223,10.45,2021-03-01T05:00:00Z,63176,10.36
9.5,10.55,9.4,2344,10.5,2021-03-02T05:00:00Z,142923,9.823
9.65,10.35,9.55,1544,9.75,2021-03-03T05:00:00Z,66453,9.76
8.65,9.65,8.3,1687,9.35,2021-03-04T05:00:00Z,136130,8.807
8.7,9.05,8.0,955,9.05,2021-03-05T05:00:00Z,69193,8.421
8.35,9.075,8.3,723,8.95,2021-03-08T05:00:00Z,50565,8.667
9.1,9.25,8.5,991,8.518,2021-03-09T05:00:00Z,58306,8.912
9.2,9.7,8.95,1831,9.15,2021-03-10T05:00:00Z,131098,9.299
9.55,9.85,9.1,1646,9.75,2021-03-11T05:00:00Z,115081,9.483
10.0,10.05,9.1,1486,9.25,2021-03-12T05:00:00Z,91930,9.688
10.3,10.3,9.55,2507,10.15,2021-03-15T04:00:00Z,175361,9.973
10.05,10.7,9.8,1516,10.7,2021-03-16T04:00:00Z,76565,10.18
10.05,10.2,9.65,733,9.95,2021-03-17T04:00:00Z,56280,9.896
10.35,10.85,9.8,1313,9.9,2021-03-18T04:00:00Z,94736,10.42
10.22,10.35,9.897,513,10.2,2021-03-19T04:00:00Z,24463,10.11
10.25,10.5,9.882,617,10.2,2021-03-22T04:00:00Z,36775,10.27
9.85,10.3,9.5,1273,10.1,2021-03-23T04:00:00Z,99864,9.858
8.9,9.65,8.75,893,9.65,2021-03-24T04:00:00Z,52827,9.195
9.0,9.35,8.35,557,8.45,2021-03-25T04:00:00Z,42955,8.972
8.85,9.75,8.7,796,9.25,2021-03-26T04:00:00Z,88178,9.36
8.5,9.2,8.252,630,8.9,2021-03-29T04:00:00Z,32909,8.555
8.6,8.65,8.05,381,8.4,2021-03-30T04:00:00Z,18047,8.351
9.1,9.25,8.55,563,8.9,2021-03-31T04:00:00Z,56477,8.975
9.05,9.2,8.85,414,9.2,2021-04-01T04:00:00Z,19789,9.004
8.9,9.25,8.75,365,9.05,2021-04-05T04:00:00Z,13536,9.027
8.8,8.95,8.6,390,8.8,2021-04-06T04:00:00Z,20345,8.781
9.05,9.247,8.6,1097,8.8,2021-04-07T04:00:00Z,110071,8.948
9.25,9.537,8.8,903,9.15,2021-04-08T04:00:00Z,89604,9.209
8.95,9.2,8.9,482,9.2,2021-04-09T04:00:00Z,22369,9.061
8.5,8.95,8.35,463,8.95,2021-04-12T04:00:00Z,29399,8.538
8.25,8.6,8.05,468,8.5,2021-04-13T04:00:00Z,28381,8.235
8.35,8.45,8.056,446,8.15,2021-04-14T04:00:00Z,27376,8.236
7.95,8.7,7.85,933,8.5,2021-04-15T04:00:00Z,87682,8.31
7.55,7.95,6.95,1368,7.85,2021-04-16T04:00:00Z,118829,7.412
7.3,7.5,7.0,385,7.5,2021-04-19T04:00:00Z,22300,7.21
7.025,7.45,6.901,433,7.15,2021-04-20T04:00:00Z,20415,7.117
7.2,7.265,6.9,322,6.9,2021-04-21T04:00:00Z,16386,7.106
7.1,7.5,7.1,361,7.2,2021-04-22T04:00:00Z,22996,7.305
7.85,8.1,7.1,1276,7.2,2021-04-23T04:00:00Z,97599,7.589
8.0,8.15,7.65,671,8.0,2021-04-26T04:00:00Z,38471,7.961
8.0,8.15,7.75,326,8.15,2021-04-27T04:00:00Z,14527,7.835
8.1,8.25,7.8,607,7.9,2021-04-28T04:00:00Z,65757,8.043
7.85,8.15,7.65,281,8.15,2021-04-29T04:00:00Z,18772,7.842
7.475,7.85,7.45,211,7.6,2021-04-30T04:00:00Z,10446,7.556
7.4,7.696,7.25,248,7.6,2021-05-03T04:00:00Z,12723,7.443
7.4,7.45,7.003,421,7.325,2021-05-04T04:00:00Z,16235,7.247
7.45,7.65,7.2,526,7.35,2021-05-05T04:00:00Z,46111,7.425
7.45,7.671,7.25,335,7.6,2021-05-06T04:00:00Z,21370,7.453
7.45,7.5,7.25,267,7.45,2021-05-07T04:00:00Z,25912,7.31
7.3,7.5,7.1,415,7.5,2021-05-10T04:00:00Z,22289,7.316
7.1,7.2,6.85,233,6.85,2021-05-11T04:00:00Z,18503,7.075
6.8,7.15,6.651,226,7.0,2021-05-12T04:00:00Z,11204,6.906
6.05,6.9,6.0,711,6.8,2021-05-13T04:00:00Z,36799,6.345
6.5,6.5,6.22,190,6.4,2021-05-14T04:00:00Z,9423,6.395
6.9,6.9,6.5,239,6.5,2021-05-17T04:00:00Z,15409,6.613
6.75,7.05,6.65,206,6.95,2021-05-18T04:00:00Z,14451,6.929
6.7,7.05,6.45,186,6.55,2021-05-19T04:00:00Z,7033,6.642
6.75,6.8,6.4,153,6.6,2021-05-20T04:00:00Z,4938,6.656
6.75,6.95,6.65,153,6.825,2021-05-21T04:00:00Z,7829,6.746
6.75,6.9,6.7,221,6.7,2021-05-24T04:00:00Z,8477,6.803
6.9,7.3,6.7,1424,6.751,2021-05-25T04:00:00Z,84741,7.05
6.7,6.975,6.65,405,6.85,2021-05-26T04:00:00Z,23695,6.767
6.9,7.0,6.7,363,6.7,2021-05-27T04:00:00Z,14533,6.851
7.05,7.6,6.8,670,6.9,2021-05-28T04:00:00Z,48078,7.222
7.25,7.25,6.85,411,7.0,2021-06-01T04:00:00Z,19112,7.072
7.75,7.8,7.05,543,7.55,2021-06-02T04:00:00Z,35406,7.527
7.65,7.8,7.35,348,7.75,2021-06-03T04:00:00Z,19205,7.617
7.8,7.95,7.645,328,7.8,2021-06-04T04:00:00Z,23911,7.852
7.55,7.75,7.408,361,7.75,2021-06-07T04:00:00Z,18001,7.619
7.65,7.75,7.286,334,7.5,2021-06-08T04:00:00Z,21746,7.557
8.0,8.4,7.65,780,7.65,2021-06-09T04:00:00Z,47588,7.94
8.1,8.749,7.751,648,8.15,2021-06-10T04:00:00Z,56374,8.236
7.75,8.0,7.65,343,8.0,2021-06-11T04:00:00Z,24751,7.772
8.0,8.033,7.55,232,7.85,2021-06-14T04:00:00Z,19169,7.896
7.725,8.0,7.605,177,8.0,2021-06-15T04:00:00Z,10750,7.743
7.55,7.65,7.49,171,7.65,2021-06-16T04:00:00Z,7253,7.558
7.05,7.7,7.05,293,7.6,2021-06-17T04:00:00Z,20082,7.411
7.3,7.35,7.05,128,7.2,2021-06-18T04:00:00Z,6105,7.13
7.25,7.45,7.0,200,7.45,2021-06-21T04:00:00Z,7809,7.192
7.15,7.35,7.05,144,7.15,2021-06-22T04:00:00Z,6274,7.16
7.25,7.35,6.95,322,7.0,2021-06-23T04:00:00Z,22381,7.145
7.6,8.1,7.2,580,7.2,2021-06-24T04:00:00Z,71256,7.765
7.7,7.701,7.5,137,7.65,2021-06-25T04:00:00Z,7305,7.67
7.55,7.75,7.3,230,7.7,2021-06-28T04:00:00Z,9694,7.546
7.55,7.7,7.35,147,7.5,2021-06-29T04:00:00Z,6501,7.564
7.65,7.7,7.3,99,7.5,2021-06-30T04:00:00Z,4237,7.505
8.2,8.2,7.35,524,7.65,2021-07-01T04:00:00Z,45134,7.856
7.85,8.2,7.5,310,7.5,2021-07-02T04:00:00Z,15021,7.781
8.1,8.5,7.8,624,8.1,2021-07-06T04:00:00Z,53822,8.214
7.5,8.0,7.5,367,8.0,2021-07-07T04:00:00Z,21082,7.693
7.75,8.0,7.1,641,7.5,2021-07-08T04:00:00Z,52399,7.631
7.9,8.547,7.45,762,7.9,2021-07-09T04:00:00Z,76166,8.057
8.95,9.35,7.95,2387,8.0,2021-07-12T04:00:00Z,199741,8.673
9.05,9.4,8.65,1433,9.0,2021-07-13T04:00:00Z,96382,9.051
8.3,9.05,8.15,576,8.85,2021-07-14T04:00:00Z,45498,8.525
7.95,8.45,7.95,441,8.2,2021-07-15T04:00:00Z,33934,8.075
7.85,8.1,7.65,334,7.9,2021-07-16T04:00:00Z,22061,7.812
6.95,7.7,6.9,490,7.6,2021-07-19T04:00:00Z,41040,7.307
7.45,7.531,7.0,206,7.1,2021-07-20T04:00:00Z,19525,7.193
7.7,7.85,7.3,227,7.45,2021-07-21T04:00:00Z,12362,7.613
7.2,7.623,7.2,205,7.575,2021-07-22T04:00:00Z,10648,7.407
7.45,7.8,7.045,153,7.8,2021-07-23T04:00:00Z,12008,7.487
7.25,7.7,7.1,206,7.35,2021-07-26T04:00:00Z,9032,7.355
6.8,7.184,6.651,8789,7.0,2021-07-27T04:00:00Z,750059,6.924
7.4,7.65,6.95,10135,7.65,2021-07-28T04:00:00Z,638947,7.267
6.95,7.3,6.75,1254,7.25,2021-07-29T04:00:00Z,99599,7.001
