c,h,l,n,o,t,v,vw
1.98,4.95,1.89,6891,4.95,2023-12-07T05:00:00Z,1113232,2.377823
1.51,2.33,1.3001,72593,2.22,2023-12-08T05:00:00Z,6757536,2.258594
1.34,1.39,1.25,6092,1.25,2023-12-11T05:00:00Z,593498,1.345325
1.11,1.31,1.0402,2847,1.27,2023-12-12T05:00:00Z,383475,1.156965
1.18,1.19,1.04,2041,1.04,2023-12-13T05:00:00Z,286346,1.122002
1.25,1.32,1.18,1020,1.19,2023-12-14T05:00:00Z,164399,1.249896
1.33,1.35,1.2524,682,1.35,2023-12-15T05:00:00Z,90208,1.293242
1.25,1.32,1.195,671,1.32,2023-12-18T05:00:00Z,90999,1.242332
1.175,1.24,1.155,1055,1.23,2023-12-19T05:00:00Z,243100,1.26939
1.28,1.33,1.13,1762,1.18,2023-12-20T05:00:00Z,367060,1.248144
1.24,1.28,1.15,691,1.23,2023-12-21T05:00:00Z,123414,1.211232
1.19,1.24,1.19,364,1.19,2023-12-22T05:00:00Z,59861,1.210365
1.25,1.33,1.18,976,1.2,2023-12-26T05:00:00Z,206264,1.266731
1.2,1.32,1.1801,854,1.24,2023-12-27T05:00:00Z,174732,1.235404
1.38,1.4,1.18,9824,1.18,2023-12-28T05:00:00Z,1850877,2.295149
2.0,2.26,1.42,118365,1.73,2023-12-29T05:00:00Z,21480827,1.994175
1.58,1.8301,1.51,7228,1.62,2024-01-02T05:00:00Z,1307631,1.620468
1.61,1.67,1.5,3359,1.51,2024-01-03T05:00:00Z,756465,1.557793
1.36,1.59,1.35,1737,1.59,2024-01-04T05:00:00Z,362648,1.433408
1.15,1.38,1.1,2790,1.36,2024-01-05T05:00:00Z,684639,1.203196
1.1,1.15,1.08,1775,1.12,2024-01-08T05:00:00Z,550962,1.108299
1.05,1.14,0.85,1392,1.14,2024-01-09T05:00:00Z,398295,1.025576
1.03,1.08,0.999,736,1.04,2024-01-10T05:00:00Z,173947,1.04065
1.02,1.05,0.930001,863,1.05,2024-01-11T05:00:00Z,213453,0.986377
0.96,1.02,0.94,512,1.01,2024-01-12T05:00:00Z,118486,0.972359
0.89,0.96,0.8602,478,0.9,2024-01-16T05:00:00Z,142869,0.90624
0.805,0.9,0.8,449,0.9,2024-01-17T05:00:00Z,137172,0.82576
0.7183,0.8,0.65,635,0.79,2024-01-18T05:00:00Z,137662,0.728156
0.6655,0.69,0.64,406,0.6796,2024-01-19T05:00:00Z,88350,0.678735
0.7685,0.7685,0.65,396,0.68,2024-01-22T05:00:00Z,132019,0.706202
0.77,0.789,0.681,6924,0.7337,2024-01-23T05:00:00Z,1408461,0.83337
0.7453,0.76,0.716,536,0.73,2024-01-24T05:00:00Z,155048,0.724183
0.78,0.8195,0.7006,863,0.7032,2024-01-25T05:00:00Z,231891,0.75358
0.7506,0.8101,0.75,195,0.7981,2024-01-26T05:00:00Z,27322,0.768155
0.785,0.8,0.751,218,0.78,2024-01-29T05:00:00Z,31187,0.771908
0.798,0.7998,0.7518,291,0.7518,2024-01-30T05:00:00Z,36800,0.768139
0.771,0.82,0.77,293,0.7868,2024-01-31T05:00:00Z,74632,0.783998
0.7456,0.7869,0.7456,234,0.784,2024-02-01T05:00:00Z,23756,0.767951
0.739,0.7734,0.701,229,0.7734,2024-02-02T05:00:00Z,31644,0.731418
0.674,0.76,0.6703,330,0.7356,2024-02-05T05:00:00Z,52356,0.701124
0.7106,0.7484,0.6778,225,0.6778,2024-02-06T05:00:00Z,48851,0.710388
0.71,0.74,0.685,280,0.7198,2024-02-07T05:00:00Z,85864,0.72503
0.8,0.829,0.7164,685,0.76,2024-02-08T05:00:00Z,207203,0.78422
0.78,0.846,0.7573,319,0.846,2024-02-09T05:00:00Z,88463,0.797433
0.83,0.83,0.7501,282,0.7503,2024-02-12T05:00:00Z,62384,0.779736
0.79,0.8301,0.755,208,0.83,2024-02-13T05:00:00Z,58651,0.77981
0.81,0.8302,0.7477,403,0.7901,2024-02-14T05:00:00Z,93596,0.799801
0.93,0.9871,0.83,1208,0.858,2024-02-15T05:00:00Z,390599,0.917455
1.1748,1.25,0.91,4608,0.948,2024-02-16T05:00:00Z,1300104,1.175486
0.9589,1.1,0.8911,1623,1.1,2024-02-20T05:00:00Z,379182,0.975528
0.88,0.9506,0.8015,638,0.8902,2024-02-21T05:00:00Z,127602,0.872976
0.761,0.8683,0.7055,1215,0.8683,2024-02-22T05:00:00Z,395870,0.777708
0.68,0.81,0.68,641,0.764,2024-02-23T05:00:00Z,209024,0.742117
0.701,0.72,0.67,697,0.6785,2024-02-26T05:00:00Z,142223,0.69748
0.735,0.7599,0.72,337,0.756,2024-02-27T05:00:00Z,51094,0.734175
0.7303,0.7599,0.72,289,0.72,2024-02-28T05:00:00Z,58387,0.745953
0.7401,0.77,0.7112,663,0.7499,2024-02-29T05:00:00Z,128981,0.758761
0.791,0.87,0.702,871,0.7078,2024-03-01T05:00:00Z,342083,0.793347
0.7487,0.8001,0.7128,398,0.8,2024-03-04T05:00:00Z,100362,0.757753
0.6664,0.7721,0.6664,651,0.7488,2024-03-05T05:00:00Z,189873,0.701754
0.6656,0.73,0.6495,334,0.73,2024-03-06T05:00:00Z,43328,0.671526
0.689,0.6988,0.631,555,0.6988,2024-03-07T05:00:00Z,101665,0.658306
0.6829,0.702,0.6505,290,0.702,2024-03-08T05:00:00Z,83393,0.678071
0.679,0.7189,0.65,213,0.7089,2024-03-11T04:00:00Z,31267,0.67226
0.6687,0.7,0.6417,186,0.6417,2024-03-12T04:00:00Z,44026,0.6607
0.645,0.675,0.631,222,0.6687,2024-03-13T04:00:00Z,59478,0.652795
0.6412,0.666,0.6308,134,0.64,2024-03-14T04:00:00Z,24687,0.648624
0.659,0.678,0.64,139,0.65,2024-03-15T04:00:00Z,22401,0.646579
0.668,0.7429,0.65,165,0.67,2024-03-18T04:00:00Z,35840,0.674134
0.6565,0.688,0.63,174,0.683,2024-03-19T04:00:00Z,34703,0.655417
0.641,0.6941,0.64,134,0.6577,2024-03-20T04:00:00Z,38396,0.658352
0.69,0.7055,0.6505,381,0.7055,2024-03-21T04:00:00Z,67731,0.709888
0.69,0.72,0.662,193,0.7,2024-03-22T04:00:00Z,28816,0.694468
0.64,0.7,0.64,329,0.69,2024-03-25T04:00:00Z,90051,0.653168
0.6615,0.6944,0.642,119,0.65,2024-03-26T04:00:00Z,21036,0.663937
0.67,0.716,0.6625,278,0.68,2024-03-27T04:00:00Z,58938,0.691158
0.7321,0.74,0.6501,539,0.67,2024-03-28T04:00:00Z,193411,0.713934
0.7298,0.7738,0.6731,180,0.7738,2024-04-01T04:00:00Z,30791,0.704119
0.7205,0.74,0.6927,161,0.6927,2024-04-02T04:00:00Z,29087,0.721363
0.69,0.74,0.67,123,0.74,2024-04-03T04:00:00Z,43573,0.694887
0.67,0.6918,0.6674,112,0.6775,2024-04-04T04:00:00Z,19102,0.678883
0.64,0.68,0.63,127,0.6454,2024-04-05T04:00:00Z,40542,0.642922
0.6698,0.6778,0.64,65,0.64,2024-04-08T04:00:00Z,35899,0.65741
0.66,0.677,0.64,95,0.6647,2024-04-09T04:00:00Z,25656,0.652694
0.5862,0.6769,0.5149,338,0.65,2024-04-10T04:00:00Z,101905,0.598102
0.5864,0.619,0.55,230,0.55,2024-04-11T04:00:00Z,31790,0.606307
0.57,0.599,0.56,129,0.5866,2024-04-12T04:00:00Z,15897,0.580016
0.5667,0.5906,0.5606,95,0.5606,2024-04-15T04:00:00Z,18068,0.572947
0.59,0.5933,0.536,113,0.5933,2024-04-16T04:00:00Z,16986,0.558103
0.5549,0.5925,0.54,105,0.5925,2024-04-17T04:00:00Z,13302,0.559565
0.5377,0.6038,0.53,160,0.533,2024-04-18T04:00:00Z,30469,0.551734
0.5504,0.6,0.5016,219,0.52,2024-04-19T04:00:00Z,96372,0.566999
0.585,0.62,0.5504,602,0.59,2024-04-22T04:00:00Z,204080,0.655991
0.5797,0.65,0.5651,274,0.5742,2024-04-23T04:00:00Z,82767,0.603285
0.5677,0.62,0.5588,116,0.5797,2024-04-24T04:00:00Z,9785,0.578469
0.58,0.608,0.5494,127,0.57,2024-04-25T04:00:00Z,17573,0.576798
0.55,0.5883,0.55,4088,0.5701,2024-04-26T04:00:00Z,1432798,0.728526
0.5345,0.595,0.53,2563,0.57,2024-04-29T04:00:00Z,751537,0.588885
0.5248,0.56,0.515,352,0.547,2024-04-30T04:00:00Z,92468,0.528629
0.5297,0.57,0.5005,762,0.5248,2024-05-01T04:00:00Z,174351,0.543924
0.5112,0.5433,0.508,208,0.527,2024-05-02T04:00:00Z,41579,0.519915
0.4227,0.5201,0.3732,900,0.52,2024-05-03T04:00:00Z,342460,0.446848
0.4,0.4664,0.38,341,0.38,2024-05-06T04:00:00Z,90143,0.417769
0.3992,0.404,0.3846,170,0.399,2024-05-07T04:00:00Z,37819,0.395833
0.387,0.402,0.38,223,0.398,2024-05-08T04:00:00Z,63529,0.383626
0.4011,0.4033,0.3802,109,0.39,2024-05-09T04:00:00Z,14933,0.390724
0.3949,0.4218,0.3808,146,0.3897,2024-05-10T04:00:00Z,34200,0.394703
0.4051,0.4446,0.3802,301,0.395,2024-05-13T04:00:00Z,100723,0.421463
0.4202,0.438,0.41,169,0.41,2024-05-14T04:00:00Z,37370,0.425879
0.453,0.48,0.421,379,0.421,2024-05-15T04:00:00Z,141933,0.449081
0.4799,0.4799,0.4388,153,0.4642,2024-05-16T04:00:00Z,21188,0.460828
1.55,2.75,0.7,168243,0.8975,2024-05-17T04:00:00Z,57313219,1.382199
0.777,1.2,0.7512,21173,1.11,2024-05-20T04:00:00Z,4799572,1.013015
1.14,1.67,0.7411,79624,0.7499,2024-05-21T04:00:00Z,27796318,1.316365
0.98,1.09,0.861,5019,1.0,2024-05-22T04:00:00Z,1426405,0.939703
0.8111,0.9343,0.781,2100,0.9075,2024-05-23T04:00:00Z,668806,0.821538
0.7553,0.8799,0.73,1492,0.8038,2024-05-24T04:00:00Z,364158,0.790786
0.7522,0.7895,0.701,735,0.7795,2024-05-28T04:00:00Z,248721,0.745321
0.8195,0.9,0.7111,1266,0.77,2024-05-29T04:00:00Z,527869,0.817904
0.695,0.84,0.6656,734,0.744,2024-05-30T04:00:00Z,207410,0.724292
0.9009,1.35,0.8369,158983,1.21,2024-05-31T04:00:00Z,37221275,1.174966
0.99,1.0,0.81,6459,0.9009,2024-06-03T04:00:00Z,1367370,0.902516
1.0401,1.09,0.8502,2170,0.9083,2024-06-04T04:00:00Z,414810,0.965533
0.8498,0.9478,0.82,1137,0.929,2024-06-05T04:00:00Z,302940,0.881674
0.793,0.886,0.7498,1155,0.886,2024-06-06T04:00:00Z,284049,0.821612
0.6701,0.78,0.666,1301,0.78,2024-06-07T04:00:00Z,266116,0.718573
0.67,0.74,0.67,757,0.74,2024-06-10T04:00:00Z,84711,0.690026
0.71,0.7457,0.6215,867,0.6778,2024-06-11T04:00:00Z,251125,0.685211
0.71,0.739,0.69,523,0.7158,2024-06-12T04:00:00Z,126432,0.712985
0.74,0.84,0.6903,798,0.71,2024-06-13T04:00:00Z,198635,0.741962
0.7505,0.77,0.6977,525,0.7417,2024-06-14T04:00:00Z,100400,0.728528
0.7,0.7465,0.688,339,0.73,2024-06-17T04:00:00Z,82997,0.711012
0.6688,0.7223,0.6436,232,0.69,2024-06-18T04:00:00Z,34568,0.679547
0.6596,0.704,0.6055,276,0.642,2024-06-20T04:00:00Z,121447,0.68342
0.676,0.72,0.6406,322,0.6408,2024-06-21T04:00:00Z,75585,0.685371
0.67,0.708,0.6291,202,0.6911,2024-06-24T04:00:00Z,53803,0.678239
0.71,0.7796,0.65,663,0.67,2024-06-25T04:00:00Z,122549,0.721244
0.721,0.7678,0.658,249,0.658,2024-06-26T04:00:00Z,40675,0.731924
0.7745,0.78,0.711,262,0.754,2024-06-27T04:00:00Z,40485,0.757087
0.79,0.86,0.741,421,0.745,2024-06-28T04:00:00Z,114544,0.802626
0.777,0.84,0.74,235,0.74,2024-07-01T04:00:00Z,51823,0.773241
0.8345,0.86,0.7604,267,0.823,2024-07-02T04:00:00Z,30435,0.810699
0.8446,0.8448,0.7637,158,0.819,2024-07-03T04:00:00Z,13053,0.826257
1.13,2.08,0.9201,208250,1.11,2024-07-05T04:00:00Z,66302379,1.477024
1.07,1.14,1.0,5387,1.09,2024-07-08T04:00:00Z,1331351,1.071181
1.05,1.11,0.9905,1608,1.05,2024-07-09T04:00:00Z,523043,1.035885
1.08,1.2,1.02,1152,1.09,2024-07-10T04:00:00Z,266619,1.119625
1.0703,1.15,1.04,679,1.15,2024-07-11T04:00:00Z,180152,1.093862
1.11,1.121,1.01,632,1.03,2024-07-12T04:00:00Z,117964,1.064191
1.0618,1.11,1.05,387,1.11,2024-07-15T04:00:00Z,87417,1.071294
1.09,1.1,1.03,428,1.1,2024-07-16T04:00:00Z,67663,1.072082
1.065,1.1149,1.04,241,1.09,2024-07-17T04:00:00Z,59451,1.079426
1.06,1.07,0.97,255,1.07,2024-07-18T04:00:00Z,80479,1.031181
1.06,1.25,1.0301,830,1.05,2024-07-19T04:00:00Z,307760,1.169596
1.1,1.12,1.06,195,1.06,2024-07-22T04:00:00Z,16462,1.083401
1.115,1.25,1.04,318,1.0527,2024-07-23T04:00:00Z,133407,1.141558
1.1,1.16,1.0,369,1.07,2024-07-24T04:00:00Z,151167,1.075643
1.18,1.22,1.065,378,1.12,2024-07-25T04:00:00Z,124816,1.153062
1.17,1.22,1.1,253,1.1,2024-07-26T04:00:00Z,60634,1.195156
1.15,1.17,1.01,479,1.16,2024-07-29T04:00:00Z,107216,1.068224
1.15,1.17,1.07,417,1.14,2024-07-30T04:00:00Z,69801,1.115282
1.07,1.1199,1.01,328,1.1,2024-07-31T04:00:00Z,61013,1.069192
1.1865,1.19,1.0,559,1.06,2024-08-01T04:00:00Z,136085,1.098072
1.16,1.16,1.06,460,1.08,2024-08-02T04:00:00Z,93518,1.089423
1.155,1.16,1.04,639,1.04,2024-08-05T04:00:00Z,102078,1.091572
1.15,1.1514,1.05,411,1.06,2024-08-06T04:00:00Z,65289,1.113325
1.17,1.17,1.04,490,1.07,2024-08-07T04:00:00Z,140411,1.10866
1.14,1.17,1.07,680,1.09,2024-08-08T04:00:00Z,63941,1.131565
1.1,1.17,0.9979,334,1.17,2024-08-09T04:00:00Z,84414,1.077048
1.11,1.14,1.04,431,1.09,2024-08-12T04:00:00Z,52304,1.087692
1.0201,1.1,0.995,535,1.08,2024-08-13T04:00:00Z,152856,1.040477
1.07,1.11,0.97,490,0.97,2024-08-14T04:00:00Z,110460,1.050487
1.05,1.06,1.02,327,1.05,2024-08-15T04:00:00Z,61178,1.043386
1.06,1.08,1.02,349,1.07,2024-08-16T04:00:00Z,48021,1.049275
1.03,1.055,1.02,205,1.055,2024-08-19T04:00:00Z,47295,1.027694
0.9787,1.02,0.913,152,1.02,2024-08-20T04:00:00Z,34215,1.002287
0.95,0.998,0.93,154,0.9701,2024-08-21T04:00:00Z,45414,0.952825
0.9,0.95,0.9,84,0.95,2024-08-22T04:00:00Z,5658,0.909945
0.88,0.9899,0.88,142,0.9001,2024-08-23T04:00:00Z,24507,0.908119
0.862,0.9519,0.85,119,0.9241,2024-08-26T04:00:00Z,18390,0.872615
0.878,0.898,0.86,63,0.86,2024-08-27T04:00:00Z,13584,0.878843
0.9,0.9,0.87,56,0.87,2024-08-28T04:00:00Z,5774,0.869863
0.87,0.95,0.87,34,0.9,2024-08-29T04:00:00Z,1638,0.90373
0.66,0.8982,0.65,806,0.8555,2024-08-30T04:00:00Z,330375,0.721935
0.6674,0.807,0.66,253,0.66,2024-09-03T04:00:00Z,16083,0.717713
0.6714,0.7071,0.6695,70,0.7008,2024-09-04T04:00:00Z,6101,0.68455
0.6769,0.75,0.6749,129,0.72,2024-09-05T04:00:00Z,15174,0.694628
0.67,0.736,0.662,106,0.7107,2024-09-06T04:00:00Z,24741,0.688033
0.6563,0.6908,0.62,98,0.635,2024-09-09T04:00:00Z,13384,0.662636
0.6401,0.704,0.635,99,0.7,2024-09-10T04:00:00Z,12872,0.677268
0.6789,0.7039,0.62,180,0.6666,2024-09-11T04:00:00Z,60301,0.662814
0.63,0.6833,0.625,113,0.645,2024-09-12T04:00:00Z,24958,0.638552
0.62,0.6615,0.62,127,0.65,2024-09-13T04:00:00Z,15964,0.633549
0.6217,0.6798,0.621,81,0.628,2024-09-16T04:00:00Z,9044,0.639582
0.6564,0.668,0.6204,84,0.6204,2024-09-17T04:00:00Z,4545,0.639583
0.6035,0.656,0.6035,112,0.63,2024-09-18T04:00:00Z,52403,0.644891
0.6,0.6399,0.6,131,0.6039,2024-09-19T04:00:00Z,26438,0.619487
0.5801,0.6301,0.58,187,0.603,2024-09-20T04:00:00Z,17862,0.61966
0.6195,0.625,0.5801,162,0.625,2024-09-23T04:00:00Z,37020,0.594869
1.2,1.4,0.5504,103954,0.65,2024-09-24T04:00:00Z,30092227,1.152136
1.0,1.22,0.9436,23475,1.22,2024-09-25T04:00:00Z,4442408,1.188335
