c,h,l,n,o,t,v,vw
4.05,4.1491,3.98,3622,4.08,2019-12-26T05:00:00Z,598355,4.048481
3.95,4.04,3.89,2624,4.04,2019-12-27T05:00:00Z,497788,3.966333
3.92,3.97,3.88,3234,3.95,2019-12-30T05:00:00Z,625676,3.916986
4.0,4.0701,3.91,3834,3.91,2019-12-31T05:00:00Z,1081789,3.99659
3.935,4.04,3.86,3293,4.04,2020-01-02T05:00:00Z,725043,3.929963
3.76,3.88,3.75,3870,3.88,2020-01-03T05:00:00Z,718929,3.799597
3.67,3.779,3.56,4026,3.77,2020-01-06T05:00:00Z,728247,3.662982
3.76,3.9197,3.68,4946,3.83,2020-01-07T05:00:00Z,895290,3.775219
3.72,3.8,3.63,4362,3.78,2020-01-08T05:00:00Z,828237,3.71865
4.4,4.62,4.1,12606,4.15,2020-01-09T05:00:00Z,3198287,4.35886
4.51,4.615,4.425,7299,4.5,2020-01-10T05:00:00Z,1322267,4.527226
4.35,4.5961,4.29,5519,4.48,2020-01-13T05:00:00Z,970405,4.399702
4.44,4.5,4.24,4198,4.32,2020-01-14T05:00:00Z,728946,4.41973
4.4,4.53,4.325,3384,4.44,2020-01-15T05:00:00Z,530111,4.405523
4.59,4.6398,4.44,4963,4.44,2020-01-16T05:00:00Z,850276,4.56191
4.46,4.65,4.39,5808,4.61,2020-01-17T05:00:00Z,804583,4.473753
4.44,4.47,4.28,5176,4.45,2020-01-21T05:00:00Z,758810,4.396713
4.57,4.64,4.44,3759,4.44,2020-01-22T05:00:00Z,599500,4.561516
4.54,4.6,4.44,3079,4.54,2020-01-23T05:00:00Z,525767,4.53116
4.26,4.59,4.16,4837,4.54,2020-01-24T05:00:00Z,1101674,4.295957
4.16,4.2985,4.08,3183,4.16,2020-01-27T05:00:00Z,500178,4.189411
4.1,4.25,4.0,3795,4.17,2020-01-28T05:00:00Z,819409,4.071247
4.14,4.18,4.07,3089,4.1,2020-01-29T05:00:00Z,588736,4.132101
4.08,4.14,3.95,4884,4.11,2020-01-30T05:00:00Z,1168073,4.029167
3.96,4.076,3.9,3210,4.05,2020-01-31T05:00:00Z,498591,3.97062
4.01,4.06,3.88,3372,4.01,2020-02-03T05:00:00Z,465927,3.978651
3.955,4.11,3.88,4373,4.08,2020-02-04T05:00:00Z,697664,3.967593
4.09,4.19,3.99,3593,3.99,2020-02-05T05:00:00Z,551513,4.103197
4.0,4.15,3.96,3219,4.15,2020-02-06T05:00:00Z,706308,3.983562
3.315,3.5386,3.3,29863,3.38,2020-02-07T05:00:00Z,8871385,3.416462
3.46,3.46,3.33,9081,3.33,2020-02-10T05:00:00Z,2075090,3.400385
3.585,3.64,3.43,21037,3.55,2020-02-11T05:00:00Z,5032293,3.565234
3.58,3.8,3.555,14297,3.8,2020-02-12T05:00:00Z,3395040,3.627186
3.51,3.64,3.45,9115,3.6,2020-02-13T05:00:00Z,2231253,3.547754
3.51,3.5599,3.46,7204,3.53,2020-02-14T05:00:00Z,1307741,3.509821
3.71,3.72,3.49,13045,3.55,2020-02-18T05:00:00Z,3058296,3.61008
3.87,3.94,3.6,12700,3.71,2020-02-19T05:00:00Z,2509462,3.786496
3.94,3.98,3.78,10435,3.82,2020-02-20T05:00:00Z,1799335,3.89465
3.67,3.94,3.67,9758,3.93,2020-02-21T05:00:00Z,2905674,3.747303
3.5,3.67,3.4,10281,3.52,2020-02-24T05:00:00Z,2168209,3.517618
3.33,3.62,3.15,11575,3.52,2020-02-25T05:00:00Z,2825311,3.327153
3.19,3.41,3.15,6883,3.35,2020-02-26T05:00:00Z,1581559,3.25826
2.92,3.1892,2.92,10077,3.13,2020-02-27T05:00:00Z,2368145,3.019522
2.915,3.2,2.82,15699,3.15,2020-02-28T05:00:00Z,3910868,2.937773
2.97,3.0555,2.88,9268,3.0,2020-03-02T05:00:00Z,1997147,2.968434
3.0,3.22,2.93,13333,3.1,2020-03-03T05:00:00Z,3399586,3.055164
3.39,3.7,3.07,15543,3.07,2020-03-04T05:00:00Z,5611318,3.413268
3.2,3.44,3.15,9412,3.31,2020-03-05T05:00:00Z,2918053,3.30794
2.99,3.17,2.93,9613,3.1,2020-03-06T05:00:00Z,2655903,3.032691
2.67,2.91,2.59,9479,2.79,2020-03-09T04:00:00Z,2528767,2.724481
2.59,2.86,2.2643,13135,2.86,2020-03-10T04:00:00Z,3684023,2.483949
2.31,2.5651,2.2864,5487,2.48,2020-03-11T04:00:00Z,1283610,2.402151
2.19,2.43,1.76,12511,1.85,2020-03-12T04:00:00Z,5328220,1.923403
2.16,2.42,1.9202,11234,2.4,2020-03-13T04:00:00Z,3664500,2.082999
1.8,1.99,1.77,9444,1.84,2020-03-16T04:00:00Z,2531010,1.84856
2.0,2.05,1.7301,10233,1.83,2020-03-17T04:00:00Z,3089162,1.949393
1.5,1.94,1.45,10162,1.89,2020-03-18T04:00:00Z,3417880,1.655608
2.11,2.355,1.5358,15199,1.55,2020-03-19T04:00:00Z,3877828,2.007479
2.25,2.55,2.09,20178,2.35,2020-03-20T04:00:00Z,7540153,2.269824
3.06,3.49,2.33,60808,2.49,2020-03-23T04:00:00Z,14926607,3.048218
2.88,3.2,2.6,17490,3.05,2020-03-24T04:00:00Z,5154950,2.836304
2.98,3.45,2.86,12452,2.98,2020-03-25T04:00:00Z,3922111,3.069097
3.11,3.11,2.82,13427,2.95,2020-03-26T04:00:00Z,2736956,2.978214
3.07,3.225,2.86,12329,2.97,2020-03-27T04:00:00Z,2614925,3.029951
2.87,3.15,2.78,12224,3.13,2020-03-30T04:00:00Z,2644526,2.890364
2.88,2.93,2.655,10826,2.84,2020-03-31T04:00:00Z,2171461,2.81815
2.46,2.7742,2.435,5742,2.74,2020-04-01T04:00:00Z,1721548,2.579261
2.59,2.61,2.42,5166,2.52,2020-04-02T04:00:00Z,1214239,2.530615
3.09,3.12,2.5,18482,2.58,2020-04-03T04:00:00Z,4671130,2.882912
3.18,3.35,3.1,13774,3.25,2020-04-06T04:00:00Z,3093019,3.199945
2.94,3.25,2.861,10368,3.17,2020-04-07T04:00:00Z,2303166,2.993589
2.77,2.98,2.76,5429,2.98,2020-04-08T04:00:00Z,1413518,2.86311
2.73,2.9301,2.61,13010,2.8,2020-04-09T04:00:00Z,2631192,2.728965
2.73,2.8561,2.675,8769,2.75,2020-04-13T04:00:00Z,1801972,2.749658
2.84,2.945,2.69,9820,2.77,2020-04-14T04:00:00Z,2490682,2.827854
2.75,2.82,2.6418,7576,2.78,2020-04-15T04:00:00Z,1685465,2.723742
2.7,2.855,2.6633,7500,2.79,2020-04-16T04:00:00Z,1335541,2.72973
2.69,2.83,2.68,5857,2.83,2020-04-17T04:00:00Z,1228589,2.72722
2.8,2.9397,2.63,7291,2.67,2020-04-20T04:00:00Z,1979897,2.810852
2.67,2.84,2.55,8591,2.78,2020-04-21T04:00:00Z,1995352,2.654657
2.67,2.77,2.58,6356,2.69,2020-04-22T04:00:00Z,1479632,2.669325
2.83,2.89,2.66,8766,2.69,2020-04-23T04:00:00Z,2375966,2.796418
3.06,3.13,2.785,9276,2.84,2020-04-24T04:00:00Z,2632533,2.979289
3.18,3.35,3.07,9617,3.1,2020-04-27T04:00:00Z,2668562,3.226437
2.93,3.27,2.89,12245,3.21,2020-04-28T04:00:00Z,2888798,3.004623
3.09,3.11,2.87,9659,3.0,2020-04-29T04:00:00Z,2039250,3.012063
2.95,3.17,2.93,10023,3.08,2020-04-30T04:00:00Z,2686467,3.021274
3.01,3.01,2.73,11401,2.91,2020-05-01T04:00:00Z,2304734,2.897597
3.14,3.2,2.9,9034,2.96,2020-05-04T04:00:00Z,1775669,3.070417
3.17,3.24,3.1,7832,3.16,2020-05-05T04:00:00Z,1936784,3.170151
3.2,3.25,3.09,6702,3.16,2020-05-06T04:00:00Z,1791912,3.053365
2.62,2.92,2.61,19194,2.9,2020-05-07T04:00:00Z,6702657,2.731357
2.415,2.7,2.37,15410,2.7,2020-05-08T04:00:00Z,6383646,2.456354
2.67,2.73,2.4,12248,2.46,2020-05-11T04:00:00Z,3896212,2.591803
2.55,2.83,2.55,8978,2.7,2020-05-12T04:00:00Z,2785161,2.688838
2.49,2.6,2.37,9126,2.57,2020-05-13T04:00:00Z,2309569,2.468207
2.49,2.59,2.36,8391,2.44,2020-05-14T04:00:00Z,1725781,2.474431
2.62,2.655,2.42,7226,2.49,2020-05-15T04:00:00Z,1778339,2.568537
2.6,2.79,2.56,10051,2.69,2020-05-18T04:00:00Z,2236032,2.648835
2.62,2.75,2.57,6268,2.65,2020-05-19T04:00:00Z,1399023,2.654545
2.76,2.79,2.59,7390,2.67,2020-05-20T04:00:00Z,1595691,2.7047
2.91,3.13,2.77,15971,3.04,2020-05-21T04:00:00Z,5610827,2.933337
2.84,2.96,2.76,10291,2.91,2020-05-22T04:00:00Z,2322781,2.845637
2.94,3.12,2.875,15445,2.98,2020-05-26T04:00:00Z,4613829,3.002708
3.03,3.07,2.77,11925,3.07,2020-05-27T04:00:00Z,3244131,2.912843
2.86,3.04,2.83,10379,2.98,2020-05-28T04:00:00Z,2830491,2.924835
3.29,3.4,2.89,33155,2.98,2020-05-29T04:00:00Z,10801257,3.210058
3.06,3.32,2.98,19419,3.29,2020-06-01T04:00:00Z,6052550,3.106775
2.9,3.13,2.9,14856,3.06,2020-06-02T04:00:00Z,4569841,2.998819
2.86,3.0,2.83,13112,2.94,2020-06-03T04:00:00Z,3616038,2.893249
3.1,3.18,2.91,12422,3.02,2020-06-04T04:00:00Z,4116488,3.036051
2.975,3.17,2.94,12151,3.12,2020-06-05T04:00:00Z,3375879,3.039856
3.06,3.11,2.93,9529,3.0,2020-06-08T04:00:00Z,2445193,3.025395
3.02,3.14,2.97,7085,3.02,2020-06-09T04:00:00Z,1982675,3.038716
2.9,3.06,2.89,7440,3.02,2020-06-10T04:00:00Z,2157432,2.962193
2.8,3.02,2.73,12586,2.79,2020-06-11T04:00:00Z,3474968,2.866574
2.92,2.98,2.8101,9475,2.95,2020-06-12T04:00:00Z,2410341,2.902528
3.09,3.09,2.82,9182,2.86,2020-06-15T04:00:00Z,2212393,2.982598
3.09,3.115,2.96,8665,3.09,2020-06-16T04:00:00Z,2298472,3.060797
2.96,3.1,2.94,6432,3.09,2020-06-17T04:00:00Z,1913571,3.000437
2.94,3.04,2.91,6380,2.97,2020-06-18T04:00:00Z,1584433,2.954249
2.87,2.9813,2.87,7649,2.97,2020-06-19T04:00:00Z,2540282,2.912626
2.95,2.95,2.76,8426,2.86,2020-06-22T04:00:00Z,2615978,2.861433
2.96,3.05,2.91,9235,2.94,2020-06-23T04:00:00Z,2517196,2.974057
2.85,2.965,2.79,7668,2.94,2020-06-24T04:00:00Z,1976188,2.860019
2.97,3.025,2.845,9146,2.95,2020-06-25T04:00:00Z,2595925,2.951875
2.97,2.99,2.87,9766,2.97,2020-06-26T04:00:00Z,3828350,2.943651
2.95,3.03,2.91,7731,2.99,2020-06-29T04:00:00Z,2121467,2.957272
2.93,2.96,2.85,8442,2.93,2020-06-30T04:00:00Z,3233620,2.909031
2.85,2.94,2.83,9041,2.9,2020-07-01T04:00:00Z,2868228,2.879253
2.89,2.94,2.82,5528,2.9,2020-07-02T04:00:00Z,1726614,2.87859
2.82,2.95,2.81,5456,2.9,2020-07-06T04:00:00Z,2024257,2.851347
2.94,2.99,2.78,7300,2.82,2020-07-07T04:00:00Z,2675817,2.917721
2.89,3.03,2.87,5386,2.94,2020-07-08T04:00:00Z,1905384,2.929473
2.87,2.97,2.86,6043,2.95,2020-07-09T04:00:00Z,1772837,2.905021
2.83,2.89,2.8,7156,2.88,2020-07-10T04:00:00Z,2301514,2.833647
2.76,2.93,2.76,7130,2.86,2020-07-13T04:00:00Z,2109127,2.855581
2.82,2.82,2.7119,6338,2.75,2020-07-14T04:00:00Z,1920790,2.764242
2.9,2.94,2.7716,7124,2.84,2020-07-15T04:00:00Z,2335855,2.850003
3.09,3.12,2.85,10461,2.88,2020-07-16T04:00:00Z,3237406,3.020097
3.18,3.35,3.01,12535,3.06,2020-07-17T04:00:00Z,4913253,3.223957
3.29,3.38,3.18,8976,3.25,2020-07-20T04:00:00Z,2378656,3.296168
3.19,3.33,3.135,6731,3.33,2020-07-21T04:00:00Z,2915319,3.220133
3.02,3.24,3.02,4476,3.18,2020-07-22T04:00:00Z,1136312,3.095549
2.96,3.1159,2.91,5354,3.04,2020-07-23T04:00:00Z,1764971,2.989798
2.9,2.98,2.88,3985,2.93,2020-07-24T04:00:00Z,985299,2.922978
2.88,2.96,2.765,5488,2.93,2020-07-27T04:00:00Z,2070189,2.856077
2.79,2.88,2.78,4802,2.83,2020-07-28T04:00:00Z,1426528,2.822167
2.84,2.91,2.79,12864,2.86,2020-07-29T04:00:00Z,4336261,3.21945
3.74,4.2,3.21,175747,3.33,2020-07-30T04:00:00Z,56873378,3.774696
3.57,4.13,3.55,53190,3.72,2020-07-31T04:00:00Z,15996071,3.75663
3.38,3.62,3.25,25952,3.61,2020-08-03T04:00:00Z,6754851,3.373898
3.37,3.47,3.31,15078,3.4343,2020-08-04T04:00:00Z,4254108,3.390477
3.56,3.7,3.32,28079,3.47,2020-08-05T04:00:00Z,9510517,3.453612
2.855,3.12,2.82,34210,3.05,2020-08-06T04:00:00Z,12259546,2.909562
2.9,2.98,2.85,13642,2.91,2020-08-07T04:00:00Z,4313390,2.891227
3.04,3.1,2.79,18782,2.94,2020-08-10T04:00:00Z,6481434,2.930315
2.87,3.04,2.86,12651,3.04,2020-08-11T04:00:00Z,3786871,2.933687
2.91,2.96,2.8,10862,2.93,2020-08-12T04:00:00Z,3293394,2.873619
3.03,3.04,2.84,11010,2.9,2020-08-13T04:00:00Z,3477317,2.948428
3.12,3.2,3.02,12430,3.03,2020-08-14T04:00:00Z,3839028,3.108674
3.12,3.15,3.03,10254,3.13,2020-08-17T04:00:00Z,2347701,3.102614
3.13,3.15,3.04,8852,3.14,2020-08-18T04:00:00Z,2110253,3.105564
2.83,2.98,2.7,15708,2.85,2020-08-19T04:00:00Z,6295452,2.855854
2.66,2.81,2.65,9939,2.8,2020-08-20T04:00:00Z,3858515,2.71191
2.52,2.74,2.47,12907,2.7198,2020-08-21T04:00:00Z,3748006,2.574886
2.87,3.71,2.82,266485,3.69,2020-08-24T04:00:00Z,89016077,3.24896
2.83,2.89,2.65,40383,2.87,2020-08-25T04:00:00Z,14002179,2.755585
2.79,2.8,2.62,21923,2.71,2020-08-26T04:00:00Z,7717431,2.70271
2.75,2.88,2.66,17075,2.78,2020-08-27T04:00:00Z,5447471,2.753821
2.745,2.84,2.69,14238,2.75,2020-08-28T04:00:00Z,4263152,2.779519
2.55,2.73,2.54,18410,2.72,2020-08-31T04:00:00Z,6092996,2.603534
2.4,2.55,2.35,18476,2.55,2020-09-01T04:00:00Z,6594846,2.422629
2.28,2.4447,2.26,13446,2.32,2020-09-02T04:00:00Z,4041756,2.333996
2.23,2.44,2.2,25266,2.4,2020-09-03T04:00:00Z,9085408,2.356921
2.22,2.25,2.0421,14161,2.2033,2020-09-04T04:00:00Z,3927804,2.171823
2.285,2.29,2.11,12304,2.2,2020-09-08T04:00:00Z,2869918,2.216607
2.21,2.315,2.21,8014,2.29,2020-09-09T04:00:00Z,1865121,2.239397
2.28,2.38,2.22,10460,2.24,2020-09-10T04:00:00Z,2864414,2.315744
2.24,2.3209,2.16,8620,2.3209,2020-09-11T04:00:00Z,2320355,2.231875
2.37,2.4,2.19,8535,2.24,2020-09-14T04:00:00Z,2844012,2.301788
2.34,2.39,2.25,8571,2.35,2020-09-15T04:00:00Z,2309132,2.333257
2.4,2.46,2.3142,7594,2.34,2020-09-16T04:00:00Z,2401292,2.395059
2.41,2.48,2.34,6647,2.39,2020-09-17T04:00:00Z,2088609,2.406007
2.38,2.44,2.35,7984,2.4,2020-09-18T04:00:00Z,3334638,2.40019
2.26,2.37,2.22,8911,2.35,2020-09-21T04:00:00Z,2462319,2.257544
2.23,2.26,2.14,6817,2.26,2020-09-22T04:00:00Z,2435156,2.205503
2.12,2.24,2.09,6678,2.23,2020-09-23T04:00:00Z,2000470,2.155948
2.04,2.11,1.98,9395,2.06,2020-09-24T04:00:00Z,2567584,2.038053
2.18,2.2,2.02,6902,2.09,2020-09-25T04:00:00Z,1923825,2.132661
2.17,2.22,2.11,7031,2.18,2020-09-28T04:00:00Z,1534498,2.178576
2.2,2.235,2.1,6972,2.17,2020-09-29T04:00:00Z,1316495,2.176894
2.39,2.63,2.1698,36490,2.19,2020-09-30T04:00:00Z,12909936,2.450465
2.23,2.41,2.15,21608,2.41,2020-10-01T04:00:00Z,5594456,2.230225
2.485,2.56,2.21,20142,2.21,2020-10-02T04:00:00Z,7692868,2.429481
2.49,2.7,2.43,19492,2.56,2020-10-05T04:00:00Z,6982966,2.55061
2.42,2.55,2.39,12075,2.53,2020-10-06T04:00:00Z,3940948,2.453513
2.56,2.67,2.47,15855,2.5,2020-10-07T04:00:00Z,5080893,2.567783
2.5,2.6168,2.47,10302,2.615,2020-10-08T04:00:00Z,3271409,2.523637
2.49,2.55,2.47,5584,2.52,2020-10-09T04:00:00Z,2102872,2.503895
2.42,2.54,2.42,6810,2.53,2020-10-12T04:00:00Z,1977188,2.470544
2.41,2.4262,2.33,6539,2.41,2020-10-13T04:00:00Z,2571070,2.379994
2.29,2.4,2.27,8909,2.39,2020-10-14T04:00:00Z,3138917,2.313087
2.34,2.35,2.22,5693,2.26,2020-10-15T04:00:00Z,1779883,2.303512
2.27,2.36,2.25,6285,2.35,2020-10-16T04:00:00Z,2233134,2.311307
2.24,2.335,2.21,7518,2.32,2020-10-19T04:00:00Z,2338017,2.264986
2.2,2.25,2.2,5070,2.25,2020-10-20T04:00:00Z,1493589,2.218811
2.165,2.25,2.155,6744,2.21,2020-10-21T04:00:00Z,2412036,2.195327
2.29,2.34,2.18,8175,2.22,2020-10-22T04:00:00Z,2765338,2.244811
2.25,2.32,2.21,5197,2.28,2020-10-23T04:00:00Z,1562008,2.243626
2.2,2.29,2.155,6301,2.23,2020-10-26T04:00:00Z,1447597,2.194341
2.13,2.21,2.12,6006,2.2,2020-10-27T04:00:00Z,2070489,2.167263
2.06,2.1,2.01,6043,2.1,2020-10-28T04:00:00Z,1701243,2.057741
2.03,2.08,2.02,5447,2.05,2020-10-29T04:00:00Z,1967133,2.036705
1.99,2.045,1.92,7205,2.03,2020-10-30T04:00:00Z,2182470,1.966296
2.08,2.08,2.0,3742,2.02,2020-11-02T05:00:00Z,1063512,2.048777
2.08,2.12,2.04,4940,2.1,2020-11-03T05:00:00Z,1304963,2.073266
2.14,2.22,2.09,6668,2.11,2020-11-04T05:00:00Z,1754658,2.160112
2.11,2.1576,2.08,9415,2.14,2020-11-05T05:00:00Z,2394768,2.111789
1.91,2.05,1.87,14018,2.02,2020-11-06T05:00:00Z,6422840,1.935633
1.81,1.87,1.73,10034,1.85,2020-11-09T05:00:00Z,3897309,1.811233
1.82,1.91,1.76,8252,1.82,2020-11-10T05:00:00Z,2475027,1.845278
1.83,1.87,1.8,4859,1.84,2020-11-11T05:00:00Z,1336473,1.831867
1.9,1.97,1.85,6355,1.85,2020-11-12T05:00:00Z,2200808,1.907861
1.92,1.95,1.865,5462,1.91,2020-11-13T05:00:00Z,1310484,1.911482
1.9,1.9784,1.88,6543,1.95,2020-11-16T05:00:00Z,1805191,1.907866
1.88,1.92,1.865,4731,1.919,2020-11-17T05:00:00Z,1310263,1.894478
1.82,1.92,1.82,5716,1.9,2020-11-18T05:00:00Z,2164729,1.863144
1.8,1.84,1.78,4385,1.82,2020-11-19T05:00:00Z,1588571,1.806753
1.85,1.89,1.78,6057,1.81,2020-11-20T05:00:00Z,2240828,1.8406
1.82,1.89,1.82,7734,1.87,2020-11-23T05:00:00Z,2937051,1.85464
1.85,1.88,1.81,7741,1.83,2020-11-24T05:00:00Z,2724313,1.851599
1.83,1.885,1.825,4552,1.86,2020-11-25T05:00:00Z,1733711,1.856972
1.9,1.93,1.85,4800,1.86,2020-11-27T05:00:00Z,2283539,1.895326
2.04,2.05,1.9,9378,1.95,2020-11-30T05:00:00Z,4093558,1.974633
2.01,2.12,1.97,7747,2.0358,2020-12-01T05:00:00Z,2661195,2.033257
1.99,2.0,1.93,6236,1.99,2020-12-02T05:00:00Z,1793911,1.965978
1.97,2.02,1.93,6307,1.98,2020-12-03T05:00:00Z,2145703,1.967768
2.0,2.025,1.95,6569,1.98,2020-12-04T05:00:00Z,2260439,1.9875
1.96,2.03,1.93,7671,2.02,2020-12-07T05:00:00Z,2523267,1.965865
2.09,2.2,1.9135,24276,1.96,2020-12-08T05:00:00Z,10698929,2.089095
2.22,2.37,2.11,32937,2.2177,2020-12-09T05:00:00Z,13733841,2.234441
2.19,2.31,2.1,15853,2.1726,2020-12-10T05:00:00Z,5422492,2.191002
2.06,2.2276,2.05,12729,2.2,2020-12-11T05:00:00Z,3458828,2.132113
2.12,2.1501,2.03,13235,2.1105,2020-12-14T05:00:00Z,4238465,2.098629
2.1,2.26,2.07,7775,2.18,2020-12-15T05:00:00Z,2670923,2.131499
2.06,2.1142,2.04,6468,2.102,2020-12-16T05:00:00Z,2078282,2.086292
2.14,2.17,2.055,9591,2.16,2020-12-17T05:00:00Z,3023153,2.113383
2.06,2.16,2.06,8335,2.15,2020-12-18T05:00:00Z,6045071,2.078427
2.25,2.28,2.11,15623,2.14,2020-12-21T05:00:00Z,6312877,2.200514
2.22,2.28,2.17,11164,2.27,2020-12-22T05:00:00Z,3296847,2.207416
2.19,2.22,2.13,8388,2.19,2020-12-23T05:00:00Z,2788141,2.186178
2.15,2.2,2.11,6589,2.19,2020-12-24T05:00:00Z,2286968,2.14657
2.07,2.16,2.065,11472,2.15,2020-12-28T05:00:00Z,4085849,2.106243
1.96,2.1,1.95,10965,2.08,2020-12-29T05:00:00Z,4208644,1.995678
2.01,2.04,1.99,5188,1.99,2020-12-30T05:00:00Z,1557065,2.017213
1.95,2.04,1.92,8658,2.03,2020-12-31T05:00:00Z,3360422,1.968416
2.11,2.12,1.98,12272,2.02,2021-01-04T05:00:00Z,4239765,2.060234
2.15,2.19,2.11,6840,2.1276,2021-01-05T05:00:00Z,3004974,2.151331
2.08,2.22,2.0383,9371,2.15,2021-01-06T05:00:00Z,4083972,2.138749
2.15,2.2,2.1,7092,2.12,2021-01-07T05:00:00Z,2793599,2.149739
2.14,2.175,2.09,6903,2.17,2021-01-08T05:00:00Z,2742465,2.135228
2.12,2.15,2.072,7464,2.14,2021-01-11T05:00:00Z,2650275,2.113717
2.11,2.12,2.07,6153,2.1,2021-01-12T05:00:00Z,2523771,2.098078
2.06,2.11,2.05,6473,2.11,2021-01-13T05:00:00Z,2815644,2.075465
2.11,2.12,2.05,5849,2.08,2021-01-14T05:00:00Z,2388733,2.082813
2.06,2.14,2.05,6506,2.11,2021-01-15T05:00:00Z,2297358,2.093938
2.24,2.38,2.1,26802,2.17,2021-01-19T05:00:00Z,14235138,2.264724
2.38,2.47,2.29,15732,2.3,2021-01-20T05:00:00Z,7049320,2.380008
2.42,2.45,2.31,9160,2.44,2021-01-21T05:00:00Z,3066185,2.396556
2.43,2.43,2.33,7884,2.39,2021-01-22T05:00:00Z,2828792,2.376974
2.47,2.5,2.35,11551,2.45,2021-01-25T05:00:00Z,4547546,2.446625
2.46,2.57,2.445,11951,2.56,2021-01-26T05:00:00Z,4440109,2.493224
2.26,2.46,2.24,17626,2.42,2021-01-27T05:00:00Z,4710826,2.357683
2.17,2.2996,2.16,11637,2.2959,2021-01-28T05:00:00Z,3411712,2.216417
2.22,2.27,2.15,10180,2.17,2021-01-29T05:00:00Z,2803273,2.216174
2.45,2.48,2.28,13936,2.35,2021-02-01T05:00:00Z,5156191,2.384605
2.44,2.49,2.37,9156,2.46,2021-02-02T05:00:00Z,3432314,2.432775
2.7,2.9,2.44,23470,2.4775,2021-02-03T05:00:00Z,8848641,2.666888
2.66,2.74,2.56,15205,2.61,2021-02-04T05:00:00Z,4598175,2.670279
2.6,2.68,2.49,10986,2.68,2021-02-05T05:00:00Z,3711423,2.56959
2.74,2.74,2.6,14180,2.63,2021-02-08T05:00:00Z,5730031,2.681696
2.95,2.99,2.79,24604,2.95,2021-02-09T05:00:00Z,7799769,2.91939
2.88,3.1105,2.77,21600,3.03,2021-02-10T05:00:00Z,7400316,2.934296
2.89,2.95,2.77,16906,2.93,2021-02-11T05:00:00Z,5122286,2.880079
2.79,2.9,2.78,11986,2.89,2021-02-12T05:00:00Z,2928136,2.842777
2.65,2.86,2.65,12747,2.8484,2021-02-16T05:00:00Z,4442009,2.725941
2.63,2.7,2.47,9858,2.69,2021-02-17T05:00:00Z,3531518,2.579096
2.64,2.69,2.49,11686,2.67,2021-02-18T05:00:00Z,4249294,2.614807
2.6,2.72,2.58,9754,2.69,2021-02-19T05:00:00Z,3585518,2.642597
2.56,2.615,2.545,6647,2.59,2021-02-22T05:00:00Z,2458016,2.575312
2.47,2.495,2.222,12476,2.47,2021-02-23T05:00:00Z,4059111,2.407429
2.48,2.55,2.432,6803,2.4787,2021-02-24T05:00:00Z,2175239,2.491308
2.35,2.5,2.3,10178,2.5,2021-02-25T05:00:00Z,3355285,2.383448
2.31,2.41,2.26,8089,2.3809,2021-02-26T05:00:00Z,2365611,2.340171
2.42,2.46,2.32,7726,2.36,2021-03-01T05:00:00Z,2861602,2.383445
2.37,2.439,2.36,6292,2.41,2021-03-02T05:00:00Z,1759271,2.394029
2.35,2.44,2.28,10347,2.44,2021-03-03T05:00:00Z,3572574,2.363594
2.23,2.34,2.12,11147,2.32,2021-03-04T05:00:00Z,3538279,2.227308
2.09,2.235,1.96,12416,2.22,2021-03-05T05:00:00Z,4044728,2.063657
2.04,2.16,2.02,7510,2.1,2021-03-08T05:00:00Z,2126619,2.094112
2.14,2.16,2.06,5686,2.07,2021-03-09T05:00:00Z,2158142,2.12238
2.12,2.21,2.1,7731,2.16,2021-03-10T05:00:00Z,2284783,2.143208
2.16,2.2099,2.13,4536,2.152,2021-03-11T05:00:00Z,1946508,2.168748
2.12,2.155,2.0,7599,2.15,2021-03-12T05:00:00Z,3480371,2.081845
2.15,2.17,2.1,5660,2.16,2021-03-15T04:00:00Z,2493357,2.14175
2.11,2.21,2.0601,8889,2.15,2021-03-16T04:00:00Z,3522206,2.129353
2.08,2.09,2.0,8982,2.08,2021-03-17T04:00:00Z,3089938,2.047579
2.07,2.17,1.985,11632,2.02,2021-03-18T04:00:00Z,5486574,2.084767
2.12,2.15,2.03,7112,2.05,2021-03-19T04:00:00Z,2610418,2.099983
2.08,2.15,2.07,6814,2.15,2021-03-22T04:00:00Z,2059863,2.106482
2.05,2.15,2.03,6610,2.1,2021-03-23T04:00:00Z,2291146,2.086941
1.98,2.09,1.945,8629,2.08,2021-03-24T04:00:00Z,2963027,2.010152
2.05,2.075,1.97,9598,2.0,2021-03-25T04:00:00Z,2591966,2.021872
1.81,1.97,1.8,15840,1.96,2021-03-26T04:00:00Z,6308080,1.86186
1.67,1.88,1.65,16593,1.84,2021-03-29T04:00:00Z,7923979,1.706695
1.71,1.75,1.57,11178,1.66,2021-03-30T04:00:00Z,4284627,1.664728
1.76,1.815,1.72,7959,1.74,2021-03-31T04:00:00Z,3915635,1.756632
1.83,1.85,1.74,5237,1.79,2021-04-01T04:00:00Z,1454320,1.811607
1.83,1.855,1.755,5293,1.8451,2021-04-05T04:00:00Z,1721084,1.804078
1.78,1.85,1.77,4643,1.83,2021-04-06T04:00:00Z,1470179,1.808576
1.79,1.88,1.76,6601,1.79,2021-04-07T04:00:00Z,2200847,1.824085
1.87,1.87,1.76,4363,1.83,2021-04-08T04:00:00Z,1433342,1.842357
1.76,1.85,1.75,4370,1.85,2021-04-09T04:00:00Z,1606259,1.791731
