c,h,l,n,o,t,v,vw
100.55,101.06,99.73,2355,100.68,2019-12-17T05:00:00Z,172307,100.567182
101.01,101.17,99.77,1736,100.26,2019-12-18T05:00:00Z,97541,100.738905
100.69,101.02,100.17,2085,100.7,2019-12-19T05:00:00Z,225213,100.663118
102.08,102.81,100.65,3108,100.96,2019-12-20T05:00:00Z,635951,101.972557
101.86,102.35,100.54,1619,102.11,2019-12-23T05:00:00Z,80820,101.598561
101.91,101.91,101.41,597,101.82,2019-12-24T05:00:00Z,56546,101.82941
101.77,102.51,101.22,1109,101.74,2019-12-26T05:00:00Z,63976,101.669455
101.17,102.115,100.775,1299,101.65,2019-12-27T05:00:00Z,76835,101.273955
100.32,101.08,99.98,1282,101.08,2019-12-30T05:00:00Z,74377,100.471334
100.74,101.56,100.25,1411,100.25,2019-12-31T05:00:00Z,105328,100.895512
102.17,102.17,100.9,2348,101.36,2020-01-02T05:00:00Z,77913,101.577247
101.31,101.99,101.0,1923,101.29,2020-01-03T05:00:00Z,117040,101.376801
102.42,102.61,100.14,2787,100.82,2020-01-06T05:00:00Z,97319,102.047007
100.8,102.17,100.62,2637,102.14,2020-01-07T05:00:00Z,90336,101.267259
99.94,101.69,99.84,2447,101.09,2020-01-08T05:00:00Z,165879,100.154529
101.17,101.85,100.04,3129,100.68,2020-01-09T05:00:00Z,149291,101.192981
100.56,101.81,99.97,1718,101.41,2020-01-10T05:00:00Z,70457,100.59039
101.31,101.76,100.26,1865,100.33,2020-01-13T05:00:00Z,124601,101.293566
100.58,101.63,100.17,1951,101.14,2020-01-14T05:00:00Z,131504,100.699488
99.99,101.19,99.75,2223,100.33,2020-01-15T05:00:00Z,131170,100.136726
100.79,101.33,100.06,1913,100.51,2020-01-16T05:00:00Z,96418,100.757818
100.58,101.33,99.67,1955,101.33,2020-01-17T05:00:00Z,113723,100.613936
100.26,100.98,99.9,2662,100.6,2020-01-21T05:00:00Z,290878,100.275731
98.49,100.9199,98.43,2459,100.51,2020-01-22T05:00:00Z,265417,98.892369
98.69,99.3949,97.64,3223,98.4,2020-01-23T05:00:00Z,191733,98.375429
96.69,98.7,96.28,2222,98.7,2020-01-24T05:00:00Z,114479,97.237884
94.72,96.0,94.57,2523,95.49,2020-01-27T05:00:00Z,133455,95.047858
96.3,97.34,94.27,3250,95.13,2020-01-28T05:00:00Z,159624,96.424887
93.86,96.83,92.4,4669,96.72,2020-01-29T05:00:00Z,446694,94.155921
88.93,93.83,88.72,5948,92.72,2020-01-30T05:00:00Z,389135,89.925858
86.54,90.2783,86.46,5859,88.64,2020-01-31T05:00:00Z,465798,87.451572
89.1,89.575,86.37,4617,86.37,2020-02-03T05:00:00Z,332396,88.900462
88.08,91.15,87.375,3375,90.31,2020-02-04T05:00:00Z,322410,88.275423
89.76,90.2,88.27,3757,88.96,2020-02-05T05:00:00Z,301629,89.697149
90.0,90.52,89.5,3394,90.21,2020-02-06T05:00:00Z,215778,90.008053
91.19,91.69,89.62,4558,89.62,2020-02-07T05:00:00Z,206964,91.208558
90.83,91.13,89.51,3422,90.74,2020-02-10T05:00:00Z,283364,90.584848
91.23,92.36,91.13,2803,91.13,2020-02-11T05:00:00Z,155415,91.59124
91.3,92.29,90.27,3950,91.53,2020-02-12T05:00:00Z,267274,91.140711
90.86,91.78,90.2,3303,90.77,2020-02-13T05:00:00Z,152393,90.936544
89.18,91.3,89.125,3176,91.04,2020-02-14T05:00:00Z,145598,89.636997
89.31,89.92,88.56,3517,88.61,2020-02-18T05:00:00Z,202636,89.295816
90.99,91.5,89.61,4134,89.61,2020-02-19T05:00:00Z,211391,90.795151
90.47,91.13,88.51,4632,90.58,2020-02-20T05:00:00Z,198698,89.988458
90.965,91.3,89.55,3547,90.36,2020-02-21T05:00:00Z,679606,90.918471
89.26,89.6,88.2,3989,88.43,2020-02-24T05:00:00Z,308441,89.091845
85.4,90.59,85.2,4442,89.75,2020-02-25T05:00:00Z,328817,86.226845
84.74,86.955,84.57,2955,85.88,2020-02-26T05:00:00Z,148697,85.223138
82.11,84.83,82.11,3143,83.03,2020-02-27T05:00:00Z,208552,83.006723
81.27,82.66,79.3,3844,79.91,2020-02-28T05:00:00Z,279202,80.883437
82.22,82.55,80.15,1952,81.7,2020-03-02T05:00:00Z,167351,81.848976
81.67,84.315,80.5,2889,82.15,2020-03-03T05:00:00Z,174847,81.877087
83.11,83.34,80.96,2493,82.5,2020-03-04T05:00:00Z,180312,82.477593
81.03,82.57,79.77,3374,81.43,2020-03-05T05:00:00Z,175228,80.895472
82.12,82.59,78.89,2858,79.06,2020-03-06T05:00:00Z,191772,81.340766
77.27,79.81,76.58,3140,78.03,2020-03-09T04:00:00Z,154519,77.802735
77.66,82.05,73.64,2702,79.32,2020-03-10T04:00:00Z,361666,76.300918
77.59,77.97,74.25,3482,75.98,2020-03-11T04:00:00Z,204925,76.698413
70.04,75.14,70.04,4184,73.82,2020-03-12T04:00:00Z,237233,71.475193
73.29,73.29,69.37,3777,72.58,2020-03-13T04:00:00Z,210533,72.074075
65.09,68.915,64.75,4325,67.35,2020-03-16T04:00:00Z,185369,66.130217
62.25,68.5,60.32,4550,66.21,2020-03-17T04:00:00Z,348476,62.653696
59.85,60.82,57.13,3995,59.21,2020-03-18T04:00:00Z,243274,59.254017
62.11,64.8,57.9086,2684,59.69,2020-03-19T04:00:00Z,220487,61.582
54.26,64.4,49.955,3002,62.29,2020-03-20T04:00:00Z,269432,56.941359
59.18,59.44,54.34,3795,54.72,2020-03-23T04:00:00Z,179287,57.316504
63.96,65.46,59.94,2019,61.76,2020-03-24T04:00:00Z,314998,62.772068
64.98,66.16,60.91,2920,63.96,2020-03-25T04:00:00Z,164606,64.5015
68.47,68.6166,64.47,1585,65.61,2020-03-26T04:00:00Z,172892,67.943088
64.64,66.3,63.89,1484,66.27,2020-03-27T04:00:00Z,101321,64.878929
66.8,67.295,64.91,2190,65.39,2020-03-30T04:00:00Z,116498,66.469552
68.92,69.61,66.415,2496,67.13,2020-03-31T04:00:00Z,197616,68.459532
63.74,67.55,63.13,2415,66.61,2020-04-01T04:00:00Z,152364,64.080947
65.55,69.63,63.3,1927,63.3,2020-04-02T04:00:00Z,127030,65.45348
64.45,67.52,63.09,1361,66.1,2020-04-03T04:00:00Z,118902,64.383684
67.16,67.29,64.93,2389,66.94,2020-04-06T04:00:00Z,119907,66.597259
68.3,70.05,67.85,1727,68.78,2020-04-07T04:00:00Z,110846,68.485991
71.48,72.19,67.07,2130,69.72,2020-04-08T04:00:00Z,93962,71.041641
72.54,74.15,71.02,1751,74.15,2020-04-09T04:00:00Z,119772,72.399178
70.85,73.28,70.41,1279,72.88,2020-04-13T04:00:00Z,67713,71.073809
72.78,73.695,71.59,1132,72.3,2020-04-14T04:00:00Z,118340,72.712473
69.43,71.93,69.333,1604,71.14,2020-04-15T04:00:00Z,88512,69.955466
71.4,72.21,69.3,1942,70.12,2020-04-16T04:00:00Z,218085,71.140046
74.27,74.75,72.8512,1522,73.08,2020-04-17T04:00:00Z,81268,73.926879
71.66,73.52,71.23,1836,73.52,2020-04-20T04:00:00Z,76301,71.997334
69.83,70.47,68.71,1585,69.98,2020-04-21T04:00:00Z,108090,69.800221
72.31,72.77,69.815,1778,71.0,2020-04-22T04:00:00Z,107537,71.759414
72.84,73.8,72.41,1832,73.53,2020-04-23T04:00:00Z,119637,73.227256
73.06,74.6334,72.12,1168,73.12,2020-04-24T04:00:00Z,84926,73.027388
72.43,73.385,71.65,2110,73.37,2020-04-27T04:00:00Z,145688,72.456911
73.67,75.38,73.27,2432,73.53,2020-04-28T04:00:00Z,125968,73.950219
76.73,77.68,74.8643,2046,75.47,2020-04-29T04:00:00Z,133382,76.776922
72.3,76.61,72.3,2591,75.17,2020-04-30T04:00:00Z,191107,73.159943
74.37,76.6,71.98,3026,72.0,2020-05-01T04:00:00Z,215834,74.282758
71.69,74.16,71.175,1855,73.15,2020-05-04T04:00:00Z,226436,71.866226
71.75,73.87,71.51,2465,72.87,2020-05-05T04:00:00Z,141912,72.218207
70.87,72.71,70.65,1801,71.84,2020-05-06T04:00:00Z,110131,71.201651
70.51,71.75,70.51,1259,71.75,2020-05-07T04:00:00Z,68676,70.8171
74.97,75.12,71.8,1753,71.8,2020-05-08T04:00:00Z,97844,74.540333
73.47,74.43,72.49,2724,73.91,2020-05-11T04:00:00Z,146348,73.42805
70.71,73.95,70.4,2138,73.62,2020-05-12T04:00:00Z,133366,71.36224
69.09,70.31,68.95,2319,70.0,2020-05-13T04:00:00Z,113032,69.312047
68.62,68.7,66.29,1743,67.73,2020-05-14T04:00:00Z,76120,67.820226
69.45,72.55,67.64,1992,68.26,2020-05-15T04:00:00Z,126726,69.559333
73.22,73.465,71.77,2079,71.88,2020-05-18T04:00:00Z,122898,73.106887
71.9,73.24,71.7,1638,72.85,2020-05-19T04:00:00Z,85197,72.262536
73.07,73.8,72.23,1346,72.23,2020-05-20T04:00:00Z,74315,73.051911
72.23,73.2831,71.605,1489,72.8,2020-05-21T04:00:00Z,120850,72.194368
71.71,72.56,71.16,830,72.56,2020-05-22T04:00:00Z,50148,71.648531
75.22,76.615,73.51,2049,73.97,2020-05-26T04:00:00Z,82050,75.593003
76.9,77.58,75.65,2485,76.66,2020-05-27T04:00:00Z,150869,76.862595
76.51,77.71,76.305,1888,77.35,2020-05-28T04:00:00Z,162312,76.662213
75.77,76.84,74.63,2068,76.13,2020-05-29T04:00:00Z,159528,75.720119
76.19,76.96,75.27,2003,75.97,2020-06-01T04:00:00Z,114250,76.178036
76.77,77.54,75.92,1734,76.42,2020-06-02T04:00:00Z,96404,76.765336
79.98,80.83,77.56,2072,77.56,2020-06-03T04:00:00Z,121244,80.004199
80.25,80.76,79.055,1694,79.24,2020-06-04T04:00:00Z,164522,80.260371
84.37,85.01,82.75,1921,82.75,2020-06-05T04:00:00Z,199650,84.345971
80.15,84.37,79.85,3041,84.37,2020-06-08T04:00:00Z,188655,80.881
78.7,80.04,77.99,2437,79.01,2020-06-09T04:00:00Z,156134,78.8542
77.5,78.9978,77.02,2311,78.83,2020-06-10T04:00:00Z,101871,77.778461
74.04,76.55,73.83,2790,74.98,2020-06-11T04:00:00Z,161227,74.657571
73.61,76.342,72.001,3037,76.19,2020-06-12T04:00:00Z,155312,73.154241
74.21,74.57,71.66,2791,71.76,2020-06-15T04:00:00Z,109011,73.625743
74.65,76.415,74.2,2978,76.41,2020-06-16T04:00:00Z,153600,74.784476
74.04,75.05,73.815,2601,74.9,2020-06-17T04:00:00Z,143595,74.273383
73.15,74.24,72.2,2661,73.44,2020-06-18T04:00:00Z,170174,73.114819
74.04,75.73,72.805,2859,74.11,2020-06-19T04:00:00Z,534999,74.031017
72.82,73.87,72.255,3146,73.74,2020-06-22T04:00:00Z,180508,72.920033
74.12,74.345,73.22,2673,73.41,2020-06-23T04:00:00Z,150268,73.816247
72.48,74.81,72.06,3615,73.35,2020-06-24T04:00:00Z,165340,72.810747
73.69,73.8,71.38,3109,71.79,2020-06-25T04:00:00Z,227412,72.961309
70.13,73.96,69.9,3346,73.31,2020-06-26T04:00:00Z,378519,70.741722
73.84,74.5,71.38,2558,71.38,2020-06-29T04:00:00Z,126739,73.588557
74.64,74.88,73.29,1881,73.29,2020-06-30T04:00:00Z,102324,74.437764
73.56,74.64,71.215,2251,74.64,2020-07-01T04:00:00Z,164115,73.682462
73.86,75.61,73.76,1741,74.84,2020-07-02T04:00:00Z,114206,74.424361
74.37,75.63,71.965,2402,75.3,2020-07-06T04:00:00Z,136606,74.433858
71.21,73.93,71.18,2370,73.76,2020-07-07T04:00:00Z,191913,71.569547
69.77,71.19,69.09,2270,71.13,2020-07-08T04:00:00Z,165580,69.734821
69.0,69.71,67.99,2932,69.42,2020-07-09T04:00:00Z,232351,69.03986
69.39,69.5,68.14,1663,68.93,2020-07-10T04:00:00Z,88496,69.124959
67.1,69.87,67.07,3522,69.87,2020-07-13T04:00:00Z,227893,68.124059
68.64,68.915,66.11,4310,67.43,2020-07-14T04:00:00Z,411452,67.760314
70.39,71.195,69.59,2486,69.76,2020-07-15T04:00:00Z,168225,70.382413
68.78,70.72,68.36,2095,70.23,2020-07-16T04:00:00Z,126337,68.931753
68.56,69.34,68.3,2471,68.69,2020-07-17T04:00:00Z,187803,68.629278
67.86,68.95,67.01,3561,68.37,2020-07-20T04:00:00Z,195327,67.861024
67.67,69.36,67.19,3096,68.51,2020-07-21T04:00:00Z,226697,67.913319
67.99,68.3875,67.54,1792,67.54,2020-07-22T04:00:00Z,162427,67.984167
68.75,69.56,68.0,2105,68.1,2020-07-23T04:00:00Z,114200,68.759569
67.37,68.74,67.3,2219,68.41,2020-07-24T04:00:00Z,123356,67.82147
67.78,68.42,66.77,1942,67.38,2020-07-27T04:00:00Z,128632,67.712915
67.7,68.45,67.05,1735,67.67,2020-07-28T04:00:00Z,100026,67.847302
69.14,69.47,67.92,1979,67.92,2020-07-29T04:00:00Z,166888,69.009369
70.21,70.38,68.29,1859,68.29,2020-07-30T04:00:00Z,96966,69.815479
70.96,70.96,68.15,2608,70.43,2020-07-31T04:00:00Z,158859,70.214582
71.38,71.775,70.13,2969,70.92,2020-08-03T04:00:00Z,170627,71.046738
71.88,72.49,70.505,1992,71.5,2020-08-04T04:00:00Z,143338,71.944966
72.59,73.61,71.74,2780,72.69,2020-08-05T04:00:00Z,172883,72.760106
74.18,74.265,72.23,2322,72.34,2020-08-06T04:00:00Z,288021,73.818273
77.97,78.0,74.1,3217,74.1,2020-08-07T04:00:00Z,214173,77.37125
78.59,78.94,77.67,2452,77.97,2020-08-10T04:00:00Z,117617,78.585552
78.25,80.0,77.89,2732,79.49,2020-08-11T04:00:00Z,137120,78.625975
78.88,79.65,78.13,2277,79.07,2020-08-12T04:00:00Z,117109,78.960504
77.72,78.97,77.67,1674,78.46,2020-08-13T04:00:00Z,69341,78.175024
78.91,79.49,77.4,2508,77.56,2020-08-14T04:00:00Z,117341,78.890438
77.33,78.755,77.175,1510,78.75,2020-08-17T04:00:00Z,65493,77.534836
76.71,77.08,75.96,2052,77.02,2020-08-18T04:00:00Z,137373,76.660297
75.96,77.22,75.45,2015,76.57,2020-08-19T04:00:00Z,182909,76.07488
74.69,76.6399,74.69,2693,75.25,2020-08-20T04:00:00Z,171955,75.162958
75.01,75.16,72.0046,3965,75.16,2020-08-21T04:00:00Z,280169,73.996614
75.64,75.7,73.45,2812,74.6,2020-08-24T04:00:00Z,136008,74.91822
75.47,76.2245,74.32,3158,76.09,2020-08-25T04:00:00Z,182831,75.219507
76.24,76.35,74.51,3422,75.56,2020-08-26T04:00:00Z,158507,75.835899
77.83,77.925,75.94,3125,76.83,2020-08-27T04:00:00Z,199898,76.863034
78.76,78.78,77.55,2004,78.51,2020-08-28T04:00:00Z,92591,78.252075
78.75,79.33,78.42,2241,78.5,2020-08-31T04:00:00Z,207806,78.837348
78.6,79.12,77.69,3495,78.52,2020-09-01T04:00:00Z,201432,78.534713
80.22,80.67,78.64,3229,78.64,2020-09-02T04:00:00Z,162524,80.020748
78.77,80.29,78.25,2907,80.29,2020-09-03T04:00:00Z,179339,78.843802
77.65,79.68,76.92,3447,79.56,2020-09-04T04:00:00Z,182168,77.935356
76.24,77.51,75.51,3749,77.06,2020-09-08T04:00:00Z,155551,76.67791
77.3,77.82,76.24,3093,76.66,2020-09-09T04:00:00Z,191887,77.36679
76.74,77.97,76.74,1933,77.47,2020-09-10T04:00:00Z,113718,77.205196
77.46,78.52,76.54,2462,77.08,2020-09-11T04:00:00Z,138406,77.566312
78.9,79.0,77.5,3324,77.5,2020-09-14T04:00:00Z,168428,78.579649
79.11,80.16,78.93,3386,79.7,2020-09-15T04:00:00Z,142187,79.292848
80.0,80.74,79.14,2571,79.29,2020-09-16T04:00:00Z,141326,80.017273
80.62,81.13,78.57,2843,78.95,2020-09-17T04:00:00Z,178468,80.547371
80.19,81.69,79.33,3417,81.2,2020-09-18T04:00:00Z,523904,80.373918
78.32,78.91,76.39,3361,78.8,2020-09-21T04:00:00Z,202427,77.819267
78.34,79.12,77.26,2914,78.61,2020-09-22T04:00:00Z,196275,78.294234
76.3,78.82,76.1901,3073,78.55,2020-09-23T04:00:00Z,173080,77.274748
77.21,77.945,76.31,2747,76.31,2020-09-24T04:00:00Z,196380,77.221076
77.0,77.5,76.54,2162,76.76,2020-09-25T04:00:00Z,77094,76.996235
78.26,78.64,77.78,2287,77.78,2020-09-28T04:00:00Z,113404,78.271762
77.65,78.59,77.035,2450,78.25,2020-09-29T04:00:00Z,150675,77.667599
77.61,78.91,77.45,1799,78.0,2020-09-30T04:00:00Z,121264,77.861734
78.01,78.56,76.985,2455,78.25,2020-10-01T04:00:00Z,124364,77.797991
78.04,78.4175,76.93,1735,76.93,2020-10-02T04:00:00Z,75256,77.973765
79.06,79.22,78.28,1583,78.78,2020-10-05T04:00:00Z,214052,78.985156
79.33,80.54,78.86,1420,79.4,2020-10-06T04:00:00Z,108538,79.468707
79.78,80.36,79.39,1535,79.78,2020-10-07T04:00:00Z,120817,79.796343
80.93,81.083,80.13,1258,80.13,2020-10-08T04:00:00Z,85069,80.685334
80.5,81.61,80.14,2105,81.21,2020-10-09T04:00:00Z,156867,80.733435
81.69,81.85,80.1775,1708,80.67,2020-10-12T04:00:00Z,64419,81.455574
80.12,81.52,80.03,1150,81.11,2020-10-13T04:00:00Z,96707,80.406906
79.7,80.5,79.53,1801,80.03,2020-10-14T04:00:00Z,73551,80.000025
80.1,80.24,78.42,1363,78.9,2020-10-15T04:00:00Z,55962,79.805245
80.91,81.36,79.575,1891,79.98,2020-10-16T04:00:00Z,96475,80.835131
80.41,81.64,80.17,2060,81.09,2020-10-19T04:00:00Z,132647,80.794777
80.7,81.52,79.66,1869,80.9,2020-10-20T04:00:00Z,151198,80.763261
79.75,81.24,79.73,1211,80.91,2020-10-21T04:00:00Z,61551,80.13196
80.27,80.54,79.04,1383,79.61,2020-10-22T04:00:00Z,108990,80.188456
81.07,81.38,79.91,836,80.19,2020-10-23T04:00:00Z,49122,80.889346
79.49,80.54,78.53,2623,80.12,2020-10-26T04:00:00Z,171923,79.504613
80.08,80.42,79.44,1534,79.46,2020-10-27T04:00:00Z,174909,80.04349
77.28,78.76,77.18,2656,78.76,2020-10-28T04:00:00Z,106664,77.471433
81.1,82.13,78.08,2357,78.08,2020-10-29T04:00:00Z,162622,80.840011
77.16,81.43,76.3135,2585,80.7,2020-10-30T04:00:00Z,167513,77.493001
80.28,80.39,77.95,2107,77.95,2020-11-02T05:00:00Z,108681,79.786474
81.59,82.09,80.8,2559,81.46,2020-11-03T05:00:00Z,144548,81.591077
80.65,81.72,80.1728,1298,80.84,2020-11-04T05:00:00Z,55654,80.766169
81.8,83.03,80.72,2446,80.72,2020-11-05T05:00:00Z,107717,81.898571
80.59,82.83,80.175,2069,82.16,2020-11-06T05:00:00Z,84152,80.782828
84.49,86.43,82.12,3484,84.25,2020-11-09T05:00:00Z,258469,84.905701
86.35,87.39,84.52,3652,85.19,2020-11-10T05:00:00Z,218777,86.179942
84.95,86.7,84.2,1041,86.68,2020-11-11T05:00:00Z,52731,84.962016
82.32,84.27,81.76,1591,84.27,2020-11-12T05:00:00Z,96895,82.400012
84.84,84.9,83.06,1777,83.72,2020-11-13T05:00:00Z,84472,84.262239
87.1,87.1,84.6,1947,85.0,2020-11-16T05:00:00Z,181780,86.441952
86.74,88.04,85.63,1481,86.34,2020-11-17T05:00:00Z,110027,86.874774
85.4,87.04,85.33,1586,86.8,2020-11-18T05:00:00Z,93050,85.949366
85.43,85.885,84.29,1436,85.54,2020-11-19T05:00:00Z,70349,85.200412
85.59,85.99,84.34,1354,84.9,2020-11-20T05:00:00Z,99924,85.468184
87.53,87.6953,85.5,1324,86.36,2020-11-23T05:00:00Z,85725,87.15089
89.47,89.75,88.45,2762,88.45,2020-11-24T05:00:00Z,150526,89.333296
89.15,89.72,88.63,1550,89.03,2020-11-25T05:00:00Z,84787,89.034195
88.86,89.99,88.37,1084,89.01,2020-11-27T05:00:00Z,42701,88.747325
88.1,89.01,87.51,2045,88.25,2020-11-30T05:00:00Z,177657,88.133442
88.41,89.05,87.49,2529,89.01,2020-12-01T05:00:00Z,159954,88.324379
88.35,88.635,87.56,1153,88.24,2020-12-02T05:00:00Z,53811,88.224751
87.69,88.77,87.53,1239,88.2,2020-12-03T05:00:00Z,81225,88.056081
89.79,90.09,87.59,1009,87.77,2020-12-04T05:00:00Z,54001,89.659947
91.17,91.31,88.69,1818,89.49,2020-12-07T05:00:00Z,91629,90.571134
92.1,92.1273,90.49,1514,90.49,2020-12-08T05:00:00Z,100537,91.745397
91.41,93.59,90.73,1958,92.89,2020-12-09T05:00:00Z,152975,91.602524
92.41,92.97,91.56,1198,92.88,2020-12-10T05:00:00Z,76832,92.290792
92.32,93.28,92.125,1428,92.28,2020-12-11T05:00:00Z,73503,92.404043
91.0,93.87,90.73,2095,93.05,2020-12-14T05:00:00Z,123017,91.482097
92.09,92.49,90.0,1976,91.43,2020-12-15T05:00:00Z,164345,91.820921
91.76,92.75,91.47,1713,92.21,2020-12-16T05:00:00Z,81299,91.770384
92.4,93.065,91.79,1632,92.14,2020-12-17T05:00:00Z,81754,92.310375
92.01,93.3,91.85,2203,92.78,2020-12-18T05:00:00Z,607574,92.183294
91.18,91.68,89.1001,1969,90.3,2020-12-21T05:00:00Z,96049,90.694773
90.95,92.505,90.94,1326,91.87,2020-12-22T05:00:00Z,75854,91.463843
93.54,93.99,91.68,1796,91.68,2020-12-23T05:00:00Z,105962,93.294064
93.1,94.73,92.55,376,93.79,2020-12-24T05:00:00Z,19270,93.073096
93.5,94.87,92.1,1305,93.72,2020-12-28T05:00:00Z,82265,93.76704
92.69,94.75,92.18,1788,94.05,2020-12-29T05:00:00Z,89740,93.220802
93.01,93.74,92.49,1509,92.75,2020-12-30T05:00:00Z,62739,92.9258
93.22,93.77,91.9,1066,92.63,2020-12-31T05:00:00Z,61081,93.186251
91.58,94.0,90.57,1767,93.94,2021-01-04T05:00:00Z,111882,91.689191
93.35,94.57,91.19,1387,91.5,2021-01-05T05:00:00Z,85074,93.427305
96.13,96.96,94.64,2323,94.64,2021-01-06T05:00:00Z,146303,96.040116
96.7,98.26,95.2,1336,96.76,2021-01-07T05:00:00Z,73945,96.614377
95.71,97.355,94.87,1428,96.92,2021-01-08T05:00:00Z,101198,95.973909
94.74,95.95,94.19,677,94.53,2021-01-11T05:00:00Z,45291,94.790441
93.8,95.5,92.85,2025,94.71,2021-01-12T05:00:00Z,184065,93.878412
94.39,94.55,92.34,1168,93.25,2021-01-13T05:00:00Z,64888,93.971579
94.99,95.5,94.695,1264,94.85,2021-01-14T05:00:00Z,74961,95.032587
93.62,94.25,92.64,1186,93.96,2021-01-15T05:00:00Z,79332,93.484789
93.03,94.44,92.185,1562,94.02,2021-01-19T05:00:00Z,95394,92.988879
93.33,94.5,92.86,1361,93.44,2021-01-20T05:00:00Z,96027,93.396791
92.56,93.5,91.79,940,93.48,2021-01-21T05:00:00Z,68591,92.761009
92.61,92.86,91.0,1244,91.8,2021-01-22T05:00:00Z,71580,92.46615
94.26,94.47,91.84,1836,92.64,2021-01-25T05:00:00Z,104087,93.602993
93.4,94.49,92.76,1504,94.24,2021-01-26T05:00:00Z,74294,93.462954
93.6,94.5,92.02,2743,92.02,2021-01-27T05:00:00Z,148993,93.436333
90.85,97.5,89.98,3070,97.5,2021-01-28T05:00:00Z,208860,92.012378
90.02,92.235,89.1,2920,91.88,2021-01-29T05:00:00Z,217897,90.461929
92.1,92.48,89.21,1883,89.96,2021-02-01T05:00:00Z,108202,91.148072
91.47,92.64,90.32,1611,92.64,2021-02-02T05:00:00Z,110721,91.731098
90.0,91.2125,89.78,1963,90.85,2021-02-03T05:00:00Z,123037,90.216193
93.32,93.405,89.76,3401,89.76,2021-02-04T05:00:00Z,105017,92.62736
93.4,94.495,92.22,2203,93.99,2021-02-05T05:00:00Z,122518,93.08173
95.6,96.67,93.53,2542,93.53,2021-02-08T05:00:00Z,128157,95.710586
93.98,95.13,93.142,2314,95.13,2021-02-09T05:00:00Z,86673,94.048312
93.33,94.71,92.78,2165,94.16,2021-02-10T05:00:00Z,104782,93.627282
92.38,94.47,91.52,2111,94.13,2021-02-11T05:00:00Z,111602,92.268355
93.83,93.97,92.0,2033,92.01,2021-02-12T05:00:00Z,116159,93.32515
94.87,94.87,93.8476,1911,94.37,2021-02-16T05:00:00Z,75077,94.561209
93.76,95.27,93.265,1581,94.18,2021-02-17T05:00:00Z,71211,93.937765
93.94,94.22,91.75,1365,93.5,2021-02-18T05:00:00Z,92094,93.268275
92.65,95.23,92.39,2320,93.9,2021-02-19T05:00:00Z,125284,93.040646
93.55,94.08,92.135,1917,92.82,2021-02-22T05:00:00Z,71699,93.262206
94.78,95.4,92.3,2320,92.92,2021-02-23T05:00:00Z,106673,94.31381
96.31,96.75,95.24,1363,95.31,2021-02-24T05:00:00Z,76197,96.174457
96.39,98.0,95.58,1908,96.51,2021-02-25T05:00:00Z,127196,96.699985
94.62,96.95,94.07,2465,96.39,2021-02-26T05:00:00Z,167334,95.104093
95.0,96.62,94.3,2084,95.96,2021-03-01T05:00:00Z,103070,95.26824
93.11,95.0,92.62,3052,95.0,2021-03-02T05:00:00Z,137221,93.33037
92.85,94.15,92.38,1383,92.96,2021-03-03T05:00:00Z,94964,93.157637
93.86,94.3048,92.83,2379,93.26,2021-03-04T05:00:00Z,142390,93.696523
96.35,96.67,94.39,3860,94.94,2021-03-05T05:00:00Z,184196,95.853894
97.28,98.11,96.377,3017,97.14,2021-03-08T05:00:00Z,151134,97.332791
97.11,99.37,95.8257,1835,97.54,2021-03-09T05:00:00Z,94402,97.732183
98.36,99.06,97.2,1544,97.5,2021-03-10T05:00:00Z,83979,98.459688
97.33,99.175,96.78,1701,98.7,2021-03-11T05:00:00Z,101565,97.436829
97.89,98.81,96.45,1548,97.36,2021-03-12T05:00:00Z,81854,97.904826
99.14,99.43,96.667,1262,97.44,2021-03-15T04:00:00Z,92321,98.80523
99.62,100.5,98.245,2132,99.19,2021-03-16T04:00:00Z,122663,99.753703
100.02,100.43,97.47,1577,98.64,2021-03-17T04:00:00Z,82250,99.32401
98.74,100.6741,97.1689,1105,99.18,2021-03-18T04:00:00Z,65770,99.053197
98.75,99.77,95.09,1686,95.09,2021-03-19T04:00:00Z,321141,97.534143
97.57,99.68,96.49,1346,98.95,2021-03-22T04:00:00Z,74300,97.560182
96.88,100.66,96.305,1887,98.0,2021-03-23T04:00:00Z,109330,97.652565
96.33,98.82,96.05,1730,97.77,2021-03-24T04:00:00Z,98589,96.726869
96.38,97.34,95.21,1689,95.97,2021-03-25T04:00:00Z,96449,96.374163
97.94,98.08,95.4,1992,97.26,2021-03-26T04:00:00Z,94556,97.05089
97.19,99.1,96.6601,1425,97.61,2021-03-29T04:00:00Z,97931,97.347038
96.65,97.46,96.05,2066,97.46,2021-03-30T04:00:00Z,95317,96.72869
96.1,100.0,95.35,2462,97.06,2021-03-31T04:00:00Z,155699,96.090131
96.91,97.275,96.14,1722,96.71,2021-04-01T04:00:00Z,79649,96.713642
97.24,98.25,96.59,1602,96.99,2021-04-05T04:00:00Z,113003,97.265698
96.85,97.66,95.89,1799,97.2,2021-04-06T04:00:00Z,96027,96.867362
96.02,97.19,95.62,1540,96.71,2021-04-07T04:00:00Z,100324,95.977432
96.8,96.96,96.0,1496,96.48,2021-04-08T04:00:00Z,166078,96.548323
97.17,97.32,96.15,1353,97.05,2021-04-09T04:00:00Z,81541,96.931458
96.9,97.49,96.61,1034,96.82,2021-04-12T04:00:00Z,61372,96.926463
96.45,97.14,95.1,1435,97.14,2021-04-13T04:00:00Z,87837,96.238826
