c,h,l,n,o,t,v,vw
123.65,124.53,121.3,11754,124.53,2019-11-27T05:00:00Z,868131,122.883786
123.71,125.5,122.43,6932,124.0,2019-11-29T05:00:00Z,464496,124.449278
120.68,124.93,120.59,14194,124.13,2019-12-02T05:00:00Z,1142393,121.552664
116.02,119.09,115.33,20632,119.09,2019-12-03T05:00:00Z,1562941,116.418554
118.06,119.6299,116.78,29824,117.78,2019-12-04T05:00:00Z,3349979,118.258586
123.67,128.1165,120.6,43909,124.54,2019-12-05T05:00:00Z,4287929,123.959492
124.2,125.59,122.89,19312,124.89,2019-12-06T05:00:00Z,1878436,124.288702
120.55,123.63,120.22,16988,123.49,2019-12-09T05:00:00Z,1513756,121.680916
119.03,121.8999,118.32,13030,120.75,2019-12-10T05:00:00Z,1179307,119.182311
120.95,121.54,118.57,11263,119.07,2019-12-11T05:00:00Z,832549,120.714855
125.74,125.99,119.59,19032,120.8,2019-12-12T05:00:00Z,1721573,124.030103
123.86,126.3111,122.82,13778,126.11,2019-12-13T05:00:00Z,1068935,124.037152
120.13,124.82,119.97,16242,124.56,2019-12-16T05:00:00Z,1458798,121.441095
122.01,122.275,118.36,11669,120.59,2019-12-17T05:00:00Z,994152,120.801173
122.45,124.21,122.01,11009,122.56,2019-12-18T05:00:00Z,925964,123.090416
124.27,124.28,121.3,8354,122.2,2019-12-19T05:00:00Z,675466,123.299541
125.13,126.09,124.03,12186,124.64,2019-12-20T05:00:00Z,1367268,125.011457
122.04,125.76,121.38,13000,124.0,2019-12-23T05:00:00Z,1103129,122.807433
122.51,123.42,121.85,5180,121.85,2019-12-24T05:00:00Z,354186,122.707496
122.65,123.4,121.38,11527,123.15,2019-12-26T05:00:00Z,1299486,122.24628
125.43,126.155,122.82,10844,123.12,2019-12-27T05:00:00Z,914301,125.057579
128.91,129.83,125.5,13146,125.5,2019-12-30T05:00:00Z,1031340,128.349801
127.86,129.56,127.01,11287,128.5,2019-12-31T05:00:00Z,930103,127.872195
127.65,128.85,125.43,13174,128.85,2020-01-02T05:00:00Z,1091658,126.994743
127.67,128.53,125.76,8282,126.41,2020-01-03T05:00:00Z,647725,127.677834
123.8,125.93,121.0868,22021,125.93,2020-01-06T05:00:00Z,2251446,123.160739
121.61,124.71,120.85,17730,124.03,2020-01-07T05:00:00Z,1937733,121.998782
122.9,124.45,121.75,15982,121.75,2020-01-08T05:00:00Z,1598160,123.298348
124.48,124.64,121.82,14860,122.66,2020-01-09T05:00:00Z,1239646,123.133841
121.23,124.83,120.73,12687,124.83,2020-01-10T05:00:00Z,1221632,121.888577
107.46,108.1565,95.52,132013,96.845,2020-01-13T05:00:00Z,16948322,102.183855
114.26,115.24,109.4,44126,109.4,2020-01-14T05:00:00Z,4730380,113.208437
113.1,114.8,111.94,23632,113.17,2020-01-15T05:00:00Z,2088787,113.030498
116.6,116.965,113.42,17219,113.81,2020-01-16T05:00:00Z,2554016,116.193793
116.05,117.74,115.34,14065,116.59,2020-01-17T05:00:00Z,1070270,116.057183
117.58,117.9,115.2725,10174,115.5,2020-01-21T05:00:00Z,1046001,117.328733
115.65,118.57,115.43,10295,118.18,2020-01-22T05:00:00Z,826349,116.941248
115.61,116.97,114.77,7905,115.52,2020-01-23T05:00:00Z,626750,115.724061
118.75,119.06,115.4945,10748,115.78,2020-01-24T05:00:00Z,942005,117.806281
116.22,118.44,115.73,11951,116.58,2020-01-27T05:00:00Z,998674,116.77178
117.46,118.6,116.335,6826,116.7,2020-01-28T05:00:00Z,535248,117.778658
118.66,119.17,116.57,8716,117.99,2020-01-29T05:00:00Z,979048,118.117668
117.31,118.63,116.51,10729,117.43,2020-01-30T05:00:00Z,840774,117.361465
113.22,117.0,112.21,13111,117.0,2020-01-31T05:00:00Z,1098171,113.417015
113.64,116.16,113.45,11767,113.79,2020-02-03T05:00:00Z,906209,114.547137
113.33,115.91,112.76,12571,115.91,2020-02-04T05:00:00Z,1008852,113.657452
116.82,117.18,114.31,11682,114.82,2020-02-05T05:00:00Z,1159828,116.454843
116.11,117.98,115.63,8382,117.35,2020-02-06T05:00:00Z,634411,116.590118
114.01,115.59,113.03,11563,115.59,2020-02-07T05:00:00Z,876465,113.791034
111.67,114.8348,110.74,15086,113.78,2020-02-10T05:00:00Z,1152560,112.080718
111.78,113.29,111.1431,12082,112.22,2020-02-11T05:00:00Z,996225,111.840116
113.54,114.35,111.39,13658,112.33,2020-02-12T05:00:00Z,1144404,113.247005
114.93,115.16,111.99,11340,113.22,2020-02-13T05:00:00Z,1251184,114.167918
115.69,117.14,114.77,10890,115.2,2020-02-14T05:00:00Z,828631,115.741195
116.13,117.88,114.81,9144,115.5,2020-02-18T05:00:00Z,856714,116.69868
116.72,118.16,116.22,7351,116.51,2020-02-19T05:00:00Z,619772,117.070644
118.21,118.44,116.22,11510,116.37,2020-02-20T05:00:00Z,992336,117.534671
115.65,118.18,114.47,11443,117.61,2020-02-21T05:00:00Z,931336,115.388219
110.01,112.98,109.98,16631,112.98,2020-02-24T05:00:00Z,1227088,111.007974
107.18,111.2509,106.96,19860,111.05,2020-02-25T05:00:00Z,2076354,108.413431
105.6,109.42,104.9,18748,107.47,2020-02-26T05:00:00Z,1402060,106.644113
101.19,105.86,100.6,16743,102.62,2020-02-27T05:00:00Z,1457972,102.474875
96.95,99.68,95.31,20535,97.39,2020-02-28T05:00:00Z,2005146,96.926412
98.08,98.29,93.74,18649,97.48,2020-03-02T05:00:00Z,1527629,96.333553
96.64,101.47,96.075,14552,98.28,2020-03-03T05:00:00Z,1093500,98.474299
98.18,98.53,96.08,13464,98.12,2020-03-04T05:00:00Z,1035774,97.241854
95.29,96.97,93.26,16267,96.74,2020-03-05T05:00:00Z,1188881,94.766328
96.8,97.74,92.26,16963,92.52,2020-03-06T05:00:00Z,1294447,96.118567
90.84,93.41,89.53,16418,90.0,2020-03-09T04:00:00Z,1216799,91.119725
97.87,97.97,90.1,19972,93.74,2020-03-10T04:00:00Z,1434935,94.827755
91.08,97.1,90.545,16384,95.28,2020-03-11T04:00:00Z,1007482,92.599317
72.02,88.2,72.01,31254,84.91,2020-03-12T04:00:00Z,2966124,78.121218
76.56,78.2606,68.28,28439,77.1,2020-03-13T04:00:00Z,3022165,73.516607
57.17,71.81,55.13,29363,70.0,2020-03-16T04:00:00Z,3173297,59.508623
64.22,67.24,56.02,27467,58.9,2020-03-17T04:00:00Z,3034634,61.865838
53.59,60.87,48.005,31955,59.64,2020-03-18T04:00:00Z,3079095,54.192714
52.27,58.48,47.53,39110,56.0,2020-03-19T04:00:00Z,5520476,53.165534
52.46,56.47,51.18,31696,52.57,2020-03-20T04:00:00Z,3802079,53.644617
58.5,60.43,51.34,28703,52.29,2020-03-23T04:00:00Z,2389186,57.656932
71.64,71.995,62.2465,29441,62.94,2020-03-24T04:00:00Z,2395831,68.686764
76.62,77.39,70.38,28775,73.52,2020-03-25T04:00:00Z,2587246,75.016813
78.11,81.4222,74.025,24484,78.32,2020-03-26T04:00:00Z,2329090,77.701051
71.43,77.17,71.065,24231,77.17,2020-03-27T04:00:00Z,1912542,73.061585
72.94,74.48,68.01,16433,71.0,2020-03-30T04:00:00Z,1558706,72.008838
70.38,73.37,68.9,14182,72.69,2020-03-31T04:00:00Z,1350005,70.627432
63.9,68.13,63.06,22172,66.61,2020-04-01T04:00:00Z,1771235,65.332918
64.35,65.08,62.255,16155,63.47,2020-04-02T04:00:00Z,1379737,64.30881
62.72,64.97,59.3,14614,64.14,2020-04-03T04:00:00Z,1295735,62.008627
70.65,72.26,66.16,18599,67.31,2020-04-06T04:00:00Z,1453992,70.025208
71.6,77.36,70.16,20144,75.65,2020-04-07T04:00:00Z,3313366,72.613389
77.1,79.59,72.09,23653,73.37,2020-04-08T04:00:00Z,1749599,76.97798
82.98,86.46,79.05,25530,79.29,2020-04-09T04:00:00Z,2040535,84.316705
79.77,82.53,77.27,14641,82.5,2020-04-13T04:00:00Z,1138593,79.240265
83.47,83.83,80.89,11495,81.36,2020-04-14T04:00:00Z,824719,82.985783
80.9,81.4,78.69,11839,79.31,2020-04-15T04:00:00Z,1100118,80.447127
81.31,81.59,79.62,10313,80.95,2020-04-16T04:00:00Z,1163128,80.964889
86.47,86.89,83.42,12523,85.05,2020-04-17T04:00:00Z,1038371,85.756091
83.61,85.6,82.95,11400,83.68,2020-04-20T04:00:00Z,912442,84.178682
79.32,82.07,78.44,12420,81.49,2020-04-21T04:00:00Z,758385,79.749091
81.77,82.335,80.33,9669,81.0,2020-04-22T04:00:00Z,638304,81.684307
78.42,82.38,78.2621,13900,80.95,2020-04-23T04:00:00Z,1093009,79.579838
80.98,81.69,79.23,9287,79.36,2020-04-24T04:00:00Z,721382,80.634999
86.61,86.9,81.22,12857,82.13,2020-04-27T04:00:00Z,938625,85.278301
90.03,92.25,88.9075,14859,89.51,2020-04-28T04:00:00Z,1163422,90.393199
92.66,94.62,90.9,17638,92.14,2020-04-29T04:00:00Z,1280460,93.103807
90.16,91.93,88.04,12375,90.67,2020-04-30T04:00:00Z,948340,90.367018
87.27,87.85,85.68,12978,87.35,2020-05-01T04:00:00Z,951941,86.871007
88.07,88.28,84.01,9119,85.53,2020-05-04T04:00:00Z,705242,86.541056
89.33,90.46,88.43,11906,89.14,2020-05-05T04:00:00Z,885791,89.503877
88.82,91.3,88.52,8468,90.9,2020-05-06T04:00:00Z,604411,89.556215
88.96,91.85,88.76,10196,90.74,2020-05-07T04:00:00Z,768272,89.783049
90.5,91.53,89.21,17840,90.85,2020-05-08T04:00:00Z,1634202,90.483427
91.51,92.21,87.84,15103,89.46,2020-05-11T04:00:00Z,1354011,90.860656
87.99,94.2,87.97,15012,92.12,2020-05-12T04:00:00Z,1280087,90.96749
84.17,87.995,83.5,18192,87.41,2020-05-13T04:00:00Z,1420531,85.351274
85.64,86.03,81.11,14033,82.97,2020-05-14T04:00:00Z,823764,84.075325
88.94,90.17,83.58,17859,83.8,2020-05-15T04:00:00Z,1399282,88.137342
94.54,96.43,92.84,16256,93.17,2020-05-18T04:00:00Z,1369889,94.963379
94.28,97.11,92.66,12879,93.87,2020-05-19T04:00:00Z,1064174,95.144094
92.29,96.0,91.8,10885,95.67,2020-05-20T04:00:00Z,665660,93.208935
97.3,97.5,91.57,16303,91.57,2020-05-21T04:00:00Z,1318059,96.069642
99.55,100.4,96.76,15996,97.55,2020-05-22T04:00:00Z,1342648,98.880748
100.27,105.2,99.99,18724,103.83,2020-05-26T04:00:00Z,1291799,102.080806
104.66,104.94,99.81,18442,102.18,2020-05-27T04:00:00Z,1482446,103.162364
104.1,109.0,102.65,15745,109.0,2020-05-28T04:00:00Z,1249237,105.266703
104.65,106.37,102.32,14189,103.1,2020-05-29T04:00:00Z,953748,104.539795
102.73,106.61,102.4,15445,104.4,2020-06-01T04:00:00Z,964284,104.191615
104.85,106.23,102.47,14467,104.29,2020-06-02T04:00:00Z,1055303,104.451954
107.87,108.94,105.8025,15574,106.46,2020-06-03T04:00:00Z,1102811,107.505498
105.82,110.21,105.125,25694,108.47,2020-06-04T04:00:00Z,1537602,106.863104
110.05,111.9,107.43,20653,110.57,2020-06-05T04:00:00Z,1752203,110.213078
107.34,112.29,105.145,27154,111.85,2020-06-08T04:00:00Z,1819322,107.112419
103.9,106.3466,102.38,33655,106.0,2020-06-09T04:00:00Z,2344579,103.72431
113.67,118.95,112.46,63419,116.76,2020-06-10T04:00:00Z,5991734,115.246868
106.4,110.15,104.73,29809,109.25,2020-06-11T04:00:00Z,2206069,107.298576
110.45,110.97,106.4,23983,108.86,2020-06-12T04:00:00Z,1588598,109.086706
109.83,110.09,104.6841,16369,107.0,2020-06-15T04:00:00Z,1087234,108.637149
112.97,115.4,110.99,13924,114.35,2020-06-16T04:00:00Z,917022,113.355245
112.47,114.6,111.34,11714,113.48,2020-06-17T04:00:00Z,809933,113.07074
111.27,114.3,110.685,10249,111.17,2020-06-18T04:00:00Z,726137,112.005022
107.25,114.09,106.61,13655,112.69,2020-06-19T04:00:00Z,1187204,108.752781
109.55,110.3,106.61,12509,106.98,2020-06-22T04:00:00Z,934277,109.458239
108.87,111.78,108.58,8790,111.39,2020-06-23T04:00:00Z,613436,109.601912
106.42,108.5431,102.65,14898,108.02,2020-06-24T04:00:00Z,857295,105.710223
105.56,106.05,103.58,11904,105.52,2020-06-25T04:00:00Z,722692,104.843903
103.56,107.0,102.155,15644,105.8,2020-06-26T04:00:00Z,1450007,103.816332
107.11,107.18,102.26,12202,103.85,2020-06-29T04:00:00Z,966109,105.975904
106.91,107.44,105.02,10065,107.09,2020-06-30T04:00:00Z,874776,106.293526
105.37,108.72,105.1,13226,106.85,2020-07-01T04:00:00Z,810323,106.187397
103.5,107.65,103.27,11683,106.89,2020-07-02T04:00:00Z,703583,104.672252
103.13,105.74,102.12,13343,105.14,2020-07-06T04:00:00Z,861125,103.244965
98.5,102.85,98.26,15178,102.05,2020-07-07T04:00:00Z,980814,99.625106
103.3,103.44,98.0,15428,98.38,2020-07-08T04:00:00Z,1013002,101.923741
100.52,102.97,98.07,15262,102.97,2020-07-09T04:00:00Z,936935,99.628848
101.13,101.6,99.18,8989,100.84,2020-07-10T04:00:00Z,568364,100.922767
98.61,102.8279,98.29,13329,102.5,2020-07-13T04:00:00Z,866137,100.693694
97.83,99.04,96.61,12492,97.96,2020-07-14T04:00:00Z,921189,97.800763
102.63,102.865,99.49,12633,99.86,2020-07-15T04:00:00Z,867102,101.281875
104.0,104.08,100.93,10973,101.05,2020-07-16T04:00:00Z,716550,103.135952
103.51,104.84,102.78,8866,104.84,2020-07-17T04:00:00Z,671904,103.861313
103.76,105.0,101.25,12614,103.04,2020-07-20T04:00:00Z,881666,103.815615
105.68,107.0,103.965,10877,104.23,2020-07-21T04:00:00Z,722435,105.767905
109.09,109.66,105.02,11917,105.15,2020-07-22T04:00:00Z,886456,108.684125
109.14,113.1,107.775,16178,109.39,2020-07-23T04:00:00Z,1179897,110.360461
110.18,111.67,108.04,11357,108.14,2020-07-24T04:00:00Z,694100,110.307934
111.6,112.16,108.8201,10308,111.06,2020-07-27T04:00:00Z,600445,111.173449
110.48,112.5,110.22,10043,111.52,2020-07-28T04:00:00Z,746504,111.363472
113.29,115.17,111.24,11883,111.33,2020-07-29T04:00:00Z,772037,113.484412
111.38,112.59,109.69,10284,111.88,2020-07-30T04:00:00Z,559206,111.413391
108.91,111.78,107.23,11837,111.7,2020-07-31T04:00:00Z,694693,108.478286
107.97,109.42,107.08,13980,109.18,2020-08-03T04:00:00Z,714639,108.249144
108.03,109.12,107.14,10322,108.36,2020-08-04T04:00:00Z,991391,108.032066
106.63,108.82,105.27,15118,108.68,2020-08-05T04:00:00Z,947273,106.426616
102.85,106.49,102.71,12581,105.92,2020-08-06T04:00:00Z,865160,103.87989
102.46,104.39,101.85,13659,103.23,2020-08-07T04:00:00Z,909448,102.653744
107.01,108.4,103.03,15126,103.47,2020-08-10T04:00:00Z,994304,106.607513
107.94,111.58,107.68,15109,108.29,2020-08-11T04:00:00Z,1105063,108.959806
108.03,109.27,105.285,13371,109.27,2020-08-12T04:00:00Z,808563,107.131202
109.11,111.355,106.39,12929,107.8,2020-08-13T04:00:00Z,750127,109.286614
110.24,111.55,107.31,10803,108.59,2020-08-14T04:00:00Z,754728,110.035588
111.64,112.8,110.06,12252,110.77,2020-08-17T04:00:00Z,810947,111.804148
109.0,111.8,107.78,14759,111.53,2020-08-18T04:00:00Z,837259,109.559621
107.7,110.505,107.32,11290,109.14,2020-08-19T04:00:00Z,605666,108.524037
106.69,110.04,106.05,14925,106.32,2020-08-20T04:00:00Z,1010249,107.731908
109.45,109.7,106.475,11821,106.61,2020-08-21T04:00:00Z,733818,108.792973
113.44,113.5,109.625,14016,110.61,2020-08-24T04:00:00Z,900805,112.090243
112.34,113.81,110.7,10851,113.52,2020-08-25T04:00:00Z,613794,112.068301
114.42,114.505,111.0248,11259,111.89,2020-08-26T04:00:00Z,763935,113.626209
110.6,115.67,110.59,13805,114.98,2020-08-27T04:00:00Z,819045,111.764743
112.23,114.445,111.2372,15674,111.51,2020-08-28T04:00:00Z,914471,112.256659
109.45,113.61,109.2756,18189,112.22,2020-08-31T04:00:00Z,1231087,110.534605
114.42,114.45,108.51,19634,109.95,2020-09-01T04:00:00Z,1460108,112.857366
117.08,117.69,112.43,26439,117.41,2020-09-02T04:00:00Z,2013258,116.113432
127.13,129.5,121.35,47881,128.66,2020-09-03T04:00:00Z,4006488,126.314197
125.29,129.79,124.75,25454,127.45,2020-09-04T04:00:00Z,1492391,126.716945
122.69,126.58,121.79,20389,122.9516,2020-09-08T04:00:00Z,1134317,123.821933
125.28,126.12,122.87,15578,123.0,2020-09-09T04:00:00Z,978795,124.619227
128.25,129.67,126.25,16472,126.4,2020-09-10T04:00:00Z,1331242,127.986918
130.03,130.52,127.25,14116,128.32,2020-09-11T04:00:00Z,911110,129.443994
131.04,133.27,130.78,11939,131.44,2020-09-14T04:00:00Z,871961,131.590187
132.68,133.34,130.63,11680,132.04,2020-09-15T04:00:00Z,1182760,132.54781
134.07,135.74,132.78,13244,133.67,2020-09-16T04:00:00Z,892168,134.220231
134.16,134.99,131.0191,13119,131.57,2020-09-17T04:00:00Z,1042209,133.324123
136.68,140.14,135.35,17548,136.78,2020-09-18T04:00:00Z,1690435,137.000294
129.3,134.02,127.08,16643,134.0,2020-09-21T04:00:00Z,1054638,128.985547
128.74,131.5,127.04,12063,130.44,2020-09-22T04:00:00Z,699822,128.348344
127.3,130.54,127.03,10776,128.89,2020-09-23T04:00:00Z,585289,128.197838
127.54,130.055,124.851,11659,125.43,2020-09-24T04:00:00Z,635328,127.680435
129.44,129.94,126.59,10144,127.84,2020-09-25T04:00:00Z,595881,128.959407
128.33,131.7447,128.06,10745,131.04,2020-09-28T04:00:00Z,621692,129.176139
124.66,129.58,123.45,14146,128.98,2020-09-29T04:00:00Z,829041,125.296749
127.0,128.59,125.67,13289,126.89,2020-09-30T04:00:00Z,809673,127.258968
129.13,130.04,127.58,13803,127.63,2020-10-01T04:00:00Z,726207,129.108449
129.42,130.85,125.31,11512,126.0,2020-10-02T04:00:00Z,672829,129.254596
130.04,131.49,128.4,13372,130.32,2020-10-05T04:00:00Z,855222,129.989087
125.35,131.35,124.48,14083,130.74,2020-10-06T04:00:00Z,1164926,127.038352
128.26,130.0,127.4,11038,127.4,2020-10-07T04:00:00Z,614065,128.576387
132.46,132.5,127.57,8298,128.82,2020-10-08T04:00:00Z,444135,130.951057
135.78,136.285,133.01,10532,133.98,2020-10-09T04:00:00Z,598374,134.941939
133.97,136.3,132.74,8176,135.88,2020-10-12T04:00:00Z,553073,134.12866
135.15,137.33,133.245,9902,133.45,2020-10-13T04:00:00Z,541948,135.542821
136.09,138.98,135.32,8083,135.32,2020-10-14T04:00:00Z,438162,136.730057
137.56,138.57,133.51,9401,134.0,2020-10-15T04:00:00Z,550900,136.865909
137.88,140.09,136.43,9810,137.65,2020-10-16T04:00:00Z,521491,138.46653
136.36,141.39,135.52,9941,138.86,2020-10-19T04:00:00Z,612973,137.855222
134.9,137.56,134.83,8385,137.42,2020-10-20T04:00:00Z,378484,136.067265
132.34,135.37,132.19,9351,134.5,2020-10-21T04:00:00Z,451755,133.25245
134.29,134.63,131.34,9786,132.98,2020-10-22T04:00:00Z,563369,133.775865
137.79,137.92,133.49,7890,135.76,2020-10-23T04:00:00Z,370099,136.293463
132.46,137.35,131.36,10046,136.71,2020-10-26T04:00:00Z,590611,133.026942
135.25,136.35,132.84,8357,132.84,2020-10-27T04:00:00Z,429027,135.026253
131.9,136.55,131.58,12765,134.8,2020-10-28T04:00:00Z,693902,132.936635
134.1,135.52,130.59,9698,131.91,2020-10-29T04:00:00Z,531220,133.549093
133.34,135.14,131.75,12214,133.77,2020-10-30T04:00:00Z,736563,133.350444
131.85,136.13,130.585,11439,134.47,2020-11-02T05:00:00Z,643992,132.680513
136.61,137.34,132.25,8690,134.16,2020-11-03T05:00:00Z,502071,135.593456
141.59,143.9,137.05,12800,137.38,2020-11-04T05:00:00Z,749007,141.643698
141.83,143.435,141.04,12733,142.12,2020-11-05T05:00:00Z,712289,142.108254
140.52,142.54,139.21,8845,141.62,2020-11-06T05:00:00Z,450886,140.52952
146.3,159.59,145.46,22022,145.46,2020-11-09T05:00:00Z,1497806,150.105355
143.77,149.725,143.5043,15421,148.01,2020-11-10T05:00:00Z,911684,145.54274
144.6,146.655,140.0,8803,144.47,2020-11-11T05:00:00Z,519843,144.226042
142.83,146.25,141.78,8807,144.28,2020-11-12T05:00:00Z,478114,143.711176
146.04,146.45,141.7232,10984,144.1,2020-11-13T05:00:00Z,661912,144.307673
151.38,151.5,146.06,12892,148.35,2020-11-16T05:00:00Z,1019516,149.461852
152.62,154.7,148.085,10920,149.83,2020-11-17T05:00:00Z,558796,152.529859
152.9,156.71,152.45,9104,152.45,2020-11-18T05:00:00Z,550394,154.787783
155.21,156.44,152.67,9238,154.42,2020-11-19T05:00:00Z,649360,154.379395
155.2,156.84,154.2,7935,155.57,2020-11-20T05:00:00Z,365644,155.245694
156.23,159.55,154.53,12459,156.16,2020-11-23T05:00:00Z,857017,156.496397
157.49,159.47,154.16,14314,159.03,2020-11-24T05:00:00Z,857099,156.541214
155.84,157.84,154.42,11764,156.98,2020-11-25T05:00:00Z,719880,155.605547
158.09,159.35,155.59,6550,156.34,2020-11-27T05:00:00Z,387938,157.642991
156.4,159.24,152.37,11597,159.13,2020-11-30T05:00:00Z,742511,156.5759
162.12,163.42,158.35,19205,158.97,2020-12-01T05:00:00Z,1474144,161.407123
156.07,163.09,155.79,22031,160.11,2020-12-02T05:00:00Z,1386809,157.783191
162.8,167.53,159.04,25832,160.0,2020-12-03T05:00:00Z,1707280,162.565289
161.62,163.765,159.15,15435,162.63,2020-12-04T05:00:00Z,896314,161.365132
163.37,163.75,160.47,13669,161.84,2020-12-07T05:00:00Z,791724,162.493429
164.99,166.27,161.51,10783,161.8,2020-12-08T05:00:00Z,678639,164.87764
163.65,166.59,162.61,11833,165.35,2020-12-09T05:00:00Z,568521,164.230597
164.95,167.97,163.08,13790,167.97,2020-12-10T05:00:00Z,753405,165.481497
163.74,167.3199,162.91,9745,166.92,2020-12-11T05:00:00Z,504195,164.572334
159.23,165.6202,158.5401,17614,165.6202,2020-12-14T05:00:00Z,1127320,160.771983
158.15,161.07,156.44,14791,159.73,2020-12-15T05:00:00Z,1139294,158.181627
163.0,163.29,158.0,16531,158.51,2020-12-16T05:00:00Z,911139,162.21913
163.55,164.945,161.71,14461,164.0,2020-12-17T05:00:00Z,831415,162.93605
157.88,165.14,156.975,12847,164.12,2020-12-18T05:00:00Z,1185558,158.945352
156.37,158.95,154.0957,14648,155.51,2020-12-21T05:00:00Z,914212,156.802004
156.7,157.04,153.3438,12528,156.8,2020-12-22T05:00:00Z,713846,155.479997
156.26,157.85,155.57,11033,156.52,2020-12-23T05:00:00Z,654256,156.757765
158.85,159.34,155.1,4623,155.94,2020-12-24T05:00:00Z,326664,158.097056
165.56,167.23,158.715,22857,160.16,2020-12-28T05:00:00Z,1745770,165.058674
169.79,170.07,165.06,23885,167.49,2020-12-29T05:00:00Z,1496725,168.337391
172.74,173.55,169.13,17546,170.6,2020-12-30T05:00:00Z,1153248,172.016723
174.98,175.76,171.0701,14196,172.57,2020-12-31T05:00:00Z,812465,173.929095
167.09,175.63,164.33,24836,175.07,2021-01-04T05:00:00Z,1469645,168.367814
172.49,172.7066,165.62,18574,166.08,2021-01-05T05:00:00Z,1079318,169.743146
182.38,184.99,172.74,19538,172.74,2021-01-06T05:00:00Z,1139398,181.363223
184.31,185.7199,180.07,12217,181.683,2021-01-07T05:00:00Z,670599,183.397928
182.8,186.04,179.51,13404,185.25,2021-01-08T05:00:00Z,717878,182.818591
189.0,189.7468,179.25,11386,179.97,2021-01-11T05:00:00Z,834816,187.951657
191.78,194.78,187.32,16777,189.0,2021-01-12T05:00:00Z,1106054,192.202216
192.6,195.54,190.34,12762,193.38,2021-01-13T05:00:00Z,772558,193.065314
194.53,197.45,193.38,10173,194.5,2021-01-14T05:00:00Z,482183,195.237765
189.81,195.99,187.6,11418,193.19,2021-01-15T05:00:00Z,736287,190.292987
184.66,191.47,183.52,15576,191.47,2021-01-19T05:00:00Z,888246,185.732606
184.98,188.835,183.17,14342,186.06,2021-01-20T05:00:00Z,907714,185.114873
188.68,189.98,185.06,9160,185.06,2021-01-21T05:00:00Z,663913,188.104462
189.67,190.65,186.9027,8943,187.48,2021-01-22T05:00:00Z,577070,189.607396
186.73,194.04,185.21,14806,190.09,2021-01-25T05:00:00Z,767167,188.510575
184.75,187.6975,183.17,13864,187.01,2021-01-26T05:00:00Z,712912,184.84282
176.67,182.65,175.41,19647,177.1,2021-01-27T05:00:00Z,1129244,178.551825
178.69,180.37,175.0037,16410,178.18,2021-01-28T05:00:00Z,883810,178.171658
175.73,179.49,174.73,14776,177.47,2021-01-29T05:00:00Z,812308,176.684605
172.69,179.48,171.02,14218,177.11,2021-02-01T05:00:00Z,802095,173.004169
181.19,182.16,174.89,14791,174.89,2021-02-02T05:00:00Z,929528,180.319799
182.21,183.53,179.84,10674,182.06,2021-02-03T05:00:00Z,605558,181.743817
186.55,186.55,182.48,10136,183.28,2021-02-04T05:00:00Z,659013,184.937569
190.8,192.98,186.4,12210,188.61,2021-02-05T05:00:00Z,621744,190.792655
192.2,193.72,190.8,9681,192.03,2021-02-08T05:00:00Z,552577,192.135941
191.83,195.9,190.51,10494,192.1,2021-02-09T05:00:00Z,529099,192.98408
189.54,192.05,185.05,9199,191.55,2021-02-10T05:00:00Z,443484,189.17268
188.4,193.72,187.43,11494,190.26,2021-02-11T05:00:00Z,618345,189.690693
192.32,192.92,187.5,7566,187.5,2021-02-12T05:00:00Z,343231,191.157533
194.94,197.05,190.02,10856,192.43,2021-02-16T05:00:00Z,582279,194.468556
195.86,198.095,191.37,10536,194.91,2021-02-17T05:00:00Z,704986,196.120907
192.73,195.85,192.4,11494,193.68,2021-02-18T05:00:00Z,719481,193.74352
194.32,197.73,193.0,10138,194.23,2021-02-19T05:00:00Z,612679,194.989564
190.29,194.13,188.55,11018,193.1,2021-02-22T05:00:00Z,563562,191.274901
190.21,190.96,180.94,10361,188.37,2021-02-23T05:00:00Z,487439,187.999163
194.6,195.0,189.15,9680,189.58,2021-02-24T05:00:00Z,447167,192.843829
186.25,197.95,185.8,15853,196.11,2021-02-25T05:00:00Z,952939,192.114776
186.12,191.1,184.36,15928,188.03,2021-02-26T05:00:00Z,1076541,187.118157
194.08,195.97,187.3,18249,188.91,2021-03-01T05:00:00Z,1356456,192.69528
194.49,197.84,193.17,9169,194.05,2021-03-02T05:00:00Z,356507,194.769958
192.34,201.48,191.84,15792,194.92,2021-03-03T05:00:00Z,1283339,196.369699
183.19,195.43,180.56,18313,192.1,2021-03-04T05:00:00Z,900354,185.045606
183.36,188.2,172.77,22984,188.2,2021-03-05T05:00:00Z,1478783,180.219423
186.43,191.07,184.1877,12404,185.875,2021-03-08T05:00:00Z,703136,188.188727
182.72,189.9925,181.15,18496,188.89,2021-03-09T05:00:00Z,1210821,183.674461
183.38,185.41,180.07,15145,182.26,2021-03-10T05:00:00Z,904345,183.258537
191.69,192.08,183.9302,13199,185.7,2021-03-11T05:00:00Z,858271,188.301235
190.8,193.42,187.57,10451,191.22,2021-03-12T05:00:00Z,500096,190.353192
197.9,200.49,192.02,16059,192.71,2021-03-15T04:00:00Z,910690,196.184152
193.46,201.19,190.395,15167,197.03,2021-03-16T04:00:00Z,832023,194.055581
196.01,196.42,190.0,21653,190.37,2021-03-17T04:00:00Z,1437108,194.114573
187.27,205.28,183.51,37341,203.08,2021-03-18T04:00:00Z,2493807,191.62124
