c,h,l,n,o,t,v,vw
1.14,1.14,1.14,0,1.14,2023-11-02T04:00:00Z,0,0.0
1.17,1.19,0.9,61,0.9,2023-11-03T04:00:00Z,11686,1.10547
1.08,1.08,1.08,11,1.08,2023-11-06T05:00:00Z,935,1.08
1.1999,1.2,1.11,657,1.11,2023-11-07T05:00:00Z,108818,1.171089
1.19,1.23,1.1499,174,1.21,2023-11-08T05:00:00Z,29345,1.18623
1.11,1.18,1.11,45,1.17,2023-11-09T05:00:00Z,12407,1.151801
1.365,1.43,1.15,709,1.15,2023-11-10T05:00:00Z,173697,1.329021
1.3,1.4,1.29,371,1.36,2023-11-13T05:00:00Z,83356,1.329123
1.4,1.4,1.29,789,1.37,2023-11-14T05:00:00Z,237370,1.331028
1.3401,1.4,1.34,31,1.3958,2023-11-15T05:00:00Z,9401,1.387629
1.36,1.39,1.28,73,1.335,2023-11-16T05:00:00Z,9717,1.335627
1.4,1.44,1.38,60,1.38,2023-11-17T05:00:00Z,12170,1.402757
1.5,1.51,1.32,239,1.32,2023-11-20T05:00:00Z,47624,1.456067
1.42,1.44,1.4124,12,1.44,2023-11-21T05:00:00Z,466,1.4264
1.42,1.49,1.34,167,1.49,2023-11-22T05:00:00Z,26270,1.452749
1.4717,1.4717,1.43,11,1.43,2023-11-24T05:00:00Z,1394,1.459685
1.455,1.49,1.445,17,1.4899,2023-11-27T05:00:00Z,4070,1.45815
1.42,1.48,1.3015,65,1.46,2023-11-28T05:00:00Z,24587,1.325739
1.3,1.42,1.3,41,1.42,2023-11-29T05:00:00Z,7322,1.332201
1.35,1.37,1.28,57,1.29,2023-11-30T05:00:00Z,4219,1.332964
1.39,1.4,1.37,48,1.37,2023-12-01T05:00:00Z,6493,1.388467
1.37,1.41,1.37,34,1.372,2023-12-04T05:00:00Z,4147,1.386478
1.3301,1.3301,1.3,29,1.33,2023-12-05T05:00:00Z,4675,1.312079
1.3203,1.3583,1.32,194,1.3583,2023-12-06T05:00:00Z,27440,1.329994
1.26,1.3,1.245,402,1.29,2023-12-07T05:00:00Z,55682,1.277649
1.27,1.28,1.27,7,1.27,2023-12-08T05:00:00Z,536,1.272
1.33,1.33,1.2801,14,1.2981,2023-12-11T05:00:00Z,684,1.30964
1.35,1.35,1.33,20,1.3301,2023-12-12T05:00:00Z,1317,1.3346
1.39,1.39,1.35,377,1.38,2023-12-13T05:00:00Z,84976,1.372165
1.44,1.44,1.36,218,1.39,2023-12-14T05:00:00Z,39561,1.415929
1.41,1.47,1.4,29,1.47,2023-12-15T05:00:00Z,2963,1.443719
1.41,1.41,1.26,24,1.26,2023-12-18T05:00:00Z,3368,1.342306
1.41,1.42,1.41,12,1.42,2023-12-19T05:00:00Z,1102,1.41203
1.42,1.476,1.42,16,1.45,2023-12-20T05:00:00Z,3492,1.446605
1.3313,1.3996,1.3313,11,1.3996,2023-12-21T05:00:00Z,1954,1.38944
1.37,1.38,1.22,142,1.31,2023-12-22T05:00:00Z,27087,1.329463
1.36,1.3921,1.32,191,1.33,2023-12-26T05:00:00Z,24407,1.332183
1.4,1.4244,1.32,295,1.4,2023-12-27T05:00:00Z,42646,1.387196
1.4,1.41,1.315,83,1.34,2023-12-28T05:00:00Z,17004,1.367145
1.315,1.37,1.31,54,1.37,2023-12-29T05:00:00Z,14329,1.33345
1.3001,1.3001,1.3,6,1.3,2024-01-02T05:00:00Z,326,1.30005
1.195,1.195,1.195,4,1.195,2024-01-03T05:00:00Z,321,1.195
1.14,1.2001,1.14,36,1.2,2024-01-04T05:00:00Z,4557,1.17076
1.13,1.14,1.12,313,1.14,2024-01-05T05:00:00Z,52355,1.130156
1.15,1.19,1.145,802,1.18,2024-01-08T05:00:00Z,239950,1.155499
1.11,1.15,1.07,980,1.15,2024-01-09T05:00:00Z,270405,1.088838
1.12,1.2,1.08,1734,1.2,2024-01-10T05:00:00Z,876342,1.105518
1.17,1.25,1.12,219,1.2,2024-01-11T05:00:00Z,55957,1.16506
1.17,1.19,1.15,248,1.17,2024-01-12T05:00:00Z,78208,1.154691
1.0901,1.12,1.09,13,1.12,2024-01-16T05:00:00Z,6142,1.097828
1.0901,1.0901,1.0901,0,1.0901,2024-01-17T05:00:00Z,0,0.0
1.0401,1.0401,1.02,7,1.0401,2024-01-18T05:00:00Z,5902,1.024071
1.0,1.0,1.0,4,1.0,2024-01-19T05:00:00Z,300,1.0
1.08,1.08,1.03,9,1.03,2024-01-22T05:00:00Z,1219,1.075757
1.06,1.06,1.06,6,1.06,2024-01-23T05:00:00Z,2110,1.06
0.91,1.0,0.91,33,1.0,2024-01-24T05:00:00Z,8439,0.951293
0.993,0.993,0.89,302,0.94,2024-01-25T05:00:00Z,71764,0.916942
0.99,1.02,0.9468,402,0.97,2024-01-26T05:00:00Z,112698,0.976955
1.11,1.13,0.9,535,1.0,2024-01-29T05:00:00Z,142864,0.977779
1.07,1.12,0.98,291,0.98,2024-01-30T05:00:00Z,49050,1.083257
1.04,1.14,0.9505,352,1.0127,2024-01-31T05:00:00Z,104339,1.101062
1.04,1.1499,0.9702,87,1.11,2024-02-01T05:00:00Z,23550,1.092632
1.06,1.08,1.03,387,1.05,2024-02-02T05:00:00Z,182468,1.061343
1.06,1.09,0.9999,64,1.08,2024-02-05T05:00:00Z,16357,1.059067
1.035,1.105,1.02,60,1.05,2024-02-06T05:00:00Z,22405,1.055145
1.03,1.05,0.99,23,0.99,2024-02-07T05:00:00Z,2870,1.014198
1.04,1.0501,0.9322,14,0.9322,2024-02-08T05:00:00Z,3314,1.045823
1.15,1.15,1.05,20,1.05,2024-02-09T05:00:00Z,7308,1.077945
1.1,1.21,1.0599,92,1.13,2024-02-12T05:00:00Z,27186,1.091593
0.9931,1.0197,0.9719,95,1.0,2024-02-13T05:00:00Z,40037,0.992839
1.06,1.06,1.0,115,1.0,2024-02-14T05:00:00Z,27463,1.032762
1.07,1.1,0.9903,61,1.0,2024-02-15T05:00:00Z,17891,1.038546
1.09,1.1,1.07,15,1.07,2024-02-16T05:00:00Z,3081,1.087593
1.062,1.1,0.94,53,0.9748,2024-02-20T05:00:00Z,8206,1.016954
0.9934,1.03,0.94,16,1.01,2024-02-21T05:00:00Z,4501,0.978695
1.03,1.06,0.9802,36,1.05,2024-02-22T05:00:00Z,59940,1.023178
1.02,1.04,1.01,35,1.04,2024-02-23T05:00:00Z,8254,1.021914
0.98,1.04,0.96,260,1.04,2024-02-26T05:00:00Z,69579,1.004619
1.05,1.06,0.95,16,0.95,2024-02-27T05:00:00Z,6774,1.030286
1.01,1.02,0.97,36,1.0,2024-02-28T05:00:00Z,6703,0.996621
1.0175,1.1042,1.0,80,1.1042,2024-02-29T05:00:00Z,20983,1.043521
1.15,1.2,1.01,101,1.18,2024-03-01T05:00:00Z,29890,1.087869
0.9,1.01,0.89,130,1.01,2024-03-04T05:00:00Z,40731,0.952209
0.91,0.9499,0.8517,30,0.8899,2024-03-05T05:00:00Z,9780,0.88285
0.9696,0.9696,0.85,46,0.85,2024-03-06T05:00:00Z,7735,0.925363
0.9699,0.97,0.94,14,0.94,2024-03-07T05:00:00Z,4800,0.947063
0.92,1.02,0.91,86,0.9501,2024-03-08T05:00:00Z,20397,0.929525
0.95,0.95,0.9301,20,0.95,2024-03-11T04:00:00Z,4903,0.942148
1.0,1.0,0.955,8,0.955,2024-03-12T04:00:00Z,1237,0.975676
0.9752,0.9899,0.9,29,0.9,2024-03-13T04:00:00Z,3784,0.947186
0.93,0.93,0.93,11,0.93,2024-03-14T04:00:00Z,364,0.93
0.87,0.9328,0.87,26,0.9,2024-03-15T04:00:00Z,4746,0.88827
0.87,0.87,0.87,0,0.87,2024-03-18T04:00:00Z,0,0.0
0.9,0.9618,0.9,23,0.9,2024-03-19T04:00:00Z,8436,0.907842
0.9708,1.0,0.9,278,0.9,2024-03-20T04:00:00Z,67104,0.952126
0.9701,1.0,0.9303,23,0.9702,2024-03-21T04:00:00Z,5956,0.96585
0.9399,0.97,0.9292,9,0.97,2024-03-22T04:00:00Z,1886,0.954978
0.9,0.97,0.896,33,0.94,2024-03-25T04:00:00Z,8994,0.935183
0.96,0.96,0.8601,19,0.8601,2024-03-26T04:00:00Z,3274,0.898199
0.9999,1.0,0.8801,42,0.8801,2024-03-27T04:00:00Z,20265,0.981087
0.9532,0.9532,0.92,29,0.94,2024-03-28T04:00:00Z,5852,0.927643
0.9572,1.0562,0.9227,104,1.03,2024-04-01T04:00:00Z,36533,1.015991
0.96,0.96,0.95,9,0.95,2024-04-02T04:00:00Z,2032,0.950512
0.9341,0.963,0.9341,28,0.96,2024-04-03T04:00:00Z,14857,0.959673
0.95,1.02,0.95,66,0.9608,2024-04-04T04:00:00Z,18629,0.969313
1.1,1.15,1.064,49,1.15,2024-04-05T04:00:00Z,20771,1.143245
0.99,1.065,0.99,22,1.01,2024-04-08T04:00:00Z,2312,1.029157
0.99,0.99,0.99,0,0.99,2024-04-09T04:00:00Z,0,0.0
0.931,0.99,0.9301,11,0.99,2024-04-10T04:00:00Z,3950,0.984724
0.931,1.0,0.9301,35,1.0,2024-04-11T04:00:00Z,10139,0.959246
0.9281,0.9281,0.9281,1,0.9281,2024-04-12T04:00:00Z,100,0.9281
0.91,0.92,0.9,5,0.9,2024-04-15T04:00:00Z,2400,0.90875
0.98,0.9801,0.945,8,0.945,2024-04-16T04:00:00Z,993,0.963033
0.9,0.96,0.9,10,0.96,2024-04-17T04:00:00Z,2000,0.935815
1.0,1.01,0.9,102,0.945,2024-04-18T04:00:00Z,54095,0.991405
0.99,1.0,0.95,24,0.98,2024-04-19T04:00:00Z,4428,0.977645
0.99,0.9947,0.95,38,0.95,2024-04-22T04:00:00Z,16001,0.980537
0.97,0.97,0.97,20,0.97,2024-04-23T04:00:00Z,5100,0.97
0.98,0.98,0.97,6,0.97,2024-04-24T04:00:00Z,1026,0.971969
0.955,0.955,0.9001,9,0.95,2024-04-25T04:00:00Z,1577,0.934502
0.97,1.1,0.9101,35,0.956,2024-04-26T04:00:00Z,7266,1.011642
0.9509,1.04,0.93,24,1.04,2024-04-29T04:00:00Z,61692,0.969477
0.8601,0.97,0.8601,228,0.94,2024-04-30T04:00:00Z,98053,0.907821
0.9,0.9399,0.83,181,0.8888,2024-05-01T04:00:00Z,48075,0.881103
0.9549,0.9549,0.91,94,0.94,2024-05-02T04:00:00Z,12318,0.93783
0.98,0.98,0.95,12,0.95,2024-05-03T04:00:00Z,1730,0.954026
0.95,1.0,0.91,79,0.92,2024-05-06T04:00:00Z,14076,0.94893
0.97,1.09,0.92,16,1.09,2024-05-07T04:00:00Z,1305,0.956658
0.929,0.95,0.9001,57,0.91,2024-05-08T04:00:00Z,12934,0.923794
0.92,0.95,0.9001,25,0.92,2024-05-09T04:00:00Z,7885,0.929482
0.9733,1.1,0.82,91,0.82,2024-05-10T04:00:00Z,26719,0.97924
0.962,1.05,0.9301,104,1.05,2024-05-13T04:00:00Z,23237,0.989483
0.9755,1.0,0.88,165,0.9501,2024-05-14T04:00:00Z,58381,0.93925
1.01,1.06,0.85,177,0.85,2024-05-15T04:00:00Z,38229,1.021479
1.05,1.07,0.9801,200,1.05,2024-05-16T04:00:00Z,43005,1.049976
1.1,1.1,1.0,38,1.09,2024-05-17T04:00:00Z,5793,1.082706
1.3,1.3,1.08,310,1.1,2024-05-20T04:00:00Z,82529,1.232525
1.22,1.26,1.16,77,1.22,2024-05-21T04:00:00Z,26260,1.22753
1.19,1.2,1.17,25,1.2,2024-05-22T04:00:00Z,7577,1.179899
1.25,1.26,1.19,22,1.2,2024-05-23T04:00:00Z,2154,1.2215
1.27,1.3101,1.22,14,1.22,2024-05-24T04:00:00Z,1289,1.237992
1.2725,1.2725,1.08,28,1.1,2024-05-28T04:00:00Z,2844,1.144056
1.19,1.28,1.1001,58,1.1001,2024-05-29T04:00:00Z,11298,1.251807
1.27,1.28,1.15,63,1.26,2024-05-30T04:00:00Z,17439,1.262048
1.245,1.3,1.245,6,1.3,2024-05-31T04:00:00Z,501,1.259667
1.245,1.245,1.245,0,1.245,2024-06-03T04:00:00Z,0,0.0
1.125,1.125,1.08,10,1.08,2024-06-04T04:00:00Z,678,1.1025
1.11,1.25,1.09,38,1.11,2024-06-05T04:00:00Z,6992,1.15575
1.11,1.11,1.11,0,1.11,2024-06-06T04:00:00Z,0,0.0
1.0901,1.13,1.08,11,1.13,2024-06-07T04:00:00Z,2052,1.123063
1.09,1.19,1.01,29,1.01,2024-06-10T04:00:00Z,5589,1.128882
1.1735,1.2,1.08,49,1.09,2024-06-11T04:00:00Z,9262,1.122876
1.25,1.25,1.1801,53,1.2,2024-06-12T04:00:00Z,12428,1.218338
1.14,1.17,1.1,19,1.1642,2024-06-13T04:00:00Z,2187,1.151522
1.13,1.13,1.12,22,1.13,2024-06-14T04:00:00Z,3510,1.128261
1.23,1.325,1.21,49,1.21,2024-06-17T04:00:00Z,9449,1.255009
1.34,1.34,1.18,127,1.21,2024-06-18T04:00:00Z,45823,1.25789
1.42,1.62,1.33,532,1.34,2024-06-20T04:00:00Z,189102,1.501397
1.46,1.5,1.42,33,1.49,2024-06-21T04:00:00Z,8054,1.484
1.56,1.62,1.52,119,1.54,2024-06-24T04:00:00Z,31955,1.563162
1.6592,1.695,1.55,155,1.59,2024-06-25T04:00:00Z,51155,1.647457
1.615,1.63,1.615,23,1.615,2024-06-26T04:00:00Z,1622,1.621508
1.625,1.655,1.625,12,1.64,2024-06-27T04:00:00Z,2104,1.636216
1.74,1.74,1.56,137,1.67,2024-06-28T04:00:00Z,59663,1.669292
1.6551,1.73,1.6551,5,1.73,2024-07-01T04:00:00Z,1115,1.662523
1.6957,1.75,1.64,31,1.74,2024-07-02T04:00:00Z,2664,1.709596
1.63,1.68,1.63,17,1.64,2024-07-03T04:00:00Z,3006,1.638831
1.59,1.65,1.55,23,1.55,2024-07-05T04:00:00Z,3532,1.609779
1.56,1.57,1.5101,12,1.54,2024-07-08T04:00:00Z,1767,1.524081
1.39,1.5627,1.39,52,1.5627,2024-07-09T04:00:00Z,7180,1.516601
1.46,1.6,1.45,146,1.5,2024-07-10T04:00:00Z,25348,1.559584
1.58,1.64,1.55,141,1.5602,2024-07-11T04:00:00Z,24002,1.594668
1.6,1.65,1.54,140,1.57,2024-07-12T04:00:00Z,50927,1.599072
1.66,1.7411,1.61,36,1.74,2024-07-15T04:00:00Z,11148,1.716028
1.71,1.75,1.65,217,1.72,2024-07-16T04:00:00Z,67097,1.687102
1.665,1.665,1.6561,4,1.6561,2024-07-17T04:00:00Z,226,1.66055
1.64,1.74,1.64,11,1.74,2024-07-18T04:00:00Z,2417,1.649162
1.63,1.65,1.63,6,1.65,2024-07-19T04:00:00Z,1701,1.64875
1.73,1.73,1.63,57,1.63,2024-07-22T04:00:00Z,11272,1.702266
1.83,1.92,1.72,75,1.77,2024-07-23T04:00:00Z,15566,1.814833
1.74,1.8676,1.74,79,1.85,2024-07-24T04:00:00Z,10997,1.841521
1.81,1.8113,1.76,32,1.77,2024-07-25T04:00:00Z,6538,1.79929
1.78,1.8585,1.75,46,1.835,2024-07-26T04:00:00Z,6444,1.805638
1.8682,1.9,1.79,30,1.79,2024-07-29T04:00:00Z,4073,1.807549
1.8,1.9048,1.77,30,1.9048,2024-07-30T04:00:00Z,4583,1.806906
1.84,1.93,1.81,62,1.82,2024-07-31T04:00:00Z,9666,1.870388
1.78,1.87,1.72,19,1.86,2024-08-01T04:00:00Z,6555,1.846034
1.78,1.78,1.78,0,1.78,2024-08-02T04:00:00Z,0,0.0
1.42,1.541,1.2,29,1.53,2024-08-05T04:00:00Z,4009,1.4248
1.49,1.58,1.34,55,1.55,2024-08-06T04:00:00Z,11601,1.572012
1.42,1.55,1.41,95,1.45,2024-08-07T04:00:00Z,21123,1.504037
1.5,1.56,1.46,11,1.46,2024-08-08T04:00:00Z,1504,1.535714
1.46,1.67,1.45,32,1.56,2024-08-09T04:00:00Z,11847,1.531483
1.58,1.58,1.46,31,1.5,2024-08-12T04:00:00Z,11665,1.507731
1.81,1.81,1.65,47,1.65,2024-08-13T04:00:00Z,15477,1.756553
1.69,1.8,1.69,18,1.7435,2024-08-14T04:00:00Z,1538,1.749261
1.87,1.91,1.74,198,1.75,2024-08-15T04:00:00Z,120165,1.80555
1.76,2.0,1.75,73,1.94,2024-08-16T04:00:00Z,31286,1.931821
1.87,1.914,1.74,14,1.81,2024-08-19T04:00:00Z,5951,1.823981
1.83,1.83,1.81,12,1.81,2024-08-20T04:00:00Z,2315,1.812217
1.83,1.83,1.8035,3,1.8035,2024-08-21T04:00:00Z,750,1.814857
1.81,1.81,1.81,7,1.81,2024-08-22T04:00:00Z,1650,1.81
1.8,1.9,1.72,62,1.8,2024-08-23T04:00:00Z,14052,1.870564
1.87,1.9,1.785,67,1.8061,2024-08-26T04:00:00Z,24291,1.851715
1.7697,1.8,1.71,98,1.8,2024-08-27T04:00:00Z,51527,1.790346
2.5,2.55,2.46,2675,2.46,2024-08-28T04:00:00Z,3291903,2.493233
2.49,2.5,2.49,113,2.49,2024-08-29T04:00:00Z,239916,2.490906
2.49,2.5,2.49,100,2.49,2024-08-30T04:00:00Z,106403,2.490553
2.49,2.5,2.49,149,2.49,2024-09-03T04:00:00Z,404938,2.490312
2.5,2.5,2.49,152,2.49,2024-09-04T04:00:00Z,5513254,2.499907
2.491,2.5045,2.49,124,2.49,2024-09-05T04:00:00Z,80874,2.499117
2.49,2.51,2.49,66,2.505,2024-09-06T04:00:00Z,31900,2.498911
2.52,2.57,2.49,304,2.49,2024-09-09T04:00:00Z,129433,2.518107
2.51,2.52,2.51,160,2.52,2024-09-10T04:00:00Z,88905,2.51068
2.51,2.53,2.51,99,2.52,2024-09-11T04:00:00Z,59694,2.517247
2.65,2.65,2.54,267,2.54,2024-09-12T04:00:00Z,54116,2.593883
2.6,2.67,2.53,340,2.67,2024-09-13T04:00:00Z,205397,2.586823
2.63,2.67,2.52,611,2.52,2024-09-16T04:00:00Z,111331,2.623041
2.55,2.65,2.54,344,2.63,2024-09-17T04:00:00Z,776764,2.605941
2.53,2.57,2.52,375,2.55,2024-09-18T04:00:00Z,96365,2.530554
2.63,2.67,2.52,732,2.6,2024-09-19T04:00:00Z,211896,2.614677
2.62,2.64,2.55,1524,2.63,2024-09-20T04:00:00Z,679918,2.609221
2.51,2.63,2.495,1808,2.53,2024-09-23T04:00:00Z,496209,2.559163
2.52,2.54,2.44,216,2.44,2024-09-24T04:00:00Z,186736,2.524318
2.56,2.63,2.3901,183,2.43,2024-09-25T04:00:00Z,49298,2.5382
2.6387,2.66,2.543,10,2.6,2024-09-26T04:00:00Z,5866,2.636148
2.6,2.6,2.53,63,2.53,2024-09-27T04:00:00Z,8718,2.588413
2.65,2.65,2.6,28,2.6,2024-09-30T04:00:00Z,3635,2.608495
2.67,2.75,2.62,190,2.64,2024-10-01T04:00:00Z,44934,2.687782
2.6,2.6381,2.57,22,2.6381,2024-10-02T04:00:00Z,7984,2.596337
2.61,2.6802,2.61,86,2.6802,2024-10-03T04:00:00Z,16511,2.647246
2.74,2.74,2.695,35,2.73,2024-10-04T04:00:00Z,8304,2.719223
2.67,2.69,2.67,14,2.69,2024-10-07T04:00:00Z,2502,2.6792
2.9351,2.99,2.69,240,2.69,2024-10-08T04:00:00Z,43940,2.857454
2.93,3.07,2.8,220,2.86,2024-10-09T04:00:00Z,69301,3.001438
2.94,2.98,2.94,89,2.98,2024-10-10T04:00:00Z,53712,2.945851
3.0,3.09,2.98,120,3.03,2024-10-11T04:00:00Z,73980,3.050195
2.865,2.92,2.86,28,2.92,2024-10-14T04:00:00Z,24040,2.871885
2.91,2.91,2.81,30,2.84,2024-10-15T04:00:00Z,6373,2.840566
2.75,2.9,2.57,461,2.81,2024-10-16T04:00:00Z,232007,2.642103
2.74,2.74,2.74,10,2.74,2024-10-17T04:00:00Z,1500,2.74
2.74,2.74,2.74,0,2.74,2024-10-18T04:00:00Z,0,0.0
2.74,2.74,2.74,0,2.74,2024-10-21T04:00:00Z,0,0.0
2.75,2.75,2.75,2,2.75,2024-10-22T04:00:00Z,151,2.75
2.55,2.55,2.5,34,2.53,2024-10-23T04:00:00Z,16290,2.532481
2.67,2.67,2.67,3,2.67,2024-10-24T04:00:00Z,193,2.67
2.67,2.67,2.67,0,2.67,2024-10-25T04:00:00Z,0,0.0
2.71,2.8,2.63,11,2.69,2024-10-28T04:00:00Z,1578,2.706667
2.85,2.99,2.76,24,2.76,2024-10-29T04:00:00Z,3544,2.839634
2.9,2.95,2.78,24,2.78,2024-10-30T04:00:00Z,7140,2.919054
2.78,2.78,2.78,2,2.78,2024-10-31T04:00:00Z,5035,2.78
2.8001,2.8001,2.7919,6,2.8,2024-11-01T04:00:00Z,800,2.797988
2.88,2.88,2.78,42,2.8,2024-11-04T05:00:00Z,29117,2.813339
2.99,2.99,2.87,42,2.87,2024-11-05T05:00:00Z,10979,2.939922
3.24,3.245,2.94,127,2.94,2024-11-06T05:00:00Z,36926,3.189475
3.495,3.6,3.14,63,3.14,2024-11-07T05:00:00Z,12939,3.477741
4.44,4.98,4.18,495,4.24,2024-11-08T05:00:00Z,122245,4.576956
5.015,5.015,4.35,399,4.35,2024-11-11T05:00:00Z,104240,4.837832
5.1,5.34,4.86,643,4.87,2024-11-12T05:00:00Z,122857,5.073077
5.55,5.6365,5.35,322,5.4,2024-11-13T05:00:00Z,75449,5.584024
5.35,5.43,5.24,75,5.43,2024-11-14T05:00:00Z,12322,5.27959
5.28,5.405,5.19,155,5.38,2024-11-15T05:00:00Z,49335,5.32268
5.2701,5.415,5.18,78,5.25,2024-11-18T05:00:00Z,35312,5.254702
5.8,5.82,5.18,286,5.18,2024-11-19T05:00:00Z,53349,5.773244
6.55,6.56,5.71,629,5.71,2024-11-20T05:00:00Z,1406250,6.213036
7.15,7.18,6.68,444,6.88,2024-11-21T05:00:00Z,107182,7.066556
7.34,7.44,7.08,811,7.15,2024-11-22T05:00:00Z,355052,7.317246
6.96,7.56,6.96,109,7.5,2024-11-25T05:00:00Z,26394,7.136151
6.91,7.33,6.8,188,6.94,2024-11-26T05:00:00Z,46892,7.021384
6.685,6.85,6.39,665,6.83,2024-11-27T05:00:00Z,242677,6.545802
6.54,6.77,6.48,115,6.77,2024-11-29T05:00:00Z,24228,6.528304
