c,h,l,n,o,t,v,vw
4.02,4.17,3.87,3169,3.99,2022-05-31T04:00:00Z,192838,4.029
3.72,4.14,3.66,778,4.11,2022-06-01T04:00:00Z,65791,3.766
4.14,4.29,3.63,1160,3.66,2022-06-02T04:00:00Z,103183,4.084
4.05,4.11,3.84,852,4.08,2022-06-03T04:00:00Z,45842,3.963
3.93,4.2,3.9,539,4.05,2022-06-06T04:00:00Z,43463,4.01
3.84,3.96,3.69,1016,3.87,2022-06-07T04:00:00Z,85944,3.773
3.81,3.9,3.72,378,3.75,2022-06-08T04:00:00Z,28684,3.778
3.6,3.78,3.57,654,3.78,2022-06-09T04:00:00Z,35333,3.648
3.45,3.58,3.36,662,3.48,2022-06-10T04:00:00Z,66753,3.444
3.54,4.23,3.0,6431,3.24,2022-06-13T04:00:00Z,756073,3.798
3.33,3.51,3.27,938,3.51,2022-06-14T04:00:00Z,79586,3.369
3.36,3.45,3.15,1048,3.33,2022-06-15T04:00:00Z,90924,3.302
3.09,3.27,3.032,419,3.21,2022-06-16T04:00:00Z,32617,3.116
2.58,3.12,2.4,7973,3.06,2022-06-17T04:00:00Z,986400,2.672
2.834,2.868,2.64,2694,2.7,2022-06-21T04:00:00Z,215121,2.747
2.6,2.76,2.55,1415,2.654,2022-06-22T04:00:00Z,107378,2.617
2.54,2.64,2.49,1224,2.64,2022-06-23T04:00:00Z,104461,2.561
2.85,2.904,2.556,1492,2.556,2022-06-24T04:00:00Z,175428,2.725
2.704,2.85,2.67,303,2.85,2022-06-27T04:00:00Z,30667,2.756
2.79,2.897,2.43,2084,2.754,2022-06-28T04:00:00Z,543591,2.681
2.73,3.0,2.596,1263,2.941,2022-06-29T04:00:00Z,220098,2.746
2.579,2.664,2.526,777,2.64,2022-06-30T04:00:00Z,63659,2.614
2.624,2.7,2.505,229,2.579,2022-07-01T04:00:00Z,26203,2.623
2.654,2.654,2.55,361,2.64,2022-07-05T04:00:00Z,31364,2.606
2.607,2.7,2.538,1035,2.55,2022-07-06T04:00:00Z,77126,2.596
2.82,2.85,2.546,857,2.574,2022-07-07T04:00:00Z,101724,2.69
2.76,2.88,2.673,441,2.734,2022-07-08T04:00:00Z,39126,2.796
2.73,2.763,2.689,278,2.763,2022-07-11T04:00:00Z,21985,2.717
2.628,2.763,2.598,641,2.73,2022-07-12T04:00:00Z,45114,2.638
2.629,2.713,2.55,860,2.55,2022-07-13T04:00:00Z,72872,2.621
2.558,2.694,2.453,581,2.551,2022-07-14T04:00:00Z,88972,2.502
2.521,2.685,2.505,647,2.685,2022-07-15T04:00:00Z,59366,2.531
2.67,2.745,2.55,1947,2.55,2022-07-18T04:00:00Z,230077,2.668
2.985,3.118,2.617,1544,2.73,2022-07-19T04:00:00Z,203765,2.897
3.18,3.3,3.03,1250,3.12,2022-07-20T04:00:00Z,199349,3.176
3.15,3.18,3.011,645,3.15,2022-07-21T04:00:00Z,59937,3.106
3.09,3.24,2.88,815,3.24,2022-07-22T04:00:00Z,73076,3.036
2.919,3.033,2.91,571,3.03,2022-07-25T04:00:00Z,32004,2.969
2.753,2.883,2.7,416,2.88,2022-07-26T04:00:00Z,33668,2.775
2.818,2.883,2.733,297,2.74,2022-07-27T04:00:00Z,27647,2.808
2.939,3.03,2.79,1078,2.88,2022-07-28T04:00:00Z,140436,2.943
3.03,3.138,2.94,871,2.943,2022-07-29T04:00:00Z,104470,3.048
2.97,3.09,2.91,592,2.94,2022-08-01T04:00:00Z,57311,2.984
3.223,3.3,3.0,770,3.03,2022-08-02T04:00:00Z,62959,3.191
3.33,3.505,3.18,1119,3.21,2022-08-03T04:00:00Z,135885,3.35
3.36,3.42,3.15,954,3.39,2022-08-04T04:00:00Z,94294,3.292
3.54,3.57,3.24,758,3.3,2022-08-05T04:00:00Z,45612,3.422
3.93,3.93,3.63,826,3.72,2022-08-08T04:00:00Z,62708,3.864
3.69,3.9,3.6,782,3.9,2022-08-09T04:00:00Z,58239,3.76
4.095,4.14,3.81,1065,3.9,2022-08-10T04:00:00Z,88007,3.993
3.75,4.32,3.72,1245,3.99,2022-08-11T04:00:00Z,171151,3.989
4.02,4.05,3.72,618,3.84,2022-08-12T04:00:00Z,71567,3.907
3.75,4.02,3.72,652,3.9,2022-08-15T04:00:00Z,93601,3.794
3.9,4.08,3.72,8617,3.87,2022-08-16T04:00:00Z,461090,3.909
3.81,3.945,3.72,1251,3.87,2022-08-17T04:00:00Z,60236,3.803
3.81,3.9,3.75,694,3.78,2022-08-18T04:00:00Z,47070,3.823
3.63,3.72,3.51,1182,3.72,2022-08-19T04:00:00Z,64560,3.604
3.42,3.57,3.39,804,3.48,2022-08-22T04:00:00Z,44413,3.466
3.39,3.51,3.36,220,3.42,2022-08-23T04:00:00Z,25094,3.435
3.54,3.664,3.39,621,3.42,2022-08-24T04:00:00Z,101267,3.577
3.69,3.72,3.6,248,3.6,2022-08-25T04:00:00Z,15114,3.659
3.42,3.66,3.36,595,3.6,2022-08-26T04:00:00Z,40903,3.447
3.39,3.48,3.27,491,3.42,2022-08-29T04:00:00Z,27254,3.357
3.42,3.42,3.21,694,3.39,2022-08-30T04:00:00Z,51789,3.323
3.39,3.48,3.24,374,3.42,2022-08-31T04:00:00Z,20930,3.401
3.36,3.42,3.24,672,3.39,2022-09-01T04:00:00Z,39527,3.305
3.21,3.42,3.21,566,3.39,2022-09-02T04:00:00Z,35342,3.274
3.21,3.3,3.12,498,3.24,2022-09-06T04:00:00Z,40536,3.201
3.27,3.3,3.12,432,3.15,2022-09-07T04:00:00Z,30885,3.237
3.36,3.54,3.09,871,3.18,2022-09-08T04:00:00Z,68360,3.366
3.57,3.69,3.51,828,3.51,2022-09-09T04:00:00Z,88872,3.587
3.42,3.66,3.42,698,3.54,2022-09-12T04:00:00Z,68414,3.551
3.27,3.54,3.18,1121,3.39,2022-09-13T04:00:00Z,76864,3.359
3.21,3.39,3.21,316,3.39,2022-09-14T04:00:00Z,27572,3.283
3.21,3.42,3.21,291,3.36,2022-09-15T04:00:00Z,30428,3.29
2.922,3.21,2.903,963,3.12,2022-09-16T04:00:00Z,51248,3.032
2.85,2.969,2.838,616,2.922,2022-09-19T04:00:00Z,40417,2.889
2.865,2.88,2.79,448,2.821,2022-09-20T04:00:00Z,20156,2.847
2.733,2.97,2.73,471,2.854,2022-09-21T04:00:00Z,32647,2.855
2.687,2.769,2.52,844,2.733,2022-09-22T04:00:00Z,87957,2.614
2.61,2.61,2.487,539,2.606,2022-09-23T04:00:00Z,59024,2.543
2.577,2.712,2.52,449,2.52,2022-09-26T04:00:00Z,35626,2.652
2.722,2.73,2.58,313,2.666,2022-09-27T04:00:00Z,46174,2.668
2.781,2.849,2.655,358,2.67,2022-09-28T04:00:00Z,23188,2.733
2.76,2.847,2.565,460,2.847,2022-09-29T04:00:00Z,31503,2.651
2.76,2.88,2.67,759,2.76,2022-09-30T04:00:00Z,57974,2.781
2.934,2.97,2.67,524,2.788,2022-10-03T04:00:00Z,48216,2.861
2.868,3.06,2.852,607,2.97,2022-10-04T04:00:00Z,33412,2.943
2.91,2.913,2.54,629,2.913,2022-10-05T04:00:00Z,94629,2.703
2.85,2.913,2.761,323,2.882,2022-10-06T04:00:00Z,12928,2.845
2.729,2.85,2.613,396,2.82,2022-10-07T04:00:00Z,27678,2.716
2.76,2.76,2.588,142,2.67,2022-10-10T04:00:00Z,14070,2.684
2.559,2.771,2.54,386,2.73,2022-10-11T04:00:00Z,21871,2.612
2.598,2.672,2.512,497,2.55,2022-10-12T04:00:00Z,45473,2.56
2.557,2.7,2.43,417,2.523,2022-10-13T04:00:00Z,47565,2.552
2.419,2.657,2.406,1136,2.52,2022-10-14T04:00:00Z,67450,2.476
2.421,2.609,2.421,760,2.447,2022-10-17T04:00:00Z,87491,2.47
2.43,2.581,2.43,360,2.46,2022-10-18T04:00:00Z,44768,2.456
2.25,2.493,2.25,725,2.43,2022-10-19T04:00:00Z,61330,2.376
2.28,2.43,2.28,1043,2.37,2022-10-20T04:00:00Z,79012,2.33
2.39,2.441,2.175,1341,2.37,2022-10-21T04:00:00Z,113866,2.315
2.361,2.46,2.28,1124,2.46,2022-10-24T04:00:00Z,88514,2.355
2.406,2.421,2.28,1247,2.388,2022-10-25T04:00:00Z,143129,2.363
2.58,2.61,2.372,651,2.372,2022-10-26T04:00:00Z,95426,2.496
2.463,2.597,2.4,385,2.584,2022-10-27T04:00:00Z,48804,2.479
2.31,2.525,2.283,1277,2.43,2022-10-28T04:00:00Z,112805,2.383
2.33,2.392,2.31,501,2.339,2022-10-31T04:00:00Z,35269,2.343
2.364,2.4,2.31,425,2.32,2022-11-01T04:00:00Z,43481,2.341
2.16,2.343,2.16,412,2.343,2022-11-02T04:00:00Z,37108,2.25
2.1,2.235,2.1,918,2.163,2022-11-03T04:00:00Z,104531,2.146
2.172,2.295,2.066,777,2.138,2022-11-04T04:00:00Z,62480,2.149
2.187,2.248,2.136,279,2.166,2022-11-07T05:00:00Z,22438,2.189
2.22,2.22,2.076,403,2.19,2022-11-08T05:00:00Z,41688,2.152
1.864,2.19,1.862,1245,2.19,2022-11-09T05:00:00Z,84267,2.014
1.972,2.04,1.875,714,1.922,2022-11-10T05:00:00Z,65243,1.93
2.053,2.16,1.92,810,1.92,2022-11-11T05:00:00Z,70636,2.052
2.031,2.145,2.031,515,2.145,2022-11-14T05:00:00Z,40935,2.07
1.95,2.1,1.934,900,2.04,2022-11-15T05:00:00Z,84702,1.993
1.92,2.002,1.86,823,1.934,2022-11-16T05:00:00Z,81800,1.92
1.83,1.936,1.815,598,1.865,2022-11-17T05:00:00Z,56207,1.846
1.8,1.905,1.785,458,1.83,2022-11-18T05:00:00Z,40370,1.817
1.86,1.88,1.734,457,1.805,2022-11-21T05:00:00Z,48637,1.809
1.89,1.89,1.802,309,1.849,2022-11-22T05:00:00Z,45710,1.845
1.885,1.89,1.831,338,1.833,2022-11-23T05:00:00Z,25533,1.87
1.965,1.965,1.832,172,1.89,2022-11-25T05:00:00Z,12680,1.908
1.799,1.947,1.799,271,1.947,2022-11-28T05:00:00Z,28617,1.886
1.74,1.913,1.74,176,1.807,2022-11-29T05:00:00Z,22356,1.839
1.77,1.86,1.667,795,1.68,2022-11-30T05:00:00Z,89959,1.761
1.83,1.913,1.71,405,1.71,2022-12-01T05:00:00Z,34083,1.821
1.836,1.86,1.745,317,1.783,2022-12-02T05:00:00Z,26412,1.824
1.8,1.86,1.747,284,1.836,2022-12-05T05:00:00Z,36867,1.822
1.74,1.8,1.74,328,1.8,2022-12-06T05:00:00Z,43233,1.752
1.698,1.813,1.695,720,1.706,2022-12-07T05:00:00Z,84173,1.735
1.74,1.797,1.69,491,1.693,2022-12-08T05:00:00Z,27509,1.763
1.74,1.796,1.71,223,1.74,2022-12-09T05:00:00Z,13165,1.747
1.742,1.83,1.71,1021,1.727,2022-12-12T05:00:00Z,88643,1.758
1.683,1.8,1.68,878,1.77,2022-12-13T05:00:00Z,94417,1.73
1.711,1.755,1.661,823,1.68,2022-12-14T05:00:00Z,88605,1.707
1.646,1.738,1.62,282,1.68,2022-12-15T05:00:00Z,30798,1.662
1.5,1.649,1.48,898,1.62,2022-12-16T05:00:00Z,118983,1.537
1.404,1.529,1.395,1478,1.5,2022-12-19T05:00:00Z,96771,1.441
1.452,1.5,1.41,815,1.41,2022-12-20T05:00:00Z,64597,1.465
1.432,1.52,1.397,1079,1.44,2022-12-21T05:00:00Z,78502,1.448
1.407,1.44,1.365,446,1.418,2022-12-22T05:00:00Z,392928,1.405
1.35,1.409,1.32,1034,1.385,2022-12-23T05:00:00Z,119137,1.359
1.211,1.35,1.211,777,1.335,2022-12-27T05:00:00Z,78798,1.278
1.305,1.41,1.272,2413,1.32,2022-12-28T05:00:00Z,288292,1.317
1.65,1.65,1.35,766,1.35,2022-12-29T05:00:00Z,92354,1.507
1.588,1.68,1.587,575,1.59,2022-12-30T05:00:00Z,101555,1.624
1.725,1.748,1.605,531,1.637,2023-01-03T05:00:00Z,50496,1.68
1.853,1.86,1.733,384,1.76,2023-01-04T05:00:00Z,45175,1.819
1.762,1.86,1.757,274,1.86,2023-01-05T05:00:00Z,26019,1.798
1.839,1.89,1.762,292,1.77,2023-01-06T05:00:00Z,25166,1.832
1.979,2.004,1.861,380,1.89,2023-01-09T05:00:00Z,39770,1.949
1.979,2.003,1.928,294,1.95,2023-01-10T05:00:00Z,37689,1.96
2.04,2.055,1.951,406,1.979,2023-01-11T05:00:00Z,45793,2.0
2.46,2.466,2.04,1285,2.04,2023-01-12T05:00:00Z,127499,2.322
2.519,2.7,2.405,1117,2.46,2023-01-13T05:00:00Z,111404,2.539
2.418,2.7,2.398,538,2.561,2023-01-17T05:00:00Z,68307,2.563
2.22,2.49,2.16,549,2.4,2023-01-18T05:00:00Z,44876,2.262
2.252,2.382,2.16,480,2.25,2023-01-19T05:00:00Z,31560,2.217
2.4,2.409,2.192,551,2.28,2023-01-20T05:00:00Z,47439,2.334
2.391,2.459,2.311,510,2.34,2023-01-23T05:00:00Z,57258,2.411
2.34,2.4,2.28,195,2.37,2023-01-24T05:00:00Z,16987,2.358
2.23,2.399,1.98,693,2.25,2023-01-25T05:00:00Z,68707,2.165
2.25,2.339,2.23,189,2.28,2023-01-26T05:00:00Z,16182,2.274
2.373,2.4,2.22,354,2.245,2023-01-27T05:00:00Z,30382,2.322
2.31,2.461,2.28,338,2.4,2023-01-30T05:00:00Z,33427,2.381
2.427,2.457,2.25,385,2.31,2023-01-31T05:00:00Z,28314,2.384
2.581,2.64,2.37,552,2.37,2023-02-01T05:00:00Z,68564,2.52
2.611,2.85,2.558,708,2.646,2023-02-02T05:00:00Z,62753,2.719
2.55,2.76,2.521,326,2.526,2023-02-03T05:00:00Z,25104,2.669
2.493,2.579,2.486,277,2.531,2023-02-06T05:00:00Z,18765,2.539
2.565,2.624,2.46,216,2.503,2023-02-07T05:00:00Z,15521,2.535
2.574,2.76,2.565,518,2.565,2023-02-08T05:00:00Z,86602,2.702
2.52,2.73,2.46,320,2.632,2023-02-09T05:00:00Z,24645,2.599
2.341,2.55,2.34,603,2.52,2023-02-10T05:00:00Z,44770,2.406
2.37,2.55,2.31,456,2.52,2023-02-13T05:00:00Z,46911,2.423
2.319,2.4,2.31,440,2.37,2023-02-14T05:00:00Z,22600,2.354
2.4,2.476,2.287,639,2.287,2023-02-15T05:00:00Z,31381,2.401
2.344,2.52,2.34,485,2.34,2023-02-16T05:00:00Z,35933,2.407
2.288,2.46,2.281,553,2.281,2023-02-17T05:00:00Z,34656,2.334
2.202,2.354,2.1,552,2.354,2023-02-21T05:00:00Z,49668,2.182
2.166,2.251,2.13,201,2.151,2023-02-22T05:00:00Z,16859,2.186
2.187,2.28,2.16,172,2.19,2023-02-23T05:00:00Z,17803,2.24
2.041,2.191,2.04,265,2.159,2023-02-24T05:00:00Z,38687,2.099
2.065,2.13,1.988,335,2.1,2023-02-27T05:00:00Z,35004,2.041
2.063,2.07,2.01,239,2.035,2023-02-28T05:00:00Z,16132,2.031
2.004,2.1,1.996,273,2.07,2023-03-01T05:00:00Z,39000,2.028
1.964,2.01,1.924,182,2.01,2023-03-02T05:00:00Z,20124,1.958
2.01,2.01,1.924,140,1.959,2023-03-03T05:00:00Z,21672,1.982
2.018,2.069,1.95,231,1.972,2023-03-06T05:00:00Z,21904,1.996
2.049,2.049,1.98,160,2.01,2023-03-07T05:00:00Z,7070,2.022
1.972,2.1,1.95,163,2.1,2023-03-08T05:00:00Z,16541,1.992
1.776,1.978,1.77,342,1.89,2023-03-09T05:00:00Z,44990,1.866
1.62,1.778,1.554,399,1.777,2023-03-10T05:00:00Z,36210,1.673
1.701,1.824,1.65,357,1.65,2023-03-13T04:00:00Z,73208,1.711
1.74,1.92,1.74,237,1.764,2023-03-14T04:00:00Z,44163,1.791
1.68,1.77,1.66,159,1.66,2023-03-15T04:00:00Z,17497,1.707
1.794,1.794,1.65,163,1.661,2023-03-16T04:00:00Z,16996,1.742
1.74,1.773,1.71,201,1.71,2023-03-17T04:00:00Z,23916,1.733
1.671,1.8,1.665,327,1.77,2023-03-20T04:00:00Z,39116,1.719
1.734,1.763,1.653,151,1.74,2023-03-21T04:00:00Z,17329,1.724
1.686,1.788,1.686,235,1.74,2023-03-22T04:00:00Z,17514,1.732
1.98,1.98,1.77,564,1.83,2023-03-23T04:00:00Z,70644,1.885
1.92,1.98,1.86,252,1.98,2023-03-24T04:00:00Z,34796,1.915
1.904,1.92,1.845,178,1.89,2023-03-27T04:00:00Z,31286,1.888
1.896,1.92,1.801,233,1.89,2023-03-28T04:00:00Z,15344,1.882
1.92,1.95,1.8,160,1.839,2023-03-29T04:00:00Z,15047,1.88
2.008,2.037,1.884,319,1.89,2023-03-30T04:00:00Z,23839,1.97
1.971,2.07,1.926,343,2.07,2023-03-31T04:00:00Z,21478,2.025
1.86,2.078,1.785,948,1.98,2023-04-03T04:00:00Z,131244,1.915
1.897,1.953,1.86,258,1.95,2023-04-04T04:00:00Z,26265,1.905
1.95,2.22,1.831,509,1.95,2023-04-05T04:00:00Z,60709,1.925
1.92,1.98,1.863,263,1.925,2023-04-06T04:00:00Z,17819,1.94
1.939,2.01,1.92,830,2.01,2023-04-10T04:00:00Z,94694,1.955
1.994,2.04,1.923,896,1.95,2023-04-11T04:00:00Z,120864,1.967
2.101,2.16,2.055,523,2.1,2023-04-12T04:00:00Z,51976,2.097
2.217,2.22,2.1,449,2.187,2023-04-13T04:00:00Z,48999,2.162
2.22,2.31,2.16,311,2.28,2023-04-14T04:00:00Z,38055,2.236
2.1,2.28,2.079,294,2.132,2023-04-17T04:00:00Z,18064,2.127
2.127,2.205,2.055,261,2.205,2023-04-18T04:00:00Z,28206,2.109
2.089,2.1,2.04,254,2.044,2023-04-19T04:00:00Z,22617,2.064
1.969,2.16,1.95,160,2.16,2023-04-20T04:00:00Z,33160,2.047
1.896,2.13,1.89,274,2.13,2023-04-21T04:00:00Z,41369,1.963
1.95,1.98,1.89,118,1.89,2023-04-24T04:00:00Z,13884,1.918
1.92,1.98,1.89,242,1.98,2023-04-25T04:00:00Z,14704,1.926
1.89,2.01,1.89,274,1.98,2023-04-26T04:00:00Z,35822,1.958
2.04,2.04,1.89,87,1.98,2023-04-27T04:00:00Z,6465,1.95
2.04,2.074,1.95,132,2.019,2023-04-28T04:00:00Z,10155,2.044
2.07,2.19,2.04,313,2.04,2023-05-01T04:00:00Z,31058,2.097
2.07,2.13,2.04,352,2.07,2023-05-02T04:00:00Z,14841,2.068
2.22,2.34,2.04,446,2.04,2023-05-03T04:00:00Z,43668,2.2
2.28,2.4,2.16,675,2.25,2023-05-04T04:00:00Z,64629,2.31
2.376,2.4,2.31,496,2.34,2023-05-05T04:00:00Z,48047,2.371
2.4,2.49,2.376,333,2.376,2023-05-08T04:00:00Z,20840,2.41
2.4,2.46,2.4,196,2.422,2023-05-09T04:00:00Z,15626,2.415
2.4,2.52,2.4,463,2.453,2023-05-10T04:00:00Z,30431,2.449
2.31,2.43,2.117,934,2.117,2023-05-11T04:00:00Z,50279,2.34
2.256,2.37,2.256,341,2.34,2023-05-12T04:00:00Z,24147,2.302
2.25,2.311,2.25,246,2.256,2023-05-15T04:00:00Z,10857,2.267
2.315,2.339,2.25,774,2.303,2023-05-16T04:00:00Z,32016,2.295
2.31,2.34,2.28,397,2.28,2023-05-17T04:00:00Z,31300,2.312
2.385,2.385,2.264,312,2.264,2023-05-18T04:00:00Z,24054,2.336
2.336,2.4,2.31,490,2.31,2023-05-19T04:00:00Z,25073,2.351
2.46,2.49,2.332,311,2.34,2023-05-22T04:00:00Z,45029,2.43
2.43,2.432,2.37,798,2.371,2023-05-23T04:00:00Z,56851,2.406
2.28,2.4,2.202,1698,2.4,2023-05-24T04:00:00Z,79834,2.299
2.192,2.4,2.177,578,2.37,2023-05-25T04:00:00Z,40481,2.308
2.01,2.34,2.004,541,2.191,2023-05-26T04:00:00Z,37748,2.139
2.13,2.19,2.04,340,2.04,2023-05-30T04:00:00Z,25773,2.131
2.159,2.184,2.1,352,2.124,2023-05-31T04:00:00Z,28999,2.127
2.072,2.16,2.07,440,2.13,2023-06-01T04:00:00Z,38214,2.096
2.13,2.16,2.085,331,2.106,2023-06-02T04:00:00Z,26036,2.111
2.024,2.16,2.022,228,2.093,2023-06-05T04:00:00Z,18715,2.081
2.078,2.128,1.98,403,1.98,2023-06-06T04:00:00Z,42144,2.069
2.1,2.16,2.04,335,2.04,2023-06-07T04:00:00Z,33128,2.085
2.16,2.33,2.1,164,2.12,2023-06-08T04:00:00Z,11747,2.17
2.159,2.19,2.064,304,2.13,2023-06-09T04:00:00Z,41568,2.114
2.097,2.146,2.07,456,2.1,2023-06-12T04:00:00Z,36814,2.103
2.117,2.16,2.085,367,2.085,2023-06-13T04:00:00Z,25049,2.133
2.19,2.222,2.1,330,2.222,2023-06-14T04:00:00Z,22263,2.172
2.145,2.22,2.13,299,2.22,2023-06-15T04:00:00Z,31294,2.147
2.1,2.13,2.061,408,2.127,2023-06-16T04:00:00Z,32089,2.093
2.13,2.19,2.07,329,2.07,2023-06-20T04:00:00Z,33306,2.132
2.049,2.192,2.046,372,2.13,2023-06-21T04:00:00Z,34307,2.118
2.13,2.16,2.07,308,2.07,2023-06-22T04:00:00Z,39629,2.108
2.13,2.141,2.065,315,2.07,2023-06-23T04:00:00Z,28191,2.09
2.097,2.145,2.066,161,2.066,2023-06-26T04:00:00Z,18218,2.106
2.186,2.19,2.092,205,2.13,2023-06-27T04:00:00Z,21770,2.147
2.13,2.16,2.082,222,2.159,2023-06-28T04:00:00Z,35068,2.116
2.07,2.16,2.061,223,2.13,2023-06-29T04:00:00Z,16913,2.096
2.072,2.13,2.046,227,2.13,2023-06-30T04:00:00Z,23521,2.07
2.058,2.13,2.047,124,2.07,2023-07-03T04:00:00Z,10242,2.081
1.986,2.1,1.981,568,2.07,2023-07-05T04:00:00Z,54552,2.013
1.95,2.01,1.95,321,1.98,2023-07-06T04:00:00Z,17898,1.96
1.973,1.991,1.92,258,1.95,2023-07-07T04:00:00Z,20647,1.957
2.063,2.1,1.941,283,1.941,2023-07-10T04:00:00Z,37176,2.035
2.096,2.159,2.066,322,2.124,2023-07-11T04:00:00Z,46522,2.088
2.16,2.16,2.041,616,2.1,2023-07-12T04:00:00Z,53992,2.088
2.612,2.955,2.069,2405,2.069,2023-07-13T04:00:00Z,349142,2.498
2.418,2.85,2.343,1380,2.85,2023-07-14T04:00:00Z,211054,2.578
2.52,2.61,2.4,540,2.448,2023-07-17T04:00:00Z,76444,2.529
2.697,2.7,2.58,555,2.67,2023-07-18T04:00:00Z,48221,2.669
2.49,2.73,2.476,552,2.73,2023-07-19T04:00:00Z,70960,2.582
2.341,2.55,2.16,518,2.52,2023-07-20T04:00:00Z,43416,2.414
2.401,2.46,2.325,247,2.43,2023-07-21T04:00:00Z,15213,2.405
2.397,2.487,2.325,359,2.455,2023-07-24T04:00:00Z,30932,2.372
2.339,2.427,2.256,482,2.367,2023-07-25T04:00:00Z,49041,2.31
2.282,2.339,2.251,304,2.325,2023-07-26T04:00:00Z,23119,2.275
2.247,2.31,2.193,496,2.256,2023-07-27T04:00:00Z,44679,2.223
2.254,2.267,2.19,345,2.19,2023-07-28T04:00:00Z,44352,2.23
2.196,2.31,2.196,431,2.254,2023-07-31T04:00:00Z,32436,2.245
2.133,2.196,2.1,345,2.192,2023-08-01T04:00:00Z,44309,2.154
2.13,2.19,2.103,228,2.19,2023-08-02T04:00:00Z,21234,2.154
2.202,2.25,2.1,210,2.1,2023-08-03T04:00:00Z,10042,2.181
2.249,2.265,2.13,188,2.163,2023-08-04T04:00:00Z,22062,2.229
2.101,2.25,2.1,195,2.16,2023-08-07T04:00:00Z,27028,2.141
2.1,2.19,2.04,282,2.13,2023-08-08T04:00:00Z,32348,2.1
2.212,2.217,2.07,455,2.13,2023-08-09T04:00:00Z,28225,2.138
2.276,2.822,2.067,13176,2.67,2023-08-10T04:00:00Z,1229649,2.335
2.07,2.13,1.98,1735,2.01,2023-08-11T04:00:00Z,125434,2.056
1.99,2.13,1.81,1015,1.89,2023-08-14T04:00:00Z,190147,1.992323
1.98,2.09,1.97,461,1.98,2023-08-15T04:00:00Z,81244,2.002724
1.93,1.98,1.91,335,1.91,2023-08-16T04:00:00Z,70362,1.946102
1.81,1.94,1.79,628,1.88,2023-08-17T04:00:00Z,131529,1.87503
1.77,1.93,1.73,1877,1.78,2023-08-18T04:00:00Z,254053,1.843121
1.78,1.8,1.73,284,1.76,2023-08-21T04:00:00Z,27837,1.771272
1.79,1.82,1.76,179,1.8,2023-08-22T04:00:00Z,17855,1.776942
1.78,1.83,1.77,168,1.77,2023-08-23T04:00:00Z,14291,1.798336
1.68,1.8,1.68,272,1.78,2023-08-24T04:00:00Z,38841,1.736468
1.72,1.78,1.69,288,1.69,2023-08-25T04:00:00Z,27448,1.756819
1.65,1.75,1.6201,241,1.74,2023-08-28T04:00:00Z,26578,1.675551
1.58,1.65,1.51,403,1.65,2023-08-29T04:00:00Z,64913,1.584226
1.5,1.6,1.49,595,1.59,2023-08-30T04:00:00Z,99457,1.522924
1.49,1.5399,1.47,522,1.51,2023-08-31T04:00:00Z,115523,1.496334
1.78,1.8,1.5,1007,1.5,2023-09-01T04:00:00Z,160886,1.631703
1.69,1.87,1.65,579,1.87,2023-09-05T04:00:00Z,79993,1.704323
1.65,1.6947,1.57,447,1.67,2023-09-06T04:00:00Z,72561,1.617045
1.64,1.65,1.57,351,1.65,2023-09-07T04:00:00Z,97098,1.617401
1.61,1.65,1.58,615,1.6219,2023-09-08T04:00:00Z,100432,1.618119
1.59,1.635,1.58,518,1.6,2023-09-11T04:00:00Z,59968,1.592445
1.6,1.63,1.56,218,1.61,2023-09-12T04:00:00Z,26414,1.591606
1.57,1.5936,1.55,233,1.59,2023-09-13T04:00:00Z,33366,1.572451
1.59,1.6,1.55,150,1.6,2023-09-14T04:00:00Z,21742,1.574212
1.57,1.62,1.57,152,1.59,2023-09-15T04:00:00Z,13287,1.596185
1.5,1.59,1.5,198,1.56,2023-09-18T04:00:00Z,78335,1.549386
1.53,1.53,1.5,109,1.5101,2023-09-19T04:00:00Z,15953,1.510532
1.54,1.56,1.5101,222,1.52,2023-09-20T04:00:00Z,78947,1.538375
1.53,1.55,1.5,273,1.52,2023-09-21T04:00:00Z,89963,1.524026
1.5213,1.55,1.52,233,1.53,2023-09-22T04:00:00Z,44427,1.538931
1.56,1.58,1.5,263,1.52,2023-09-25T04:00:00Z,55503,1.546071
1.52,1.56,1.51,104,1.52,2023-09-26T04:00:00Z,12798,1.529376
1.6,1.6,1.52,173,1.5499,2023-09-27T04:00:00Z,26015,1.569738
1.58,1.61,1.535,308,1.58,2023-09-28T04:00:00Z,70854,1.573399
1.57,1.65,1.57,166,1.62,2023-09-29T04:00:00Z,30595,1.607425
1.62,1.62,1.55,181,1.62,2023-10-02T04:00:00Z,24942,1.583959
1.52,1.62,1.52,248,1.59,2023-10-03T04:00:00Z,42080,1.542709
1.48,1.52,1.45,167,1.5033,2023-10-04T04:00:00Z,45622,1.486487
1.5,1.53,1.4582,222,1.5,2023-10-05T04:00:00Z,36425,1.48966
1.57,1.5899,1.51,141,1.515,2023-10-06T04:00:00Z,10280,1.553206
1.66,1.66,1.4696,94,1.4696,2023-10-09T04:00:00Z,12931,1.622594
1.59,1.7199,1.565,537,1.68,2023-10-10T04:00:00Z,114217,1.622542
1.57,1.58,1.531,92,1.58,2023-10-11T04:00:00Z,12748,1.546486
1.49,1.54,1.48,222,1.54,2023-10-12T04:00:00Z,26322,1.506245
1.45,1.51,1.41,240,1.43,2023-10-13T04:00:00Z,34920,1.436868
