c,h,l,n,o,t,v,vw
11.77,11.96,11.135,8390,11.96,2022-02-02T05:00:00Z,472365,11.568605
11.15,11.92,11.05,9632,11.37,2022-02-03T05:00:00Z,580358,11.395498
11.52,11.67,10.71,5256,11.13,2022-02-04T05:00:00Z,439582,11.291176
11.7,12.04,11.525,6238,11.54,2022-02-07T05:00:00Z,494839,11.763804
11.94,12.0,11.53,6231,11.63,2022-02-08T05:00:00Z,520614,11.860179
12.6,12.78,11.94,5972,11.94,2022-02-09T05:00:00Z,444184,12.506324
12.05,12.96,11.83,9710,12.13,2022-02-10T05:00:00Z,534028,12.341824
11.4,12.4,11.11,7543,12.04,2022-02-11T05:00:00Z,464129,11.519699
11.17,11.73,11.11,6104,11.42,2022-02-14T05:00:00Z,302307,11.294207
11.33,11.65,10.99,7844,11.44,2022-02-15T05:00:00Z,507506,11.306945
11.12,11.45,10.75,6619,11.37,2022-02-16T05:00:00Z,369241,11.052824
10.17,10.92,10.0,6760,10.92,2022-02-17T05:00:00Z,358229,10.290811
9.66,10.18,9.63,8627,10.08,2022-02-18T05:00:00Z,522108,9.778966
9.59,9.86,9.41,7982,9.46,2022-02-22T05:00:00Z,593582,9.63081
9.16,9.855,9.08,8399,9.79,2022-02-23T05:00:00Z,521550,9.381468
10.04,10.12,8.59,10256,8.69,2022-02-24T05:00:00Z,769577,9.562544
10.28,10.33,9.5,9241,9.7,2022-02-25T05:00:00Z,598274,10.116654
10.5,10.79,10.08,8124,10.1,2022-02-28T05:00:00Z,772989,10.485206
10.17,10.71,10.04,9077,10.36,2022-03-01T05:00:00Z,563049,10.298198
9.99,10.205,9.7,6746,10.18,2022-03-02T05:00:00Z,450060,9.96918
9.87,10.5,9.54,9973,10.1,2022-03-03T05:00:00Z,696212,9.827468
8.91,9.92,8.69,6715,9.71,2022-03-04T05:00:00Z,483243,8.995916
9.26,9.32,8.69,9683,9.16,2022-03-07T05:00:00Z,609611,9.127536
9.48,9.74,9.01,8192,9.2,2022-03-08T05:00:00Z,608312,9.46041
9.84,10.09,9.51,7431,9.86,2022-03-09T05:00:00Z,567045,9.765982
9.29,9.805,8.99,6244,9.75,2022-03-10T05:00:00Z,410181,9.28744
8.37,9.38,8.35,6494,9.38,2022-03-11T05:00:00Z,455109,8.62092
7.58,8.37,7.525,8875,8.37,2022-03-14T04:00:00Z,533549,7.746489
7.56,7.69,7.32,7348,7.56,2022-03-15T04:00:00Z,472782,7.482801
8.08,8.1,7.57,9598,7.86,2022-03-16T04:00:00Z,607716,7.949018
8.48,8.59,7.9,7397,7.98,2022-03-17T04:00:00Z,438684,8.377978
8.74,9.19,8.27,8009,8.32,2022-03-18T04:00:00Z,771220,8.725498
8.13,8.86,8.02,6946,8.72,2022-03-21T04:00:00Z,466622,8.225631
8.63,8.8,8.12,5994,8.17,2022-03-22T04:00:00Z,464150,8.616719
