c,h,l,n,o,t,v,vw
0.2499,0.25,0.2499,4,0.25,2022-09-15T04:00:00Z,420,0.24995
0.150201,0.150201,0.150201,1,0.150201,2022-09-16T04:00:00Z,200,0.150201
0.150201,0.150201,0.150201,0,0.150201,2022-09-19T04:00:00Z,0,0.0
0.150201,0.150201,0.150201,0,0.150201,2022-09-20T04:00:00Z,0,0.0
0.1505,0.1507,0.1505,3,0.1506,2022-09-21T04:00:00Z,3608,0.150634
0.1505,0.1505,0.1505,0,0.1505,2022-09-22T04:00:00Z,0,0.0
0.1505,0.1505,0.1505,0,0.1505,2022-09-23T04:00:00Z,0,0.0
0.1505,0.1505,0.1505,0,0.1505,2022-09-26T04:00:00Z,0,0.0
0.1505,0.1511,0.1505,3,0.1511,2022-09-27T04:00:00Z,1101,0.150555
0.2,0.23,0.2,3,0.23,2022-09-28T04:00:00Z,1120,0.221429
0.2,0.2,0.2,0,0.2,2022-09-29T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2022-09-30T04:00:00Z,0,0.0
0.19,0.19,0.1873,6,0.1873,2022-10-03T04:00:00Z,2161,0.18865
0.125,0.125,0.125,1,0.125,2022-10-04T04:00:00Z,100,0.125
0.1472,0.1569,0.13,7,0.1569,2022-10-05T04:00:00Z,1424,0.152733
0.16,0.16,0.16,6,0.16,2022-10-06T04:00:00Z,1800,0.16
0.16,0.16,0.16,0,0.16,2022-10-07T04:00:00Z,0,0.0
0.14,0.14,0.14,2,0.14,2022-10-10T04:00:00Z,300,0.14
0.125,0.1251,0.125,27,0.125,2022-10-11T04:00:00Z,2759,0.125086
0.1201,0.1249,0.1201,6,0.1249,2022-10-12T04:00:00Z,7962,0.124839
0.12,0.1571,0.12,13,0.129,2022-10-13T04:00:00Z,3100,0.150858
0.1598,0.1598,0.1598,3,0.1598,2022-10-14T04:00:00Z,1535,0.1598
0.1366,0.1366,0.118,34,0.12,2022-10-17T04:00:00Z,7953,0.119674
0.12,0.12,0.1,19,0.1,2022-10-18T04:00:00Z,3166,0.108773
0.12,0.12,0.12,0,0.12,2022-10-19T04:00:00Z,0,0.0
0.1105,0.1386,0.1105,12,0.1386,2022-10-20T04:00:00Z,6889,0.116629
0.1105,0.1105,0.1105,5,0.1105,2022-10-21T04:00:00Z,1452,0.1105
0.1105,0.1105,0.1105,0,0.1105,2022-10-24T04:00:00Z,0,0.0
0.1105,0.1105,0.1105,4,0.1105,2022-10-25T04:00:00Z,1010,0.1105
0.1105,0.1105,0.1105,0,0.1105,2022-10-26T04:00:00Z,0,0.0
0.11,0.11,0.11,6,0.11,2022-10-27T04:00:00Z,204,0.11
0.11,0.11,0.11,0,0.11,2022-10-28T04:00:00Z,0,0.0
0.105,0.105,0.105,6,0.105,2022-10-31T04:00:00Z,220,0.105
0.1,0.1599,0.1,15,0.105,2022-11-01T04:00:00Z,7949,0.108871
0.09,0.1001,0.09,13,0.1001,2022-11-02T04:00:00Z,6180,0.098948
0.1,0.11,0.1,7,0.1,2022-11-03T04:00:00Z,5000,0.1002
0.1,0.12,0.0616,4,0.12,2022-11-04T04:00:00Z,2267,0.066
0.12579,0.12579,0.0965,27,0.0985,2022-11-07T05:00:00Z,18426,0.11638
0.1599,0.16,0.159028,14,0.159799,2022-11-08T05:00:00Z,6567,0.159904
0.12,0.12,0.1,12,0.1,2022-11-09T05:00:00Z,2850,0.118138
0.1,0.1,0.1,1,0.1,2022-11-10T05:00:00Z,100,0.1
0.1201,0.25,0.1201,70,0.208,2022-11-11T05:00:00Z,21200,0.164777
0.16,0.1987,0.1201,23,0.1987,2022-11-14T05:00:00Z,7230,0.13006
0.1919,0.1919,0.1009,47,0.1462,2022-11-15T05:00:00Z,11742,0.122426
0.1919,0.1919,0.1919,0,0.1919,2022-11-16T05:00:00Z,0,0.0
0.141,0.15,0.136534,15,0.15,2022-11-17T05:00:00Z,2373,0.146852
0.11,0.2182,0.11,21,0.1155,2022-11-18T05:00:00Z,6660,0.132942
0.1537,0.1615,0.151,13,0.1615,2022-11-21T05:00:00Z,778,0.155717
0.14,0.23,0.1092,378,0.1215,2022-11-22T05:00:00Z,37860,0.148268
0.1481,0.2279,0.1213,484,0.188,2022-11-23T05:00:00Z,54253,0.161636
0.176,0.1944,0.15,32,0.15,2022-11-25T05:00:00Z,2033,0.170981
0.1262,0.1745,0.1061,40,0.1745,2022-11-28T05:00:00Z,9102,0.123048
0.11,0.1697,0.11,66,0.1262,2022-11-29T05:00:00Z,5993,0.140454
0.106,0.1534,0.1001,156,0.1481,2022-11-30T05:00:00Z,34505,0.110944
0.1102,0.1384,0.1101,28,0.1313,2022-12-01T05:00:00Z,3980,0.117688
0.1316,0.1349,0.0991,21,0.0991,2022-12-02T05:00:00Z,1511,0.120293
0.127,0.14,0.1269,39,0.14,2022-12-05T05:00:00Z,4008,0.133556
0.1157,0.14,0.1,10,0.1,2022-12-06T05:00:00Z,706,0.122743
0.1184,0.1184,0.115,3,0.115,2022-12-07T05:00:00Z,201,0.1167
0.0886,0.1201,0.0861,98,0.1201,2022-12-08T05:00:00Z,11311,0.096624
0.0822,0.1378,0.0822,55,0.1378,2022-12-09T05:00:00Z,11375,0.107813
0.1,0.1,0.0602,38,0.0602,2022-12-12T05:00:00Z,15366,0.068619
0.099,0.1,0.0732,5,0.1,2022-12-13T05:00:00Z,1025,0.07846
0.0621,0.1497,0.06,15,0.1497,2022-12-14T05:00:00Z,7292,0.071518
0.1486,0.1486,0.061,15,0.0625,2022-12-15T05:00:00Z,9306,0.06358
0.0978,0.0978,0.0621,4,0.0621,2022-12-16T05:00:00Z,1450,0.06781
0.068,0.0963,0.068,11,0.09,2022-12-19T05:00:00Z,1482,0.086614
0.0986,0.0986,0.06,23,0.08,2022-12-20T05:00:00Z,24398,0.066055
0.0442,0.0976,0.036,99,0.061,2022-12-21T05:00:00Z,198178,0.049964
0.05,0.0595,0.045,44,0.0585,2022-12-22T05:00:00Z,14157,0.051129
0.0455,0.0578,0.0455,33,0.0575,2022-12-23T05:00:00Z,28438,0.055923
0.0492,0.05,0.0352,19,0.05,2022-12-27T05:00:00Z,5599,0.044727
0.04785,0.05,0.044,49,0.05,2022-12-28T05:00:00Z,15401,0.045645
0.0572,0.0574,0.0489,52,0.0489,2022-12-29T05:00:00Z,30383,0.049796
0.0598,0.0598,0.047623,20,0.055,2022-12-30T05:00:00Z,11500,0.049697
0.046,0.059699,0.046,10,0.059699,2023-01-03T05:00:00Z,1120,0.055133
0.0596,0.0596,0.0446,26,0.05,2023-01-04T05:00:00Z,7316,0.046934
0.0739,0.0739,0.058,17,0.0596,2023-01-05T05:00:00Z,3975,0.062129
0.1095,0.1095,0.1095,4,0.1095,2023-01-06T05:00:00Z,300,0.1095
0.1089,0.1089,0.1089,3,0.1089,2023-01-09T05:00:00Z,1050,0.1089
0.1295,0.1365,0.07,13,0.1085,2023-01-10T05:00:00Z,1688,0.087655
0.059,0.1164,0.05,87,0.0728,2023-01-11T05:00:00Z,20901,0.065475
0.0675,0.0676,0.0625,12,0.0625,2023-01-12T05:00:00Z,1247,0.066942
0.1,0.1049,0.085,15,0.085,2023-01-13T05:00:00Z,6430,0.097076
0.1,0.1,0.1,4,0.1,2023-01-17T05:00:00Z,300,0.1
0.1095,0.119,0.098,22,0.098,2023-01-18T05:00:00Z,8000,0.106261
0.115,0.115,0.108,2,0.108,2023-01-19T05:00:00Z,800,0.108875
0.1115,0.1115,0.1067,22,0.107,2023-01-20T05:00:00Z,7401,0.107432
0.1022,0.109,0.1022,10,0.109,2023-01-23T05:00:00Z,2229,0.103107
0.1111,0.115,0.1,33,0.1022,2023-01-24T05:00:00Z,6800,0.108204
0.12,0.14,0.1054,46,0.14,2023-01-25T05:00:00Z,95975,0.108349
0.1165,0.14,0.1165,4,0.14,2023-01-26T05:00:00Z,207,0.12825
0.1266,0.1325,0.1,6,0.1,2023-01-27T05:00:00Z,1335,0.104925
0.1375,0.1375,0.061,7,0.061,2023-01-30T05:00:00Z,390,0.094261
0.0706,0.074,0.0701,9,0.074,2023-01-31T05:00:00Z,2095,0.070665
0.0863,0.1176,0.085,27,0.085,2023-02-01T05:00:00Z,2335,0.100253
0.1,0.1149,0.1,10,0.109,2023-02-02T05:00:00Z,1841,0.102833
0.1,0.1095,0.1,22,0.1,2023-02-03T05:00:00Z,11069,0.1002
0.115,0.1175,0.11,7,0.11,2023-02-06T05:00:00Z,957,0.11473
0.1195,0.1195,0.1,20,0.1,2023-02-07T05:00:00Z,6439,0.100663
0.11,0.12,0.09,39,0.1088,2023-02-08T05:00:00Z,6146,0.108244
0.119,0.12,0.119,14,0.1199,2023-02-09T05:00:00Z,3226,0.119644
0.12,0.12,0.12,3,0.12,2023-02-10T05:00:00Z,651,0.12
0.0598,0.0598,0.0598,0,0.0598,2023-02-13T05:00:00Z,0,0.0
0.115,0.125,0.115,30,0.1199,2023-02-14T05:00:00Z,15187,0.120546
0.14,0.14,0.11,10,0.11,2023-02-15T05:00:00Z,1926,0.131321
0.1237,0.1295,0.0875,22,0.1222,2023-02-16T05:00:00Z,2017,0.102439
0.14,0.14,0.1219,8,0.1219,2023-02-17T05:00:00Z,500,0.13095
0.1335,0.1495,0.11,18,0.13,2023-02-21T05:00:00Z,1181,0.127694
0.0923,0.1205,0.0778,14,0.1154,2023-02-22T05:00:00Z,1401,0.101228
0.1036,0.1399,0.09,13,0.09,2023-02-23T05:00:00Z,1836,0.114596
0.0963,0.145,0.09,16,0.145,2023-02-24T05:00:00Z,2999,0.093828
0.1,0.1036,0.09,7,0.09,2023-02-27T05:00:00Z,1222,0.092008
0.1,0.1,0.1,8,0.1,2023-02-28T05:00:00Z,3414,0.1
0.1096,0.1096,0.09,11,0.1,2023-03-01T05:00:00Z,7498,0.090586
0.0598,0.0598,0.0598,0,0.0598,2023-03-02T05:00:00Z,0,0.0
0.1498,0.1498,0.1498,4,0.1498,2023-03-03T05:00:00Z,190,0.1498
0.0598,0.0598,0.0598,0,0.0598,2023-03-06T05:00:00Z,0,0.0
0.1147,0.115,0.1,9,0.1,2023-03-07T05:00:00Z,489,0.108675
0.1445,0.1445,0.091,3,0.091,2023-03-08T05:00:00Z,224,0.11775
0.1009,0.1056,0.0912,54,0.0912,2023-03-09T05:00:00Z,15989,0.093027
0.062,0.0901,0.0613,56,0.09,2023-03-10T05:00:00Z,22833,0.081757
0.086,0.086,0.086,4,0.086,2023-03-13T04:00:00Z,325,0.086
0.0807,0.0807,0.0611,77,0.074,2023-03-14T04:00:00Z,46192,0.069231
0.0699,0.07,0.061,10,0.061,2023-03-15T04:00:00Z,2239,0.06399
0.061,0.0799,0.06,112,0.0799,2023-03-16T04:00:00Z,39556,0.071925
0.0795,0.0795,0.0795,3,0.0795,2023-03-17T04:00:00Z,212,0.0795
0.08,0.08,0.08,12,0.08,2023-03-20T04:00:00Z,9994,0.08
0.08,0.08,0.0611,51,0.08,2023-03-21T04:00:00Z,29520,0.07156
0.0971,0.0971,0.0898,16,0.0898,2023-03-22T04:00:00Z,20940,0.096412
0.0613,0.08,0.0613,25,0.08,2023-03-23T04:00:00Z,9656,0.079566
0.0613,0.0973,0.0613,9,0.0973,2023-03-24T04:00:00Z,6900,0.080774
0.08,0.08,0.0649,17,0.07,2023-03-27T04:00:00Z,4048,0.070619
0.0899,0.09,0.0799,24,0.0799,2023-03-28T04:00:00Z,5360,0.081309
0.08,0.08,0.07065,4,0.07065,2023-03-29T04:00:00Z,3400,0.077768
0.062,0.062,0.062,0,0.062,2023-03-30T04:00:00Z,0,0.0
0.062,0.062,0.062,0,0.062,2023-03-31T04:00:00Z,0,0.0
0.0799,0.08,0.0799,3,0.08,2023-04-03T04:00:00Z,273,0.07994
0.068607,0.0798,0.068607,11,0.0706,2023-04-04T04:00:00Z,1432,0.074001
0.0819,0.082,0.08,6,0.08,2023-04-05T04:00:00Z,1101,0.080536
0.0613,0.0717,0.0613,137,0.0619,2023-04-06T04:00:00Z,21842,0.061603
0.0598,0.0619,0.0598,22,0.0619,2023-04-10T04:00:00Z,13986,0.060111
0.064,0.0725,0.0593,28,0.0593,2023-04-11T04:00:00Z,6438,0.064763
0.053551,0.0655,0.053551,16,0.06,2023-04-12T04:00:00Z,6705,0.055759
0.06,0.06,0.0594,3,0.0594,2023-04-13T04:00:00Z,549,0.05988
0.062,0.062,0.062,0,0.062,2023-04-14T04:00:00Z,0,0.0
0.05,0.0639,0.047599,152,0.0639,2023-04-17T04:00:00Z,19936,0.056771
0.05,0.0505,0.05,3,0.0505,2023-04-18T04:00:00Z,300,0.050333
0.0483,0.055,0.0311,218,0.0349,2023-04-19T04:00:00Z,74672,0.03883
0.0401,0.0401,0.04,10,0.04,2023-04-20T04:00:00Z,2502,0.040055
0.0473,0.0473,0.0401,11,0.0401,2023-04-21T04:00:00Z,1261,0.043423
0.0491,0.0541,0.035,30,0.0399,2023-04-24T04:00:00Z,10614,0.041354
0.05,0.0675,0.0325,28,0.0393,2023-04-25T04:00:00Z,5670,0.041158
0.062,0.062,0.062,0,0.062,2023-04-26T04:00:00Z,0,0.0
0.0424,0.0424,0.0424,23,0.0424,2023-04-27T04:00:00Z,2541,0.0424
0.045,0.047,0.0361,33,0.047,2023-04-28T04:00:00Z,5525,0.043696
0.04,0.045,0.0398,24,0.045,2023-05-01T04:00:00Z,5428,0.040651
0.04,0.04,0.04,2,0.04,2023-05-02T04:00:00Z,101,0.04
0.0523,0.0525,0.0301,14,0.0304,2023-05-03T04:00:00Z,2640,0.031892
0.062,0.062,0.062,0,0.062,2023-05-04T04:00:00Z,0,0.0
0.032,0.0345,0.032,25,0.0345,2023-05-05T04:00:00Z,7696,0.034425
0.0407,0.0519,0.0407,28,0.0495,2023-05-08T04:00:00Z,3895,0.049026
0.0355,0.0358,0.0355,11,0.0358,2023-05-09T04:00:00Z,2200,0.035538
0.062,0.062,0.062,0,0.062,2023-05-10T04:00:00Z,0,0.0
0.0325,0.035,0.0325,28,0.035,2023-05-11T04:00:00Z,8975,0.032915
0.049,0.0491,0.049,18,0.0491,2023-05-12T04:00:00Z,1431,0.049009
0.0715,0.0715,0.028,80,0.04,2023-05-15T04:00:00Z,12553,0.046118
0.055,0.055,0.0274,56,0.0274,2023-05-16T04:00:00Z,7794,0.037462
0.062,0.062,0.062,0,0.062,2023-05-17T04:00:00Z,0,0.0
0.062,0.062,0.062,0,0.062,2023-05-18T04:00:00Z,0,0.0
0.062,0.062,0.062,0,0.062,2023-05-19T04:00:00Z,0,0.0
0.0548,0.0548,0.0543,5,0.0543,2023-05-22T04:00:00Z,493,0.054633
0.0538,0.0538,0.0305,4,0.0305,2023-05-23T04:00:00Z,301,0.04215
0.062,0.062,0.062,0,0.062,2023-05-24T04:00:00Z,0,0.0
0.062,0.062,0.062,0,0.062,2023-05-25T04:00:00Z,0,0.0
0.062,0.062,0.062,0,0.062,2023-05-26T04:00:00Z,0,0.0
0.0538,0.0538,0.0538,2,0.0538,2023-05-30T04:00:00Z,101,0.0538
0.062,0.062,0.062,0,0.062,2023-05-31T04:00:00Z,0,0.0
0.0306,0.0306,0.0306,9,0.0306,2023-06-01T04:00:00Z,2874,0.0306
0.0345,0.0345,0.034,27,0.0345,2023-06-02T04:00:00Z,5398,0.034235
0.0345,0.0345,0.0345,0,0.0345,2023-06-05T04:00:00Z,0,0.0
0.0345,0.0425,0.0345,13,0.0425,2023-06-06T04:00:00Z,5641,0.03474
0.0301,0.0377,0.03,36,0.0349,2023-06-07T04:00:00Z,7286,0.034261
0.0296,0.0301,0.0296,8,0.03,2023-06-08T04:00:00Z,51048,0.02968
0.0463,0.0463,0.0314,17,0.0314,2023-06-09T04:00:00Z,2059,0.03289
0.0463,0.0463,0.0463,0,0.0463,2023-06-12T04:00:00Z,0,0.0
0.04,0.04,0.0378,13,0.039,2023-06-13T04:00:00Z,1642,0.038615
0.03,0.0323,0.03,38,0.0323,2023-06-14T04:00:00Z,18680,0.030206
0.0261,0.0301,0.0261,16,0.0301,2023-06-15T04:00:00Z,11673,0.028853
0.04,0.122,0.005,267,0.0299,2023-06-16T04:00:00Z,134220,0.05802
0.026,0.04,0.025,43,0.0273,2023-06-20T04:00:00Z,35561,0.025575
0.0433,0.075,0.0428,1047,0.0511,2023-06-21T04:00:00Z,270150,0.057987
0.04,0.0401,0.04,121,0.04,2023-06-22T04:00:00Z,28326,0.040005
0.0311,0.0353,0.0277,28,0.035,2023-06-23T04:00:00Z,36371,0.029582
0.0311,0.0311,0.0311,0,0.0311,2023-06-26T04:00:00Z,0,0.0
0.0333,0.0334,0.0332,262,0.0332,2023-06-27T04:00:00Z,47493,0.033262
0.0333,0.0333,0.0333,0,0.0333,2023-06-28T04:00:00Z,0,0.0
0.031,0.0313,0.0304,11,0.0304,2023-06-29T04:00:00Z,1676,0.030638
0.035,0.035,0.031,14,0.031,2023-06-30T04:00:00Z,1019,0.034333
0.0499,0.0499,0.035,20,0.035,2023-07-03T04:00:00Z,15609,0.049086
0.035,0.035,0.035,4,0.035,2023-07-05T04:00:00Z,322,0.035
0.035,0.035,0.035,0,0.035,2023-07-06T04:00:00Z,0,0.0
0.035,0.035,0.035,0,0.035,2023-07-07T04:00:00Z,0,0.0
0.035,0.035,0.035,4,0.035,2023-07-10T04:00:00Z,2029,0.035
0.044,0.044,0.035,12,0.035,2023-07-11T04:00:00Z,10943,0.042172
0.0351,0.0354,0.0351,8,0.0354,2023-07-12T04:00:00Z,2160,0.035115
0.0351,0.0354,0.0351,9,0.0354,2023-07-13T04:00:00Z,3183,0.035115
0.0351,0.0351,0.0351,0,0.0351,2023-07-14T04:00:00Z,0,0.0
0.0351,0.0351,0.0351,0,0.0351,2023-07-17T04:00:00Z,0,0.0
0.0351,0.0352,0.0266,19,0.0351,2023-07-18T04:00:00Z,25496,0.034083
0.035,0.035,0.0266,9,0.0266,2023-07-19T04:00:00Z,10031,0.031907
0.0305,0.0305,0.0267,3,0.0267,2023-07-20T04:00:00Z,1250,0.02974
0.0305,0.0305,0.0305,0,0.0305,2023-07-21T04:00:00Z,0,0.0
0.026951,0.03,0.0266,10,0.0266,2023-07-24T04:00:00Z,8300,0.027197
0.026951,0.026951,0.026951,0,0.026951,2023-07-25T04:00:00Z,0,0.0
0.0267,0.0267,0.0267,1,0.0267,2023-07-26T04:00:00Z,500,0.0267
0.03224,0.0327,0.03,6,0.03,2023-07-27T04:00:00Z,5170,0.03124
0.0304,0.039,0.03,6,0.0386,2023-07-28T04:00:00Z,2000,0.03462
0.0304,0.0304,0.0304,0,0.0304,2023-07-31T04:00:00Z,0,0.0
0.03,0.0303,0.03,3,0.0303,2023-08-01T04:00:00Z,725,0.030043
0.03,0.03,0.03,0,0.03,2023-08-02T04:00:00Z,0,0.0
0.03,0.0303,0.03,5,0.0303,2023-08-03T04:00:00Z,551,0.030109
0.030101,0.030101,0.030101,1,0.030101,2023-08-04T04:00:00Z,300,0.030101
0.030101,0.030101,0.030101,0,0.030101,2023-08-07T04:00:00Z,0,0.0
0.03,0.03,0.03,3,0.03,2023-08-08T04:00:00Z,914,0.03
0.03,0.03,0.03,0,0.03,2023-08-09T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2023-08-10T04:00:00Z,0,0.0
0.0267,0.0267,0.0267,2,0.0267,2023-08-11T04:00:00Z,272,0.0267
0.0345,0.0345,0.0341,8,0.0345,2023-08-14T04:00:00Z,7673,0.034422
0.0345,0.0345,0.0345,0,0.0345,2023-08-15T04:00:00Z,0,0.0
0.029,0.029,0.029,7,0.029,2023-08-16T04:00:00Z,700,0.029
0.029,0.029,0.0253,9,0.0266,2023-08-17T04:00:00Z,7362,0.026466
0.029,0.029,0.029,0,0.029,2023-08-18T04:00:00Z,0,0.0
0.0266,0.029,0.0266,7,0.029,2023-08-21T04:00:00Z,11164,0.028716
0.0266,0.0268,0.0266,3,0.0268,2023-08-22T04:00:00Z,1301,0.026631
0.026,0.0266,0.026,2,0.0266,2023-08-23T04:00:00Z,1113,0.026263
0.029,0.029,0.0288,5,0.0288,2023-08-24T04:00:00Z,5218,0.028992
0.026,0.026,0.026,1,0.026,2023-08-25T04:00:00Z,500,0.026
0.026,0.026,0.026,1,0.026,2023-08-28T04:00:00Z,129,0.026
0.026,0.0262,0.026,4,0.0262,2023-08-29T04:00:00Z,838,0.026049
0.026,0.026,0.026,0,0.026,2023-08-30T04:00:00Z,0,0.0
0.026,0.026,0.026,1,0.026,2023-08-31T04:00:00Z,1140,0.026
0.026,0.026,0.026,4,0.026,2023-09-01T04:00:00Z,2384,0.026
0.026,0.026,0.026,0,0.026,2023-09-05T04:00:00Z,0,0.0
0.026,0.026,0.026,0,0.026,2023-09-06T04:00:00Z,0,0.0
0.026,0.026,0.026,0,0.026,2023-09-07T04:00:00Z,0,0.0
0.0344,0.0344,0.0341,3,0.0341,2023-09-08T04:00:00Z,500,0.03428
0.0252,0.0254,0.0252,2,0.0254,2023-09-11T04:00:00Z,399,0.02525
0.0254,0.0254,0.0254,3,0.0254,2023-09-12T04:00:00Z,235,0.0254
0.0254,0.0254,0.0254,0,0.0254,2023-09-13T04:00:00Z,0,0.0
0.0254,0.0254,0.0254,0,0.0254,2023-09-14T04:00:00Z,0,0.0
0.0254,0.0254,0.0254,0,0.0254,2023-09-15T04:00:00Z,0,0.0
0.0254,0.0254,0.0254,0,0.0254,2023-09-18T04:00:00Z,0,0.0
0.0254,0.0254,0.0254,0,0.0254,2023-09-19T04:00:00Z,0,0.0
0.0224,0.0254,0.0224,12,0.0254,2023-09-20T04:00:00Z,7291,0.023518
0.0225,0.0225,0.0225,2,0.0225,2023-09-21T04:00:00Z,238,0.0225
0.0225,0.0225,0.0225,0,0.0225,2023-09-22T04:00:00Z,0,0.0
0.0225,0.0225,0.0224,2,0.0224,2023-09-25T04:00:00Z,1950,0.02249
0.0225,0.0225,0.0225,0,0.0225,2023-09-26T04:00:00Z,0,0.0
0.0225,0.0225,0.0225,0,0.0225,2023-09-27T04:00:00Z,0,0.0
0.0225,0.0225,0.0225,0,0.0225,2023-09-28T04:00:00Z,0,0.0
0.0225,0.0225,0.0225,0,0.0225,2023-09-29T04:00:00Z,0,0.0
0.0225,0.0225,0.0225,0,0.0225,2023-10-02T04:00:00Z,0,0.0
0.022047,0.022501,0.022,30,0.0225,2023-10-03T04:00:00Z,3612,0.022366
0.022047,0.022047,0.022047,0,0.022047,2023-10-04T04:00:00Z,0,0.0
0.022047,0.022047,0.022047,0,0.022047,2023-10-05T04:00:00Z,0,0.0
0.022047,0.022047,0.022047,0,0.022047,2023-10-06T04:00:00Z,0,0.0
0.022047,0.022047,0.022047,0,0.022047,2023-10-09T04:00:00Z,0,0.0
0.022047,0.022047,0.022047,0,0.022047,2023-10-10T04:00:00Z,0,0.0
0.02,0.0202,0.02,2,0.0202,2023-10-11T04:00:00Z,1849,0.020011
0.02,0.02,0.02,0,0.02,2023-10-12T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2023-10-13T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2023-10-16T04:00:00Z,0,0.0
0.0234,0.0234,0.0168,4,0.0168,2023-10-17T04:00:00Z,300,0.0201
0.029899,0.029899,0.02,13,0.02,2023-10-18T04:00:00Z,2492,0.022729
0.029899,0.029899,0.029899,0,0.029899,2023-10-19T04:00:00Z,0,0.0
0.029899,0.029899,0.029899,0,0.029899,2023-10-20T04:00:00Z,0,0.0
0.029899,0.029899,0.029899,0,0.029899,2023-10-23T04:00:00Z,0,0.0
0.019899,0.02,0.019899,4,0.02,2023-10-24T04:00:00Z,2800,0.019982
0.019899,0.019899,0.019899,0,0.019899,2023-10-25T04:00:00Z,0,0.0
0.019899,0.019899,0.019899,0,0.019899,2023-10-26T04:00:00Z,0,0.0
0.0199,0.0199,0.0199,4,0.0199,2023-10-27T04:00:00Z,255,0.0199
0.0199,0.0199,0.0199,0,0.0199,2023-10-30T04:00:00Z,0,0.0
0.02145,0.02145,0.02145,2,0.02145,2023-10-31T04:00:00Z,104,0.02145
0.0183,0.02,0.0183,7,0.02,2023-11-01T04:00:00Z,8881,0.019961
0.0183,0.0183,0.0183,0,0.0183,2023-11-02T04:00:00Z,0,0.0
0.0171,0.0173,0.0171,17,0.0173,2023-11-03T04:00:00Z,12651,0.017183
0.0171,0.0171,0.0171,0,0.0171,2023-11-06T05:00:00Z,0,0.0
0.0171,0.0171,0.0171,0,0.0171,2023-11-07T05:00:00Z,0,0.0
0.0171,0.0171,0.0171,2,0.0171,2023-11-08T05:00:00Z,567,0.0171
0.0171,0.0171,0.0171,0,0.0171,2023-11-09T05:00:00Z,0,0.0
0.0196,0.0196,0.0102,16,0.0154,2023-11-10T05:00:00Z,6001,0.015092
0.0104,0.0298,0.0102,25,0.0122,2023-11-13T05:00:00Z,12962,0.013949
0.0103,0.0103,0.0102,4,0.0102,2023-11-14T05:00:00Z,1507,0.010267
0.0101,0.0101,0.0101,4,0.0101,2023-11-15T05:00:00Z,1036,0.0101
0.01,0.0101,0.0072,21,0.0101,2023-11-16T05:00:00Z,8515,0.00965
0.01,0.01,0.0099,3,0.0099,2023-11-17T05:00:00Z,600,0.009981
0.02,0.0232,0.01,42,0.01,2023-11-20T05:00:00Z,34423,0.019358
0.0191,0.02,0.0191,26,0.02,2023-11-21T05:00:00Z,38478,0.019995
0.0174,0.019,0.0174,4,0.019,2023-11-22T05:00:00Z,6926,0.018954
0.0101,0.0101,0.0101,1,0.0101,2023-11-24T05:00:00Z,100,0.0101
0.012,0.012,0.011,5,0.0111,2023-11-27T05:00:00Z,6376,0.011876
0.03,0.03,0.0198,11,0.0198,2023-11-28T05:00:00Z,8100,0.028069
0.03,0.03,0.0297,7,0.0297,2023-11-29T05:00:00Z,1319,0.029975
0.0125,0.016,0.0125,35,0.016,2023-11-30T05:00:00Z,5959,0.013679
0.0126,0.0126,0.0126,4,0.0126,2023-12-01T05:00:00Z,2525,0.0126
0.0126,0.0126,0.0126,0,0.0126,2023-12-04T05:00:00Z,0,0.0
0.0126,0.0198,0.0126,10,0.013,2023-12-05T05:00:00Z,1980,0.014443
0.0121,0.0121,0.012,8,0.012,2023-12-06T05:00:00Z,6819,0.012073
0.0121,0.014,0.011,55,0.012,2023-12-07T05:00:00Z,220322,0.012275
0.011,0.011,0.0101,11,0.0101,2023-12-08T05:00:00Z,146890,0.010655
0.012,0.012,0.012,1,0.012,2023-12-11T05:00:00Z,25000,0.012
0.012,0.012,0.012,4,0.012,2023-12-12T05:00:00Z,42500,0.012
0.0197,0.02,0.0195,41,0.02,2023-12-13T05:00:00Z,8822,0.019707
0.0197,0.0197,0.0197,0,0.0197,2023-12-14T05:00:00Z,0,0.0
0.0197,0.0197,0.0197,0,0.0197,2023-12-15T05:00:00Z,0,0.0
0.016349,0.02,0.016349,18,0.02,2023-12-18T05:00:00Z,13922,0.018831
0.012,0.0125,0.012,16,0.0122,2023-12-19T05:00:00Z,5944,0.012053
0.012,0.0121,0.012,8,0.012,2023-12-20T05:00:00Z,58365,0.012
0.012,0.0187,0.012,4,0.0186,2023-12-21T05:00:00Z,1145,0.014319
0.0175,0.0184,0.0161,26,0.0184,2023-12-22T05:00:00Z,3744,0.017092
0.0131,0.0185,0.013,10,0.013,2023-12-26T05:00:00Z,2464,0.016011
0.0139,0.0139,0.012,7,0.0139,2023-12-27T05:00:00Z,4859,0.013442
0.0127,0.0151,0.012001,5,0.012001,2023-12-28T05:00:00Z,1500,0.012514
0.012,0.018,0.012,7,0.018,2023-12-29T05:00:00Z,4279,0.017581
0.012,0.012,0.012,0,0.012,2024-01-02T05:00:00Z,0,0.0
0.0125,0.0125,0.0125,1,0.0125,2024-01-03T05:00:00Z,100,0.0125
0.0125,0.0126,0.0125,13,0.0125,2024-01-04T05:00:00Z,2933,0.012548
