c,h,l,n,o,t,v,vw
1.0,1.04,0.942,20,0.96,2020-12-09T05:00:00Z,13528,0.967491
0.98,0.98,0.94,15,0.98,2020-12-10T05:00:00Z,3841,0.94868
0.94,1.07,0.9,121,0.95,2020-12-11T05:00:00Z,39442,0.979573
0.95,0.98,0.890101,19,0.940921,2020-12-14T05:00:00Z,5006,0.921396
0.96,1.04,0.9,36,0.9,2020-12-15T05:00:00Z,8893,0.965138
0.97,1.14,0.93,42,1.0,2020-12-16T05:00:00Z,27825,0.998379
0.95,0.98,0.9102,28,0.98,2020-12-17T05:00:00Z,14718,0.94328
0.87,0.918,0.84,60,0.913,2020-12-18T05:00:00Z,23078,0.88926
0.96,1.06,0.879899,70,0.95,2020-12-21T05:00:00Z,35632,0.939427
1.0,1.09,0.9199,50,0.95,2020-12-22T05:00:00Z,27396,1.009842
0.959899,0.96,0.959401,14,0.96,2020-12-23T05:00:00Z,7191,0.959904
1.045,1.13,0.9701,85,1.0099,2020-12-24T05:00:00Z,76102,1.058078
1.18,1.19,1.065,56,1.1,2020-12-28T05:00:00Z,39607,1.121166
1.2,1.2,1.08,65,1.1499,2020-12-29T05:00:00Z,32003,1.158236
1.13,1.2198,1.1201,72,1.19,2020-12-30T05:00:00Z,48720,1.162864
1.17,1.235,1.125,44,1.235,2020-12-31T05:00:00Z,15532,1.175185
1.19,1.25,1.1495,88,1.2099,2021-01-04T05:00:00Z,52012,1.204732
1.32,1.35,1.22,99,1.25,2021-01-05T05:00:00Z,51116,1.265847
1.24,1.49,1.135,63,1.135,2021-01-06T05:00:00Z,21558,1.257744
1.29,1.35,1.24,32,1.24,2021-01-07T05:00:00Z,16484,1.324686
1.23,1.42,1.18,27,1.42,2021-01-08T05:00:00Z,7910,1.223915
1.145,1.255,1.08,48,1.2369,2021-01-11T05:00:00Z,24218,1.184605
1.15,1.24,1.1,45,1.12,2021-01-12T05:00:00Z,14830,1.144921
1.123,1.15,1.08,22,1.08,2021-01-13T05:00:00Z,5733,1.070189
1.15,1.18,1.05,19,1.06,2021-01-14T05:00:00Z,4594,1.113072
1.101,1.1031,1.0798,26,1.09,2021-01-15T05:00:00Z,20219,1.097389
1.19,1.206,1.04,43,1.05,2021-01-19T05:00:00Z,15435,1.145125
1.15,1.17,1.045,49,1.17,2021-01-20T05:00:00Z,26250,1.065181
1.19,1.2298,1.0801,28,1.0801,2021-01-21T05:00:00Z,9738,1.158052
1.15,1.1999,1.095,126,1.1999,2021-01-22T05:00:00Z,21113,1.110972
1.18,1.2597,0.975,350,1.1,2021-01-25T05:00:00Z,232099,1.09145
1.1405,1.28,1.1201,37,1.28,2021-01-26T05:00:00Z,23390,1.178488
1.078,1.16,1.04,43,1.1002,2021-01-27T05:00:00Z,23514,1.084195
1.06,1.2,1.05,53,1.12,2021-01-28T05:00:00Z,16101,1.085589
1.108,1.19,1.0002,41,1.19,2021-01-29T05:00:00Z,13231,1.073617
1.1899,1.2401,0.95,93,0.95,2021-02-01T05:00:00Z,57449,1.062654
1.11,1.18,1.09,55,1.145,2021-02-02T05:00:00Z,22615,1.145185
1.08,1.16,1.05,55,1.05,2021-02-03T05:00:00Z,39877,1.090557
1.1499,1.1499,1.08,22,1.08,2021-02-04T05:00:00Z,18054,1.121417
1.11,1.17,1.09,51,1.1551,2021-02-05T05:00:00Z,33430,1.117855
1.165,1.21,1.15,45,1.18,2021-02-08T05:00:00Z,37747,1.171504
1.1909,1.35,1.18,326,1.224,2021-02-09T05:00:00Z,158360,1.286331
1.42,1.5,1.31,232,1.39,2021-02-10T05:00:00Z,163541,1.392293
1.6419,1.8999,1.4307,516,1.5,2021-02-11T05:00:00Z,348600,1.67796
2.0,2.079,1.67,587,1.8,2021-02-12T05:00:00Z,298472,1.931012
2.81,3.03,1.99,1699,2.14,2021-02-16T05:00:00Z,603378,2.670361
3.3,3.3,2.44,735,3.0,2021-02-17T05:00:00Z,296140,3.014844
3.13,3.25,2.7,332,2.81,2021-02-18T05:00:00Z,121080,2.898616
2.8899,3.13,2.67,195,3.13,2021-02-19T05:00:00Z,106373,2.846282
3.8,3.93,2.435,1184,2.6,2021-02-22T05:00:00Z,613671,3.068312
2.9201,3.2,2.6,877,3.2,2021-02-23T05:00:00Z,351959,2.898667
3.0,3.31,2.92,256,2.97,2021-02-24T05:00:00Z,104651,3.098122
2.91,3.2,2.66,312,3.2,2021-02-25T05:00:00Z,126428,2.999996
2.71,2.95,2.58,235,2.93,2021-02-26T05:00:00Z,72881,2.759901
2.54,2.72,2.5,294,2.69,2021-03-01T05:00:00Z,88535,2.594662
2.81,3.11,2.53,661,2.59,2021-03-02T05:00:00Z,178288,2.858746
2.62,2.76,2.55,212,2.68,2021-03-03T05:00:00Z,155627,2.713092
2.2,2.643,2.01,609,2.63,2021-03-04T05:00:00Z,248156,2.340346
2.29,2.45,1.88,347,2.37,2021-03-05T05:00:00Z,96932,2.088674
2.16,2.3588,2.15,213,2.225,2021-03-08T05:00:00Z,33571,2.249563
2.27,2.497,2.2,138,2.41,2021-03-09T05:00:00Z,67278,2.383004
2.38,2.48,2.16,168,2.39,2021-03-10T05:00:00Z,49992,2.311617
2.72,2.75,2.48,139,2.49,2021-03-11T05:00:00Z,46113,2.668827
2.8,2.8,2.5,56,2.7,2021-03-12T05:00:00Z,23352,2.713768
2.78,2.84,2.67,97,2.7663,2021-03-15T04:00:00Z,28047,2.737188
2.605,2.9,2.5985,65,2.7,2021-03-16T04:00:00Z,16488,2.75259
2.64,2.76,2.5,245,2.5,2021-03-17T04:00:00Z,90300,2.673265
2.69,3.0,2.63,165,2.75,2021-03-18T04:00:00Z,58712,2.908355
3.03,3.09,2.7,258,2.75,2021-03-19T04:00:00Z,128321,2.96021
2.86,3.02,2.86,109,3.01,2021-03-22T04:00:00Z,45353,2.960029
2.795,2.9917,2.71,65,2.9917,2021-03-23T04:00:00Z,18171,2.820913
2.52,2.82,2.4509,204,2.82,2021-03-24T04:00:00Z,66281,2.594943
2.64,2.7,2.35,193,2.43,2021-03-25T04:00:00Z,63974,2.506119
2.55,2.7299,2.395,114,2.5,2021-03-26T04:00:00Z,29120,2.539267
2.4,2.519,2.38,99,2.4774,2021-03-29T04:00:00Z,31562,2.428246
3.05,3.05,2.24,352,2.36,2021-03-30T04:00:00Z,146483,2.624083
2.83,3.15,2.8,54,2.813,2021-03-31T04:00:00Z,12575,2.985625
3.3,3.5,2.92,189,2.94,2021-04-01T04:00:00Z,52515,3.359146
3.54,3.6745,3.3,168,3.3,2021-04-05T04:00:00Z,27083,3.530083
4.55,4.83,3.7,814,3.7,2021-04-06T04:00:00Z,259618,4.514126
4.15,4.9,4.15,173,4.32,2021-04-07T04:00:00Z,53262,4.450147
4.34,4.34,4.01,168,4.17,2021-04-08T04:00:00Z,45283,4.147426
4.26,4.55,4.09,88,4.26,2021-04-09T04:00:00Z,30049,4.339741
4.21,4.51,4.2,112,4.47,2021-04-12T04:00:00Z,40540,4.241985
3.34,4.2,3.22,434,4.2,2021-04-13T04:00:00Z,166629,3.61691
3.35,3.48,3.25,110,3.4,2021-04-14T04:00:00Z,26741,3.354299
3.25,3.49,3.23,27,3.3,2021-04-15T04:00:00Z,10237,3.301835
3.4,3.43,3.26,63,3.39,2021-04-16T04:00:00Z,11260,3.399903
2.88,3.1519,2.8,112,3.1519,2021-04-19T04:00:00Z,32734,2.963257
2.89,3.01,2.67,154,2.96,2021-04-20T04:00:00Z,63289,2.776618
2.85,3.089,2.85,8,3.0,2021-04-21T04:00:00Z,2700,3.004833
2.86,3.1,2.7,32,3.1,2021-04-22T04:00:00Z,6700,2.806256
3.24,3.24,2.95,86,2.95,2021-04-23T04:00:00Z,25231,3.138134
3.2201,3.4499,3.11,32,3.11,2021-04-26T04:00:00Z,8273,3.280061
3.05,3.38,3.05,12,3.38,2021-04-27T04:00:00Z,1175,3.208936
3.17,4.25,3.0901,34,4.2,2021-04-28T04:00:00Z,9578,3.348089
3.17,3.17,3.17,2,3.17,2021-04-29T04:00:00Z,401,3.170324
3.06,3.14,3.05,20,3.13,2021-04-30T04:00:00Z,3202,3.095869
3.55,3.9,3.26,148,3.39,2021-05-03T04:00:00Z,42883,3.644216
3.086,3.2,3.049,102,3.19,2021-05-04T04:00:00Z,41278,3.099234
3.01,3.16,3.0,62,3.09,2021-05-05T04:00:00Z,19607,3.05504
3.05,3.14,2.896,16,3.14,2021-05-06T04:00:00Z,4958,3.05239
3.1,3.11,2.97,13,2.97,2021-05-07T04:00:00Z,3922,3.032631
2.78,3.0799,2.65,67,2.73,2021-05-10T04:00:00Z,14380,2.755088
2.8,2.9199,2.6899,94,2.6899,2021-05-11T04:00:00Z,35415,2.774126
2.73,2.81,2.72,14,2.81,2021-05-12T04:00:00Z,3792,2.781262
2.67,2.73,2.47,107,2.73,2021-05-13T04:00:00Z,36902,2.61905
2.66,2.8,2.57,31,2.57,2021-05-14T04:00:00Z,4032,2.715599
2.69,2.81,2.39,18,2.49,2021-05-17T04:00:00Z,5800,2.436791
2.81,2.835,2.39,75,2.53,2021-05-18T04:00:00Z,19343,2.729561
2.9788,3.188,2.6,9,2.6,2021-05-19T04:00:00Z,1663,3.012075
3.0,3.0799,2.83,42,2.89,2021-05-20T04:00:00Z,7365,2.927433
3.18,3.2199,3.11,14,3.11,2021-05-21T04:00:00Z,1686,3.156825
3.3176,3.3176,3.15,9,3.17,2021-05-24T04:00:00Z,2747,3.207158
3.4499,3.45,3.4,10,3.44,2021-05-25T04:00:00Z,3927,3.444678
3.5628,3.5628,3.2801,143,3.39,2021-05-26T04:00:00Z,58027,3.412079
3.67,3.735,3.5751,185,3.58,2021-05-27T04:00:00Z,59988,3.703127
3.7,3.82,3.63,71,3.7,2021-05-28T04:00:00Z,33605,3.717925
3.7551,3.899,3.74,16,3.79,2021-06-01T04:00:00Z,4045,3.807398
3.96,4.0,3.82,117,3.85,2021-06-02T04:00:00Z,48213,3.90205
4.01,4.01,3.8,46,3.85,2021-06-03T04:00:00Z,11892,3.900247
4.16,4.27,4.1,297,4.1,2021-06-04T04:00:00Z,105357,4.195106
4.64,4.67,4.21,176,4.21,2021-06-07T04:00:00Z,56124,4.523058
4.605,4.9,4.2,141,4.68,2021-06-08T04:00:00Z,35080,4.610615
4.14,4.68,4.14,173,4.66,2021-06-09T04:00:00Z,33109,4.278507
4.26,4.37,3.93,121,4.23,2021-06-10T04:00:00Z,24002,4.109329
4.22,4.3,4.1,128,4.26,2021-06-11T04:00:00Z,14814,4.184086
4.25,4.27,4.19,23,4.19,2021-06-14T04:00:00Z,3004,4.226305
4.42,4.49,4.29,30,4.3,2021-06-15T04:00:00Z,7715,4.402799
4.47,4.47,4.35,11,4.4,2021-06-16T04:00:00Z,1189,4.407889
4.9,4.91,4.5801,90,4.5801,2021-06-17T04:00:00Z,21250,4.77297
4.7122,4.98,4.67,32,4.79,2021-06-18T04:00:00Z,28650,4.737557
4.85,4.92,4.485,58,4.77,2021-06-21T04:00:00Z,15536,4.753299
4.83,5.06,4.75,122,4.86,2021-06-22T04:00:00Z,43187,4.867977
5.38,5.4,4.99,335,5.035,2021-06-23T04:00:00Z,68611,5.2296
4.965,5.13,4.917,82,5.12,2021-06-24T04:00:00Z,19504,5.021343
5.02,5.185,5.01,134,5.01,2021-06-25T04:00:00Z,14053,5.093568
4.98,5.05,4.79,36,5.02,2021-06-28T04:00:00Z,5171,4.898457
4.75,5.0,4.74,100,5.0,2021-06-29T04:00:00Z,24425,4.782905
4.85,4.85,4.68,41,4.74,2021-06-30T04:00:00Z,10715,4.772443
4.76,4.76,4.62,59,4.75,2021-07-01T04:00:00Z,31790,4.702216
4.651,4.7,4.5,44,4.62,2021-07-02T04:00:00Z,9262,4.634226
4.5,4.61,4.495,15,4.57,2021-07-06T04:00:00Z,1975,4.5618
4.494,4.5999,4.26,54,4.26,2021-07-07T04:00:00Z,34377,4.376856
4.15,4.29,3.89,722,4.22,2021-07-08T04:00:00Z,205101,4.115913
4.17,4.305,4.15,301,4.17,2021-07-09T04:00:00Z,106867,4.196443
4.12,4.214,4.04,23,4.1809,2021-07-12T04:00:00Z,8587,4.139101
4.0384,4.15,4.0,40,4.15,2021-07-13T04:00:00Z,10033,4.045279
3.7,4.06,3.65,60,4.05,2021-07-14T04:00:00Z,12552,3.80131
3.6548,3.75,3.5,11,3.75,2021-07-15T04:00:00Z,2655,3.564213
3.6699,3.68,3.5924,36,3.66,2021-07-16T04:00:00Z,13149,3.664208
3.659,3.77,3.45,18,3.53,2021-07-19T04:00:00Z,5523,3.565873
3.94,3.94,3.6626,71,3.7,2021-07-20T04:00:00Z,18664,3.787866
4.02,4.21,3.9,201,3.93,2021-07-21T04:00:00Z,36005,3.99328
4.35,4.36,4.05,24,4.05,2021-07-22T04:00:00Z,2903,4.224789
4.2401,4.35,4.1,15,4.1,2021-07-23T04:00:00Z,4319,4.22066
4.7,4.85,4.33,88,4.42,2021-07-26T04:00:00Z,33893,4.679998
4.4877,4.56,4.3,39,4.56,2021-07-27T04:00:00Z,7396,4.429305
5.2404,5.28,4.58,284,4.58,2021-07-28T04:00:00Z,99136,5.053312
5.39,5.75,4.41,716,4.45,2021-07-29T04:00:00Z,168806,5.386105
5.435,5.435,5.15,26,5.42,2021-07-30T04:00:00Z,12331,5.288649
5.52,5.71,5.0,461,5.2,2021-08-02T04:00:00Z,105093,5.476928
5.22,5.6,5.22,43,5.6,2021-08-03T04:00:00Z,6945,5.322857
5.365,5.48,5.365,15,5.44,2021-08-04T04:00:00Z,2762,5.448048
5.8501,5.92,5.43,91,5.43,2021-08-05T04:00:00Z,35780,5.77142
6.02,6.05,5.52,127,5.91,2021-08-06T04:00:00Z,29794,5.934559
6.0,6.14,5.9,68,5.97,2021-08-09T04:00:00Z,17004,6.078165
5.65,6.0,5.47,82,5.91,2021-08-10T04:00:00Z,17290,5.614204
5.39,5.5,5.24,59,5.4801,2021-08-11T04:00:00Z,15158,5.387946
5.72,6.04,5.58,151,5.58,2021-08-12T04:00:00Z,37721,5.830084
4.46,5.58,4.46,180,5.58,2021-08-13T04:00:00Z,46203,4.876653
4.61,4.64,4.25,73,4.59,2021-08-16T04:00:00Z,20764,4.479551
4.3,4.41,4.16,47,4.3,2021-08-17T04:00:00Z,11644,4.312456
4.25,4.617,4.25,32,4.42,2021-08-18T04:00:00Z,5568,4.424456
4.37,4.39,4.37,11,4.3801,2021-08-19T04:00:00Z,1875,4.373177
4.57,4.6,4.25,271,4.37,2021-08-20T04:00:00Z,41187,4.434221
4.8197,4.82,4.565,65,4.61,2021-08-23T04:00:00Z,10526,4.698496
5.25,5.25,5.0467,91,5.0467,2021-08-24T04:00:00Z,39178,5.190678
5.3865,5.49,5.22,36,5.3,2021-08-25T04:00:00Z,16250,5.364385
5.4,5.69,5.4,21,5.55,2021-08-26T04:00:00Z,10877,5.556758
5.6508,5.8,5.5,109,5.5,2021-08-27T04:00:00Z,34556,5.670706
5.58,5.6,5.36,64,5.41,2021-08-30T04:00:00Z,10348,5.532125
5.56,5.7,5.55,51,5.6101,2021-08-31T04:00:00Z,18961,5.618641
6.12,6.66,5.78,838,5.9,2021-09-01T04:00:00Z,307477,6.354165
6.53,6.64,6.12,248,6.48,2021-09-02T04:00:00Z,72504,6.520041
6.84,6.945,6.33,239,6.4601,2021-09-03T04:00:00Z,136937,6.775513
6.64,6.9,6.5,50,6.9,2021-09-07T04:00:00Z,20099,6.734543
6.6,6.61,6.335,94,6.61,2021-09-08T04:00:00Z,23118,6.505313
6.74,6.88,6.65,77,6.65,2021-09-09T04:00:00Z,17695,6.805819
6.45,6.8,6.45,261,6.78,2021-09-10T04:00:00Z,46025,6.636997
6.32,6.3816,6.12,220,6.3801,2021-09-13T04:00:00Z,42355,6.268233
5.93,6.38,5.85,172,6.3001,2021-09-14T04:00:00Z,28181,6.103249
5.84,6.03,5.7901,121,5.82,2021-09-15T04:00:00Z,30575,5.910758
5.95,6.19,5.87,20,6.19,2021-09-16T04:00:00Z,5200,5.980375
6.56,6.56,6.14,112,6.14,2021-09-17T04:00:00Z,19210,6.445716
5.859,6.18,5.75,70,6.08,2021-09-20T04:00:00Z,11218,5.945301
6.55,6.59,6.0,65,6.0,2021-09-21T04:00:00Z,15337,6.338034
6.66,6.69,6.32,64,6.44,2021-09-22T04:00:00Z,18254,6.770275
7.72,8.07,6.9,1171,7.19,2021-09-23T04:00:00Z,236916,7.725326
7.6,7.96,7.47,236,7.5,2021-09-24T04:00:00Z,55617,7.68689
7.23,7.52,7.21,65,7.46,2021-09-27T04:00:00Z,9477,7.401502
6.85,6.96,6.78,33,6.8,2021-09-28T04:00:00Z,6457,6.856973
6.8,6.94,6.71,82,6.94,2021-09-29T04:00:00Z,15220,6.77275
6.91,7.18,6.75,91,6.97,2021-09-30T04:00:00Z,23389,6.89088
6.81,6.81,6.49,74,6.55,2021-10-01T04:00:00Z,11319,6.585449
6.28,6.59,6.1924,48,6.59,2021-10-04T04:00:00Z,6836,6.342132
6.69,6.6999,6.46,121,6.46,2021-10-05T04:00:00Z,27022,6.617902
6.65,6.65,6.39,19,6.6,2021-10-06T04:00:00Z,3778,6.502691
7.13,7.32,6.6,238,6.6226,2021-10-07T04:00:00Z,54691,7.125577
6.67,6.69,6.655,24,6.68,2021-10-08T04:00:00Z,2450,6.61725
6.2499,6.54,6.22,90,6.53,2021-10-11T04:00:00Z,20619,6.38629
6.15,6.39,6.11,73,6.3,2021-10-12T04:00:00Z,12685,6.277895
6.15,6.3,6.075,36,6.2722,2021-10-13T04:00:00Z,6442,6.145612
5.0799,6.04,4.9,190,6.04,2021-10-14T04:00:00Z,51777,5.330648
4.55,4.87,4.51,91,4.79,2021-10-15T04:00:00Z,37252,4.691789
4.68,4.68,4.4,53,4.5,2021-10-18T04:00:00Z,18828,4.498543
4.67,4.87,4.64,34,4.85,2021-10-19T04:00:00Z,5838,4.758496
4.5182,4.6799,4.5,20,4.55,2021-10-20T04:00:00Z,8355,4.521128
4.6,4.63,4.6,7,4.63,2021-10-21T04:00:00Z,398,4.621181
4.2551,4.535,4.22,82,4.43,2021-10-22T04:00:00Z,34691,4.329434
4.49,4.5,4.25,48,4.35,2021-10-25T04:00:00Z,7054,4.384325
4.35,4.4,4.235,44,4.4,2021-10-26T04:00:00Z,19025,4.313253
4.125,4.31,4.125,28,4.21,2021-10-27T04:00:00Z,7126,4.217032
4.18,4.2599,4.1019,36,4.14,2021-10-28T04:00:00Z,14216,4.210961
4.01,4.14,4.0,63,4.14,2021-10-29T04:00:00Z,12793,4.043861
3.94,4.03,3.91,34,3.95,2021-11-01T04:00:00Z,4509,3.981266
3.81,3.9,3.77,53,3.89,2021-11-02T04:00:00Z,26917,3.830229
4.07,4.07,3.88,16,3.89,2021-11-03T04:00:00Z,5125,3.967684
4.22,4.25,4.16,21,4.19,2021-11-04T04:00:00Z,4036,4.186571
4.16,4.32,4.16,22,4.31,2021-11-05T04:00:00Z,6153,4.279532
4.19,4.31,4.19,23,4.3,2021-11-08T05:00:00Z,7920,4.280562
3.95,4.03,3.88,48,4.03,2021-11-09T05:00:00Z,10436,3.946347
3.66,3.96,3.61,56,3.85,2021-11-10T05:00:00Z,13553,3.768049
3.8,3.8,3.74,15,3.74,2021-11-11T05:00:00Z,6202,3.75387
3.66,3.745,3.56,62,3.6,2021-11-12T05:00:00Z,36858,3.644505
3.45,3.64,3.36,40,3.62,2021-11-15T05:00:00Z,8749,3.458558
3.45,3.5,3.37,82,3.38,2021-11-16T05:00:00Z,28789,3.322407
2.655,2.83,2.21,367,2.44,2021-11-17T05:00:00Z,200330,2.411455
2.675,2.8,2.6,37,2.7367,2021-11-18T05:00:00Z,15933,2.668501
2.825,3.055,2.825,79,2.9,2021-11-19T05:00:00Z,20813,2.73934
2.52,2.82,2.45,117,2.8,2021-11-22T05:00:00Z,28879,2.607883
2.56,2.58,2.28,105,2.32,2021-11-23T05:00:00Z,24355,2.483564
2.76,3.38,2.5,44,2.52,2021-11-24T05:00:00Z,10369,2.643409
2.43,2.54,2.28,30,2.45,2021-11-26T05:00:00Z,7898,2.378747
2.25,2.5,2.25,127,2.5,2021-11-29T05:00:00Z,48413,2.301722
2.25,2.295,2.16,49,2.27,2021-11-30T05:00:00Z,19165,2.22587
2.09,2.22,2.02,42,2.22,2021-12-01T05:00:00Z,14731,2.142983
2.22,2.22,2.11,27,2.2,2021-12-02T05:00:00Z,18634,2.153399
2.015,2.17,1.98,117,2.17,2021-12-03T05:00:00Z,46245,2.010518
2.08,2.08,1.865,9,1.865,2021-12-06T05:00:00Z,2401,1.991274
2.26,2.42,2.195,42,2.21,2021-12-07T05:00:00Z,12385,2.239159
2.4099,2.4105,2.4,4,2.4,2021-12-08T05:00:00Z,2510,2.406076
2.12,2.12,2.1,8,2.1,2021-12-09T05:00:00Z,1445,2.110173
2.04,2.17,2.0,51,2.17,2021-12-10T05:00:00Z,11491,2.05692
2.02,2.02,1.8,39,1.95,2021-12-13T05:00:00Z,20681,1.866322
1.8399,1.86,1.79,31,1.835,2021-12-14T05:00:00Z,29122,1.828846
1.96,1.96,1.71,36,1.84,2021-12-15T05:00:00Z,17822,1.777648
1.78,1.9,1.78,18,1.9,2021-12-16T05:00:00Z,3025,1.87298
1.89,1.92,1.7,41,1.71,2021-12-17T05:00:00Z,17905,1.838638
1.8599,1.8599,1.83,13,1.85,2021-12-20T05:00:00Z,14725,1.848519
1.94,1.97,1.9,15,1.9,2021-12-21T05:00:00Z,8968,1.935275
1.64,1.77,1.5,131,1.77,2021-12-22T05:00:00Z,59268,1.628341
1.76,1.7699,1.5,40,1.65,2021-12-23T05:00:00Z,29155,1.518339
1.74,1.86,1.7,87,1.84,2021-12-27T05:00:00Z,41644,1.769003
1.73,1.73,1.65,28,1.7,2021-12-28T05:00:00Z,11967,1.67013
1.575,1.65,1.54,52,1.59,2021-12-29T05:00:00Z,18294,1.568289
1.65,1.65,1.52,21,1.52,2021-12-30T05:00:00Z,7325,1.59822
1.6,1.64,1.53,34,1.64,2021-12-31T05:00:00Z,16334,1.581332
1.53,1.64,1.4501,41,1.4999,2022-01-03T05:00:00Z,23365,1.517111
1.5,1.69,1.5,24,1.65,2022-01-04T05:00:00Z,14450,1.568547
1.37,1.46,1.37,126,1.46,2022-01-05T05:00:00Z,71597,1.41077
1.35,1.425,1.14,135,1.425,2022-01-06T05:00:00Z,64977,1.297303
1.24,1.33,1.23,35,1.23,2022-01-07T05:00:00Z,8530,1.268079
1.2294,1.3044,1.1301,24,1.3044,2022-01-10T05:00:00Z,11988,1.221199
1.35,1.4,1.26,62,1.2699,2022-01-11T05:00:00Z,41421,1.307518
1.43,1.55,1.3,47,1.31,2022-01-12T05:00:00Z,60140,1.371659
1.1998,1.3,1.13,47,1.3,2022-01-13T05:00:00Z,49904,1.170695
1.19,1.2499,1.1,95,1.18,2022-01-14T05:00:00Z,44763,1.16583
1.1,1.1799,1.1,6,1.17,2022-01-18T05:00:00Z,1401,1.155324
1.0999,1.24,1.0999,10,1.24,2022-01-19T05:00:00Z,1201,1.134989
1.01,1.1699,1.01,57,1.11,2022-01-20T05:00:00Z,31337,1.109768
0.97,1.0,0.9,78,1.0,2022-01-21T05:00:00Z,54367,0.937057
1.015,1.015,0.8,36,0.86,2022-01-24T05:00:00Z,12320,0.887257
0.99,0.99,0.900101,22,0.99,2022-01-25T05:00:00Z,7350,0.930351
0.97,1.0,0.95,53,1.0,2022-01-26T05:00:00Z,29399,0.98986
0.92,0.99,0.905001,41,0.99,2022-01-27T05:00:00Z,13975,0.938915
0.94,0.9401,0.8901,18,0.91,2022-01-28T05:00:00Z,9800,0.911492
0.92,1.07,0.92,96,1.0,2022-01-31T05:00:00Z,48747,1.018363
1.05,1.15,1.0101,47,1.03,2022-02-01T05:00:00Z,11179,1.087792
1.05,1.05,1.05,0,1.05,2022-02-02T05:00:00Z,0,0.0
0.9992,1.0,0.9992,8,0.9999,2022-02-03T05:00:00Z,1347,0.999462
1.0499,1.0499,0.95,4,0.95,2022-02-04T05:00:00Z,1103,0.977208
1.07,1.1125,1.07,19,1.08,2022-02-07T05:00:00Z,3801,1.080647
1.07,1.07,1.065,4,1.065,2022-02-08T05:00:00Z,1175,1.070532
1.2797,1.4,1.13,123,1.13,2022-02-09T05:00:00Z,70336,1.287899
1.28,1.35,1.27,36,1.3299,2022-02-10T05:00:00Z,11650,1.298536
1.14,1.29,1.13,25,1.29,2022-02-11T05:00:00Z,32591,1.19193
1.06,1.18,1.06,18,1.18,2022-02-14T05:00:00Z,5037,1.118624
1.1898,1.19,1.0301,7,1.0301,2022-02-15T05:00:00Z,1900,1.154737
1.0901,1.14,1.0901,11,1.14,2022-02-16T05:00:00Z,3650,1.114381
0.9801,1.06,0.9801,8,1.06,2022-02-17T05:00:00Z,1900,1.005868
0.95,0.979799,0.95,19,0.95,2022-02-18T05:00:00Z,7221,0.961965
0.94,0.975,0.93,17,0.9398,2022-02-22T05:00:00Z,19300,0.938863
0.9,0.9,0.9,8,0.9,2022-02-23T05:00:00Z,6050,0.9
0.984016,0.99,0.85,18,0.85,2022-02-24T05:00:00Z,8201,0.932663
0.9801,1.0205,0.95,17,0.95,2022-02-25T05:00:00Z,6400,0.983788
1.0,1.08,1.0,12,1.04,2022-02-28T05:00:00Z,2015,1.035399
0.9303,0.965,0.9303,2,0.965,2022-03-01T05:00:00Z,1000,0.94765
0.94,0.9902,0.9301,12,0.9301,2022-03-02T05:00:00Z,2400,0.943946
0.899899,0.97,0.899899,12,0.97,2022-03-03T05:00:00Z,9084,0.909211
0.88,0.9,0.841399,6,0.9,2022-03-04T05:00:00Z,2300,0.870804
0.8799,0.9,0.8799,5,0.8799,2022-03-07T05:00:00Z,1506,0.885239
0.86,0.88,0.85,9,0.8501,2022-03-08T05:00:00Z,2190,0.863731
0.908755,0.9636,0.899795,34,0.9099,2022-03-09T05:00:00Z,30128,0.908787
0.86,0.8727,0.859823,7,0.8727,2022-03-10T05:00:00Z,1000,0.865045
0.81,0.889899,0.7701,41,0.889899,2022-03-11T05:00:00Z,14374,0.846709
0.71999,0.76,0.71999,47,0.76,2022-03-14T04:00:00Z,21555,0.731132
0.74,0.77,0.6402,30,0.7499,2022-03-15T04:00:00Z,14504,0.724761
0.7749,0.7749,0.712501,4,0.712501,2022-03-16T04:00:00Z,1425,0.742053
0.9302,1.02,0.8795,66,0.8795,2022-03-17T04:00:00Z,20478,0.942447
0.9023,1.03,0.9,88,0.959699,2022-03-18T04:00:00Z,28565,0.937406
0.8902,0.9699,0.8902,25,0.9699,2022-03-21T04:00:00Z,10410,0.91955
0.8899,0.9001,0.85,18,0.9001,2022-03-22T04:00:00Z,3548,0.885924
0.9699,1.03,0.865049,72,0.92,2022-03-23T04:00:00Z,35391,0.973636
1.02,1.02,0.880049,52,0.9648,2022-03-24T04:00:00Z,19697,0.972901
0.975501,0.99,0.91,36,0.99,2022-03-25T04:00:00Z,12811,0.968123
0.945,0.97,0.8,71,0.900201,2022-03-28T04:00:00Z,19038,0.930092
0.98,1.01,0.9,50,0.9,2022-03-29T04:00:00Z,11789,0.962763
0.872,0.919899,0.85,29,0.85,2022-03-30T04:00:00Z,15998,0.880461
0.82,0.8488,0.684878,206,0.7601,2022-03-31T04:00:00Z,131867,0.738159
0.6951,0.8,0.6951,188,0.79355,2022-04-01T04:00:00Z,155044,0.711358
0.7011,0.8699,0.680086,58,0.8001,2022-04-04T04:00:00Z,29028,0.726979
0.701,0.7299,0.701,16,0.701,2022-04-05T04:00:00Z,10520,0.701883
0.65,0.701,0.65,10,0.701,2022-04-06T04:00:00Z,23433,0.685843
0.7081,0.7098,0.7081,9,0.7098,2022-04-07T04:00:00Z,447,0.698885
