c,h,l,n,o,t,v,vw
3.99,4.05,3.77,4549,3.91,2020-01-14T05:00:00Z,957611,3.904121
4.38,4.6,4.26,16519,4.47,2020-01-15T05:00:00Z,5253675,4.401318
4.78,4.85,4.49,15167,4.5,2020-01-16T05:00:00Z,4458571,4.728083
5.74,5.81,4.76,31764,4.88,2020-01-17T05:00:00Z,9627831,5.347801
9.82,9.99,7.32,211734,9.15,2020-01-21T05:00:00Z,55831261,8.681616
7.09,8.5,6.8,59460,8.38,2020-01-22T05:00:00Z,17166902,7.68115
7.66,8.14,7.24,59296,7.88,2020-01-23T05:00:00Z,16863234,7.775844
7.8,8.12,7.51,34594,7.99,2020-01-24T05:00:00Z,10468163,7.83769
8.5,9.32,8.31,59526,9.225,2020-01-27T05:00:00Z,17095875,8.74598
7.17,8.17,7.01,33397,8.01,2020-01-28T05:00:00Z,8849043,7.376036
6.84,7.34,6.26,20494,7.22,2020-01-29T05:00:00Z,5706731,6.775925
7.0,7.1,6.73,14190,7.03,2020-01-30T05:00:00Z,3820353,6.957011
7.62,7.79,6.79,26266,7.21,2020-01-31T05:00:00Z,6863042,7.342985
6.81,7.43,6.75,17298,7.26,2020-02-03T05:00:00Z,4419059,7.11389
7.01,7.07,6.55,17647,6.63,2020-02-04T05:00:00Z,4325822,6.84852
6.97,7.01,6.59,8988,6.9,2020-02-05T05:00:00Z,2247446,6.845818
6.84,6.98,6.71,6805,6.89,2020-02-06T05:00:00Z,1536555,6.847144
6.31,6.889,6.26,12327,6.76,2020-02-07T05:00:00Z,2699488,6.4739
7.02,7.39,6.43,24973,6.43,2020-02-10T05:00:00Z,6346239,7.041088
7.21,7.35,6.7,8461,6.93,2020-02-11T05:00:00Z,2555409,7.065346
7.31,7.69,7.11,11071,7.2,2020-02-12T05:00:00Z,2815501,7.435303
7.79,8.05,7.51,18814,7.6,2020-02-13T05:00:00Z,4537753,7.882
7.68,8.08,7.32,10942,8.05,2020-02-14T05:00:00Z,2871456,7.717234
7.99,8.18,7.56,10964,7.69,2020-02-18T05:00:00Z,2716693,7.936445
7.95,8.03,7.6301,8792,7.86,2020-02-19T05:00:00Z,2206449,7.875116
7.94,8.06,7.76,9226,7.88,2020-02-20T05:00:00Z,2456499,7.966425
7.72,7.94,7.6301,7219,7.87,2020-02-21T05:00:00Z,2062570,7.759415
8.165,8.5,7.93,21231,8.305,2020-02-24T05:00:00Z,5179273,8.23544
7.95,8.3,7.7,13232,8.21,2020-02-25T05:00:00Z,3121042,7.980268
9.22,11.21,8.32,94289,8.65,2020-02-26T05:00:00Z,25279487,9.541683
11.8,11.88,9.8,107997,11.1,2020-02-27T05:00:00Z,28455065,11.071919
16.0,17.71,12.7162,163591,14.94,2020-02-28T05:00:00Z,37021595,15.176535
12.02,14.0,11.49,60127,13.96,2020-03-02T05:00:00Z,14818459,12.541592
10.78,11.11,9.92,45049,10.56,2020-03-03T05:00:00Z,10291243,10.473181
11.32,12.35,10.1,42641,10.12,2020-03-04T05:00:00Z,11163166,11.468134
12.87,13.4,11.71,57059,11.85,2020-03-05T05:00:00Z,14256247,12.703357
12.48,14.25,11.58,55664,13.83,2020-03-06T05:00:00Z,13447244,12.861842
10.02,13.0,9.6001,36301,12.51,2020-03-09T04:00:00Z,8509032,10.940289
10.65,12.48,10.35,57105,12.47,2020-03-10T04:00:00Z,12582085,11.032542
10.51,10.8,9.3201,43661,10.51,2020-03-11T04:00:00Z,9219132,10.124625
9.29,10.47,9.15,29248,9.51,2020-03-12T04:00:00Z,5640195,9.692537
8.41,9.73,7.52,29029,9.5,2020-03-13T04:00:00Z,6219859,8.352387
6.91,8.14,6.77,26432,7.77,2020-03-16T04:00:00Z,4938954,7.36
9.5,10.19,7.85,51844,8.0,2020-03-17T04:00:00Z,11767907,9.010076
10.65,11.48,8.8,51367,8.85,2020-03-18T04:00:00Z,11206781,10.59987
11.58,13.2,10.8,51396,11.0,2020-03-19T04:00:00Z,12054796,12.026936
10.35,11.9,9.56,28030,11.8,2020-03-20T04:00:00Z,6343915,10.404573
10.76,11.17,10.03,20103,10.71,2020-03-23T04:00:00Z,3152864,10.647425
12.77,14.93,12.18,97175,14.35,2020-03-24T04:00:00Z,19025399,13.271487
11.75,13.13,11.4,37308,13.01,2020-03-25T04:00:00Z,7154755,12.16957
12.74,13.0,11.91,29699,12.1,2020-03-26T04:00:00Z,5380004,12.387214
13.05,13.45,12.15,33205,12.65,2020-03-27T04:00:00Z,9057153,13.142288
14.3,14.47,12.87,34033,13.34,2020-03-30T04:00:00Z,6691479,13.922817
13.58,14.36,13.25,30433,13.93,2020-03-31T04:00:00Z,6976158,13.78634
14.03,14.88,13.73,29364,14.18,2020-04-01T04:00:00Z,6100506,14.241756
13.86,13.9939,13.212,18399,13.65,2020-04-02T04:00:00Z,3229105,13.585578
15.61,15.69,13.6,44392,13.74,2020-04-03T04:00:00Z,9257209,15.006809
16.1,16.59,15.06,31264,15.6,2020-04-06T04:00:00Z,5598843,15.76771
14.9,16.0,14.38,26006,15.79,2020-04-07T04:00:00Z,4844683,15.051652
17.18,18.25,16.3,72260,17.3,2020-04-08T04:00:00Z,14038075,17.397274
17.05,17.85,16.81,28131,17.45,2020-04-09T04:00:00Z,4956675,17.252362
17.64,17.89,17.05,23687,17.85,2020-04-13T04:00:00Z,4308960,17.531839
18.0,18.12,17.21,23073,17.85,2020-04-14T04:00:00Z,4041800,17.775616
17.53,17.94,17.11,18203,17.55,2020-04-15T04:00:00Z,3553707,17.487369
18.1,18.49,17.57,23520,17.6,2020-04-16T04:00:00Z,4309995,18.082876
19.08,19.8,17.73,39010,18.1,2020-04-17T04:00:00Z,7691763,18.849555
23.8,26.34,18.95,148985,19.1,2020-04-20T04:00:00Z,27168358,23.842711
21.53,26.1,19.18,92241,24.04,2020-04-21T04:00:00Z,15690778,22.019606
21.37,23.1,20.07,40557,22.98,2020-04-22T04:00:00Z,6645226,21.346066
20.38,21.95,20.19,32012,21.42,2020-04-23T04:00:00Z,4997593,21.053342
19.83,20.45,18.72,28561,20.32,2020-04-24T04:00:00Z,5051211,19.671571
21.01,21.85,20.0,30600,20.2,2020-04-27T04:00:00Z,5393252,21.047655
20.545,21.66,19.62,24435,21.4,2020-04-28T04:00:00Z,4126042,20.464124
18.41,20.3,18.0,42981,20.02,2020-04-29T04:00:00Z,6588972,18.840873
18.13,19.3,17.88,29617,18.85,2020-04-30T04:00:00Z,4688126,18.45032
17.33,18.65,16.41,30913,17.8,2020-05-01T04:00:00Z,4925201,17.382563
18.06,18.41,16.75,23555,17.0,2020-05-04T04:00:00Z,3819480,17.788818
17.78,18.7,17.74,18688,18.25,2020-05-05T04:00:00Z,3053139,18.258183
17.14,18.0399,16.98,16181,17.72,2020-05-06T04:00:00Z,2560794,17.287503
18.15,18.72,16.92,20902,17.3144,2020-05-07T04:00:00Z,3486525,17.952911
18.73,18.92,17.91,18755,18.2,2020-05-08T04:00:00Z,3145312,18.587853
24.5,24.6,19.62,164478,19.81,2020-05-11T04:00:00Z,24806483,22.413442
39.82,44.94,36.08,521660,39.02,2020-05-12T04:00:00Z,75543701,40.240598
40.67,42.8,37.4,173587,39.32,2020-05-13T04:00:00Z,24496812,40.453587
38.3,40.35,37.37,57788,39.23,2020-05-14T04:00:00Z,8002038,38.716498
43.63,46.0,38.05,137636,38.182,2020-05-15T04:00:00Z,22054222,43.03488
56.96,61.5,48.3,194697,49.275,2020-05-18T04:00:00Z,24927431,55.857724
53.9,61.0,52.0601,111052,58.25,2020-05-19T04:00:00Z,12793259,55.548716
52.81,54.5,47.89,68068,54.01,2020-05-20T04:00:00Z,8319362,50.898509
50.07,53.58,49.6,50011,52.75,2020-05-21T04:00:00Z,5552657,50.777485
46.11,49.74,45.12,53227,48.5,2020-05-22T04:00:00Z,6184764,46.786124
48.17,54.5,46.75,178441,54.35,2020-05-26T04:00:00Z,22473866,51.567164
45.465,48.8394,40.9757,89815,48.2,2020-05-27T04:00:00Z,10625667,44.1327
44.84,46.6,44.52,44479,46.1,2020-05-28T04:00:00Z,5041772,45.570884
46.04,46.2151,44.3,31248,44.72,2020-05-29T04:00:00Z,4868212,45.466657
52.82,53.97,45.75,80857,46.1742,2020-06-01T04:00:00Z,9857692,51.475426
49.64,52.74,47.66,58238,52.74,2020-06-02T04:00:00Z,6669162,49.53722
44.25,49.17,40.5,127607,48.8982,2020-06-03T04:00:00Z,17043696,44.147027
44.66,46.66,42.88,51095,44.0,2020-06-04T04:00:00Z,5802030,44.781806
46.3,50.49,45.2619,67512,49.46,2020-06-05T04:00:00Z,8240008,47.643722
44.79,45.15,42.14,43127,44.58,2020-06-08T04:00:00Z,4957356,43.863621
45.93,48.43,44.02,37687,44.05,2020-06-09T04:00:00Z,3947430,46.548291
44.96,46.445,44.39,23745,46.17,2020-06-10T04:00:00Z,2358520,45.111172
44.43,47.51,43.11,40220,43.28,2020-06-11T04:00:00Z,4187460,45.355391
45.57,45.76,43.6,34963,45.55,2020-06-12T04:00:00Z,3384499,44.736531
51.07,51.53,45.0,76720,45.94,2020-06-15T04:00:00Z,8779617,49.810495
52.15,52.57,48.21,46911,51.18,2020-06-16T04:00:00Z,5123347,50.435026
55.41,58.34,51.81,78376,52.05,2020-06-17T04:00:00Z,9851031,55.988712
59.27,59.81,55.02,49621,55.25,2020-06-18T04:00:00Z,6110743,58.632503
64.75,66.0644,61.75,86795,63.28,2020-06-19T04:00:00Z,13929772,64.085283
65.95,67.91,59.2901,72168,67.6,2020-06-22T04:00:00Z,9022069,63.64717
69.66,69.99,62.94,56617,62.94,2020-06-23T04:00:00Z,6685700,68.323758
77.5,80.7,70.0,102846,70.05,2020-06-24T04:00:00Z,11084273,77.488783
83.54,86.5,80.04,104701,81.31,2020-06-25T04:00:00Z,10913186,83.052885
77.39,81.43,70.3104,101112,79.7315,2020-06-26T04:00:00Z,16400972,77.018782
83.61,88.97,78.7,88167,81.48,2020-06-29T04:00:00Z,8842352,84.176169
83.35,89.5,80.67,69971,85.0,2020-06-30T04:00:00Z,8269343,84.767474
79.7,82.6,76.58,66571,79.47,2020-07-01T04:00:00Z,6716387,79.412517
81.64,84.3,75.4,51170,77.4679,2020-07-02T04:00:00Z,5293989,80.5035
79.44,81.1899,76.1,38683,80.15,2020-07-06T04:00:00Z,3936902,78.95267
104.56,111.77,95.5,297340,104.0,2020-07-07T04:00:00Z,26816626,105.02725
98.3,105.02,95.5,97759,103.85,2020-07-08T04:00:00Z,8141607,100.079872
96.3,101.1546,93.48,56409,98.32,2020-07-09T04:00:00Z,4444521,97.32731
94.36,98.61,93.5139,41135,94.0,2020-07-10T04:00:00Z,3158494,95.322155
104.32,113.98,95.26,94806,95.3285,2020-07-13T04:00:00Z,8725578,105.620055
109.97,112.77,99.15,56938,107.21,2020-07-14T04:00:00Z,5491659,106.138313
111.15,114.94,105.8,57544,110.31,2020-07-15T04:00:00Z,5398924,110.795175
120.29,122.68,109.1,74150,109.4,2020-07-16T04:00:00Z,7038174,117.653124
140.49,144.54,127.8,177520,128.89,2020-07-17T04:00:00Z,15366108,138.271584
138.23,151.2,124.1,148601,149.5,2020-07-20T04:00:00Z,13158343,136.608291
140.69,148.95,134.55,99213,140.51,2020-07-21T04:00:00Z,9001957,141.558668
146.45,147.5,133.19,73436,136.0,2020-07-22T04:00:00Z,6277557,141.630792
139.59,151.2,134.04,72622,144.69,2020-07-23T04:00:00Z,6012892,142.963951
133.93,136.0896,126.55,65441,133.2,2020-07-24T04:00:00Z,4959543,131.948818
139.6,141.28,131.8335,58763,134.02,2020-07-27T04:00:00Z,5147748,137.99082
148.6,151.0,136.5006,68260,139.43,2020-07-28T04:00:00Z,5995252,145.786043
145.36,154.7,143.5318,64566,152.5,2020-07-29T04:00:00Z,5756013,147.130467
146.62,148.88,139.57,58734,140.5,2020-07-30T04:00:00Z,5489005,145.447725
143.1,148.7757,142.0,56960,147.61,2020-07-31T04:00:00Z,4321478,144.893282
155.87,159.97,144.694,86765,145.28,2020-08-03T04:00:00Z,6838396,152.359968
157.17,157.3,150.28,151371,156.5,2020-08-04T04:00:00Z,11594235,154.543643
173.49,189.4,165.11,226504,182.0,2020-08-05T04:00:00Z,18053508,176.997471
167.5,178.48,160.26,130979,178.0,2020-08-06T04:00:00Z,7983822,167.321357
170.29,178.56,166.26,99605,168.625,2020-08-07T04:00:00Z,6616493,171.745406
178.51,181.7,172.86,120333,175.46,2020-08-10T04:00:00Z,7730491,177.712586
149.48,170.0,143.25,196047,169.77,2020-08-11T04:00:00Z,15361159,157.802218
124.42,148.5,112.51,220212,148.06,2020-08-12T04:00:00Z,18061081,125.77838
133.28,140.7,125.77,141422,126.16,2020-08-13T04:00:00Z,10949019,134.425001
146.51,151.0,137.62,156212,144.0,2020-08-14T04:00:00Z,13855308,145.450474
155.53,155.75,145.0,75869,149.0,2020-08-17T04:00:00Z,5827989,151.894828
146.23,154.49,138.42,99426,152.67,2020-08-18T04:00:00Z,7520853,145.49285
147.06,149.0,140.0,65335,141.58,2020-08-19T04:00:00Z,5395279,146.228623
143.13,148.79,142.1293,47537,142.93,2020-08-20T04:00:00Z,3788986,145.160896
137.62,145.8,133.3,75698,142.3807,2020-08-21T04:00:00Z,5729004,138.50255
119.26,132.8,116.95,118802,131.56,2020-08-24T04:00:00Z,8590365,120.980724
113.11,117.74,97.3,148833,108.01,2020-08-25T04:00:00Z,13165376,109.081022
114.62,122.73,106.5,82308,107.0,2020-08-26T04:00:00Z,7094316,116.128735
107.35,116.37,106.3,65843,115.3,2020-08-27T04:00:00Z,4906050,109.578454
107.74,110.17,102.0,42304,108.1,2020-08-28T04:00:00Z,3272163,107.20975
110.34,118.1397,106.76,78296,115.5,2020-08-31T04:00:00Z,6488356,110.427211
105.08,110.29,102.3001,65416,108.2233,2020-09-01T04:00:00Z,4985206,104.568082
102.9,105.34,94.1806,81815,99.56,2020-09-02T04:00:00Z,6477581,99.449757
102.895,113.98,102.595,100333,112.81,2020-09-03T04:00:00Z,7676054,108.505046
92.93,104.47,86.66,108755,100.94,2020-09-04T04:00:00Z,7766681,92.497935
85.31,92.4,83.22,70576,86.4,2020-09-08T04:00:00Z,5791686,87.769569
90.84,91.89,86.21,49353,88.21,2020-09-09T04:00:00Z,3900459,89.431678
92.86,99.41,90.251,61458,92.83,2020-09-10T04:00:00Z,4751738,95.083113
95.45,97.98,92.1001,48237,94.0,2020-09-11T04:00:00Z,5375613,94.640378
105.8,106.4,94.25,70553,96.38,2020-09-14T04:00:00Z,8087113,100.878165
110.34,112.25,106.16,79500,110.0,2020-09-15T04:00:00Z,6916892,109.194037
120.13,126.54,108.0,123939,108.26,2020-09-16T04:00:00Z,11149520,120.242887
115.51,125.99,112.11,69640,119.0,2020-09-17T04:00:00Z,5845241,118.312299
108.36,114.94,104.78,57747,114.94,2020-09-18T04:00:00Z,7057385,108.944575
110.15,110.6,102.1,39277,102.61,2020-09-21T04:00:00Z,3568735,108.201859
111.63,112.4,106.1559,26887,109.75,2020-09-22T04:00:00Z,2777347,110.525977
101.57,112.18,101.15,39658,110.94,2020-09-23T04:00:00Z,3303121,105.306063
102.44,107.1972,96.48,44043,98.43,2020-09-24T04:00:00Z,3406433,102.377389
113.56,117.354,105.8,87124,107.48,2020-09-25T04:00:00Z,8457966,112.963318
111.18,117.88,106.3993,69786,116.9,2020-09-28T04:00:00Z,6398451,110.454397
107.95,109.74,105.1,38148,107.7934,2020-09-29T04:00:00Z,3332723,107.315926
108.35,116.25,107.0,50553,107.0,2020-09-30T04:00:00Z,5329160,110.826562
104.9,109.4544,103.1,40548,109.22,2020-10-01T04:00:00Z,3782791,105.527833
103.6,107.99,100.22,33579,101.7,2020-10-02T04:00:00Z,2823562,104.909875
110.17,110.7125,104.1,33947,105.13,2020-10-05T04:00:00Z,3297781,108.943066
107.41,113.08,106.22,32701,109.2,2020-10-06T04:00:00Z,2542761,109.819343
110.0,110.4,107.45,21809,108.3,2020-10-07T04:00:00Z,1993548,109.630205
111.02,114.35,109.2,27008,110.95,2020-10-08T04:00:00Z,2392941,112.405882
111.22,115.6,111.08,27781,112.3,2020-10-09T04:00:00Z,2461388,112.889582
110.22,112.702,109.35,25317,111.25,2020-10-12T04:00:00Z,1854335,110.820588
117.28,120.6499,110.95,53015,111.41,2020-10-13T04:00:00Z,4495098,118.161952
111.76,121.92,111.76,34567,119.23,2020-10-14T04:00:00Z,2507712,115.582851
111.42,112.9499,106.54,29780,110.27,2020-10-15T04:00:00Z,2370045,109.692528
107.04,112.5,106.01,28949,111.68,2020-10-16T04:00:00Z,2173415,108.09709
102.05,108.2,100.3728,36857,107.8,2020-10-19T04:00:00Z,2758734,102.919689
98.36,103.4999,95.8,45809,102.7,2020-10-20T04:00:00Z,4105766,98.793947
91.26,98.05,90.0,41301,97.03,2020-10-21T04:00:00Z,3470423,93.260572
93.59,95.5,88.81,26961,90.6,2020-10-22T04:00:00Z,2676233,93.255662
93.13,93.2,86.45,36451,92.8355,2020-10-23T04:00:00Z,3163676,89.905732
87.38,94.2299,86.53,32824,91.03,2020-10-26T04:00:00Z,2833009,89.41511
89.59,93.7,87.08,34463,87.44,2020-10-27T04:00:00Z,2999787,90.196215
81.33,88.0,81.07,42002,87.53,2020-10-28T04:00:00Z,3501848,83.186844
87.63,89.2994,80.5,33872,82.94,2020-10-29T04:00:00Z,2905485,85.783268
80.71,86.99,78.5,37601,86.23,2020-10-30T04:00:00Z,3103885,81.423106
82.4,85.59,80.76,23899,82.27,2020-11-02T05:00:00Z,1942879,83.170788
83.64,84.48,80.68,25080,82.25,2020-11-03T05:00:00Z,1896014,82.929277
87.27,88.67,84.1,25726,84.1,2020-11-04T05:00:00Z,2358002,86.65743
93.11,93.39,87.7,27510,89.2,2020-11-05T05:00:00Z,2309761,90.687998
89.86,92.8618,88.25,24600,92.4,2020-11-06T05:00:00Z,1951058,90.123794
90.31,101.2,89.8014,81339,94.53,2020-11-09T05:00:00Z,6730808,94.059175
78.74,85.8068,76.5913,85993,85.27,2020-11-10T05:00:00Z,6963001,79.87071
85.01,88.1999,80.01,45539,80.1,2020-11-11T05:00:00Z,4095487,85.066418
90.87,95.37,85.29,58911,85.7721,2020-11-12T05:00:00Z,5045355,91.856363
96.6,98.24,91.4,47787,93.19,2020-11-13T05:00:00Z,3823920,96.182854
90.65,96.0,84.6,84778,95.7,2020-11-16T05:00:00Z,6988743,88.227278
92.89,94.4,88.06,37715,89.95,2020-11-17T05:00:00Z,2998410,91.833565
89.92,93.4767,87.26,30519,92.3,2020-11-18T05:00:00Z,2609089,90.43917
86.4,90.75,85.67,40471,89.0,2020-11-19T05:00:00Z,3337483,87.159395
86.6,88.8338,85.62,30302,86.87,2020-11-20T05:00:00Z,2669181,87.529237
93.98,98.45,88.0,68461,88.99,2020-11-23T05:00:00Z,6647468,93.396607
95.33,97.48,90.76,35472,95.25,2020-11-24T05:00:00Z,3216349,95.084209
102.6,103.88,94.6692,45102,95.3162,2020-11-25T05:00:00Z,3864027,101.30355
125.69,132.0,107.0,130055,108.1,2020-11-27T05:00:00Z,11904226,122.785485
139.5,147.5,118.5,188769,119.26,2020-11-30T05:00:00Z,16630183,137.264182
123.47,150.5,120.0,151291,150.0,2020-12-01T05:00:00Z,12565041,132.247484
125.48,127.87,115.51,53559,121.01,2020-12-02T05:00:00Z,4073941,123.58404
129.16,132.0,124.62,38572,124.98,2020-12-03T05:00:00Z,3340842,128.608452
126.25,130.4918,125.04,31105,129.37,2020-12-04T05:00:00Z,2252146,127.958648
123.12,130.65,122.75,41189,126.9,2020-12-07T05:00:00Z,3324015,125.769277
120.12,125.9092,117.26,50794,124.6,2020-12-08T05:00:00Z,3843109,120.262254
115.22,123.75,106.11,72377,123.62,2020-12-09T05:00:00Z,5691073,114.896121
115.09,117.0,110.11,34113,110.33,2020-12-10T05:00:00Z,2560704,114.572418
124.88,129.75,118.75,67597,118.75,2020-12-11T05:00:00Z,6131170,125.589696
129.7,135.4699,127.4167,56765,130.11,2020-12-14T05:00:00Z,4824001,130.82409
126.22,130.9,120.46,37072,130.83,2020-12-15T05:00:00Z,2813601,125.296715
120.88,122.46,113.61,51100,121.72,2020-12-16T05:00:00Z,4222762,118.032121
131.75,132.66,123.68,58179,124.4802,2020-12-17T05:00:00Z,5256546,128.529367
124.85,130.99,122.83,40314,130.97,2020-12-18T05:00:00Z,5337070,126.494672
124.06,130.6795,123.02,34236,125.47,2020-12-21T05:00:00Z,2878297,125.825093
115.37,124.34,109.0,81390,123.9242,2020-12-22T05:00:00Z,6477776,115.048777
127.65,130.0,107.08,72742,111.88,2020-12-23T05:00:00Z,6777840,121.3596
129.34,132.23,122.06,37718,127.52,2020-12-24T05:00:00Z,3743965,128.527976
116.85,130.0,116.5238,58683,129.245,2020-12-28T05:00:00Z,4922708,121.755541
120.27,121.87,113.6902,35007,117.51,2020-12-29T05:00:00Z,3024259,118.209606
118.96,125.4999,116.7101,34237,122.0,2020-12-30T05:00:00Z,2880106,119.933281
111.51,119.3,110.9,45142,118.95,2020-12-31T05:00:00Z,3702747,113.255362
112.98,114.77,109.01,32882,112.7,2021-01-04T05:00:00Z,2684998,112.361269
116.24,119.38,109.72,33343,112.01,2021-01-05T05:00:00Z,2602863,115.598326
123.74,124.25,114.3713,40861,115.51,2021-01-06T05:00:00Z,3315254,120.675657
128.18,129.95,124.03,34902,124.8,2021-01-07T05:00:00Z,3012828,127.682276
121.855,137.58,120.66,63982,129.94,2021-01-08T05:00:00Z,5466143,129.96054
116.48,122.11,113.51,52203,118.43,2021-01-11T05:00:00Z,4269568,117.197472
124.14,124.79,115.6105,34846,117.1748,2021-01-12T05:00:00Z,2963874,122.549938
126.21,133.0,123.9,34929,124.21,2021-01-13T05:00:00Z,3551975,128.684162
129.98,131.36,124.0001,29021,127.09,2021-01-14T05:00:00Z,2571061,129.189586
127.43,135.71,126.92,36041,129.69,2021-01-15T05:00:00Z,3390114,130.513769
128.0,136.88,126.88,40521,128.89,2021-01-19T05:00:00Z,4000554,131.749658
125.05,132.53,121.26,38463,129.75,2021-01-20T05:00:00Z,3220048,124.773995
122.4,129.7999,122.12,29429,125.5,2021-01-21T05:00:00Z,2512931,125.653086
126.98,127.21,121.4278,31926,123.15,2021-01-22T05:00:00Z,2686556,124.597056
131.46,131.5,125.1362,35076,126.5,2021-01-25T05:00:00Z,3077220,129.241338
127.16,132.47,126.68,28943,131.61,2021-01-26T05:00:00Z,2310499,129.250625
131.18,136.3399,121.74,52309,124.0,2021-01-27T05:00:00Z,4082531,129.697915
134.01,140.4199,129.57,110646,131.0,2021-01-28T05:00:00Z,9199600,136.285133
220.94,235.5,172.0,488343,191.04,2021-01-29T05:00:00Z,37126795,212.289428
268.3,276.0,238.5,234854,242.52,2021-02-01T05:00:00Z,14367085,264.490585
264.41,271.79,246.56,126040,269.48,2021-02-02T05:00:00Z,8255564,260.416785
284.21,297.0,249.36,110693,255.9,2021-02-03T05:00:00Z,7701858,272.837317
280.92,290.48,276.245,69661,283.05,2021-02-04T05:00:00Z,5680421,283.104399
290.18,300.0,280.45,61508,283.62,2021-02-05T05:00:00Z,4471914,292.852042
319.93,329.99,292.75,100418,295.1586,2021-02-08T05:00:00Z,7062932,316.544747
315.87,331.68,312.0,62675,324.5,2021-02-09T05:00:00Z,4213477,319.853737
298.36,323.554,283.0,62960,315.18,2021-02-10T05:00:00Z,3696558,302.645456
298.26,305.9799,292.0,36819,304.7024,2021-02-11T05:00:00Z,1862997,298.658511
289.76,304.1,286.2,40746,295.0,2021-02-12T05:00:00Z,2377602,293.863164
262.7,297.0,260.0,71996,290.5,2021-02-16T05:00:00Z,4513146,271.939782
273.98,274.97,247.0,44954,249.2035,2021-02-17T05:00:00Z,2877020,266.049725
265.29,281.0,262.6001,36575,271.99,2021-02-18T05:00:00Z,2192455,269.187396
277.88,292.0,275.6095,49134,284.0,2021-02-19T05:00:00Z,3596647,282.763036
245.09,277.15,241.16,57541,268.0,2021-02-22T05:00:00Z,3555014,255.995742
243.23,245.092,212.77,50862,232.0,2021-02-23T05:00:00Z,3368489,232.471734
239.94,247.9385,234.2101,31132,243.8987,2021-02-24T05:00:00Z,1734283,239.994476
221.5,249.0,220.3078,39412,239.99,2021-02-25T05:00:00Z,2549304,233.662669
231.23,233.4399,217.87,34688,225.5,2021-02-26T05:00:00Z,2144125,227.349578
240.29,242.51,227.15,41887,238.24,2021-03-01T05:00:00Z,2515412,236.156978
205.99,229.95,198.27,92106,225.75,2021-03-02T05:00:00Z,6379247,209.97909
183.61,205.0,183.21,62931,199.99,2021-03-03T05:00:00Z,4158300,193.922418
158.1,188.71,147.39,98731,177.77,2021-03-04T05:00:00Z,7645914,164.8845
174.84,175.89,149.1201,81741,166.59,2021-03-05T05:00:00Z,5911042,164.145634
157.87,187.62,155.56,60551,180.3002,2021-03-08T05:00:00Z,4466122,172.16182
169.9,171.9,161.29,39586,168.12,2021-03-09T05:00:00Z,3136796,167.476309
172.5,175.7743,167.5635,30017,173.3687,2021-03-10T05:00:00Z,1868199,171.771539
187.63,188.25,176.0,64746,176.42,2021-03-11T05:00:00Z,3763711,182.316956
202.77,217.21,192.2575,139706,213.51,2021-03-12T05:00:00Z,9015203,202.569778
217.46,218.7414,195.6503,54903,203.32,2021-03-15T04:00:00Z,3748716,211.048985
222.23,235.0,216.0,59420,220.06,2021-03-16T04:00:00Z,3847423,225.545213
225.46,226.463,210.0,31701,215.0,2021-03-17T04:00:00Z,1829382,218.925039
217.26,230.9926,213.54,37164,221.3918,2021-03-18T04:00:00Z,2285454,222.663536
228.25,229.48,213.35,29427,218.15,2021-03-19T04:00:00Z,3795815,224.464177
237.2,241.48,225.4,38195,230.72,2021-03-22T04:00:00Z,2255716,234.781579
219.84,239.54,218.61,38746,237.5,2021-03-23T04:00:00Z,2088471,226.076365
200.24,225.6,198.61,43880,222.61,2021-03-24T04:00:00Z,2569297,209.756213
178.23,202.4999,159.09,100952,188.25,2021-03-25T04:00:00Z,7482395,177.822899
182.12,197.25,176.0,54703,185.566,2021-03-26T04:00:00Z,3837343,185.673766
173.75,176.9432,165.2,47802,174.5,2021-03-29T04:00:00Z,3243165,171.040935
173.32,177.44,165.51,29133,170.67,2021-03-30T04:00:00Z,1945631,171.45046
181.31,185.1325,173.85,29879,177.54,2021-03-31T04:00:00Z,2336442,180.80277
185.82,189.77,180.7569,31625,183.5,2021-04-01T04:00:00Z,2044139,184.748435
177.29,191.0,175.88,34423,190.7696,2021-04-05T04:00:00Z,2405451,180.481437
178.76,182.72,173.11,22915,175.85,2021-04-06T04:00:00Z,1627130,178.566908
171.77,179.0,170.49,30915,178.03,2021-04-07T04:00:00Z,1909399,173.476846
176.27,179.25,173.0,26263,173.39,2021-04-08T04:00:00Z,1819347,176.063972
179.74,184.41,174.02,29264,174.6,2021-04-09T04:00:00Z,2168782,179.472958
175.65,184.97,172.22,31900,183.0,2021-04-12T04:00:00Z,2057672,176.34944
194.66,201.0086,182.56,82804,184.77,2021-04-13T04:00:00Z,6116257,193.925346
201.34,211.54,196.4,72600,197.5,2021-04-14T04:00:00Z,5026362,204.747312
202.09,207.23,195.77,33878,202.1114,2021-04-15T04:00:00Z,2031304,200.760364
227.35,228.1,200.5,68067,201.7125,2021-04-16T04:00:00Z,4516447,217.606116
221.5,227.98,212.37,49088,220.0,2021-04-19T04:00:00Z,3187779,220.004511
208.15,222.32,200.01,47693,217.11,2021-04-20T04:00:00Z,2682854,209.530303
212.83,217.21,200.7828,39882,204.77,2021-04-21T04:00:00Z,2477053,210.474549
207.3,217.0,203.01,45446,213.9,2021-04-22T04:00:00Z,2686009,209.436514
207.61,213.98,203.11,31922,207.5,2021-04-23T04:00:00Z,2091904,208.225241
