c,h,l,n,o,t,v,vw
0.0716,0.0716,0.0716,4,0.0716,2024-03-28T04:00:00Z,1458,0.0716
0.0758,0.0758,0.0663,6,0.0663,2024-04-01T04:00:00Z,1631,0.07492
0.0758,0.0758,0.0758,0,0.0758,2024-04-02T04:00:00Z,0,0.0
0.0749,0.0749,0.0501,44,0.07,2024-04-03T04:00:00Z,70260,0.068438
0.08,0.0878,0.073,46,0.0739,2024-04-04T04:00:00Z,33899,0.079885
0.0903,0.0921,0.075,33,0.09,2024-04-05T04:00:00Z,17461,0.087273
0.0903,0.0903,0.0903,0,0.0903,2024-04-08T04:00:00Z,0,0.0
0.0805,0.095,0.0768,33,0.09,2024-04-09T04:00:00Z,37023,0.082104
0.09,0.092,0.0801,6,0.0801,2024-04-10T04:00:00Z,2515,0.087271
0.0899,0.0949,0.08,17,0.08,2024-04-11T04:00:00Z,11123,0.081462
0.08,0.0817,0.08,28,0.0813,2024-04-12T04:00:00Z,5200,0.080696
0.08,0.08,0.05,53,0.07,2024-04-15T04:00:00Z,13756,0.071593
0.08,0.0864,0.074,10,0.0743,2024-04-16T04:00:00Z,6393,0.076039
0.0939,0.095,0.0721,5,0.08,2024-04-17T04:00:00Z,1551,0.087334
0.08,0.08,0.06,22,0.0725,2024-04-18T04:00:00Z,7910,0.064958
0.07,0.0935,0.07,29,0.08,2024-04-19T04:00:00Z,50877,0.079141
0.0899,0.09,0.08,19,0.09,2024-04-22T04:00:00Z,13031,0.089524
0.08,0.0904,0.0705,62,0.0896,2024-04-23T04:00:00Z,29087,0.078896
0.0885,0.0885,0.0748,24,0.0783,2024-04-24T04:00:00Z,15662,0.079306
0.0799,0.0895,0.0793,14,0.08,2024-04-25T04:00:00Z,5710,0.088102
0.0807,0.0807,0.0799,6,0.0799,2024-04-26T04:00:00Z,4664,0.079918
0.08,0.09,0.08,20,0.0894,2024-04-29T04:00:00Z,8540,0.088118
0.0801,0.0809,0.0801,3,0.0809,2024-04-30T04:00:00Z,340,0.080367
0.0801,0.0801,0.0801,0,0.0801,2024-05-01T04:00:00Z,0,0.0
0.0801,0.0898,0.0501,10,0.0501,2024-05-02T04:00:00Z,4490,0.082527
0.0898,0.0898,0.0506,5,0.0506,2024-05-03T04:00:00Z,500,0.081278
0.0898,0.0898,0.0898,0,0.0898,2024-05-06T04:00:00Z,0,0.0
0.085,0.089,0.0802,9,0.0882,2024-05-07T04:00:00Z,5723,0.083708
0.0875,0.089,0.0743,24,0.0848,2024-05-08T04:00:00Z,9461,0.087024
0.085,0.089,0.0789,14,0.08,2024-05-09T04:00:00Z,8635,0.086191
0.086,0.089,0.08,20,0.0802,2024-05-10T04:00:00Z,13578,0.085484
0.0875,0.089,0.0745,25,0.089,2024-05-13T04:00:00Z,38844,0.082159
0.0874,0.0889,0.08,26,0.0845,2024-05-14T04:00:00Z,20878,0.085998
0.0874,0.0874,0.0874,1,0.0874,2024-05-15T04:00:00Z,5000,0.0874
0.0737,0.08,0.0737,7,0.08,2024-05-16T04:00:00Z,1478,0.079048
0.08,0.09,0.075,26,0.0889,2024-05-17T04:00:00Z,14885,0.086424
0.08,0.09,0.0752,7,0.09,2024-05-20T04:00:00Z,1698,0.079165
0.0899,0.09,0.0724,18,0.0724,2024-05-21T04:00:00Z,17265,0.080724
0.0899,0.0899,0.0899,0,0.0899,2024-05-22T04:00:00Z,0,0.0
0.08,0.081,0.075,9,0.081,2024-05-23T04:00:00Z,4430,0.07663
0.0949,0.0949,0.08,29,0.08,2024-05-24T04:00:00Z,29095,0.088276
0.1075,0.1175,0.1012,13,0.1175,2024-05-28T04:00:00Z,2300,0.108304
0.1034,0.1146,0.1034,2,0.1146,2024-05-29T04:00:00Z,610,0.11258
0.08,0.0932,0.08,13,0.0932,2024-05-30T04:00:00Z,1300,0.081323
0.08,0.0881,0.08,21,0.0802,2024-05-31T04:00:00Z,10029,0.080425
0.08,0.08,0.08,0,0.08,2024-06-03T04:00:00Z,0,0.0
0.08,0.084,0.08,3,0.084,2024-06-04T04:00:00Z,1327,0.082489
0.08,0.08,0.08,0,0.08,2024-06-05T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2024-06-06T04:00:00Z,0,0.0
0.064,0.0774,0.0332,868,0.075,2024-06-07T04:00:00Z,92364,0.054235
0.064,0.087,0.064,86,0.0852,2024-06-10T04:00:00Z,7504,0.071903
0.0798,0.0798,0.0798,3,0.0798,2024-06-11T04:00:00Z,586,0.0798
0.0799,0.08,0.035,48,0.035,2024-06-12T04:00:00Z,89576,0.042535
0.0737,0.0998,0.0437,820,0.0799,2024-06-13T04:00:00Z,88815,0.063759
0.0737,0.0737,0.0737,0,0.0737,2024-06-14T04:00:00Z,0,0.0
0.095,0.095,0.061,25,0.061,2024-06-17T04:00:00Z,1935,0.087632
0.08,0.08,0.039,75,0.08,2024-06-18T04:00:00Z,15163,0.073232
0.08,0.08,0.08,6,0.08,2024-06-20T04:00:00Z,4400,0.08
0.08,0.08,0.08,1,0.08,2024-06-21T04:00:00Z,100,0.08
0.0793,0.0793,0.0454,70,0.05,2024-06-24T04:00:00Z,7406,0.049157
0.0762,0.0762,0.047,62,0.0504,2024-06-25T04:00:00Z,6304,0.052982
0.0506,0.085,0.0506,33,0.0765,2024-06-26T04:00:00Z,3304,0.077717
0.0602,0.0853,0.0602,53,0.079,2024-06-27T04:00:00Z,4143,0.070276
0.088,0.088,0.0699,35,0.0706,2024-06-28T04:00:00Z,3288,0.071672
0.088,0.088,0.088,0,0.088,2024-07-01T04:00:00Z,0,0.0
0.088,0.088,0.088,0,0.088,2024-07-02T04:00:00Z,0,0.0
0.058,0.088,0.0521,15,0.088,2024-07-03T04:00:00Z,510,0.06385
0.0597,0.0597,0.0335,395,0.0564,2024-07-05T04:00:00Z,34860,0.041516
0.063,0.0803,0.0304,332,0.05,2024-07-08T04:00:00Z,37599,0.0521
0.055,0.073,0.055,130,0.072,2024-07-09T04:00:00Z,10012,0.068809
0.055,0.078,0.055,216,0.0711,2024-07-10T04:00:00Z,22637,0.063783
0.06,0.073,0.0599,169,0.06,2024-07-11T04:00:00Z,18062,0.062775
0.055,0.0885,0.055,58,0.0885,2024-07-12T04:00:00Z,4440,0.068433
0.0601,0.0601,0.0601,2,0.0601,2024-07-15T04:00:00Z,3106,0.0601
0.08,0.0849,0.045,12,0.0849,2024-07-16T04:00:00Z,1873,0.067272
0.0452,0.08,0.045,13,0.08,2024-07-17T04:00:00Z,2702,0.068231
0.0786,0.0786,0.0786,5,0.0786,2024-07-18T04:00:00Z,598,0.0786
0.0786,0.0786,0.07,12,0.07,2024-07-19T04:00:00Z,2457,0.076271
0.0786,0.0786,0.0786,0,0.0786,2024-07-22T04:00:00Z,0,0.0
0.0786,0.0786,0.0786,0,0.0786,2024-07-23T04:00:00Z,0,0.0
0.0786,0.0786,0.0786,0,0.0786,2024-07-24T04:00:00Z,0,0.0
0.0779,0.0779,0.0779,1,0.0779,2024-07-25T04:00:00Z,2000,0.0779
0.078,0.078,0.064,5,0.064,2024-07-26T04:00:00Z,2262,0.071722
0.078,0.078,0.078,0,0.078,2024-07-29T04:00:00Z,0,0.0
0.078,0.078,0.078,0,0.078,2024-07-30T04:00:00Z,0,0.0
0.0777,0.0777,0.05,26,0.0771,2024-07-31T04:00:00Z,4222,0.063982
0.0778,0.0778,0.0455,4,0.0455,2024-08-01T04:00:00Z,5145,0.077167
0.0544,0.0545,0.0539,4,0.0545,2024-08-02T04:00:00Z,326,0.054267
0.046,0.046,0.0455,2,0.0455,2024-08-05T04:00:00Z,642,0.045611
0.0769,0.0769,0.0769,4,0.0769,2024-08-06T04:00:00Z,1000,0.0769
0.0769,0.0769,0.0769,0,0.0769,2024-08-07T04:00:00Z,0,0.0
0.0776,0.0776,0.077,4,0.077,2024-08-08T04:00:00Z,206,0.0773
0.0776,0.0776,0.0776,0,0.0776,2024-08-09T04:00:00Z,0,0.0
0.0776,0.0776,0.0776,0,0.0776,2024-08-12T04:00:00Z,0,0.0
0.0654,0.0769,0.032,319,0.0704,2024-08-13T04:00:00Z,38372,0.050719
0.053,0.0739,0.0456,268,0.0456,2024-08-14T04:00:00Z,19233,0.055288
0.0699,0.074,0.0406,77,0.0406,2024-08-15T04:00:00Z,49737,0.052043
0.0599,0.0693,0.0599,337,0.0612,2024-08-16T04:00:00Z,18800,0.061986
0.0621,0.063,0.0406,48,0.0406,2024-08-19T04:00:00Z,2916,0.060985
0.06,0.0696,0.0568,105,0.0645,2024-08-20T04:00:00Z,7894,0.060084
0.06,0.06,0.06,0,0.06,2024-08-21T04:00:00Z,0,0.0
0.06,0.069,0.0403,8,0.0684,2024-08-22T04:00:00Z,3750,0.059145
0.06,0.06,0.06,4,0.06,2024-08-23T04:00:00Z,400,0.06
0.06,0.06,0.06,0,0.06,2024-08-26T04:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2024-08-27T04:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2024-08-28T04:00:00Z,0,0.0
0.069,0.069,0.069,4,0.069,2024-08-29T04:00:00Z,172,0.069
0.069,0.069,0.0684,4,0.0684,2024-08-30T04:00:00Z,4300,0.068956
0.069,0.069,0.069,0,0.069,2024-09-03T04:00:00Z,0,0.0
0.0647,0.0647,0.0647,5,0.0647,2024-09-04T04:00:00Z,434,0.0647
0.0647,0.0647,0.0647,0,0.0647,2024-09-05T04:00:00Z,0,0.0
0.0647,0.0647,0.0647,0,0.0647,2024-09-06T04:00:00Z,0,0.0
0.0647,0.0647,0.0647,0,0.0647,2024-09-09T04:00:00Z,0,0.0
0.0647,0.0648,0.0642,6,0.0642,2024-09-10T04:00:00Z,514,0.064486
0.0554,0.078,0.04,9,0.078,2024-09-11T04:00:00Z,2940,0.068444
0.0468,0.069,0.0396,152,0.069,2024-09-12T04:00:00Z,107324,0.045107
0.0465,0.05,0.043,51,0.0468,2024-09-13T04:00:00Z,36771,0.049266
0.059,0.0597,0.0459,70,0.0464,2024-09-16T04:00:00Z,80357,0.050586
0.064,0.0747,0.0592,91,0.0592,2024-09-17T04:00:00Z,84872,0.070472
0.069,0.0698,0.045,8,0.045,2024-09-18T04:00:00Z,2465,0.063546
0.052,0.0698,0.0507,20,0.069,2024-09-19T04:00:00Z,25934,0.05538
0.0529,0.0529,0.0529,5,0.0529,2024-09-20T04:00:00Z,2243,0.0529
0.0529,0.0529,0.0529,0,0.0529,2024-09-23T04:00:00Z,0,0.0
0.0529,0.0529,0.0529,0,0.0529,2024-09-24T04:00:00Z,0,0.0
0.0698,0.0699,0.05,33,0.055,2024-09-25T04:00:00Z,35166,0.056038
0.0698,0.0698,0.0698,0,0.0698,2024-09-26T04:00:00Z,0,0.0
0.0601,0.0748,0.0444,114,0.06,2024-09-27T04:00:00Z,90770,0.061069
0.0661,0.0727,0.0661,22,0.0661,2024-09-30T04:00:00Z,11350,0.069911
0.0661,0.0661,0.0661,0,0.0661,2024-10-01T04:00:00Z,0,0.0
0.0661,0.0661,0.0661,0,0.0661,2024-10-02T04:00:00Z,0,0.0
0.0661,0.0661,0.0661,0,0.0661,2024-10-03T04:00:00Z,0,0.0
0.074,0.074,0.066,12,0.0661,2024-10-04T04:00:00Z,4650,0.06737
0.074,0.074,0.074,0,0.074,2024-10-07T04:00:00Z,0,0.0
0.067,0.067,0.067,5,0.067,2024-10-08T04:00:00Z,207,0.067
0.0699,0.07,0.05,16,0.0693,2024-10-09T04:00:00Z,4500,0.061038
0.0697,0.0697,0.0414,10,0.0511,2024-10-10T04:00:00Z,2956,0.053047
0.0697,0.0697,0.0697,0,0.0697,2024-10-11T04:00:00Z,0,0.0
0.067,0.067,0.067,3,0.067,2024-10-14T04:00:00Z,219,0.067
0.069,0.069,0.069,2,0.069,2024-10-15T04:00:00Z,200,0.069
0.069,0.069,0.069,0,0.069,2024-10-16T04:00:00Z,0,0.0
0.069,0.069,0.069,0,0.069,2024-10-17T04:00:00Z,0,0.0
0.0687,0.0687,0.0536,11,0.0536,2024-10-18T04:00:00Z,3000,0.059017
0.0687,0.0687,0.0687,0,0.0687,2024-10-21T04:00:00Z,0,0.0
0.0687,0.0687,0.0687,0,0.0687,2024-10-22T04:00:00Z,0,0.0
0.0569,0.067,0.0569,7,0.067,2024-10-23T04:00:00Z,1600,0.060519
0.066,0.0674,0.066,3,0.0674,2024-10-24T04:00:00Z,300,0.066467
0.066,0.066,0.066,0,0.066,2024-10-25T04:00:00Z,0,0.0
0.0512,0.066,0.0512,5,0.0512,2024-10-28T04:00:00Z,11875,0.051473
0.0512,0.0512,0.0512,0,0.0512,2024-10-29T04:00:00Z,0,0.0
0.0512,0.0512,0.0512,0,0.0512,2024-10-30T04:00:00Z,0,0.0
0.0512,0.0512,0.0512,0,0.0512,2024-10-31T04:00:00Z,0,0.0
0.0512,0.0512,0.0512,0,0.0512,2024-11-01T04:00:00Z,0,0.0
0.045,0.045,0.0325,23,0.0351,2024-11-04T05:00:00Z,11079,0.035965
0.045,0.045,0.045,0,0.045,2024-11-05T05:00:00Z,0,0.0
0.04,0.0406,0.04,2,0.0406,2024-11-06T05:00:00Z,800,0.0403
0.0441,0.0448,0.0386,29,0.04,2024-11-07T05:00:00Z,5200,0.040767
0.0447,0.0447,0.0325,40,0.0325,2024-11-08T05:00:00Z,9620,0.0396
0.0448,0.0448,0.0358,53,0.0386,2024-11-11T05:00:00Z,41450,0.043463
0.0448,0.0448,0.0448,0,0.0448,2024-11-12T05:00:00Z,0,0.0
0.0448,0.0448,0.03,324,0.0325,2024-11-13T05:00:00Z,59724,0.034342
0.042,0.044,0.04,27,0.04,2024-11-14T05:00:00Z,33605,0.04024
0.042,0.042,0.042,0,0.042,2024-11-15T05:00:00Z,0,0.0
0.0389,0.0389,0.0325,17,0.0325,2024-11-18T05:00:00Z,3000,0.034625
0.04,0.04,0.03,17,0.037,2024-11-19T05:00:00Z,689321,0.030024
