c,h,l,n,o,t,v,vw
0.03,0.03,0.03,0,0.03,2024-08-02T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-08-05T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-08-06T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-08-07T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-08-08T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-08-09T04:00:00Z,0,0.0
0.0301,0.0301,0.03,2,0.03,2024-08-12T04:00:00Z,4000,0.03005
0.025,0.0299,0.025,3,0.0299,2024-08-13T04:00:00Z,208,0.02745
0.025,0.0252,0.025,3,0.0252,2024-08-14T04:00:00Z,2107,0.02501
0.025,0.025,0.025,0,0.025,2024-08-15T04:00:00Z,0,0.0
0.025,0.025,0.025,0,0.025,2024-08-16T04:00:00Z,0,0.0
0.025,0.025,0.025,0,0.025,2024-08-19T04:00:00Z,0,0.0
0.025,0.025,0.025,0,0.025,2024-08-20T04:00:00Z,0,0.0
0.025,0.025,0.025,0,0.025,2024-08-21T04:00:00Z,0,0.0
0.025,0.025,0.025,0,0.025,2024-08-22T04:00:00Z,0,0.0
0.025,0.025,0.025,0,0.025,2024-08-23T04:00:00Z,0,0.0
0.0205,0.026,0.015,20,0.026,2024-08-26T04:00:00Z,106880,0.02289
0.0138,0.0168,0.0135,19,0.0141,2024-08-27T04:00:00Z,113489,0.013556
0.0138,0.0138,0.0138,0,0.0138,2024-08-28T04:00:00Z,0,0.0
0.0136,0.0138,0.0135,9,0.0138,2024-08-29T04:00:00Z,16529,0.013602
0.0136,0.0136,0.0136,0,0.0136,2024-08-30T04:00:00Z,0,0.0
0.0104,0.0165,0.0102,25,0.0165,2024-09-03T04:00:00Z,11742,0.012368
0.0103,0.0103,0.0103,1,0.0103,2024-09-04T04:00:00Z,100,0.0103
0.0103,0.0103,0.0103,0,0.0103,2024-09-05T04:00:00Z,0,0.0
0.0103,0.0103,0.0103,0,0.0103,2024-09-06T04:00:00Z,0,0.0
0.01,0.0104,0.01,8,0.0104,2024-09-09T04:00:00Z,7764,0.010174
0.01,0.01,0.01,0,0.01,2024-09-10T04:00:00Z,0,0.0
0.0101,0.0101,0.0101,2,0.0101,2024-09-11T04:00:00Z,3952,0.0101
0.0067,0.0105,0.0063,18,0.0105,2024-09-12T04:00:00Z,64580,0.009876
0.01,0.01,0.0077,11,0.0077,2024-09-13T04:00:00Z,7046,0.008257
0.006,0.0073,0.0059,51,0.0073,2024-09-16T04:00:00Z,381156,0.006065
0.01,0.01,0.01,1,0.01,2024-09-17T04:00:00Z,3700,0.01
0.01,0.01,0.01,0,0.01,2024-09-18T04:00:00Z,0,0.0
0.01,0.01,0.01,0,0.01,2024-09-19T04:00:00Z,0,0.0
0.0133,0.0161,0.0075,62,0.0106,2024-09-20T04:00:00Z,21893,0.012115
0.012,0.0134,0.0058,55,0.0133,2024-09-23T04:00:00Z,33332,0.010042
0.0073,0.012,0.0073,25,0.0114,2024-09-24T04:00:00Z,59550,0.009923
0.0073,0.0073,0.0073,0,0.0073,2024-09-25T04:00:00Z,0,0.0
0.008,0.008,0.0073,16,0.0073,2024-09-26T04:00:00Z,4400,0.007625
0.005,0.005,0.0044,170,0.005,2024-09-27T04:00:00Z,439373,0.004994
0.0051,0.0069,0.005,53,0.005,2024-09-30T04:00:00Z,114946,0.005299
0.0061,0.0086,0.006,20,0.0084,2024-10-01T04:00:00Z,46311,0.008047
0.0045,0.0063,0.0045,48,0.0063,2024-10-02T04:00:00Z,16320,0.005277
0.0045,0.0045,0.0045,0,0.0045,2024-10-03T04:00:00Z,0,0.0
0.0058,0.0058,0.0053,8,0.0053,2024-10-04T04:00:00Z,6100,0.005325
0.0058,0.0058,0.0058,0,0.0058,2024-10-07T04:00:00Z,0,0.0
0.0087,0.0087,0.0078,3,0.0078,2024-10-08T04:00:00Z,6451,0.008672
0.0087,0.0087,0.0087,0,0.0087,2024-10-09T04:00:00Z,0,0.0
0.006,0.006,0.0046,15,0.0046,2024-10-10T04:00:00Z,39096,0.005966
0.0056,0.0085,0.0046,25,0.0085,2024-10-11T04:00:00Z,30400,0.005764
0.0056,0.0056,0.0056,0,0.0056,2024-10-14T04:00:00Z,0,0.0
0.0052,0.006,0.0052,7,0.006,2024-10-15T04:00:00Z,926,0.0056
0.0048,0.0073,0.0048,11,0.0064,2024-10-16T04:00:00Z,15930,0.005841
0.0048,0.0049,0.0048,3,0.0049,2024-10-17T04:00:00Z,2999,0.00481
0.0048,0.0048,0.0048,0,0.0048,2024-10-18T04:00:00Z,0,0.0
0.0095,0.0099,0.005,54,0.005,2024-10-21T04:00:00Z,74909,0.008554
0.0054,0.0098,0.0052,14,0.0098,2024-10-22T04:00:00Z,54700,0.005708
0.0054,0.0089,0.003,149,0.0089,2024-10-23T04:00:00Z,172984,0.004565
0.0045,0.0051,0.0039,40,0.0045,2024-10-24T04:00:00Z,29032,0.004626
0.0048,0.0054,0.0048,42,0.0054,2024-10-25T04:00:00Z,33691,0.005132
0.006,0.006,0.0056,25,0.0059,2024-10-28T04:00:00Z,11530,0.005963
0.006,0.006,0.006,0,0.006,2024-10-29T04:00:00Z,0,0.0
0.0054,0.0054,0.0054,1,0.0054,2024-10-30T04:00:00Z,782,0.0054
0.0089,0.0089,0.0089,2,0.0089,2024-10-31T04:00:00Z,262,0.0089
0.0089,0.0089,0.0053,7,0.0071,2024-11-01T04:00:00Z,3000,0.007122
0.0071,0.0089,0.0071,8,0.0089,2024-11-04T05:00:00Z,1151,0.008184
0.0071,0.0071,0.0071,0,0.0071,2024-11-05T05:00:00Z,0,0.0
0.0071,0.0071,0.0071,0,0.0071,2024-11-06T05:00:00Z,0,0.0
0.005,0.0056,0.004,30,0.0056,2024-11-07T05:00:00Z,133722,0.004391
0.0066,0.0066,0.0045,4,0.0045,2024-11-08T05:00:00Z,5674,0.006375
0.0086,0.0098,0.0063,109,0.0089,2024-11-11T05:00:00Z,292808,0.008303
