c,h,l,n,o,t,v,vw
10.27,10.55,10.27,12,10.55,2023-02-09T05:00:00Z,564,10.41
9.08,9.08,9.08,0,9.08,2023-02-10T05:00:00Z,0,0.0
10.35,10.35,10.35,15,10.35,2023-02-13T05:00:00Z,1001,10.35
9.08,9.08,9.08,0,9.08,2023-02-14T05:00:00Z,0,0.0
9.08,9.08,9.08,0,9.08,2023-02-15T05:00:00Z,0,0.0
10.4,10.4,9.34,19,9.34,2023-02-16T05:00:00Z,1198,9.872131
9.08,9.08,9.08,0,9.08,2023-02-17T05:00:00Z,0,0.0
9.48,9.48,9.48,2,9.48,2023-02-21T05:00:00Z,150,9.48
9.08,9.08,9.08,0,9.08,2023-02-22T05:00:00Z,0,0.0
10.0,11.54,8.76,130,9.05,2023-02-23T05:00:00Z,7807,10.438236
8.9,10.99,8.6,106,9.88,2023-02-24T05:00:00Z,7812,9.815667
9.31,9.84,8.99,53,8.99,2023-02-27T05:00:00Z,1953,9.398333
9.0,11.9,8.91,209,9.0,2023-02-28T05:00:00Z,15386,10.081357
8.59,9.9,8.555,44,9.9,2023-03-01T05:00:00Z,2905,8.943645
8.1,8.79,7.3,70,8.79,2023-03-02T05:00:00Z,3957,7.901698
7.67,8.75,7.65,53,8.05,2023-03-03T05:00:00Z,1859,8.148889
7.73,8.43,7.5,40,8.43,2023-03-06T05:00:00Z,2655,7.855965
9.08,9.08,9.08,0,9.08,2023-03-07T05:00:00Z,0,0.0
9.08,9.08,9.08,0,9.08,2023-03-08T05:00:00Z,0,0.0
7.185,8.35,7.03,28,8.35,2023-03-09T05:00:00Z,1813,7.443667
7.29,7.63,6.67,52,7.205,2023-03-10T05:00:00Z,2680,7.102143
7.46,7.46,7.46,17,7.46,2023-03-13T04:00:00Z,469,7.46
6.685,6.81,6.685,19,6.81,2023-03-14T04:00:00Z,629,6.77875
7.5,9.37,6.0,474,6.5,2023-03-15T04:00:00Z,42167,7.341053
8.73,8.73,6.8,215,6.8,2023-03-16T04:00:00Z,20694,7.833122
8.1,8.24,8.01,7,8.01,2023-03-17T04:00:00Z,552,8.088182
7.89,7.89,7.89,9,7.89,2023-03-20T04:00:00Z,305,7.89
8.03,8.9802,8.03,16,8.25,2023-03-21T04:00:00Z,1403,8.550046
8.0,8.03,7.95,45,8.03,2023-03-22T04:00:00Z,3322,8.008131
7.29,7.29,7.29,0,7.29,2023-03-23T04:00:00Z,0,0.0
7.9,8.5,7.9,21,8.05,2023-03-24T04:00:00Z,2406,7.965999
7.29,7.29,7.29,0,7.29,2023-03-27T04:00:00Z,0,0.0
7.29,7.29,7.29,0,7.29,2023-03-28T04:00:00Z,0,0.0
7.29,7.29,7.29,0,7.29,2023-03-29T04:00:00Z,0,0.0
8.85,8.85,8.45,114,8.55,2023-03-30T04:00:00Z,4056,8.525789
9.25,10.45,8.95,40,8.95,2023-03-31T04:00:00Z,2966,9.232683
7.29,7.29,7.29,0,7.29,2023-04-03T04:00:00Z,0,0.0
8.37,8.6,8.3,11,8.6,2023-04-04T04:00:00Z,741,8.354286
7.29,7.29,7.29,0,7.29,2023-04-05T04:00:00Z,0,0.0
8.25,8.25,8.25,2,8.25,2023-04-06T04:00:00Z,101,8.25
7.29,7.29,7.29,0,7.29,2023-04-10T04:00:00Z,0,0.0
7.29,7.29,7.29,0,7.29,2023-04-11T04:00:00Z,0,0.0
7.29,7.29,7.29,0,7.29,2023-04-12T04:00:00Z,0,0.0
8.05,8.16,8.05,2,8.16,2023-04-13T04:00:00Z,200,8.105
7.29,7.29,7.29,0,7.29,2023-04-14T04:00:00Z,0,0.0
7.29,7.29,7.29,0,7.29,2023-04-17T04:00:00Z,0,0.0
7.29,7.29,7.29,0,7.29,2023-04-18T04:00:00Z,0,0.0
8.11,8.6,7.9,23,8.05,2023-04-19T04:00:00Z,1180,8.195
8.36,8.47,8.0,22,8.0,2023-04-20T04:00:00Z,1117,8.235714
7.29,7.29,7.29,0,7.29,2023-04-21T04:00:00Z,0,0.0
8.05,8.1,8.01,5,8.1,2023-04-24T04:00:00Z,401,8.0575
8.05,8.05,8.05,7,8.05,2023-04-25T04:00:00Z,639,8.05
7.7,7.7,7.7,19,7.7,2023-04-26T04:00:00Z,559,7.7
7.29,7.29,7.29,0,7.29,2023-04-27T04:00:00Z,0,0.0
7.29,7.29,7.29,0,7.29,2023-04-28T04:00:00Z,0,0.0
7.29,7.29,7.29,0,7.29,2023-05-01T04:00:00Z,0,0.0
7.29,7.29,7.29,0,7.29,2023-05-02T04:00:00Z,0,0.0
7.29,7.29,7.29,0,7.29,2023-05-03T04:00:00Z,0,0.0
8.25,8.25,8.11,2,8.11,2023-05-04T04:00:00Z,200,8.18
8.7,9.75,8.69,57,9.0,2023-05-05T04:00:00Z,3784,9.022442
9.45,9.45,8.99,26,9.15,2023-05-08T04:00:00Z,2361,9.106364
9.7,9.7,9.4,8,9.4,2023-05-09T04:00:00Z,311,9.586667
9.7,9.7,9.7,3,9.7,2023-05-10T04:00:00Z,150,9.7
9.7,9.7,9.7,3,9.7,2023-05-11T04:00:00Z,198,9.7
9.51,9.51,9.51,1,9.51,2023-05-12T04:00:00Z,100,9.51
9.2,9.2,9.2,15,9.2,2023-05-15T04:00:00Z,132,9.2
8.88,9.0,8.88,6,9.0,2023-05-16T04:00:00Z,681,8.962474
7.29,7.29,7.29,0,7.29,2023-05-17T04:00:00Z,0,0.0
7.29,7.29,7.29,0,7.29,2023-05-18T04:00:00Z,0,0.0
8.87,9.0,8.59,16,8.59,2023-05-19T04:00:00Z,1277,8.772574
9.3,9.3,8.9,11,8.9,2023-05-22T04:00:00Z,1902,9.150526
9.95,9.95,8.73,35,8.73,2023-05-23T04:00:00Z,3349,9.444421
9.7,9.81,9.55,16,9.81,2023-05-24T04:00:00Z,1433,9.697143
9.7,9.7,9.4,11,9.4,2023-05-25T04:00:00Z,902,9.65
9.69,10.7,9.69,22,9.8,2023-05-26T04:00:00Z,1804,9.882186
10.37,11.0,10.0,51,10.4,2023-05-30T04:00:00Z,3323,10.333317
9.99,10.89,9.99,34,10.3,2023-05-31T04:00:00Z,2631,10.179524
7.29,7.29,7.29,0,7.29,2023-06-01T04:00:00Z,0,0.0
10.1,12.2,10.1,122,10.9,2023-06-02T04:00:00Z,12190,10.889601
10.7,11.68,10.32,97,10.32,2023-06-05T04:00:00Z,5320,10.921304
11.1,13.4,11.0,164,11.24,2023-06-06T04:00:00Z,12395,12.500316
11.1,11.1,11.1,0,11.1,2023-06-07T04:00:00Z,0,0.0
10.4,10.4,10.4,2,10.4,2023-06-08T04:00:00Z,101,10.4
10.4,10.4,10.4,0,10.4,2023-06-09T04:00:00Z,0,0.0
10.4,10.4,10.4,0,10.4,2023-06-12T04:00:00Z,0,0.0
10.4,10.4,10.4,0,10.4,2023-06-13T04:00:00Z,0,0.0
10.4,10.4,10.4,0,10.4,2023-06-14T04:00:00Z,0,0.0
10.4,10.4,10.4,0,10.4,2023-06-15T04:00:00Z,0,0.0
10.4,10.4,10.4,0,10.4,2023-06-16T04:00:00Z,0,0.0
10.4,10.4,10.4,0,10.4,2023-06-20T04:00:00Z,0,0.0
13.2,15.2,11.0,145,11.0,2023-06-21T04:00:00Z,4651,12.811104
12.3,12.85,12.3,40,12.85,2023-06-22T04:00:00Z,3732,12.499118
12.3,12.3,12.3,0,12.3,2023-06-23T04:00:00Z,0,0.0
11.25,11.4,11.25,13,11.33,2023-06-26T04:00:00Z,956,11.334521
11.0,11.0,11.0,4,11.0,2023-06-27T04:00:00Z,245,11.0
12.2,12.35,12.0006,22,12.35,2023-06-28T04:00:00Z,737,12.141867
12.3,12.8,12.3,19,12.8,2023-06-29T04:00:00Z,2810,12.477645
13.47,13.5,13.39,9,13.49,2023-06-30T04:00:00Z,922,13.48155
14.0,14.0,14.0,2,14.0,2023-07-03T04:00:00Z,400,14.0
13.0,13.25,13.0,8,13.25,2023-07-05T04:00:00Z,510,13.083333
13.0,13.0,13.0,0,13.0,2023-07-06T04:00:00Z,0,0.0
13.0,13.0,13.0,0,13.0,2023-07-07T04:00:00Z,0,0.0
13.6,13.6,13.45,9,13.6,2023-07-10T04:00:00Z,1005,13.566667
13.6,13.6,13.6,0,13.6,2023-07-11T04:00:00Z,0,0.0
14.5,14.5,14.5,2,14.5,2023-07-12T04:00:00Z,502,14.5
14.5,14.5,14.5,0,14.5,2023-07-13T04:00:00Z,0,0.0
14.5,14.5,14.5,0,14.5,2023-07-14T04:00:00Z,0,0.0
14.5,14.5,14.5,0,14.5,2023-07-17T04:00:00Z,0,0.0
14.23,14.23,14.0,11,14.0,2023-07-18T04:00:00Z,254,14.107981
14.23,14.23,14.23,0,14.23,2023-07-19T04:00:00Z,0,0.0
14.23,14.23,14.23,0,14.23,2023-07-20T04:00:00Z,0,0.0
14.23,14.23,14.23,0,14.23,2023-07-21T04:00:00Z,0,0.0
14.23,14.23,14.23,0,14.23,2023-07-24T04:00:00Z,0,0.0
14.23,14.23,14.23,0,14.23,2023-07-25T04:00:00Z,0,0.0
14.23,14.23,14.23,0,14.23,2023-07-26T04:00:00Z,0,0.0
14.23,14.23,14.23,0,14.23,2023-07-27T04:00:00Z,0,0.0
12.46,12.46,12.46,3,12.46,2023-07-28T04:00:00Z,200,12.46
12.46,12.46,12.46,0,12.46,2023-07-31T04:00:00Z,0,0.0
12.46,12.46,12.46,0,12.46,2023-08-01T04:00:00Z,0,0.0
12.46,12.46,12.46,0,12.46,2023-08-02T04:00:00Z,0,0.0
12.46,12.46,12.46,0,12.46,2023-08-03T04:00:00Z,0,0.0
12.46,12.46,12.46,0,12.46,2023-08-04T04:00:00Z,0,0.0
12.46,12.46,12.46,0,12.46,2023-08-07T04:00:00Z,0,0.0
13.7,13.7,13.7,1,13.7,2023-08-08T04:00:00Z,100,13.7
13.7,13.7,13.7,0,13.7,2023-08-09T04:00:00Z,0,0.0
13.7,13.7,13.7,0,13.7,2023-08-10T04:00:00Z,0,0.0
13.7,13.7,13.7,0,13.7,2023-08-11T04:00:00Z,0,0.0
13.7,13.7,13.7,0,13.7,2023-08-14T04:00:00Z,0,0.0
13.7,13.7,13.7,0,13.7,2023-08-15T04:00:00Z,0,0.0
13.3,13.65,13.3,4,13.65,2023-08-16T04:00:00Z,302,13.416667
13.5,13.5,13.5,3,13.5,2023-08-17T04:00:00Z,400,13.5
13.5,13.5,13.5,0,13.5,2023-08-18T04:00:00Z,0,0.0
13.5,13.5,13.5,0,13.5,2023-08-21T04:00:00Z,0,0.0
11.2,12.55,11.18,8,12.55,2023-08-22T04:00:00Z,766,11.786667
11.32,11.32,11.32,1,11.32,2023-08-23T04:00:00Z,475,11.32
11.32,11.32,11.32,0,11.32,2023-08-24T04:00:00Z,0,0.0
11.32,11.32,11.32,0,11.32,2023-08-25T04:00:00Z,0,0.0
11.32,11.32,11.32,0,11.32,2023-08-28T04:00:00Z,0,0.0
11.32,11.32,11.32,0,11.32,2023-08-29T04:00:00Z,0,0.0
11.32,11.32,11.32,0,11.32,2023-08-30T04:00:00Z,0,0.0
11.32,11.32,11.32,0,11.32,2023-08-31T04:00:00Z,0,0.0
11.32,11.32,11.32,0,11.32,2023-09-01T04:00:00Z,0,0.0
11.32,11.32,11.32,0,11.32,2023-09-05T04:00:00Z,0,0.0
11.32,11.32,11.32,0,11.32,2023-09-06T04:00:00Z,0,0.0
10.0,10.0,10.0,1,10.0,2023-09-07T04:00:00Z,400,10.0
10.0,10.0,10.0,0,10.0,2023-09-08T04:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2023-09-11T04:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2023-09-12T04:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2023-09-13T04:00:00Z,0,0.0
7.8,8.2,7.8,5,8.2,2023-09-14T04:00:00Z,351,8.0
7.8,8.22,7.8,12,8.13,2023-09-15T04:00:00Z,1902,7.891565
7.8,7.8,7.8,2,7.8,2023-09-18T04:00:00Z,350,7.8
7.8,7.8,7.8,5,7.8,2023-09-19T04:00:00Z,438,7.8
7.8,7.8,7.8,0,7.8,2023-09-20T04:00:00Z,0,0.0
7.8,7.8,7.8,0,7.8,2023-09-21T04:00:00Z,0,0.0
7.8,7.8,7.8,0,7.8,2023-09-22T04:00:00Z,0,0.0
7.8,7.8,7.8,0,7.8,2023-09-25T04:00:00Z,0,0.0
7.8,7.8,7.8,0,7.8,2023-09-26T04:00:00Z,0,0.0
7.8,7.8,7.8,0,7.8,2023-09-27T04:00:00Z,0,0.0
7.02,7.02,7.02,2,7.02,2023-09-28T04:00:00Z,101,7.02
7.02,7.02,7.02,0,7.02,2023-09-29T04:00:00Z,0,0.0
7.02,7.02,7.02,0,7.02,2023-10-02T04:00:00Z,0,0.0
7.02,7.02,7.02,0,7.02,2023-10-03T04:00:00Z,0,0.0
7.02,7.02,7.02,0,7.02,2023-10-04T04:00:00Z,0,0.0
7.02,7.02,7.02,0,7.02,2023-10-05T04:00:00Z,0,0.0
7.02,7.02,7.02,0,7.02,2023-10-06T04:00:00Z,0,0.0
7.02,7.02,7.02,0,7.02,2023-10-09T04:00:00Z,0,0.0
7.02,7.02,7.02,0,7.02,2023-10-10T04:00:00Z,0,0.0
7.02,7.02,7.02,0,7.02,2023-10-11T04:00:00Z,0,0.0
7.0,8.44,7.0,14,7.67,2023-10-12T04:00:00Z,1800,7.791111
7.0,7.0,7.0,0,7.0,2023-10-13T04:00:00Z,0,0.0
7.0,7.0,7.0,0,7.0,2023-10-16T04:00:00Z,0,0.0
6.92,6.92,6.92,2,6.92,2023-10-17T04:00:00Z,101,6.92
6.23,6.23,6.23,1,6.23,2023-10-18T04:00:00Z,100,6.23
6.23,6.23,6.23,0,6.23,2023-10-19T04:00:00Z,0,0.0
6.23,6.23,6.23,0,6.23,2023-10-20T04:00:00Z,0,0.0
6.4,6.4,6.0,3,6.0,2023-10-23T04:00:00Z,205,6.2
6.4,6.4,6.4,0,6.4,2023-10-24T04:00:00Z,0,0.0
6.92,6.92,6.92,3,6.92,2023-10-25T04:00:00Z,210,6.92
6.92,6.92,6.92,0,6.92,2023-10-26T04:00:00Z,0,0.0
6.92,6.92,6.92,0,6.92,2023-10-27T04:00:00Z,0,0.0
6.92,6.92,6.92,0,6.92,2023-10-30T04:00:00Z,0,0.0
6.92,6.92,6.92,0,6.92,2023-10-31T04:00:00Z,0,0.0
5.93,5.93,5.93,4,5.93,2023-11-01T04:00:00Z,206,5.93
5.93,5.93,5.93,0,5.93,2023-11-02T04:00:00Z,0,0.0
5.93,5.93,5.93,0,5.93,2023-11-03T04:00:00Z,0,0.0
5.93,5.93,5.93,0,5.93,2023-11-06T05:00:00Z,0,0.0
5.3,5.3,5.3,1,5.3,2023-11-07T05:00:00Z,100,5.3
5.3,5.3,5.3,0,5.3,2023-11-08T05:00:00Z,0,0.0
5.3,5.3,5.3,0,5.3,2023-11-09T05:00:00Z,0,0.0
4.8,4.8,4.8,4,4.8,2023-11-10T05:00:00Z,206,4.8
4.72,4.72,4.72,2,4.72,2023-11-13T05:00:00Z,195,4.72
4.72,4.72,4.72,0,4.72,2023-11-14T05:00:00Z,0,0.0
5.1,5.22,4.75,7,4.75,2023-11-15T05:00:00Z,895,5.07125
5.1,5.1,5.1,0,5.1,2023-11-16T05:00:00Z,0,0.0
5.03,5.03,5.03,2,5.03,2023-11-17T05:00:00Z,150,5.03
5.03,5.03,5.03,0,5.03,2023-11-20T05:00:00Z,0,0.0
5.03,5.03,5.03,0,5.03,2023-11-21T05:00:00Z,0,0.0
5.03,5.03,5.03,0,5.03,2023-11-22T05:00:00Z,0,0.0
5.03,5.03,5.03,0,5.03,2023-11-24T05:00:00Z,0,0.0
5.03,5.03,5.03,0,5.03,2023-11-27T05:00:00Z,0,0.0
5.03,5.03,5.03,0,5.03,2023-11-28T05:00:00Z,0,0.0
5.03,5.03,5.03,0,5.03,2023-11-29T05:00:00Z,0,0.0
5.03,5.03,5.03,0,5.03,2023-11-30T05:00:00Z,0,0.0
5.04,5.04,5.04,10,5.04,2023-12-01T05:00:00Z,230,5.04
5.04,5.04,5.04,0,5.04,2023-12-04T05:00:00Z,0,0.0
5.3,5.5,5.3,5,5.48,2023-12-05T05:00:00Z,800,5.3725
5.3,5.3,5.3,0,5.3,2023-12-06T05:00:00Z,0,0.0
5.3,5.3,5.3,0,5.3,2023-12-07T05:00:00Z,0,0.0
5.82,5.82,5.82,7,5.82,2023-12-08T05:00:00Z,133,5.82
5.82,5.82,5.82,0,5.82,2023-12-11T05:00:00Z,0,0.0
5.82,5.82,5.82,0,5.82,2023-12-12T05:00:00Z,0,0.0
5.82,5.82,5.82,0,5.82,2023-12-13T05:00:00Z,0,0.0
5.82,5.82,5.82,0,5.82,2023-12-14T05:00:00Z,0,0.0
5.82,5.82,5.82,0,5.82,2023-12-15T05:00:00Z,0,0.0
4.0,6.24,4.0,15,6.24,2023-12-18T05:00:00Z,1531,4.974967
4.1,4.1,4.1,5,4.1,2023-12-19T05:00:00Z,402,4.1
4.71,4.71,4.3,28,4.3,2023-12-20T05:00:00Z,479,4.505
5.1,5.24,5.1,23,5.24,2023-12-21T05:00:00Z,573,5.154688
4.8,5.1,4.8,21,5.1,2023-12-22T05:00:00Z,867,5.001453
4.76,5.24,4.76,15,5.24,2023-12-26T05:00:00Z,525,5.046452
4.7,4.7,4.7,13,4.7,2023-12-27T05:00:00Z,146,4.7
4.7,4.7,4.7,0,4.7,2023-12-28T05:00:00Z,0,0.0
4.7,4.7,4.7,0,4.7,2023-12-29T05:00:00Z,0,0.0
4.7,4.7,4.7,0,4.7,2024-01-02T05:00:00Z,0,0.0
4.7,4.7,4.7,0,4.7,2024-01-03T05:00:00Z,0,0.0
4.7,4.7,4.7,0,4.7,2024-01-04T05:00:00Z,0,0.0
4.5,4.5,4.5,6,4.5,2024-01-05T05:00:00Z,158,4.5
4.04,4.05,4.04,2,4.05,2024-01-08T05:00:00Z,200,4.045
4.04,4.04,4.04,0,4.04,2024-01-09T05:00:00Z,0,0.0
3.24,3.24,3.24,8,3.24,2024-01-10T05:00:00Z,264,3.24
3.0,3.0,3.0,5,3.0,2024-01-11T05:00:00Z,203,3.0
3.0,3.0,3.0,0,3.0,2024-01-12T05:00:00Z,0,0.0
3.33,3.33,3.33,6,3.33,2024-01-16T05:00:00Z,247,3.33
3.57,3.57,3.57,2,3.57,2024-01-17T05:00:00Z,101,3.57
3.57,3.57,3.57,0,3.57,2024-01-18T05:00:00Z,0,0.0
3.57,3.57,3.57,0,3.57,2024-01-19T05:00:00Z,0,0.0
4.08,4.52,4.08,5,4.52,2024-01-22T05:00:00Z,208,4.3
4.48,4.48,4.48,2,4.48,2024-01-23T05:00:00Z,104,4.48
4.48,4.48,4.48,0,4.48,2024-01-24T05:00:00Z,0,0.0
4.48,4.48,4.48,0,4.48,2024-01-25T05:00:00Z,0,0.0
4.86,4.86,4.86,10,4.86,2024-01-26T05:00:00Z,450,4.86
4.86,4.86,4.86,0,4.86,2024-01-29T05:00:00Z,0,0.0
4.75,4.86,4.75,8,4.8,2024-01-30T05:00:00Z,566,4.822
4.75,4.75,4.75,0,4.75,2024-01-31T05:00:00Z,0,0.0
4.75,4.75,4.75,0,4.75,2024-02-01T05:00:00Z,0,0.0
4.75,4.75,4.75,0,4.75,2024-02-02T05:00:00Z,0,0.0
5.17,5.17,4.7,10,4.7,2024-02-05T05:00:00Z,777,4.767143
5.22,5.22,5.22,6,5.22,2024-02-06T05:00:00Z,324,5.22
5.22,5.22,5.22,0,5.22,2024-02-07T05:00:00Z,0,0.0
5.22,5.22,5.22,0,5.22,2024-02-08T05:00:00Z,0,0.0
5.18,5.18,5.18,11,5.18,2024-02-09T05:00:00Z,446,5.18
5.18,5.18,5.18,0,5.18,2024-02-12T05:00:00Z,0,0.0
5.18,5.18,5.18,0,5.18,2024-02-13T05:00:00Z,0,0.0
5.18,5.18,5.18,0,5.18,2024-02-14T05:00:00Z,0,0.0
5.18,5.18,5.18,0,5.18,2024-02-15T05:00:00Z,0,0.0
7.32,7.32,7.32,4,7.32,2024-02-16T05:00:00Z,214,7.32
6.89,6.89,6.89,2,6.89,2024-02-20T05:00:00Z,124,6.89
6.89,6.89,6.89,0,6.89,2024-02-21T05:00:00Z,0,0.0
6.89,6.89,6.89,0,6.89,2024-02-22T05:00:00Z,0,0.0
6.89,6.89,6.89,0,6.89,2024-02-23T05:00:00Z,0,0.0
6.89,6.89,6.89,0,6.89,2024-02-26T05:00:00Z,0,0.0
6.89,6.89,6.89,0,6.89,2024-02-27T05:00:00Z,0,0.0
6.89,6.89,6.89,0,6.89,2024-02-28T05:00:00Z,0,0.0
7.0,7.0,6.79,3,6.79,2024-02-29T05:00:00Z,400,6.895
6.79,6.79,6.79,1,6.79,2024-03-01T05:00:00Z,100,6.79
6.79,6.79,6.79,0,6.79,2024-03-04T05:00:00Z,0,0.0
6.78,7.03,6.78,5,7.03,2024-03-05T05:00:00Z,501,6.856087
6.11,6.13,6.11,5,6.13,2024-03-06T05:00:00Z,300,6.12
6.11,6.11,6.11,0,6.11,2024-03-07T05:00:00Z,0,0.0
6.11,6.11,6.11,0,6.11,2024-03-08T05:00:00Z,0,0.0
6.11,6.11,6.11,0,6.11,2024-03-11T04:00:00Z,0,0.0
6.11,6.11,6.11,0,6.11,2024-03-12T04:00:00Z,0,0.0
6.11,6.11,6.11,0,6.11,2024-03-13T04:00:00Z,0,0.0
6.11,6.11,6.11,0,6.11,2024-03-14T04:00:00Z,0,0.0
6.11,6.11,6.11,0,6.11,2024-03-15T04:00:00Z,0,0.0
6.04,6.04,6.04,1,6.04,2024-03-18T04:00:00Z,190,6.04
6.04,6.04,6.04,0,6.04,2024-03-19T04:00:00Z,0,0.0
7.37,7.37,7.37,3,7.37,2024-03-20T04:00:00Z,302,7.37
7.34,7.34,7.34,3,7.34,2024-03-21T04:00:00Z,106,7.34
7.35,7.35,7.35,2,7.35,2024-03-22T04:00:00Z,300,7.35
7.35,7.35,7.35,0,7.35,2024-03-25T04:00:00Z,0,0.0
7.35,7.35,7.35,0,7.35,2024-03-26T04:00:00Z,0,0.0
7.35,7.35,7.35,0,7.35,2024-03-27T04:00:00Z,0,0.0
7.35,7.35,7.35,0,7.35,2024-03-28T04:00:00Z,0,0.0
7.35,7.35,7.35,0,7.35,2024-04-01T04:00:00Z,0,0.0
7.35,7.35,7.35,0,7.35,2024-04-02T04:00:00Z,0,0.0
7.35,7.35,7.35,0,7.35,2024-04-03T04:00:00Z,0,0.0
7.35,7.35,7.35,0,7.35,2024-04-04T04:00:00Z,0,0.0
7.35,7.35,7.35,0,7.35,2024-04-05T04:00:00Z,0,0.0
7.35,7.35,7.35,0,7.35,2024-04-08T04:00:00Z,0,0.0
7.35,7.35,7.35,0,7.35,2024-04-09T04:00:00Z,0,0.0
7.35,7.35,7.35,0,7.35,2024-04-10T04:00:00Z,0,0.0
7.35,7.35,7.35,0,7.35,2024-04-11T04:00:00Z,0,0.0
7.35,7.35,7.35,0,7.35,2024-04-12T04:00:00Z,0,0.0
7.35,7.35,7.35,0,7.35,2024-04-15T04:00:00Z,0,0.0
7.35,7.35,7.35,0,7.35,2024-04-16T04:00:00Z,0,0.0
7.35,7.35,7.35,0,7.35,2024-04-17T04:00:00Z,0,0.0
7.35,7.35,7.35,0,7.35,2024-04-18T04:00:00Z,0,0.0
7.47,7.47,7.47,3,7.47,2024-04-19T04:00:00Z,151,7.47
7.47,7.47,7.47,0,7.47,2024-04-22T04:00:00Z,0,0.0
7.47,7.47,7.47,0,7.47,2024-04-23T04:00:00Z,0,0.0
7.47,7.47,7.47,0,7.47,2024-04-24T04:00:00Z,0,0.0
7.47,7.47,7.47,0,7.47,2024-04-25T04:00:00Z,0,0.0
7.47,7.47,7.47,0,7.47,2024-04-26T04:00:00Z,0,0.0
7.47,7.47,7.47,0,7.47,2024-04-29T04:00:00Z,0,0.0
7.47,7.47,7.47,0,7.47,2024-04-30T04:00:00Z,0,0.0
7.47,7.47,7.47,0,7.47,2024-05-01T04:00:00Z,0,0.0
7.47,7.47,7.47,0,7.47,2024-05-02T04:00:00Z,0,0.0
7.47,7.47,7.47,0,7.47,2024-05-03T04:00:00Z,0,0.0
7.47,7.47,7.47,0,7.47,2024-05-06T04:00:00Z,0,0.0
7.47,7.47,7.47,0,7.47,2024-05-07T04:00:00Z,0,0.0
7.47,7.47,7.47,0,7.47,2024-05-08T04:00:00Z,0,0.0
7.47,7.47,7.47,0,7.47,2024-05-09T04:00:00Z,0,0.0
7.47,7.47,7.47,0,7.47,2024-05-10T04:00:00Z,0,0.0
7.47,7.47,7.47,0,7.47,2024-05-13T04:00:00Z,0,0.0
7.47,7.47,7.47,0,7.47,2024-05-14T04:00:00Z,0,0.0
7.47,7.47,7.47,0,7.47,2024-05-15T04:00:00Z,0,0.0
7.47,7.47,7.47,0,7.47,2024-05-16T04:00:00Z,0,0.0
7.47,7.47,7.47,0,7.47,2024-05-17T04:00:00Z,0,0.0
7.47,7.47,7.47,0,7.47,2024-05-20T04:00:00Z,0,0.0
7.47,7.47,7.47,0,7.47,2024-05-21T04:00:00Z,0,0.0
7.47,7.47,7.47,0,7.47,2024-05-22T04:00:00Z,0,0.0
7.47,7.47,7.47,0,7.47,2024-05-23T04:00:00Z,0,0.0
7.47,7.47,7.47,0,7.47,2024-05-24T04:00:00Z,0,0.0
7.47,7.47,7.47,0,7.47,2024-05-28T04:00:00Z,0,0.0
7.47,7.47,7.47,0,7.47,2024-05-29T04:00:00Z,0,0.0
7.47,7.47,7.47,0,7.47,2024-05-30T04:00:00Z,0,0.0
7.47,7.47,7.47,0,7.47,2024-05-31T04:00:00Z,0,0.0
7.47,7.47,7.47,0,7.47,2024-06-03T04:00:00Z,0,0.0
7.47,7.47,7.47,0,7.47,2024-06-04T04:00:00Z,0,0.0
7.47,7.47,7.47,0,7.47,2024-06-05T04:00:00Z,0,0.0
7.47,7.47,7.47,0,7.47,2024-06-06T04:00:00Z,0,0.0
7.47,7.47,7.47,0,7.47,2024-06-07T04:00:00Z,0,0.0
7.47,7.47,7.47,0,7.47,2024-06-10T04:00:00Z,0,0.0
7.47,7.47,7.47,0,7.47,2024-06-11T04:00:00Z,0,0.0
7.47,7.47,7.47,0,7.47,2024-06-12T04:00:00Z,0,0.0
7.47,7.47,7.47,0,7.47,2024-06-13T04:00:00Z,0,0.0
7.47,7.47,7.47,0,7.47,2024-06-14T04:00:00Z,0,0.0
7.47,7.47,7.47,0,7.47,2024-06-17T04:00:00Z,0,0.0
7.47,7.47,7.47,0,7.47,2024-06-18T04:00:00Z,0,0.0
7.47,7.47,7.47,0,7.47,2024-06-20T04:00:00Z,0,0.0
7.47,7.47,7.47,0,7.47,2024-06-21T04:00:00Z,0,0.0
7.47,7.47,7.47,0,7.47,2024-06-24T04:00:00Z,0,0.0
7.47,7.47,7.47,0,7.47,2024-06-25T04:00:00Z,0,0.0
7.47,7.47,7.47,0,7.47,2024-06-26T04:00:00Z,0,0.0
7.47,7.47,7.47,0,7.47,2024-06-27T04:00:00Z,0,0.0
7.47,7.47,7.47,0,7.47,2024-06-28T04:00:00Z,0,0.0
7.47,7.47,7.47,0,7.47,2024-07-01T04:00:00Z,0,0.0
7.47,7.47,7.47,0,7.47,2024-07-02T04:00:00Z,0,0.0
7.47,7.47,7.47,0,7.47,2024-07-03T04:00:00Z,0,0.0
7.47,7.47,7.47,0,7.47,2024-07-05T04:00:00Z,0,0.0
7.47,7.47,7.47,0,7.47,2024-07-08T04:00:00Z,0,0.0
7.47,7.47,7.47,0,7.47,2024-07-09T04:00:00Z,0,0.0
7.47,7.47,7.47,0,7.47,2024-07-10T04:00:00Z,0,0.0
