c,h,l,n,o,t,v,vw
2.94,3.06,2.93,1124,3.06,2023-06-30T04:00:00Z,138973,2.973006
2.99,2.995,2.87,829,2.87,2023-07-03T04:00:00Z,91694,2.954589
2.99,3.0,2.93,951,3.0,2023-07-05T04:00:00Z,109250,2.972444
2.89,2.97,2.77,1587,2.97,2023-07-06T04:00:00Z,149007,2.835667
2.97,3.0,2.88,1470,2.89,2023-07-07T04:00:00Z,91991,2.969942
2.99,3.045,2.945,1984,2.99,2023-07-10T04:00:00Z,172243,3.004599
3.03,3.04,2.92,1099,2.96,2023-07-11T04:00:00Z,103467,3.005369
3.18,3.23,3.05,1435,3.09,2023-07-12T04:00:00Z,194195,3.172408
3.2,3.28,3.12,2037,3.28,2023-07-13T04:00:00Z,235680,3.213611
2.99,3.19,2.97,1519,3.16,2023-07-14T04:00:00Z,190954,3.015383
2.95,3.075,2.94,1025,2.95,2023-07-17T04:00:00Z,152725,2.981892
2.94,3.01,2.93,740,2.98,2023-07-18T04:00:00Z,95124,2.950239
3.0,3.01,2.925,894,2.94,2023-07-19T04:00:00Z,130354,2.973137
3.0,3.01,2.95,1623,2.99,2023-07-20T04:00:00Z,167299,2.993247
2.94,3.05,2.89,1553,3.04,2023-07-21T04:00:00Z,180136,2.962961
2.99,3.04,2.93,1936,2.98,2023-07-24T04:00:00Z,249224,2.99978
3.05,3.11,2.96,1519,3.0,2023-07-25T04:00:00Z,130885,3.052175
3.0,3.05,2.9299,1165,3.04,2023-07-26T04:00:00Z,174901,2.997557
2.97,3.06,2.95,1937,3.02,2023-07-27T04:00:00Z,212423,2.99604
2.97,3.01,2.97,1277,2.99,2023-07-28T04:00:00Z,141388,2.989434
3.21,3.23,2.97,1709,2.99,2023-07-31T04:00:00Z,209390,3.159501
3.24,3.31,3.1193,1475,3.2,2023-08-01T04:00:00Z,118881,3.244117
3.15,3.25,3.13,938,3.25,2023-08-02T04:00:00Z,73417,3.184416
3.37,3.42,3.12,1276,3.15,2023-08-03T04:00:00Z,141237,3.31737
3.51,3.57,3.42,2064,3.45,2023-08-04T04:00:00Z,194656,3.495963
3.37,3.53,3.3,2285,3.43,2023-08-07T04:00:00Z,295796,3.404378
3.35,3.37,3.265,1272,3.34,2023-08-08T04:00:00Z,119024,3.32035
3.35,3.455,3.305,2214,3.39,2023-08-09T04:00:00Z,192006,3.350584
3.78,3.88,3.38,4113,3.38,2023-08-10T04:00:00Z,637572,3.741508
4.5,5.21,3.76,15107,3.76,2023-08-11T04:00:00Z,2785125,4.696091
4.58,4.65,4.3,4607,4.47,2023-08-14T04:00:00Z,449309,4.531519
4.29,4.68,4.24,3552,4.59,2023-08-15T04:00:00Z,385589,4.361266
4.22,4.38,4.2,2475,4.3,2023-08-16T04:00:00Z,254010,4.253544
4.16,4.32,4.12,2411,4.26,2023-08-17T04:00:00Z,208881,4.219374
4.0,4.22,3.98,3432,4.13,2023-08-18T04:00:00Z,263004,4.072027
3.86,4.0631,3.61,4513,4.0,2023-08-21T04:00:00Z,446283,3.85825
3.97,4.0891,3.89,2804,3.96,2023-08-22T04:00:00Z,243354,3.99578
4.19,4.23,3.93,1863,3.96,2023-08-23T04:00:00Z,175937,4.141673
4.12,4.51,4.1073,2674,4.22,2023-08-24T04:00:00Z,340150,4.25836
4.35,4.36,4.07,1370,4.19,2023-08-25T04:00:00Z,157191,4.263117
4.28,4.53,4.2,2677,4.37,2023-08-28T04:00:00Z,219505,4.317659
4.35,4.4435,4.0829,2130,4.28,2023-08-29T04:00:00Z,255483,4.315122
4.585,4.68,4.32,2355,4.37,2023-08-30T04:00:00Z,321445,4.523913
4.32,4.7295,4.23,3157,4.58,2023-08-31T04:00:00Z,238452,4.399506
4.44,4.5,4.32,1259,4.32,2023-09-01T04:00:00Z,102299,4.428065
4.55,4.69,4.4306,3109,4.45,2023-09-05T04:00:00Z,233546,4.575351
4.44,4.62,4.37,2449,4.59,2023-09-06T04:00:00Z,162655,4.442889
4.33,4.51,4.3,2186,4.38,2023-09-07T04:00:00Z,179641,4.380168
4.35,4.41,4.29,1448,4.34,2023-09-08T04:00:00Z,104591,4.337121
4.49,4.5,4.3263,2433,4.37,2023-09-11T04:00:00Z,189507,4.465573
5.07,5.29,4.62,11259,4.68,2023-09-12T04:00:00Z,1849142,5.037104
5.73,5.9,5.35,13323,5.5,2023-09-13T04:00:00Z,1695659,5.688849
5.84,6.07,5.64,8705,5.81,2023-09-14T04:00:00Z,792238,5.848912
5.9,5.96,5.6301,6009,5.82,2023-09-15T04:00:00Z,1775457,5.865561
5.47,6.02,5.4,7737,6.01,2023-09-18T04:00:00Z,710779,5.611075
5.75,5.84,5.51,4599,5.52,2023-09-19T04:00:00Z,400342,5.726095
5.23,5.8245,5.2,3542,5.76,2023-09-20T04:00:00Z,476567,5.436028
5.13,5.27,5.02,3737,5.19,2023-09-21T04:00:00Z,333116,5.153815
5.5,5.55,5.14,4160,5.28,2023-09-22T04:00:00Z,309879,5.441427
5.41,5.62,5.34,5980,5.51,2023-09-25T04:00:00Z,436758,5.453023
5.35,5.47,5.28,3883,5.36,2023-09-26T04:00:00Z,260043,5.36546
5.34,5.55,5.29,4955,5.55,2023-09-27T04:00:00Z,465506,5.360478
5.4,5.4697,5.2101,4216,5.31,2023-09-28T04:00:00Z,1046632,5.275741
5.14,5.599,5.05,5178,5.41,2023-09-29T04:00:00Z,1023746,5.191431
4.93,5.22,4.87,5151,5.06,2023-10-02T04:00:00Z,409672,4.9763
4.75,4.955,4.66,4592,4.89,2023-10-03T04:00:00Z,428873,4.753605
5.09,5.15,4.74,3004,4.75,2023-10-04T04:00:00Z,229487,5.01911
5.03,5.2693,4.95,2839,5.08,2023-10-05T04:00:00Z,201551,5.033618
5.23,5.247,5.0,3823,5.0,2023-10-06T04:00:00Z,264069,5.171215
5.14,5.2,4.98,3602,5.17,2023-10-09T04:00:00Z,297581,5.102665
5.28,5.38,5.15,3780,5.15,2023-10-10T04:00:00Z,292719,5.297968
5.12,5.2866,5.08,2669,5.28,2023-10-11T04:00:00Z,166325,5.154147
4.78,5.11,4.77,2979,5.11,2023-10-12T04:00:00Z,268681,4.874383
4.61,4.9,4.46,3856,4.9,2023-10-13T04:00:00Z,424360,4.604382
4.81,4.86,4.51,3922,4.62,2023-10-16T04:00:00Z,308438,4.767736
4.99,5.04,4.74,2876,4.74,2023-10-17T04:00:00Z,273590,4.968996
4.67,5.0,4.64,2652,4.94,2023-10-18T04:00:00Z,231875,4.756956
4.65,4.8,4.61,2202,4.66,2023-10-19T04:00:00Z,163820,4.683619
4.47,4.64,4.45,3803,4.64,2023-10-20T04:00:00Z,375740,4.505848
4.38,4.53,4.38,3387,4.45,2023-10-23T04:00:00Z,226841,4.433805
4.43,4.57,4.365,3128,4.39,2023-10-24T04:00:00Z,256994,4.453737
4.4,4.51,4.37,3376,4.49,2023-10-25T04:00:00Z,200777,4.426289
4.43,4.531,4.37,3653,4.39,2023-10-26T04:00:00Z,219443,4.438953
4.44,4.5,4.3815,2936,4.46,2023-10-27T04:00:00Z,194579,4.430825
4.47,4.61,4.33,3200,4.52,2023-10-30T04:00:00Z,175933,4.445901
4.66,4.68,4.4301,2882,4.46,2023-10-31T04:00:00Z,202803,4.622917
4.57,4.76,4.44,3232,4.69,2023-11-01T04:00:00Z,234032,4.571647
4.6,4.72,4.51,3183,4.6,2023-11-02T04:00:00Z,219664,4.595502
4.68,4.8275,4.54,2815,4.72,2023-11-03T04:00:00Z,273934,4.676649
4.59,4.74,4.5,2750,4.74,2023-11-06T05:00:00Z,198036,4.58216
4.81,4.849,4.6,2887,4.69,2023-11-07T05:00:00Z,265737,4.753558
4.88,4.91,4.76,3702,4.81,2023-11-08T05:00:00Z,309186,4.846059
4.85,5.01,4.44,4771,4.7,2023-11-09T05:00:00Z,438224,4.78272
4.6,4.9599,4.45,4481,4.94,2023-11-10T05:00:00Z,440449,4.655423
4.72,4.7599,4.515,3907,4.57,2023-11-13T05:00:00Z,347860,4.676773
5.05,5.06,4.77,4203,4.84,2023-11-14T05:00:00Z,359826,4.990084
4.83,5.22,4.53,10172,5.09,2023-11-15T05:00:00Z,1274806,4.757287
4.79,5.04,4.72,4576,4.81,2023-11-16T05:00:00Z,329543,4.829814
4.86,5.02,4.78,3029,4.83,2023-11-17T05:00:00Z,309694,4.902376
4.79,5.0,4.78,4020,5.0,2023-11-20T05:00:00Z,330691,4.832352
4.5,4.8,4.42,6994,4.76,2023-11-21T05:00:00Z,1010569,4.585217
4.34,4.5,4.22,7288,4.46,2023-11-22T05:00:00Z,836808,4.328751
4.48,4.5,4.27,1943,4.34,2023-11-24T05:00:00Z,238249,4.364824
4.41,4.53,4.31,3092,4.41,2023-11-27T05:00:00Z,273205,4.441411
4.17,4.46,4.13,6545,4.43,2023-11-28T05:00:00Z,715705,4.212211
4.11,4.39,4.095,3762,4.3,2023-11-29T05:00:00Z,353467,4.181657
3.96,4.18,3.94,7469,4.12,2023-11-30T05:00:00Z,1882066,3.990692
4.21,4.26,3.88,8375,3.9,2023-12-01T05:00:00Z,908455,4.142827
4.1,4.24,4.055,5739,4.18,2023-12-04T05:00:00Z,500638,4.110489
3.95,4.2145,3.93,7897,4.11,2023-12-05T05:00:00Z,819305,4.03817
3.93,4.19,3.755,14635,3.96,2023-12-06T05:00:00Z,1975264,3.952365
3.94,4.035,3.71,12173,3.91,2023-12-07T05:00:00Z,1422715,3.905509
3.92,4.09,3.9006,7670,3.94,2023-12-08T05:00:00Z,908490,3.97539
4.07,4.1,3.78,8850,3.93,2023-12-11T05:00:00Z,889711,4.006558
4.0,4.1,3.955,6940,4.04,2023-12-12T05:00:00Z,716381,4.021618
4.09,4.145,3.98,6198,4.03,2023-12-13T05:00:00Z,610709,4.076174
4.1,4.24,3.99,6043,4.14,2023-12-14T05:00:00Z,515061,4.083249
4.01,4.14,3.91,6225,4.14,2023-12-15T05:00:00Z,753891,4.021444
4.23,4.25,4.01,6400,4.04,2023-12-18T05:00:00Z,634490,4.154751
4.19,4.385,4.07,6443,4.29,2023-12-19T05:00:00Z,761753,4.22705
4.12,4.34,4.06,5592,4.18,2023-12-20T05:00:00Z,504571,4.202743
4.3,4.32,4.14,4052,4.15,2023-12-21T05:00:00Z,363474,4.241939
4.33,4.4,4.18,4099,4.18,2023-12-22T05:00:00Z,418602,4.335575
4.43,4.45,4.26,3210,4.32,2023-12-26T05:00:00Z,330855,4.370467
4.42,4.55,4.375,3331,4.42,2023-12-27T05:00:00Z,312720,4.42001
4.51,4.53,4.3924,3153,4.42,2023-12-28T05:00:00Z,410498,4.486611
4.45,4.51,4.4,5617,4.51,2023-12-29T05:00:00Z,1212116,4.448202
4.5,4.55,4.37,4837,4.42,2024-01-02T05:00:00Z,420194,4.482062
4.535,4.675,4.301,4600,4.46,2024-01-03T05:00:00Z,429058,4.535689
4.52,4.55,4.395,5001,4.55,2024-01-04T05:00:00Z,465978,4.489763
4.59,4.62,4.4,4808,4.51,2024-01-05T05:00:00Z,565033,4.533404
4.63,4.775,4.54,4508,4.57,2024-01-08T05:00:00Z,402868,4.651387
5.1,5.2832,4.63,14629,4.7,2024-01-09T05:00:00Z,2239782,5.103169
4.585,5.19,4.55,11949,5.15,2024-01-10T05:00:00Z,1313409,4.80688
4.125,4.69,4.095,9396,4.65,2024-01-11T05:00:00Z,1224423,4.232715
3.98,4.24,3.91,11026,4.2,2024-01-12T05:00:00Z,1407490,4.028647
3.88,4.05,3.76,9408,4.05,2024-01-16T05:00:00Z,1128092,3.884763
3.85,3.9,3.77,5009,3.84,2024-01-17T05:00:00Z,432474,3.847167
3.9,3.91,3.655,10605,3.86,2024-01-18T05:00:00Z,1575808,3.807562
3.88,3.91,3.71,9091,3.9,2024-01-19T05:00:00Z,1272856,3.815139
3.95,4.01,3.86,7160,3.86,2024-01-22T05:00:00Z,706090,3.959528
3.85,4.05,3.815,6751,3.98,2024-01-23T05:00:00Z,820413,3.884969
3.79,4.23,3.79,9237,4.23,2024-01-24T05:00:00Z,1044270,3.936168
3.76,3.84,3.69,8169,3.79,2024-01-25T05:00:00Z,883415,3.765757
3.75,3.9,3.73,6723,3.85,2024-01-26T05:00:00Z,1027817,3.803442
4.15,4.17,3.67,7648,3.74,2024-01-29T05:00:00Z,1182127,3.97393
4.17,4.245,4.049,5577,4.14,2024-01-30T05:00:00Z,704058,4.180069
4.16,4.27,4.07,6172,4.13,2024-01-31T05:00:00Z,759663,4.189881
4.13,4.25,4.12,6322,4.16,2024-02-01T05:00:00Z,722702,4.175419
4.09,4.13,4.03,5082,4.1,2024-02-02T05:00:00Z,472853,4.08152
4.16,4.31,4.03,4754,4.06,2024-02-05T05:00:00Z,537440,4.200823
4.13,4.25,4.11,3681,4.11,2024-02-06T05:00:00Z,392186,4.169168
4.13,4.19,4.1,3762,4.17,2024-02-07T05:00:00Z,445740,4.143584
4.4,4.5,4.08,5138,4.08,2024-02-08T05:00:00Z,674089,4.372523
4.41,4.53,4.31,4363,4.41,2024-02-09T05:00:00Z,452387,4.395004
4.4,4.57,4.345,4077,4.48,2024-02-12T05:00:00Z,477339,4.437899
4.01,4.4,4.0,5612,4.3,2024-02-13T05:00:00Z,585759,4.08817
3.98,4.09,3.85,7815,4.04,2024-02-14T05:00:00Z,975817,3.938304
4.11,4.14,3.97,3392,4.02,2024-02-15T05:00:00Z,316926,4.073746
4.2,4.22,4.035,3089,4.1,2024-02-16T05:00:00Z,342149,4.115038
4.34,4.41,4.16,5913,4.2,2024-02-20T05:00:00Z,550046,4.327295
4.09,4.37,4.05,3928,4.37,2024-02-21T05:00:00Z,391345,4.124139
4.15,4.23,4.04,4566,4.09,2024-02-22T05:00:00Z,453398,4.157529
4.1,4.2,4.09,3006,4.16,2024-02-23T05:00:00Z,293284,4.141712
4.18,4.34,4.07,3562,4.09,2024-02-26T05:00:00Z,340357,4.21157
4.05,4.22,3.95,3872,4.19,2024-02-27T05:00:00Z,417270,4.061796
3.97,4.095,3.95,4541,4.03,2024-02-28T05:00:00Z,500479,4.015856
4.28,4.34,4.01,7792,4.11,2024-02-29T05:00:00Z,2108799,4.240126
4.3,4.5,4.2,6124,4.31,2024-03-01T05:00:00Z,944898,4.339425
3.93,4.32,3.87,5160,4.29,2024-03-04T05:00:00Z,825959,4.00805
3.755,3.89,3.664,4289,3.89,2024-03-05T05:00:00Z,458929,3.76402
3.64,3.76,3.61,3970,3.76,2024-03-06T05:00:00Z,435539,3.668937
3.67,3.755,3.55,6325,3.67,2024-03-07T05:00:00Z,733639,3.646503
3.89,3.99,3.62,8657,3.62,2024-03-08T05:00:00Z,876245,3.868894
5.26,5.27,3.98,23169,4.02,2024-03-11T04:00:00Z,3333430,4.916656
5.24,5.48,5.08,19042,5.29,2024-03-12T04:00:00Z,2579465,5.284602
5.605,5.61,5.24,15296,5.24,2024-03-13T04:00:00Z,2097249,5.464262
4.24,5.44,4.02,14557,5.44,2024-03-14T04:00:00Z,2185647,4.579001
4.21,4.31,4.01,7856,4.15,2024-03-15T04:00:00Z,1258619,4.177085
4.73,4.77,3.95,16925,4.21,2024-03-18T04:00:00Z,2004628,4.376401
4.74,4.92,4.62,7138,4.69,2024-03-19T04:00:00Z,656497,4.761476
4.82,4.93,4.5,6196,4.57,2024-03-20T04:00:00Z,709986,4.738525
5.66,5.8333,4.98,16908,5.03,2024-03-21T04:00:00Z,2052032,5.534513
6.19,6.595,5.5312,16014,5.6,2024-03-22T04:00:00Z,1868678,6.250622
6.58,6.67,6.19,8282,6.48,2024-03-25T04:00:00Z,1145508,6.562284
6.93,6.945,6.52,8011,6.61,2024-03-26T04:00:00Z,901760,6.786565
6.91,7.1368,6.71,10037,6.91,2024-03-27T04:00:00Z,1146324,6.905807
6.58,6.94,6.415,7861,6.51,2024-03-28T04:00:00Z,757039,6.564268
6.82,6.83,6.565,6080,6.7,2024-04-01T04:00:00Z,527639,6.729093
7.03,7.11,6.57,7641,6.63,2024-04-02T04:00:00Z,852413,6.987463
7.37,7.49,6.9609,8834,7.0,2024-04-03T04:00:00Z,884540,7.288906
7.25,7.65,7.22,7740,7.42,2024-04-04T04:00:00Z,783593,7.421607
7.5,7.62,7.08,5584,7.25,2024-04-05T04:00:00Z,509021,7.398866
7.86,7.95,7.375,7023,7.53,2024-04-08T04:00:00Z,666775,7.760671
7.6,7.92,7.55,8035,7.85,2024-04-09T04:00:00Z,649838,7.733169
7.6,7.66,7.25,8479,7.26,2024-04-10T04:00:00Z,661075,7.51994
7.44,7.75,7.0,7950,7.69,2024-04-11T04:00:00Z,622131,7.345827
7.41,7.49,7.13,7711,7.45,2024-04-12T04:00:00Z,449099,7.347266
7.055,7.53,6.8,8860,7.41,2024-04-15T04:00:00Z,569239,7.113339
8.02,8.08,7.36,15718,7.45,2024-04-16T04:00:00Z,1515501,7.823444
7.79,8.575,7.52,12792,8.07,2024-04-17T04:00:00Z,1308796,8.031799
8.08,8.22,7.75,12301,7.8,2024-04-18T04:00:00Z,958875,8.049837
8.16,8.26,7.84,8271,7.91,2024-04-19T04:00:00Z,673960,8.063838
8.4,8.51,7.935,11155,8.15,2024-04-22T04:00:00Z,1052554,8.278489
8.66,8.83,8.35,8356,8.4,2024-04-23T04:00:00Z,692974,8.625958
8.705,8.91,8.5,9501,8.69,2024-04-24T04:00:00Z,697486,8.714877
8.265,8.9293,8.175,11915,8.56,2024-04-25T04:00:00Z,1028511,8.454849
9.42,9.5,8.29,14270,8.29,2024-04-26T04:00:00Z,1409348,9.153556
9.39,9.45,9.02,10064,9.33,2024-04-29T04:00:00Z,966452,9.32594
9.11,9.5,8.89,8955,9.38,2024-04-30T04:00:00Z,773455,9.164485
9.1,9.25,8.725,9407,9.07,2024-05-01T04:00:00Z,646885,9.023866
8.99,9.32,8.58,8954,9.31,2024-05-02T04:00:00Z,700038,9.009428
9.02,9.24,8.86,8074,9.14,2024-05-03T04:00:00Z,558694,9.006016
8.54,9.23,8.33,9726,9.07,2024-05-06T04:00:00Z,815882,8.711089
8.59,8.7,8.355,8428,8.52,2024-05-07T04:00:00Z,594598,8.576754
8.38,8.57,7.87,15172,8.47,2024-05-08T04:00:00Z,1292622,8.222737
8.07,8.99,8.03,14129,8.04,2024-05-09T04:00:00Z,1037554,8.352262
7.49,8.25,7.31,13267,8.21,2024-05-10T04:00:00Z,1091561,7.601748
7.46,7.665,7.385,11754,7.46,2024-05-13T04:00:00Z,810098,7.527784
7.72,7.815,7.4,9046,7.45,2024-05-14T04:00:00Z,599291,7.675265
7.48,7.93,7.45,12240,7.82,2024-05-15T04:00:00Z,731505,7.600838
8.15,8.33,7.74,14942,7.91,2024-05-16T04:00:00Z,1245400,8.098248
8.1,8.2504,7.9645,9673,8.19,2024-05-17T04:00:00Z,656923,8.068261
7.9,8.2,7.69,10961,8.07,2024-05-20T04:00:00Z,829943,7.856737
7.53,8.1,7.52,11268,7.96,2024-05-21T04:00:00Z,858470,7.767697
7.365,7.6,7.355,9308,7.51,2024-05-22T04:00:00Z,586280,7.424694
7.5,7.52,7.25,10971,7.36,2024-05-23T04:00:00Z,762874,7.449016
7.71,7.76,7.51,10343,7.51,2024-05-24T04:00:00Z,876667,7.647539
7.9,8.53,7.765,15702,7.78,2024-05-28T04:00:00Z,1206358,8.052388
7.6,7.79,7.52,10411,7.71,2024-05-29T04:00:00Z,718425,7.595205
7.67,7.7,7.48,10538,7.57,2024-05-30T04:00:00Z,720119,7.624638
7.895,7.9,7.59,10589,7.7,2024-05-31T04:00:00Z,823851,7.819407
7.85,8.165,7.74,10094,7.96,2024-06-03T04:00:00Z,781451,7.909248
7.55,7.77,7.505,9172,7.77,2024-06-04T04:00:00Z,686769,7.594517
8.24,8.34,7.42,11590,7.6,2024-06-05T04:00:00Z,937630,7.987094
7.76,8.29,7.7301,6706,8.28,2024-06-06T04:00:00Z,525837,7.857434
7.45,7.825,7.38,7035,7.79,2024-06-07T04:00:00Z,589464,7.530603
7.44,7.55,7.32,9510,7.39,2024-06-10T04:00:00Z,563236,7.443271
7.57,7.8,7.31,7076,7.39,2024-06-11T04:00:00Z,453012,7.600614
7.66,7.85,7.63,5934,7.71,2024-06-12T04:00:00Z,341229,7.68761
7.37,7.73,7.2,6881,7.64,2024-06-13T04:00:00Z,547866,7.387993
7.38,7.44,7.24,6111,7.27,2024-06-14T04:00:00Z,400362,7.341655
7.4,7.43,7.08,7576,7.37,2024-06-17T04:00:00Z,524705,7.299286
7.41,7.57,7.19,7338,7.4,2024-06-18T04:00:00Z,657813,7.394822
7.4,7.44,6.99,8801,7.34,2024-06-20T04:00:00Z,926580,7.284183
7.75,7.8,7.335,7662,7.4,2024-06-21T04:00:00Z,1812321,7.667732
7.88,7.96,7.6508,5978,7.74,2024-06-24T04:00:00Z,640291,7.833396
8.26,8.66,8.06,10136,8.51,2024-06-25T04:00:00Z,912268,8.282035
7.9,8.25,7.84,8234,8.25,2024-06-26T04:00:00Z,609933,7.998977
8.0,8.02,7.77,7235,7.9,2024-06-27T04:00:00Z,505215,7.895228
8.11,8.21,7.88,9178,8.04,2024-06-28T04:00:00Z,3771752,8.10029
8.06,8.21,7.86,7166,8.1,2024-07-01T04:00:00Z,427042,8.05174
7.95,8.04,7.9,4317,8.04,2024-07-02T04:00:00Z,266701,7.953758
8.02,8.08,7.77,3368,7.77,2024-07-03T04:00:00Z,213461,7.976044
8.43,8.47,7.88,5336,7.95,2024-07-05T04:00:00Z,404026,8.273701
8.33,8.51,8.03,8002,8.47,2024-07-08T04:00:00Z,562235,8.255337
8.15,8.75,8.03,7432,8.62,2024-07-09T04:00:00Z,700285,8.261983
8.56,8.61,8.05,6929,8.13,2024-07-10T04:00:00Z,762908,8.357196
8.4,8.755,8.37,8469,8.69,2024-07-11T04:00:00Z,587312,8.505236
8.61,8.77,8.26,7295,8.47,2024-07-12T04:00:00Z,618283,8.607448
9.2,9.36,8.5653,8910,8.68,2024-07-15T04:00:00Z,932887,9.164004
9.34,9.5,9.073,6771,9.3,2024-07-16T04:00:00Z,658034,9.312657
9.2,9.3636,8.8,6445,9.24,2024-07-17T04:00:00Z,535375,9.117303
8.45,9.3187,8.32,8299,9.24,2024-07-18T04:00:00Z,655632,8.61621
8.0,8.44,7.93,8024,8.44,2024-07-19T04:00:00Z,505630,8.095769
8.26,8.35,8.01,6213,8.01,2024-07-22T04:00:00Z,373811,8.219659
8.6,8.77,8.2518,6530,8.26,2024-07-23T04:00:00Z,473839,8.616213
8.45,8.678,8.38,6419,8.47,2024-07-24T04:00:00Z,343055,8.509627
8.18,8.7,8.141,6607,8.44,2024-07-25T04:00:00Z,758552,8.32511
8.35,8.52,8.175,5961,8.29,2024-07-26T04:00:00Z,400568,8.34791
8.04,8.6632,7.97,6317,8.4,2024-07-29T04:00:00Z,359526,8.146687
8.05,8.26,7.95,7006,8.03,2024-07-30T04:00:00Z,550590,8.081203
8.31,8.46,8.01,5848,8.13,2024-07-31T04:00:00Z,428648,8.265914
7.82,8.34,7.77,7497,8.31,2024-08-01T04:00:00Z,515654,7.944597
7.45,7.63,7.17,7260,7.5,2024-08-02T04:00:00Z,723686,7.463622
7.06,7.2,6.5,10137,7.0,2024-08-05T04:00:00Z,751026,7.014176
8.06,8.4,6.84,16159,7.13,2024-08-06T04:00:00Z,1756606,7.771608
7.32,8.35,7.3,11533,8.24,2024-08-07T04:00:00Z,1019925,7.662989
7.47,8.03,6.61,10004,7.28,2024-08-08T04:00:00Z,6840388,7.572599
7.3,7.5,7.1,6534,7.49,2024-08-09T04:00:00Z,516902,7.260423
7.26,7.36,7.13,5039,7.33,2024-08-12T04:00:00Z,458794,7.266963
7.47,7.66,7.27,7473,7.31,2024-08-13T04:00:00Z,663178,7.498444
7.56,7.57,7.15,7312,7.47,2024-08-14T04:00:00Z,605455,7.464097
7.745,7.9,7.66,7351,7.78,2024-08-15T04:00:00Z,539920,7.777697
7.32,7.82,7.28,6954,7.82,2024-08-16T04:00:00Z,512521,7.478572
7.12,7.45,7.1,6886,7.4,2024-08-19T04:00:00Z,538508,7.240136
7.03,7.2199,6.995,7089,7.12,2024-08-20T04:00:00Z,607750,7.049304
7.1,7.18,6.92,8046,7.05,2024-08-21T04:00:00Z,735991,7.062992
6.535,7.1,6.5,7664,7.1,2024-08-22T04:00:00Z,790860,6.730954
6.96,7.01,6.47,8010,6.55,2024-08-23T04:00:00Z,888230,6.846802
6.93,7.055,6.8,7938,6.84,2024-08-26T04:00:00Z,688577,6.945196
6.97,7.06,6.71,7350,6.84,2024-08-27T04:00:00Z,466002,6.926221
7.19,7.64,6.94,10708,7.33,2024-08-28T04:00:00Z,1040167,7.281748
7.52,7.65,7.21,11510,7.24,2024-08-29T04:00:00Z,1136780,7.474002
7.67,7.88,7.455,8040,7.5,2024-08-30T04:00:00Z,1123099,7.696258
7.085,7.65,7.06,8956,7.57,2024-09-03T04:00:00Z,815592,7.193869
7.2,7.395,6.96,6887,7.02,2024-09-04T04:00:00Z,457236,7.25318
7.57,7.65,7.06,7480,7.21,2024-09-05T04:00:00Z,901987,7.452754
7.02,7.63,6.96,8218,7.56,2024-09-06T04:00:00Z,729778,7.110563
7.04,7.435,7.015,10629,7.04,2024-09-09T04:00:00Z,744603,7.184744
7.21,7.235,6.83,8977,7.0,2024-09-10T04:00:00Z,668423,7.076057
7.6,7.7,7.15,7848,7.2,2024-09-11T04:00:00Z,703640,7.51393
7.46,7.7,7.415,6312,7.63,2024-09-12T04:00:00Z,416317,7.533286
7.86,8.0,7.54,9121,7.54,2024-09-13T04:00:00Z,770770,7.862957
7.74,7.88,7.63,7916,7.82,2024-09-16T04:00:00Z,491256,7.741476
7.595,7.9137,7.57,8447,7.83,2024-09-17T04:00:00Z,462174,7.675546
7.55,7.8,7.44,8220,7.56,2024-09-18T04:00:00Z,672775,7.579495
7.81,7.92,7.66,7665,7.89,2024-09-19T04:00:00Z,444487,7.797461
7.69,7.88,7.64,8393,7.81,2024-09-20T04:00:00Z,1226356,7.727428
6.99,7.83,6.945,7876,7.83,2024-09-23T04:00:00Z,828199,7.11468
7.18,7.22,6.75,6765,7.01,2024-09-24T04:00:00Z,712548,6.977971
7.15,7.255,6.9501,6674,7.15,2024-09-25T04:00:00Z,605310,7.170507
7.39,7.47,7.12,8405,7.27,2024-09-26T04:00:00Z,891314,7.366746
7.42,7.56,7.4,5105,7.47,2024-09-27T04:00:00Z,411786,7.435161
7.49,7.58,7.335,5362,7.35,2024-09-30T04:00:00Z,373120,7.474703
7.49,7.56,7.2,7043,7.44,2024-10-01T04:00:00Z,538242,7.431462
7.58,7.76,7.41,5508,7.47,2024-10-02T04:00:00Z,529833,7.63504
7.63,7.7552,7.4501,7211,7.52,2024-10-03T04:00:00Z,504778,7.611653
7.78,7.93,7.62,6572,7.76,2024-10-04T04:00:00Z,428967,7.795779
7.72,7.86,7.56,6553,7.77,2024-10-07T04:00:00Z,375406,7.71892
7.845,7.91,7.63,5119,7.7,2024-10-08T04:00:00Z,268291,7.788481
7.69,8.03,7.69,5826,7.86,2024-10-09T04:00:00Z,418947,7.791102
7.695,7.75,7.49,4879,7.58,2024-10-10T04:00:00Z,347133,7.634905
7.91,7.97,7.69,5358,7.7,2024-10-11T04:00:00Z,461955,7.874918
7.8,7.96,7.79,5083,7.91,2024-10-14T04:00:00Z,280898,7.85504
7.99,7.99,7.76,8983,7.8,2024-10-15T04:00:00Z,458283,7.93084
8.0,8.12,7.895,6900,8.05,2024-10-16T04:00:00Z,588215,8.010939
8.25,8.4,7.93,7851,8.05,2024-10-17T04:00:00Z,590644,8.225369
8.75,8.8,8.258,9374,8.33,2024-10-18T04:00:00Z,1050759,8.604782
9.43,9.44,8.7252,11093,8.77,2024-10-21T04:00:00Z,1210649,9.187793
