c,h,l,n,o,t,v,vw
3.64,3.7985,3.55,219,3.76,2018-08-31T04:00:00Z,57985,3.648729
3.63,3.789,3.57,107,3.65,2018-09-04T04:00:00Z,21553,3.654101
3.3652,3.86,3.36,219,3.86,2018-09-05T04:00:00Z,55382,3.57446
3.275,3.55,3.16,117,3.36,2018-09-06T04:00:00Z,36277,3.249713
2.73,3.19,2.73,449,3.19,2018-09-07T04:00:00Z,112195,2.904001
2.8127,2.9737,2.56,154,2.65,2018-09-10T04:00:00Z,43399,2.802582
2.81,2.85,2.68,30,2.81,2018-09-11T04:00:00Z,4983,2.790472
2.98,3.04,2.72,393,2.72,2018-09-12T04:00:00Z,127438,2.909198
2.92,2.9703,2.78,148,2.97,2018-09-13T04:00:00Z,51282,2.880262
2.75,2.99,2.64,96,2.72,2018-09-14T04:00:00Z,14096,2.771259
2.879,2.879,2.55,56,2.75,2018-09-17T04:00:00Z,19700,2.716038
2.76,2.9,2.75,62,2.8913,2018-09-18T04:00:00Z,18086,2.773921
2.75,2.7673,2.64,38,2.75,2018-09-19T04:00:00Z,8698,2.709874
2.7684,2.7684,2.7255,22,2.7581,2018-09-20T04:00:00Z,1920,2.738663
2.62,2.799,2.62,103,2.75,2018-09-21T04:00:00Z,18652,2.678975
2.7104,2.7508,2.61,65,2.61,2018-09-24T04:00:00Z,25720,2.701825
2.73,2.73,2.56,40,2.718,2018-09-25T04:00:00Z,6748,2.62201
2.7,2.74,2.67,61,2.72,2018-09-26T04:00:00Z,9193,2.698715
2.67,2.739,2.663,35,2.67,2018-09-27T04:00:00Z,13815,2.673424
2.8245,3.0334,2.68,130,2.68,2018-09-28T04:00:00Z,28328,2.869735
2.99,3.1873,2.8,62,2.82,2018-10-01T04:00:00Z,19375,2.895642
2.7354,3.0396,2.67,157,2.96,2018-10-02T04:00:00Z,44387,2.791913
2.8658,2.93,2.701,68,2.7338,2018-10-03T04:00:00Z,20784,2.81803
2.76,2.8766,2.76,19,2.86,2018-10-04T04:00:00Z,7209,2.797698
2.83,2.86,2.66,27,2.86,2018-10-05T04:00:00Z,2587,2.765705
2.66,2.9,2.66,41,2.9,2018-10-08T04:00:00Z,4431,2.789656
2.64,2.66,2.61,21,2.66,2018-10-09T04:00:00Z,1275,2.663681
2.63,2.7194,2.63,32,2.67,2018-10-10T04:00:00Z,9555,2.678135
2.745,2.77,2.64,90,2.64,2018-10-11T04:00:00Z,22538,2.742325
2.74,2.78,2.62,93,2.75,2018-10-12T04:00:00Z,35281,2.688953
2.85,2.9,2.73,67,2.73,2018-10-15T04:00:00Z,12835,2.841418
2.8,2.9,2.7,44,2.78,2018-10-16T04:00:00Z,7586,2.809522
2.69,2.74,2.62,49,2.74,2018-10-17T04:00:00Z,7890,2.697849
2.62,2.74,2.62,55,2.6911,2018-10-18T04:00:00Z,9830,2.689462
2.74,2.8995,2.68,97,2.7,2018-10-19T04:00:00Z,25748,2.785611
2.75,2.88,2.74,34,2.8,2018-10-22T04:00:00Z,4399,2.774269
2.7956,2.85,2.7629,19,2.82,2018-10-23T04:00:00Z,2109,2.804981
2.7409,2.7481,2.6201,24,2.6201,2018-10-24T04:00:00Z,3757,2.700169
2.7,2.835,2.66,57,2.6978,2018-10-25T04:00:00Z,5227,2.71854
2.65,2.8343,2.62,29,2.74,2018-10-26T04:00:00Z,4561,2.688613
2.68,2.7282,2.65,43,2.66,2018-10-29T04:00:00Z,7031,2.658519
2.68,2.78,2.68,44,2.69,2018-10-30T04:00:00Z,7130,2.692807
2.6801,2.75,2.68,24,2.7,2018-10-31T04:00:00Z,2011,2.706423
2.6801,2.6801,2.6801,0,2.6801,2018-11-01T04:00:00Z,0,0.0
2.55,2.7,2.55,85,2.69,2018-11-02T04:00:00Z,19464,2.660545
2.39,2.55,2.3417,113,2.55,2018-11-05T05:00:00Z,16492,2.421567
2.42,2.42,2.39,12,2.39,2018-11-06T05:00:00Z,4069,2.393106
2.25,2.4499,2.25,26,2.4499,2018-11-07T05:00:00Z,5534,2.360298
2.26,2.34,2.26,27,2.29,2018-11-08T05:00:00Z,6768,2.289506
2.26,2.26,2.26,0,2.26,2018-11-09T05:00:00Z,0,0.0
2.1306,2.21,2.1306,28,2.21,2018-11-12T05:00:00Z,7903,2.199287
1.9201,2.11,1.92,61,2.11,2018-11-13T05:00:00Z,11783,1.95811
1.89,2.0,1.8801,45,1.9,2018-11-14T05:00:00Z,21447,1.940156
1.9805,2.0205,1.9805,14,2.0205,2018-11-15T05:00:00Z,1784,1.989087
2.11,2.2672,1.98,55,1.98,2018-11-16T05:00:00Z,16727,2.142445
2.2,2.25,1.92,47,2.03,2018-11-19T05:00:00Z,12948,2.138149
2.1,2.1029,1.96,43,1.96,2018-11-20T05:00:00Z,28827,2.006914
2.05,2.1232,2.0462,12,2.1232,2018-11-21T05:00:00Z,1430,2.07028
2.05,2.15,2.04,12,2.15,2018-11-23T05:00:00Z,640,2.092734
1.96,2.1478,1.95,44,2.04,2018-11-26T05:00:00Z,10906,1.994914
2.02,2.16,1.97,36,1.97,2018-11-27T05:00:00Z,4629,2.039997
2.16,2.1938,2.0001,29,2.0001,2018-11-28T05:00:00Z,1745,2.108198
2.1646,2.1646,2.01,12,2.01,2018-11-29T05:00:00Z,1126,2.059239
2.0502,2.19,2.02,14,2.19,2018-11-30T05:00:00Z,2084,2.100648
2.1079,2.15,2.05,35,2.13,2018-12-03T05:00:00Z,2675,2.124783
2.022,2.11,2.0101,23,2.0601,2018-12-04T05:00:00Z,3438,2.041415
1.94,2.02,1.93,33,2.01,2018-12-06T05:00:00Z,9957,1.964935
1.99,2.0,1.96,31,1.9905,2018-12-07T05:00:00Z,10624,1.972722
1.94,1.9687,1.94,26,1.9687,2018-12-10T05:00:00Z,19980,1.957915
1.9199,2.0,1.91,38,2.0,2018-12-11T05:00:00Z,17793,1.960522
1.93,1.9305,1.9,23,1.9305,2018-12-12T05:00:00Z,14789,1.905409
1.87,2.0508,1.86,40,2.0508,2018-12-13T05:00:00Z,7515,1.89987
2.13,2.1899,1.86,20,1.86,2018-12-14T05:00:00Z,3025,2.067114
1.88,2.0639,1.86,46,2.0639,2018-12-17T05:00:00Z,7213,1.939141
1.8601,1.9897,1.86,20,1.86,2018-12-18T05:00:00Z,3583,1.922791
1.8873,1.8873,1.85,27,1.87,2018-12-19T05:00:00Z,23387,1.861854
1.99,1.99,1.9001,24,1.9001,2018-12-20T05:00:00Z,5235,1.96922
1.8695,1.9,1.85,37,1.9,2018-12-21T05:00:00Z,19578,1.885368
1.85,1.8896,1.85,11,1.8896,2018-12-24T05:00:00Z,5350,1.859071
1.872,1.872,1.8556,12,1.8556,2018-12-26T05:00:00Z,1322,1.862723
1.98,1.99,1.9,18,1.91,2018-12-27T05:00:00Z,4005,1.92187
1.9762,1.9762,1.89,28,1.93,2018-12-28T05:00:00Z,8415,1.93404
1.9095,1.9328,1.825,39,1.9328,2018-12-31T05:00:00Z,9110,1.889504
1.96,1.96,1.9293,17,1.9293,2019-01-02T05:00:00Z,2115,1.940932
1.98,2.0052,1.96,24,1.96,2019-01-03T05:00:00Z,1950,1.979735
2.1861,2.1861,1.8995,7,1.8995,2019-01-04T05:00:00Z,843,2.005929
2.0392,2.092,1.93,11,2.092,2019-01-07T05:00:00Z,808,2.027309
1.96,2.03,1.96,28,2.02,2019-01-08T05:00:00Z,3128,1.977277
1.96,1.96,1.96,0,1.96,2019-01-09T05:00:00Z,0,0.0
1.99,1.99,1.96,7,1.96,2019-01-10T05:00:00Z,772,1.984352
1.9774,1.9974,1.95,19,1.95,2019-01-11T05:00:00Z,3580,1.946849
2.04,2.0427,2.04,11,2.04,2019-01-14T05:00:00Z,873,2.03736
2.0973,2.0973,2.02,13,2.02,2019-01-15T05:00:00Z,1382,2.044312
2.15,2.15,2.11,11,2.11,2019-01-16T05:00:00Z,696,2.126322
2.26,2.26,2.06,21,2.06,2019-01-17T05:00:00Z,3557,2.102302
2.14,2.23,2.07,44,2.08,2019-01-18T05:00:00Z,6965,2.194966
2.12,2.28,2.11,28,2.28,2019-01-22T05:00:00Z,4969,2.168772
2.12,2.12,2.11,13,2.11,2019-01-23T05:00:00Z,863,2.111889
2.01,2.1,2.01,22,2.1,2019-01-24T05:00:00Z,2078,2.048685
2.01,2.0291,2.0,21,2.0,2019-01-25T05:00:00Z,1285,2.024895
1.9,2.0899,1.79,67,1.8,2019-01-28T05:00:00Z,41902,1.837141
1.9,1.9,1.9,12,1.9,2019-01-29T05:00:00Z,920,1.900098
1.9,1.9,1.85,29,1.88,2019-01-30T05:00:00Z,4032,1.8828
1.9,2.0467,1.82,54,1.82,2019-01-31T05:00:00Z,24052,1.9547
1.9067,1.9067,1.82,35,1.82,2019-02-01T05:00:00Z,10046,1.838472
1.88,1.905,1.8347,58,1.85,2019-02-04T05:00:00Z,25097,1.875879
1.9094,1.94,1.84,20,1.94,2019-02-05T05:00:00Z,9276,1.884081
1.8697,1.87,1.83,41,1.84,2019-02-06T05:00:00Z,19205,1.863094
1.85,1.9601,1.8,45,1.83,2019-02-07T05:00:00Z,8956,1.82201
1.9,1.991,1.79,45,1.79,2019-02-08T05:00:00Z,12509,1.848412
1.8705,2.0183,1.8705,14,2.0183,2019-02-11T05:00:00Z,1643,1.890063
1.9179,1.97,1.91,27,1.9397,2019-02-12T05:00:00Z,14135,1.927581
1.89,1.89,1.8678,28,1.8894,2019-02-13T05:00:00Z,37250,1.888481
1.88,1.94,1.8794,20,1.94,2019-02-14T05:00:00Z,4664,1.907242
1.89,1.9695,1.88,30,1.88,2019-02-15T05:00:00Z,13928,1.927204
1.86,1.91,1.8412,44,1.91,2019-02-19T05:00:00Z,3911,1.869527
1.87,1.98,1.87,17,1.98,2019-02-20T05:00:00Z,2125,1.921195
1.94,1.9417,1.94,13,1.9417,2019-02-21T05:00:00Z,1654,1.940422
1.99,2.0,1.92,18,1.9699,2019-02-22T05:00:00Z,1827,1.974208
1.9512,2.05,1.9015,49,2.0,2019-02-25T05:00:00Z,6072,2.002398
2.0,2.04,1.92,49,1.92,2019-02-26T05:00:00Z,5334,1.968356
1.92,2.0,1.92,16,2.0,2019-02-27T05:00:00Z,1270,1.927852
1.91,2.09,1.9,28,2.09,2019-02-28T05:00:00Z,3099,1.92796
1.86,1.9801,1.86,56,1.9016,2019-03-01T05:00:00Z,8590,1.90232
1.87,2.04,1.87,32,2.04,2019-03-04T05:00:00Z,3241,1.913342
1.87,1.94,1.87,18,1.94,2019-03-05T05:00:00Z,1132,1.903445
1.995,2.269,1.9,396,1.94,2019-03-06T05:00:00Z,113961,2.086086
1.94,2.053,1.92,43,1.92,2019-03-07T05:00:00Z,6584,1.953248
1.98,1.99,1.93,15,1.939,2019-03-08T05:00:00Z,7770,1.943198
2.0711,2.0711,1.88,114,1.99,2019-03-11T04:00:00Z,25496,1.993092
2.04,2.1772,2.03,37,2.04,2019-03-12T04:00:00Z,7671,2.110475
2.09,2.1048,2.05,18,2.1048,2019-03-13T04:00:00Z,5083,2.073994
2.24,2.24,2.0564,25,2.0564,2019-03-14T04:00:00Z,3595,2.185256
1.9799,2.19,1.9799,29,2.1131,2019-03-15T04:00:00Z,9468,2.071595
1.92,2.0,1.92,24,1.98,2019-03-18T04:00:00Z,5025,1.965581
1.96,1.96,1.9296,10,1.9296,2019-03-19T04:00:00Z,1542,1.954343
2.002,2.002,2.002,12,2.002,2019-03-20T04:00:00Z,223,2.002335
2.002,2.002,2.002,0,2.002,2019-03-21T04:00:00Z,0,0.0
2.0483,2.0483,1.87,14,1.873,2019-03-22T04:00:00Z,4144,1.967005
2.05,2.05,1.9778,18,2.04,2019-03-25T04:00:00Z,2224,2.01441
2.0154,2.0499,2.0,26,2.0,2019-03-26T04:00:00Z,17861,2.015018
2.01,2.01,1.97,10,1.97,2019-03-27T04:00:00Z,1413,1.985021
1.97,2.0599,1.95,74,2.05,2019-03-28T04:00:00Z,17081,2.021992
2.06,2.06,1.95,68,2.0,2019-03-29T04:00:00Z,15528,2.027222
2.07,2.14,1.99,41,2.06,2019-04-01T04:00:00Z,9161,2.065906
2.0592,2.07,2.0592,8,2.07,2019-04-02T04:00:00Z,1493,2.05799
2.15,2.33,2.0721,115,2.14,2019-04-03T04:00:00Z,20446,2.220693
2.0603,2.304,2.01,71,2.25,2019-04-04T04:00:00Z,14353,2.137691
2.18,2.18,2.1,7,2.1,2019-04-05T04:00:00Z,928,2.133009
2.01,2.18,2.01,24,2.13,2019-04-08T04:00:00Z,3768,2.077796
2.09,2.1,2.0,13,2.0,2019-04-09T04:00:00Z,2068,2.057297
2.0684,2.1,2.0,17,2.02,2019-04-10T04:00:00Z,2506,2.049493
2.2001,2.31,2.11,41,2.25,2019-04-11T04:00:00Z,8098,2.25314
2.15,2.19,2.15,20,2.16,2019-04-12T04:00:00Z,2256,2.171913
2.22,2.22,2.15,69,2.171,2019-04-15T04:00:00Z,6144,2.183649
2.1325,2.21,2.1325,10,2.21,2019-04-16T04:00:00Z,2496,2.193954
2.1,2.15,2.0417,19,2.1416,2019-04-17T04:00:00Z,4614,2.094566
2.0489,2.12,2.0489,11,2.12,2019-04-18T04:00:00Z,6569,2.071229
2.0105,2.0988,2.01,22,2.03,2019-04-22T04:00:00Z,2673,2.038148
2.07,2.07,2.01,15,2.0141,2019-04-23T04:00:00Z,1376,2.028708
2.06,2.0668,2.04,15,2.04,2019-04-24T04:00:00Z,2654,2.049932
2.06,2.06,2.06,0,2.06,2019-04-25T04:00:00Z,0,0.0
2.0897,2.0897,2.01,16,2.0372,2019-04-26T04:00:00Z,4214,2.055068
2.07,2.1,2.01,23,2.1,2019-04-29T04:00:00Z,6540,2.031476
2.0174,2.09,2.01,17,2.09,2019-04-30T04:00:00Z,3060,2.039955
2.02,2.07,2.02,8,2.07,2019-05-01T04:00:00Z,1930,2.062756
2.06,2.0681,2.0301,10,2.0301,2019-05-02T04:00:00Z,1595,2.062378
2.0218,2.0328,2.02,15,2.0301,2019-05-03T04:00:00Z,2402,2.024276
2.01,2.06,2.01,11,2.0595,2019-05-06T04:00:00Z,5317,2.050997
2.0102,2.05,2.01,14,2.05,2019-05-07T04:00:00Z,2792,2.022456
2.0102,2.0102,2.0102,0,2.0102,2019-05-08T04:00:00Z,0,0.0
1.99,2.0496,1.98,37,2.0183,2019-05-09T04:00:00Z,12397,2.200715
2.1499,2.28,2.0502,885,2.06,2019-05-10T04:00:00Z,373121,2.157113
2.0218,2.08,1.925,101,2.0682,2019-05-13T04:00:00Z,31064,1.977574
2.09,2.11,2.01,55,2.0201,2019-05-14T04:00:00Z,37608,2.083427
2.2,2.2,2.09,60,2.09,2019-05-15T04:00:00Z,13894,2.116225
2.11,2.19,2.09,21,2.16,2019-05-16T04:00:00Z,10254,2.117981
2.12,2.16,2.09,23,2.1005,2019-05-17T04:00:00Z,9648,2.097705
2.09,2.1145,2.09,15,2.1145,2019-05-20T04:00:00Z,1825,2.094233
2.0,2.16,2.0,31,2.16,2019-05-21T04:00:00Z,2533,2.099832
2.13,2.14,2.02,11,2.02,2019-05-22T04:00:00Z,1121,2.093006
2.1,2.1,2.07,23,2.1,2019-05-23T04:00:00Z,7202,2.098377
2.1,2.1,2.1,0,2.1,2019-05-24T04:00:00Z,0,0.0
2.13,2.13,2.07,7,2.13,2019-05-28T04:00:00Z,490,2.119347
2.1,2.1,2.0,37,2.0,2019-05-29T04:00:00Z,10815,2.061931
2.1,2.1,2.1,6,2.1,2019-05-30T04:00:00Z,10075,2.099682
2.1,2.1,2.1,0,2.1,2019-05-31T04:00:00Z,0,0.0
2.01,2.0962,2.009,12,2.01,2019-06-03T04:00:00Z,6661,2.062776
2.05,2.05,2.0457,17,2.0457,2019-06-04T04:00:00Z,2448,2.047762
2.1,2.1,2.0603,19,2.0659,2019-06-05T04:00:00Z,21486,2.088665
2.0897,2.1,2.0839,8,2.1,2019-06-06T04:00:00Z,16312,2.098865
2.0897,2.0897,2.0897,0,2.0897,2019-06-07T04:00:00Z,0,0.0
2.06,2.099,2.01,126,2.01,2019-06-10T04:00:00Z,61066,2.056235
2.03,2.03,2.03,6,2.03,2019-06-11T04:00:00Z,2019,2.030183
2.03,2.05,2.01,21,2.04,2019-06-12T04:00:00Z,4291,2.024237
2.01,2.0237,2.0001,18,2.01,2019-06-13T04:00:00Z,6668,2.009875
2.1,2.1,2.04,18,2.04,2019-06-14T04:00:00Z,1250,2.067916
2.1,2.1,2.1,0,2.1,2019-06-17T04:00:00Z,0,0.0
2.03,2.09,2.0141,17,2.09,2019-06-18T04:00:00Z,3641,2.065358
2.0201,2.09,2.01,21,2.01,2019-06-19T04:00:00Z,3944,2.034546
2.0101,2.0475,2.0101,15,2.0475,2019-06-20T04:00:00Z,9489,2.015948
2.07,2.07,1.97,36,2.0368,2019-06-21T04:00:00Z,13025,2.005895
2.05,2.08,1.95,35,2.08,2019-06-24T04:00:00Z,12317,2.000155
2.05,2.08,1.9846,12,2.08,2019-06-25T04:00:00Z,3985,2.035547
2.07,2.07,2.07,12,2.07,2019-06-26T04:00:00Z,2171,2.05043
2.07,2.07,2.07,0,2.07,2019-06-27T04:00:00Z,0,0.0
2.0,2.0,1.9845,24,1.99,2019-06-28T04:00:00Z,5124,1.990428
1.9917,2.066,1.97,19,2.066,2019-07-01T04:00:00Z,1951,1.996036
2.04,2.04,1.9698,13,1.9698,2019-07-02T04:00:00Z,1073,2.020846
2.04,2.04,2.04,0,2.04,2019-07-03T04:00:00Z,0,0.0
2.0,2.04,2.0,8,2.04,2019-07-05T04:00:00Z,1658,2.012078
2.0,2.0,2.0,6,2.0,2019-07-08T04:00:00Z,328,2.000549
2.03,2.03,2.03,8,2.03,2019-07-09T04:00:00Z,180,2.021167
1.9995,2.03,1.96,19,2.0,2019-07-10T04:00:00Z,3312,1.982957
2.02,2.02,2.0,6,2.0,2019-07-11T04:00:00Z,638,2.004875
1.98,2.03,1.98,6,2.03,2019-07-12T04:00:00Z,2104,2.011511
1.9945,1.9945,1.9598,14,1.96,2019-07-15T04:00:00Z,860,1.98633
1.9527,1.9879,1.95,7,1.9698,2019-07-16T04:00:00Z,4811,1.962253
1.97,1.98,1.96,14,1.96,2019-07-17T04:00:00Z,1301,1.969139
1.97,1.98,1.97,9,1.979,2019-07-18T04:00:00Z,5244,1.978773
1.98,1.9828,1.98,13,1.98,2019-07-19T04:00:00Z,3867,1.980476
1.9877,1.9877,1.9877,4,1.9877,2019-07-22T04:00:00Z,531,1.985641
1.97,1.97,1.97,7,1.97,2019-07-23T04:00:00Z,1213,1.970066
1.97,1.99,1.97,5,1.99,2019-07-24T04:00:00Z,2456,1.979475
1.99,1.99,1.97,11,1.99,2019-07-25T04:00:00Z,1657,1.973724
1.99,1.99,1.97,19,1.9871,2019-07-26T04:00:00Z,3127,1.973914
1.95,1.99,1.92,11,1.92,2019-07-29T04:00:00Z,6213,1.940455
1.95,1.95,1.95,0,1.95,2019-07-30T04:00:00Z,0,0.0
1.9501,1.99,1.95,30,1.95,2019-07-31T04:00:00Z,12462,1.954724
1.93,1.99,1.93,37,1.9384,2019-08-01T04:00:00Z,5861,1.950285
1.97,1.97,1.97,5,1.97,2019-08-02T04:00:00Z,199,1.950854
1.99,1.99,1.9001,34,1.9397,2019-08-05T04:00:00Z,9297,1.954316
1.87,1.99,1.87,25,1.9805,2019-08-06T04:00:00Z,20666,1.899107
1.98,1.98,1.98,3,1.98,2019-08-07T04:00:00Z,158,1.982342
1.89,1.95,1.89,18,1.95,2019-08-08T04:00:00Z,1842,1.930307
1.9604,1.9604,1.86,32,1.95,2019-08-09T04:00:00Z,3116,1.896935
1.86,1.97,1.86,25,1.97,2019-08-12T04:00:00Z,397,1.927284
1.94,1.97,1.94,17,1.97,2019-08-13T04:00:00Z,1704,1.955173
1.83,1.861,1.82,34,1.8513,2019-08-14T04:00:00Z,7086,1.847959
1.83,1.83,1.83,4,1.83,2019-08-15T04:00:00Z,365,1.831214
1.85,1.85,1.83,57,1.84,2019-08-16T04:00:00Z,5654,1.840051
1.94,1.94,1.94,13,1.94,2019-08-19T04:00:00Z,153,1.933333
1.9362,1.9362,1.9305,7,1.9305,2019-08-20T04:00:00Z,736,1.934416
1.9651,1.97,1.95,22,1.95,2019-08-21T04:00:00Z,3944,1.964095
1.9679,1.97,1.96,7,1.97,2019-08-22T04:00:00Z,2866,1.966093
1.85,1.93,1.85,23,1.93,2019-08-23T04:00:00Z,18938,1.898871
2.0473,2.5,1.89,1515,1.8963,2019-08-26T04:00:00Z,564937,2.194018
2.65,2.8995,2.05,1073,2.3299,2019-08-27T04:00:00Z,381110,2.5369
2.2216,2.7495,1.81,1167,2.53,2019-08-28T04:00:00Z,416985,2.203019
1.85,2.4,1.8,929,2.25,2019-08-29T04:00:00Z,250622,1.92646
1.76,1.97,1.73,233,1.89,2019-08-30T04:00:00Z,62237,1.843461
1.85,1.95,1.77,155,1.77,2019-09-03T04:00:00Z,30522,1.855521
1.9066,1.9888,1.8701,207,1.95,2019-09-04T04:00:00Z,44271,1.939797
1.92,2.09,1.91,286,1.99,2019-09-05T04:00:00Z,52546,1.983238
1.95,1.97,1.91,81,1.95,2019-09-06T04:00:00Z,13977,1.925272
1.97,1.98,1.9101,96,1.95,2019-09-09T04:00:00Z,14395,1.94422
1.9251,1.98,1.91,77,1.95,2019-09-10T04:00:00Z,12519,1.936315
1.9622,1.98,1.92,62,1.95,2019-09-11T04:00:00Z,9597,1.957695
1.93,2.01,1.93,186,1.97,2019-09-12T04:00:00Z,30383,1.971879
1.97,2.06,1.95,61,1.97,2019-09-13T04:00:00Z,4726,1.977629
1.95,2.0325,1.94,165,1.98,2019-09-16T04:00:00Z,9796,1.970577
2.03,2.03,1.94,60,1.97,2019-09-17T04:00:00Z,3410,1.983468
2.05,2.06,1.98,64,2.03,2019-09-18T04:00:00Z,5106,2.023384
2.04,2.13,1.96,148,2.0,2019-09-19T04:00:00Z,13728,1.999421
2.04,2.04,1.9835,64,2.04,2019-09-20T04:00:00Z,4158,2.028878
2.09,2.1,1.9938,70,2.05,2019-09-23T04:00:00Z,7660,2.036645
2.03,2.04,1.99,70,2.04,2019-09-24T04:00:00Z,10591,2.020192
2.01,2.0678,2.01,61,2.0678,2019-09-25T04:00:00Z,6925,2.032256
2.03,2.1,2.03,85,2.07,2019-09-26T04:00:00Z,18435,2.064785
2.0496,2.07,2.02,34,2.07,2019-09-27T04:00:00Z,3662,2.047802
2.03,2.08,2.0,68,2.04,2019-09-30T04:00:00Z,4631,2.047982
2.06,2.0645,2.0,36,2.0645,2019-10-01T04:00:00Z,2901,2.042513
1.96,2.0203,1.94,56,2.0,2019-10-02T04:00:00Z,16378,1.97409
1.9551,1.99,1.95,30,1.95,2019-10-03T04:00:00Z,7865,1.959965
2.01,2.07,1.94,28,1.94,2019-10-04T04:00:00Z,2711,1.989908
1.96,2.02,1.96,24,2.02,2019-10-07T04:00:00Z,2977,1.999042
2.04,2.04,2.0,36,2.02,2019-10-08T04:00:00Z,944,2.021313
2.0111,2.0111,1.97,13,1.97,2019-10-09T04:00:00Z,318,1.994843
1.955,1.982,1.9252,26,1.982,2019-10-10T04:00:00Z,5721,1.952672
1.9491,1.9491,1.94,18,1.94,2019-10-11T04:00:00Z,3060,1.949045
1.95,2.0,1.95,17,2.0,2019-10-14T04:00:00Z,1152,1.961881
1.9473,1.95,1.94,21,1.94,2019-10-15T04:00:00Z,852,1.95133
1.94,1.95,1.94,25,1.94,2019-10-16T04:00:00Z,7373,1.945821
1.85,1.95,1.84,188,1.9468,2019-10-17T04:00:00Z,18239,1.887975
1.905,1.905,1.8594,21,1.8594,2019-10-18T04:00:00Z,2796,1.870415
1.905,1.905,1.905,0,1.905,2019-10-21T04:00:00Z,0,0.0
1.87,1.9019,1.86,22,1.88,2019-10-22T04:00:00Z,2036,1.875112
1.8701,1.8926,1.8701,15,1.8926,2019-10-23T04:00:00Z,844,1.873224
1.85,1.92,1.84,15,1.92,2019-10-24T04:00:00Z,2622,1.857522
1.93,1.95,1.8231,26,1.8231,2019-10-25T04:00:00Z,6399,1.924688
1.892,1.894,1.8754,13,1.8881,2019-10-28T04:00:00Z,1093,1.886789
1.8298,1.8298,1.8298,17,1.8298,2019-10-29T04:00:00Z,796,1.850689
1.82,1.8709,1.82,47,1.8393,2019-10-30T04:00:00Z,6385,1.833517
1.8156,1.867,1.8,46,1.84,2019-10-31T04:00:00Z,11670,1.822196
1.8099,1.87,1.79,18,1.823,2019-11-01T04:00:00Z,3313,1.855315
1.77,1.8,1.76,42,1.78,2019-11-04T05:00:00Z,10103,1.788565
1.7199,1.76,1.71,41,1.757,2019-11-05T05:00:00Z,9048,1.730844
1.8,1.8,1.7,34,1.7,2019-11-06T05:00:00Z,15387,1.75438
1.761,1.79,1.73,33,1.79,2019-11-07T05:00:00Z,12644,1.740795
1.72,1.77,1.6516,74,1.69,2019-11-08T05:00:00Z,33661,1.690193
1.6684,1.79,1.63,29,1.79,2019-11-11T05:00:00Z,7308,1.673023
1.77,1.7856,1.6777,20,1.6777,2019-11-12T05:00:00Z,1148,1.742167
1.7,1.7585,1.63,29,1.7155,2019-11-13T05:00:00Z,9502,1.696311
1.71,1.75,1.67,25,1.75,2019-11-14T05:00:00Z,3281,1.701632
1.79,1.79,1.74,17,1.74,2019-11-15T05:00:00Z,445,1.754675
1.7001,1.7372,1.7001,23,1.7372,2019-11-18T05:00:00Z,1144,1.72849
1.7,1.75,1.7,20,1.7272,2019-11-19T05:00:00Z,2109,1.711692
1.62,1.73,1.62,35,1.73,2019-11-20T05:00:00Z,5980,1.653212
1.6538,1.6752,1.6538,16,1.6752,2019-11-21T05:00:00Z,547,1.664869
1.63,1.7056,1.6,23,1.6,2019-11-22T05:00:00Z,8509,1.674084
1.46,1.5,1.3,77,1.5,2019-11-25T05:00:00Z,76876,1.487902
1.4771,1.5,1.4601,26,1.49,2019-11-26T05:00:00Z,11348,1.489894
1.4726,1.4825,1.42,23,1.42,2019-11-27T05:00:00Z,6512,1.444746
1.4498,1.45,1.43,9,1.43,2019-11-29T05:00:00Z,2482,1.446978
1.45,1.455,1.43,50,1.43,2019-12-02T05:00:00Z,10574,1.443096
1.45,1.46,1.45,31,1.46,2019-12-03T05:00:00Z,2326,1.456694
1.43,1.45,1.43,20,1.45,2019-12-04T05:00:00Z,5466,1.435266
1.425,1.4489,1.41,27,1.43,2019-12-05T05:00:00Z,5466,1.428534
1.42,1.43,1.4,60,1.41,2019-12-06T05:00:00Z,17758,1.414418
1.4444,1.45,1.4042,21,1.44,2019-12-09T05:00:00Z,4012,1.437006
1.41,1.6885,1.41,392,1.41,2019-12-10T05:00:00Z,159317,1.541341
1.46,1.55,1.4448,41,1.55,2019-12-11T05:00:00Z,15766,1.46967
1.6232,1.63,1.51,45,1.53,2019-12-12T05:00:00Z,23381,1.542327
1.62,1.67,1.52,63,1.62,2019-12-13T05:00:00Z,8490,1.627258
1.6,1.6602,1.6,86,1.6602,2019-12-16T05:00:00Z,9583,1.632796
1.53,1.68,1.53,45,1.6357,2019-12-17T05:00:00Z,6543,1.623032
1.5,1.6217,1.5,49,1.5981,2019-12-18T05:00:00Z,15939,1.526823
1.51,1.59,1.51,43,1.575,2019-12-19T05:00:00Z,10713,1.53173
1.48,1.6293,1.48,22,1.5911,2019-12-20T05:00:00Z,6778,1.500532
1.6299,1.66,1.4302,63,1.56,2019-12-23T05:00:00Z,19355,1.535167
1.5847,1.6697,1.49,68,1.62,2019-12-24T05:00:00Z,27993,1.566084
1.54,1.639,1.4887,108,1.639,2019-12-26T05:00:00Z,27637,1.542373
1.54,1.5917,1.5,59,1.5,2019-12-27T05:00:00Z,15100,1.535323
1.49,1.5625,1.49,75,1.5,2019-12-30T05:00:00Z,28450,1.517481
