c,h,l,n,o,t,v,vw
3.68,3.83,3.62,6705,3.8,2024-07-23T04:00:00Z,748508,3.670743
3.6,3.75,3.54,4690,3.65,2024-07-24T04:00:00Z,466314,3.634584
3.64,3.82,3.52,5566,3.55,2024-07-25T04:00:00Z,647217,3.634789
3.72,3.74,3.6,3187,3.69,2024-07-26T04:00:00Z,333730,3.676792
3.67,3.73,3.575,5477,3.65,2024-07-29T04:00:00Z,557166,3.641853
3.61,3.69,3.53,3939,3.66,2024-07-30T04:00:00Z,540451,3.601929
3.77,3.86,3.49,7849,3.59,2024-07-31T04:00:00Z,1312184,3.717243
3.58,3.74,3.54,3870,3.74,2024-08-01T04:00:00Z,485890,3.597157
3.45,3.57,3.31,6362,3.47,2024-08-02T04:00:00Z,1159823,3.438918
3.17,3.305,3.0,9454,3.04,2024-08-05T04:00:00Z,1358236,3.115216
3.4,3.44,3.19,5156,3.22,2024-08-06T04:00:00Z,615427,3.34509
3.32,3.6,3.32,5005,3.49,2024-08-07T04:00:00Z,528536,3.47046
3.46,3.48,3.32,3531,3.34,2024-08-08T04:00:00Z,492338,3.413571
3.28,3.53,3.25,4219,3.5,2024-08-09T04:00:00Z,461154,3.330895
3.25,3.36,3.23,2701,3.29,2024-08-12T04:00:00Z,290175,3.264739
3.31,3.36,3.22,2313,3.22,2024-08-13T04:00:00Z,278103,3.303069
3.31,3.43,3.18,4898,3.36,2024-08-14T04:00:00Z,672918,3.264471
3.25,3.48,3.2,4711,3.35,2024-08-15T04:00:00Z,510682,3.294377
3.24,3.35,3.18,4487,3.25,2024-08-16T04:00:00Z,517596,3.248792
3.31,3.35,3.19,6698,3.26,2024-08-19T04:00:00Z,784785,3.26994
3.23,3.31,3.185,4598,3.28,2024-08-20T04:00:00Z,421073,3.22357
3.32,3.385,3.22,3181,3.29,2024-08-21T04:00:00Z,425285,3.303332
3.19,3.35,3.17,3329,3.33,2024-08-22T04:00:00Z,388723,3.219218
3.31,3.325,3.215,3146,3.22,2024-08-23T04:00:00Z,394720,3.260594
3.37,3.37,3.24,2590,3.32,2024-08-26T04:00:00Z,283228,3.323335
3.28,3.37,3.21,2827,3.37,2024-08-27T04:00:00Z,432940,3.275778
3.21,3.3,3.09,2975,3.3,2024-08-28T04:00:00Z,326274,3.198656
3.22,3.3165,3.185,3136,3.23,2024-08-29T04:00:00Z,309603,3.228223
3.14,3.3,3.13,2646,3.2,2024-08-30T04:00:00Z,403988,3.170129
3.06,3.1689,3.04,4510,3.15,2024-09-03T04:00:00Z,665424,3.07517
2.81,3.02,2.78,4590,3.01,2024-09-04T04:00:00Z,639812,2.857349
2.85,2.865,2.77,4182,2.81,2024-09-05T04:00:00Z,689419,2.831219
2.74,2.89,2.695,3280,2.81,2024-09-06T04:00:00Z,500913,2.757099
2.92,3.034,2.82,3435,2.82,2024-09-09T04:00:00Z,581634,2.905827
3.05,3.085,2.91,3278,2.91,2024-09-10T04:00:00Z,406504,3.019789
3.03,3.05,2.93,2032,3.02,2024-09-11T04:00:00Z,205580,2.994106
3.09,3.145,2.9101,2980,3.09,2024-09-12T04:00:00Z,402588,3.044401
3.44,3.44,3.02,7383,3.02,2024-09-13T04:00:00Z,1170354,3.294805
3.27,3.4,3.155,3404,3.4,2024-09-16T04:00:00Z,428613,3.237596
3.28,3.31,3.19,2430,3.29,2024-09-17T04:00:00Z,263356,3.244655
3.29,3.36,3.21,2752,3.28,2024-09-18T04:00:00Z,310290,3.304005
3.29,3.3901,3.28,2327,3.3,2024-09-19T04:00:00Z,278105,3.32271
3.23,3.31,3.21,2681,3.31,2024-09-20T04:00:00Z,308425,3.245683
3.09,3.24,3.065,2586,3.23,2024-09-23T04:00:00Z,416294,3.138535
3.19,3.19,3.04,1812,3.11,2024-09-24T04:00:00Z,164763,3.136399
3.06,3.215,3.02,4166,3.21,2024-09-25T04:00:00Z,466281,3.09461
3.02,3.15,2.87,7913,3.1,2024-09-26T04:00:00Z,1051577,2.967322
3.0,3.095,2.9,5442,3.08,2024-09-27T04:00:00Z,1040649,2.986729
2.94,3.11,2.93,3568,3.0,2024-09-30T04:00:00Z,515913,3.000425
2.97,3.02,2.91,2925,2.95,2024-10-01T04:00:00Z,301290,2.951101
3.0,3.04,2.9,3348,2.96,2024-10-02T04:00:00Z,364853,2.982554
2.96,3.02,2.91,2194,3.02,2024-10-03T04:00:00Z,205719,2.953863
3.02,3.07,2.96,2770,2.96,2024-10-04T04:00:00Z,345524,3.021907
2.98,3.07,2.955,1940,3.04,2024-10-07T04:00:00Z,294959,2.993013
2.89,3.02,2.88,3533,2.98,2024-10-08T04:00:00Z,671073,2.928024
2.91,2.99,2.84,2830,2.95,2024-10-09T04:00:00Z,500708,2.925275
2.87,2.95,2.83,1968,2.86,2024-10-10T04:00:00Z,234525,2.895515
2.91,2.91,2.85,1388,2.87,2024-10-11T04:00:00Z,171227,2.880377
2.82,2.9,2.82,1951,2.9,2024-10-14T04:00:00Z,281087,2.846742
2.81,2.8499,2.785,1759,2.82,2024-10-15T04:00:00Z,261921,2.814087
2.84,2.89,2.8,1678,2.89,2024-10-16T04:00:00Z,244023,2.827538
2.82,2.84,2.745,1304,2.84,2024-10-17T04:00:00Z,274012,2.790323
2.8,2.86,2.8,1450,2.83,2024-10-18T04:00:00Z,165185,2.829303
2.77,2.86,2.705,2763,2.81,2024-10-21T04:00:00Z,350297,2.774722
2.75,2.8302,2.63,5300,2.79,2024-10-22T04:00:00Z,1053164,2.711967
2.7,2.78,2.685,1631,2.75,2024-10-23T04:00:00Z,244430,2.716784
2.72,2.77,2.675,2632,2.75,2024-10-24T04:00:00Z,342874,2.716728
2.75,2.77,2.71,1797,2.72,2024-10-25T04:00:00Z,198257,2.740809
2.83,2.83,2.71,2727,2.75,2024-10-28T04:00:00Z,375534,2.781265
2.89,3.03,2.855,4779,2.88,2024-10-29T04:00:00Z,707452,2.928908
2.8,2.935,2.765,1715,2.85,2024-10-30T04:00:00Z,237999,2.839574
2.74,2.84,2.71,2233,2.81,2024-10-31T04:00:00Z,289705,2.760659
2.76,2.83,2.76,1405,2.78,2024-11-01T04:00:00Z,138567,2.787931
2.71,2.88,2.625,6324,2.83,2024-11-04T05:00:00Z,880544,2.713962
2.93,2.95,2.65,4174,2.69,2024-11-05T05:00:00Z,756530,2.859607
2.86,2.89,2.7,3120,2.86,2024-11-06T05:00:00Z,560004,2.792159
2.83,2.9,2.77,2042,2.9,2024-11-07T05:00:00Z,270112,2.833437
2.84,2.94,2.785,3221,2.82,2024-11-08T05:00:00Z,716394,2.878088
2.79,2.88,2.73,5525,2.88,2024-11-11T05:00:00Z,643308,2.780315
2.88,2.97,2.75,4017,2.95,2024-11-12T05:00:00Z,545112,2.857057
2.75,2.9,2.72,5398,2.8,2024-11-13T05:00:00Z,726546,2.792799
2.67,2.79,2.615,4863,2.75,2024-11-14T05:00:00Z,667138,2.694551
2.54,2.675,2.5,6971,2.66,2024-11-15T05:00:00Z,1102613,2.5626
2.58,2.625,2.505,3765,2.6,2024-11-18T05:00:00Z,620058,2.569468
