c,h,l,n,o,t,v,vw
708.0,730.5,699.0,9856,724.5,2019-12-31T05:00:00Z,18341,713.51
693.0,719.71,669.0,9147,714.0,2020-01-02T05:00:00Z,14850,684.59
675.0,696.0,670.5,6413,679.5,2020-01-03T05:00:00Z,9907,679.65
673.5,681.0,643.5,6240,663.0,2020-01-06T05:00:00Z,9833,666.42
679.5,696.75,666.08,5852,673.5,2020-01-07T05:00:00Z,10423,680.74
688.5,691.5,676.5,4210,676.5,2020-01-08T05:00:00Z,6454,686.42
682.5,702.0,673.5,5449,693.0,2020-01-09T05:00:00Z,7073,684.83
700.5,724.5,676.5,7711,676.5,2020-01-10T05:00:00Z,19960,702.98
702.0,709.5,687.0,5142,706.5,2020-01-13T05:00:00Z,8263,698.78
715.5,717.0,690.0,10680,703.5,2020-01-14T05:00:00Z,33320,701.02
743.25,757.5,723.0,7764,723.0,2020-01-15T05:00:00Z,15466,743.56
747.0,766.5,729.0,8149,756.0,2020-01-16T05:00:00Z,17834,748.42
696.0,754.5,692.25,9217,750.0,2020-01-17T05:00:00Z,15108,713.02
669.0,699.0,664.5,7328,693.0,2020-01-21T05:00:00Z,13451,674.8
672.0,678.0,654.0,6928,670.5,2020-01-22T05:00:00Z,9699,667.31
673.5,678.0,652.5,5845,669.0,2020-01-23T05:00:00Z,11841,669.74
663.0,681.0,642.0,9021,672.0,2020-01-24T05:00:00Z,14164,663.01
645.0,663.0,643.5,4668,643.5,2020-01-27T05:00:00Z,6388,650.34
658.5,666.0,645.0,4711,649.5,2020-01-28T05:00:00Z,6695,657.49
631.5,666.0,628.5,4975,661.5,2020-01-29T05:00:00Z,8481,640.37
612.0,630.0,595.5,7318,628.5,2020-01-30T05:00:00Z,12791,609.41
591.0,612.0,591.0,6461,609.0,2020-01-31T05:00:00Z,11111,598.52
600.0,605.25,591.0,6457,600.0,2020-02-03T05:00:00Z,7901,599.15
610.5,616.5,597.75,3862,607.5,2020-02-04T05:00:00Z,7339,594.93
510.0,568.5,493.5,33757,558.0,2020-02-05T05:00:00Z,86576,521.99
496.5,534.0,483.0,15999,532.5,2020-02-06T05:00:00Z,41028,497.32
459.0,498.75,456.0,19175,493.5,2020-02-07T05:00:00Z,43624,473.52
495.0,516.0,462.0,14316,463.5,2020-02-10T05:00:00Z,20570,496.9
474.0,511.11,463.5,8047,507.0,2020-02-11T05:00:00Z,13749,479.4
480.0,489.0,472.5,9283,475.5,2020-02-12T05:00:00Z,21792,480.68
478.5,486.0,471.0,8250,471.0,2020-02-13T05:00:00Z,10766,479.41
477.0,484.5,468.0,8809,478.5,2020-02-14T05:00:00Z,24422,478.39
504.0,505.5,472.5,6545,475.5,2020-02-18T05:00:00Z,9492,491.6
484.5,508.5,478.5,5790,507.0,2020-02-19T05:00:00Z,9506,485.0
489.0,498.0,478.5,7065,478.5,2020-02-20T05:00:00Z,8130,489.65
495.0,502.5,480.0,7566,489.0,2020-02-21T05:00:00Z,11231,493.17
466.5,489.0,460.5,12072,474.0,2020-02-24T05:00:00Z,18017,470.73
480.0,483.0,465.0,9162,465.0,2020-02-25T05:00:00Z,13327,476.05
486.0,495.0,474.0,10585,480.0,2020-02-26T05:00:00Z,13303,488.14
448.5,481.56,447.75,13001,478.5,2020-02-27T05:00:00Z,19258,460.2
463.5,463.5,436.5,13215,436.5,2020-02-28T05:00:00Z,21737,453.13
470.25,471.0,446.25,9576,468.0,2020-03-02T05:00:00Z,14136,461.03
435.0,466.5,412.5,17201,454.5,2020-03-03T05:00:00Z,31592,436.56
474.0,475.5,450.0,9261,450.0,2020-03-04T05:00:00Z,17720,464.54
451.5,472.5,451.5,9944,463.5,2020-03-05T05:00:00Z,15259,455.88
487.5,494.25,432.0,16985,439.5,2020-03-06T05:00:00Z,35006,473.64
423.0,477.02,420.0,7115,450.0,2020-03-09T04:00:00Z,12598,438.51
415.5,445.15,409.5,9848,436.5,2020-03-10T04:00:00Z,12948,416.8
379.5,411.0,374.25,12934,405.0,2020-03-11T04:00:00Z,19414,387.05
330.0,388.5,304.5,14718,331.5,2020-03-12T04:00:00Z,21802,344.84
339.0,361.5,301.5,14603,354.0,2020-03-13T04:00:00Z,25655,324.39
285.0,321.0,285.0,10933,315.0,2020-03-16T04:00:00Z,20255,302.32
300.0,304.5,269.25,15618,294.0,2020-03-17T04:00:00Z,25642,289.11
303.0,324.0,271.5,17165,289.5,2020-03-18T04:00:00Z,22223,301.61
345.0,357.75,298.5,10754,306.0,2020-03-19T04:00:00Z,19884,335.58
375.0,396.0,345.0,18477,349.5,2020-03-20T04:00:00Z,48676,370.43
354.0,403.5,324.0,10528,375.0,2020-03-23T04:00:00Z,14243,352.18
400.5,400.5,348.0,8529,367.5,2020-03-24T04:00:00Z,13418,384.13
376.5,417.0,367.5,7271,400.5,2020-03-25T04:00:00Z,10903,380.08
405.0,409.5,374.09,6888,382.5,2020-03-26T04:00:00Z,11919,398.92
372.0,406.5,372.0,8243,390.0,2020-03-27T04:00:00Z,11285,385.84
382.5,391.5,343.5,6708,373.5,2020-03-30T04:00:00Z,10198,374.46
367.5,390.0,360.0,6702,375.0,2020-03-31T04:00:00Z,10321,369.41
330.0,363.0,328.5,7197,354.0,2020-04-01T04:00:00Z,9873,337.36
358.5,358.5,319.5,8018,330.0,2020-04-02T04:00:00Z,13148,344.99
342.0,361.5,330.0,4358,361.5,2020-04-03T04:00:00Z,6783,340.94
391.5,391.5,357.0,7439,357.0,2020-04-06T04:00:00Z,13243,382.56
378.0,403.5,375.0,7688,396.0,2020-04-07T04:00:00Z,10876,384.63
397.5,405.0,378.0,6331,388.5,2020-04-08T04:00:00Z,9196,394.41
400.5,405.0,387.75,5431,394.5,2020-04-09T04:00:00Z,8374,398.88
417.0,423.0,396.0,5804,397.5,2020-04-13T04:00:00Z,8837,413.85
435.0,439.5,421.5,7084,433.5,2020-04-14T04:00:00Z,11547,432.23
406.5,429.0,404.25,7086,423.0,2020-04-15T04:00:00Z,10761,414.05
400.5,414.0,379.5,8373,405.0,2020-04-16T04:00:00Z,8337,397.85
434.25,439.5,407.25,7350,414.0,2020-04-17T04:00:00Z,11434,427.24
432.0,462.0,417.0,7408,420.0,2020-04-20T04:00:00Z,11303,437.0
417.0,436.5,408.0,5768,427.5,2020-04-21T04:00:00Z,6960,419.27
427.5,433.5,417.0,4293,427.5,2020-04-22T04:00:00Z,6983,425.94
430.5,452.25,423.0,5885,423.0,2020-04-23T04:00:00Z,8026,437.27
438.0,444.0,427.5,5463,430.5,2020-04-24T04:00:00Z,9770,436.21
466.5,470.25,438.0,7924,445.5,2020-04-27T04:00:00Z,12744,460.14
430.5,474.0,429.0,5952,474.0,2020-04-28T04:00:00Z,9509,447.2
457.5,463.5,427.5,8963,453.0,2020-04-29T04:00:00Z,13843,449.2
420.0,453.96,411.0,6255,450.0,2020-04-30T04:00:00Z,12159,425.61
381.0,418.5,372.0,7743,412.5,2020-05-01T04:00:00Z,11708,385.14
412.5,412.5,372.0,8888,375.0,2020-05-04T04:00:00Z,9319,397.34
405.0,424.5,402.0,11430,423.0,2020-05-05T04:00:00Z,10653,408.86
390.75,408.36,384.0,5814,405.0,2020-05-06T04:00:00Z,8572,393.82
397.5,401.25,384.75,4904,394.5,2020-05-07T04:00:00Z,6507,393.84
409.5,427.5,376.5,10567,390.0,2020-05-08T04:00:00Z,15453,410.63
429.0,435.75,395.25,6773,406.5,2020-05-11T04:00:00Z,12887,422.04
448.5,478.5,423.0,10834,426.0,2020-05-12T04:00:00Z,19272,454.11
426.0,465.15,419.25,8685,448.5,2020-05-13T04:00:00Z,12267,435.52
399.0,421.5,394.5,7032,414.0,2020-05-14T04:00:00Z,10270,403.81
404.25,406.5,391.5,6130,405.0,2020-05-15T04:00:00Z,9950,402.23
445.5,457.5,412.5,7963,417.0,2020-05-18T04:00:00Z,14268,441.46
412.5,448.5,412.5,7502,441.0,2020-05-19T04:00:00Z,10293,426.72
445.5,459.0,418.5,8819,423.0,2020-05-20T04:00:00Z,13408,441.58
466.5,470.25,432.75,6935,442.5,2020-05-21T04:00:00Z,11704,457.77
513.0,513.0,460.5,9977,463.5,2020-05-22T04:00:00Z,19399,496.03
489.0,532.5,477.0,12406,531.0,2020-05-26T04:00:00Z,17872,497.47
523.5,528.0,487.5,9616,501.0,2020-05-27T04:00:00Z,14384,513.07
460.5,531.43,453.75,11003,522.0,2020-05-28T04:00:00Z,17856,479.95
444.0,481.5,435.0,7881,481.5,2020-05-29T04:00:00Z,15368,446.08
451.5,460.5,429.0,8648,450.0,2020-06-01T04:00:00Z,17749,445.99
468.0,487.5,451.5,9610,460.5,2020-06-02T04:00:00Z,16272,472.11
462.0,484.5,459.0,9283,478.5,2020-06-03T04:00:00Z,15417,467.88
457.5,472.5,451.5,7453,459.0,2020-06-04T04:00:00Z,10395,460.22
466.5,477.0,457.5,7301,469.5,2020-06-05T04:00:00Z,12885,470.0
487.5,513.0,472.5,11773,480.0,2020-06-08T04:00:00Z,18701,487.7
474.0,493.5,471.0,7567,481.5,2020-06-09T04:00:00Z,11579,479.77
492.0,516.0,469.5,9005,471.0,2020-06-10T04:00:00Z,13755,497.66
450.0,481.5,450.0,10600,469.5,2020-06-11T04:00:00Z,17574,462.68
465.75,473.98,447.0,7940,469.5,2020-06-12T04:00:00Z,11936,461.63
508.5,509.25,445.5,9017,450.0,2020-06-15T04:00:00Z,13744,490.43
495.0,523.5,489.0,7244,514.5,2020-06-16T04:00:00Z,14980,499.42
486.0,520.5,486.0,7136,492.0,2020-06-17T04:00:00Z,12039,499.25
493.5,511.5,484.5,5909,489.0,2020-06-18T04:00:00Z,8387,497.61
490.5,546.0,490.5,22001,514.5,2020-06-19T04:00:00Z,73966,505.36
532.5,537.75,490.5,14619,490.5,2020-06-22T04:00:00Z,21882,525.47
537.0,555.0,526.5,10163,541.5,2020-06-23T04:00:00Z,14847,541.85
514.5,550.5,514.5,9921,529.5,2020-06-24T04:00:00Z,14594,528.41
556.5,569.68,507.0,14591,510.0,2020-06-25T04:00:00Z,21805,550.25
511.5,559.5,505.5,11861,558.0,2020-06-26T04:00:00Z,67997,514.86
481.5,517.5,459.0,14099,517.5,2020-06-29T04:00:00Z,24256,479.99
492.0,494.25,474.0,6402,483.0,2020-06-30T04:00:00Z,10631,485.91
490.5,498.0,471.0,9662,484.5,2020-07-01T04:00:00Z,18041,484.53
486.0,504.0,481.5,6481,498.0,2020-07-02T04:00:00Z,10213,491.95
484.5,498.0,475.81,6553,490.5,2020-07-06T04:00:00Z,9445,485.37
482.25,491.25,476.97,5888,478.5,2020-07-07T04:00:00Z,9453,484.59
479.25,489.0,472.5,6795,487.5,2020-07-08T04:00:00Z,9786,478.05
487.5,495.0,475.5,7934,478.5,2020-07-09T04:00:00Z,9377,494.29
505.5,532.5,489.33,8632,504.0,2020-07-10T04:00:00Z,16119,509.78
489.0,522.0,489.0,7548,508.5,2020-07-13T04:00:00Z,11663,501.95
497.25,498.0,480.0,5768,492.0,2020-07-14T04:00:00Z,9159,491.47
511.5,519.0,498.75,7573,504.0,2020-07-15T04:00:00Z,13091,511.14
492.0,510.0,490.5,4381,510.0,2020-07-16T04:00:00Z,9230,495.02
502.5,513.0,490.5,6372,490.5,2020-07-17T04:00:00Z,12099,501.69
514.5,516.0,499.5,6358,502.5,2020-07-20T04:00:00Z,10481,509.45
501.0,519.0,501.0,6165,511.5,2020-07-21T04:00:00Z,9144,507.33
490.5,513.0,490.5,4130,502.5,2020-07-22T04:00:00Z,8571,495.26
472.5,498.0,469.5,4834,495.0,2020-07-23T04:00:00Z,9377,479.04
463.5,483.0,459.0,5720,469.5,2020-07-24T04:00:00Z,9571,469.15
478.5,484.5,460.5,6768,463.5,2020-07-27T04:00:00Z,10578,474.21
453.0,481.5,453.0,5229,474.0,2020-07-28T04:00:00Z,8927,461.88
441.0,465.0,435.0,6308,456.0,2020-07-29T04:00:00Z,10615,444.35
460.5,465.0,439.5,6037,442.5,2020-07-30T04:00:00Z,8907,457.65
445.5,459.0,435.41,6030,457.5,2020-07-31T04:00:00Z,13433,444.33
477.0,483.0,447.0,6310,450.0,2020-08-03T04:00:00Z,10066,469.86
478.5,486.0,466.5,3964,475.5,2020-08-04T04:00:00Z,5520,477.38
493.5,493.5,479.25,3609,486.0,2020-08-05T04:00:00Z,6728,489.59
480.0,495.0,480.0,5045,493.5,2020-08-06T04:00:00Z,7481,485.56
498.0,505.5,460.5,7152,468.0,2020-08-07T04:00:00Z,12970,490.62
510.0,525.0,492.0,7280,495.0,2020-08-10T04:00:00Z,12049,511.11
508.5,549.0,505.5,8766,519.0,2020-08-11T04:00:00Z,13085,525.57
456.0,519.0,429.0,23931,510.0,2020-08-12T04:00:00Z,53743,458.11
453.75,474.0,435.0,11333,460.5,2020-08-13T04:00:00Z,24390,454.87
442.5,450.0,438.0,6262,450.0,2020-08-14T04:00:00Z,12077,443.85
444.0,452.66,430.5,7414,448.5,2020-08-17T04:00:00Z,15020,440.51
430.5,450.0,427.5,5894,447.0,2020-08-18T04:00:00Z,10661,434.44
438.0,444.0,423.0,5875,438.0,2020-08-19T04:00:00Z,10626,435.59
439.5,442.5,429.0,3134,432.0,2020-08-20T04:00:00Z,4750,437.69
430.5,441.0,426.0,4321,439.5,2020-08-21T04:00:00Z,7045,432.14
411.0,432.0,400.5,7009,432.0,2020-08-24T04:00:00Z,12649,412.92
409.5,418.5,400.5,4648,411.0,2020-08-25T04:00:00Z,7892,409.84
411.0,423.0,406.5,3954,406.5,2020-08-26T04:00:00Z,6328,413.96
402.0,417.0,402.0,3872,417.0,2020-08-27T04:00:00Z,6922,406.09
411.0,412.5,394.5,3697,403.5,2020-08-28T04:00:00Z,6380,404.51
421.5,423.0,400.5,5207,411.0,2020-08-31T04:00:00Z,13012,417.85
394.5,418.5,391.5,6015,411.0,2020-09-01T04:00:00Z,11256,399.22
394.5,399.0,382.5,7214,397.5,2020-09-02T04:00:00Z,11406,392.59
382.5,405.0,378.0,5789,391.5,2020-09-03T04:00:00Z,9781,384.35
367.5,385.83,354.0,6428,385.5,2020-09-04T04:00:00Z,10300,366.37
369.0,379.5,357.0,6496,364.5,2020-09-08T04:00:00Z,9203,369.89
387.0,389.25,369.39,5580,375.0,2020-09-09T04:00:00Z,8347,384.9
378.0,394.5,375.0,6035,388.5,2020-09-10T04:00:00Z,6613,384.87
372.0,390.0,366.75,5982,378.0,2020-09-11T04:00:00Z,7252,374.85
418.5,445.5,385.5,16033,388.5,2020-09-14T04:00:00Z,26069,421.15
442.5,456.0,420.0,12810,435.0,2020-09-15T04:00:00Z,23533,441.63
439.5,453.0,436.13,7524,438.53,2020-09-16T04:00:00Z,10851,442.55
423.0,435.27,420.0,5059,429.0,2020-09-17T04:00:00Z,6217,425.4
414.0,429.0,403.5,7406,429.0,2020-09-18T04:00:00Z,38649,415.27
385.5,410.25,381.0,8397,402.0,2020-09-21T04:00:00Z,12617,389.66
396.0,397.5,373.5,6590,384.0,2020-09-22T04:00:00Z,8918,389.47
370.5,396.0,364.5,10661,391.5,2020-09-23T04:00:00Z,16035,373.68
358.5,375.0,348.0,9262,370.5,2020-09-24T04:00:00Z,13654,358.87
367.5,373.5,357.0,7414,357.0,2020-09-25T04:00:00Z,9948,368.03
373.5,382.5,363.0,4475,373.5,2020-09-28T04:00:00Z,6285,374.05
385.5,386.25,372.0,5288,375.0,2020-09-29T04:00:00Z,7894,381.53
378.0,400.5,378.0,6464,381.0,2020-09-30T04:00:00Z,10696,383.24
393.0,411.0,382.5,9411,382.5,2020-10-01T04:00:00Z,12197,395.59
394.5,405.75,384.0,6170,387.0,2020-10-02T04:00:00Z,8952,394.9
403.5,411.0,397.5,4954,397.5,2020-10-05T04:00:00Z,8941,404.1
391.5,408.0,391.5,4444,403.5,2020-10-06T04:00:00Z,7591,397.58
409.5,415.5,397.5,4808,400.5,2020-10-07T04:00:00Z,8511,408.24
414.0,423.0,405.0,3928,414.0,2020-10-08T04:00:00Z,6221,413.48
421.5,429.0,414.0,5567,415.5,2020-10-09T04:00:00Z,8973,421.43
419.25,429.0,412.5,5329,421.5,2020-10-12T04:00:00Z,9927,420.2
411.0,420.0,407.25,3023,409.5,2020-10-13T04:00:00Z,6332,411.55
403.5,414.0,402.0,3734,409.5,2020-10-14T04:00:00Z,5771,406.13
396.0,402.75,386.25,6706,396.0,2020-10-15T04:00:00Z,7815,394.73
406.5,412.5,391.5,4656,391.5,2020-10-16T04:00:00Z,7398,405.05
381.0,418.5,377.25,6922,411.0,2020-10-19T04:00:00Z,13422,388.7
364.5,385.26,352.5,9219,381.0,2020-10-20T04:00:00Z,16701,364.25
339.0,366.0,337.5,8060,363.0,2020-10-21T04:00:00Z,12740,346.66
340.5,349.5,334.5,5135,345.0,2020-10-22T04:00:00Z,11790,340.89
340.5,354.0,330.0,6847,346.5,2020-10-23T04:00:00Z,11848,337.88
340.5,360.0,327.0,7718,330.0,2020-10-26T04:00:00Z,13144,342.38
345.0,346.5,337.5,3110,340.5,2020-10-27T04:00:00Z,4647,343.46
331.5,340.5,325.5,5900,333.0,2020-10-28T04:00:00Z,10347,332.38
328.5,335.25,317.25,8130,330.0,2020-10-29T04:00:00Z,13984,325.85
313.5,328.5,309.0,7217,322.5,2020-10-30T04:00:00Z,19590,314.21
339.0,349.5,319.5,7810,322.5,2020-11-02T05:00:00Z,17581,337.55
339.0,348.0,327.0,5531,345.0,2020-11-03T05:00:00Z,9512,337.15
370.5,372.0,336.0,7719,336.0,2020-11-04T05:00:00Z,12782,365.82
363.0,372.0,349.5,6636,367.5,2020-11-05T05:00:00Z,8461,362.42
336.0,360.0,330.0,5986,351.09,2020-11-06T05:00:00Z,10862,338.62
370.5,375.0,348.0,8317,360.0,2020-11-09T05:00:00Z,11869,367.97
393.0,405.0,356.25,9600,375.0,2020-11-10T05:00:00Z,12980,387.97
399.0,409.5,384.0,6057,397.5,2020-11-11T05:00:00Z,10667,396.6
403.5,420.0,390.75,6826,397.5,2020-11-12T05:00:00Z,10689,405.56
411.0,417.0,399.0,6295,411.0,2020-11-13T05:00:00Z,9098,408.87
399.0,418.5,390.0,6500,414.0,2020-11-16T05:00:00Z,11424,399.25
403.5,408.0,388.5,6607,396.0,2020-11-17T05:00:00Z,9979,402.52
397.5,414.0,397.5,4936,406.5,2020-11-18T05:00:00Z,7840,401.91
411.0,412.5,397.5,6711,399.0,2020-11-19T05:00:00Z,9376,407.38
424.5,436.5,401.91,7580,403.5,2020-11-20T05:00:00Z,13834,423.43
417.0,433.5,412.5,5882,424.5,2020-11-23T05:00:00Z,9200,420.36
433.5,436.5,417.19,7407,421.5,2020-11-24T05:00:00Z,13393,429.88
438.0,453.0,430.5,6583,435.0,2020-11-25T05:00:00Z,10937,441.19
436.5,450.26,432.0,4528,445.5,2020-11-27T05:00:00Z,7588,439.01
420.0,434.7,410.25,7383,426.0,2020-11-30T05:00:00Z,13643,420.52
427.5,442.5,419.25,8872,430.5,2020-12-01T05:00:00Z,13403,430.43
418.5,435.0,417.0,7412,427.5,2020-12-02T05:00:00Z,16607,421.05
412.5,426.0,411.0,6596,420.0,2020-12-03T05:00:00Z,9564,415.84
424.5,432.0,411.75,5479,412.5,2020-12-04T05:00:00Z,9975,423.02
409.5,429.12,409.5,6797,429.12,2020-12-07T05:00:00Z,11365,415.0
433.5,441.0,409.5,6627,409.5,2020-12-08T05:00:00Z,12480,428.15
411.0,435.0,407.25,7994,435.0,2020-12-09T05:00:00Z,12497,416.29
423.75,426.0,406.5,6572,411.0,2020-12-10T05:00:00Z,10751,420.37
415.5,424.74,404.25,7524,420.0,2020-12-11T05:00:00Z,9718,413.03
463.5,477.0,414.0,18892,414.0,2020-12-14T05:00:00Z,32461,459.8
424.5,454.48,418.5,11994,450.0,2020-12-15T05:00:00Z,19397,431.11
414.0,433.08,409.5,7271,424.5,2020-12-16T05:00:00Z,14707,417.53
445.5,447.75,413.25,10367,418.5,2020-12-17T05:00:00Z,15851,434.59
432.75,445.5,429.0,10916,444.0,2020-12-18T05:00:00Z,82157,434.6
420.0,430.5,409.5,10260,423.0,2020-12-21T05:00:00Z,18241,424.04
441.0,454.5,424.5,12127,445.23,2020-12-22T05:00:00Z,22825,442.46
435.0,451.5,428.25,7361,448.5,2020-12-23T05:00:00Z,12934,436.37
432.0,439.5,429.0,2255,435.0,2020-12-24T05:00:00Z,3901,433.97
403.5,436.5,388.5,12372,435.0,2020-12-28T05:00:00Z,23389,404.07
388.5,403.5,376.5,12081,403.5,2020-12-29T05:00:00Z,23759,389.45
397.5,404.25,383.25,7508,388.5,2020-12-30T05:00:00Z,19196,394.81
378.0,397.5,372.0,8049,393.0,2020-12-31T05:00:00Z,19335,380.18
423.0,447.75,378.0,12586,382.5,2021-01-04T05:00:00Z,30404,418.41
426.0,439.5,414.0,7346,424.5,2021-01-05T05:00:00Z,12046,425.67
436.5,449.25,423.0,10382,432.0,2021-01-06T05:00:00Z,15902,436.63
462.0,475.5,429.0,11209,435.0,2021-01-07T05:00:00Z,21125,460.95
474.0,482.25,453.75,11493,463.5,2021-01-08T05:00:00Z,20098,469.61
462.0,475.5,456.0,5906,475.5,2021-01-11T05:00:00Z,9713,464.38
468.0,478.5,456.04,6416,466.5,2021-01-12T05:00:00Z,10630,466.13
456.0,474.75,452.25,5474,468.0,2021-01-13T05:00:00Z,10862,459.5
526.5,543.0,474.0,18339,474.0,2021-01-14T05:00:00Z,39586,517.08
526.5,565.5,513.0,13771,528.0,2021-01-15T05:00:00Z,26128,536.21
555.0,576.0,522.0,12797,531.0,2021-01-19T05:00:00Z,22008,554.91
564.0,597.0,556.5,10613,559.5,2021-01-20T05:00:00Z,13998,572.56
540.0,570.0,538.5,8184,570.0,2021-01-21T05:00:00Z,11918,549.31
544.5,546.0,513.0,9723,526.5,2021-01-22T05:00:00Z,15360,532.29
546.0,549.0,519.0,9144,538.5,2021-01-25T05:00:00Z,14140,535.82
532.5,555.0,529.5,6360,553.5,2021-01-26T05:00:00Z,10169,540.96
635.25,678.0,513.0,37328,519.0,2021-01-27T05:00:00Z,65602,618.26
565.5,724.5,553.49,25174,660.0,2021-01-28T05:00:00Z,43760,609.86
556.5,607.5,531.0,14581,606.0,2021-01-29T05:00:00Z,22962,563.07
568.5,571.5,535.5,11400,555.0,2021-02-01T05:00:00Z,18966,553.7
595.5,604.5,561.0,12574,570.0,2021-02-02T05:00:00Z,29960,591.42
589.5,604.5,580.5,9453,591.0,2021-02-03T05:00:00Z,11322,592.65
661.5,670.5,582.0,17244,591.0,2021-02-04T05:00:00Z,29688,645.35
787.5,793.5,662.25,28924,678.0,2021-02-05T05:00:00Z,52810,752.75
840.0,866.98,781.5,25463,783.0,2021-02-08T05:00:00Z,42767,838.14
837.0,865.5,816.0,16036,840.0,2021-02-09T05:00:00Z,21490,839.48
826.5,892.5,781.5,14575,843.0,2021-02-10T05:00:00Z,23260,830.33
733.5,832.5,727.5,14854,832.5,2021-02-11T05:00:00Z,23092,761.23
726.0,777.75,724.5,8337,727.5,2021-02-12T05:00:00Z,13162,739.2
712.5,737.99,687.0,11211,735.0,2021-02-16T05:00:00Z,15192,713.62
805.5,822.0,702.0,12822,715.5,2021-02-17T05:00:00Z,20755,774.86
760.5,816.0,754.5,12617,786.75,2021-02-18T05:00:00Z,17583,774.09
773.25,807.0,744.0,9424,765.0,2021-02-19T05:00:00Z,15641,777.82
723.0,772.5,717.0,11558,757.5,2021-02-22T05:00:00Z,16826,742.78
708.75,741.75,688.5,14906,703.5,2021-02-23T05:00:00Z,21669,714.12
735.0,744.0,700.5,9235,711.0,2021-02-24T05:00:00Z,12281,727.02
697.5,765.0,691.5,9852,742.5,2021-02-25T05:00:00Z,14777,716.76
799.5,835.5,717.0,23695,725.79,2021-02-26T05:00:00Z,47240,797.4
789.0,816.0,739.44,16196,813.0,2021-03-01T05:00:00Z,25397,781.09
760.5,792.75,751.5,12533,780.0,2021-03-02T05:00:00Z,19930,767.14
702.0,775.5,678.75,15625,763.5,2021-03-03T05:00:00Z,20277,709.68
646.5,702.0,618.0,17860,702.0,2021-03-04T05:00:00Z,24600,651.76
643.5,661.5,585.0,16410,654.0,2021-03-05T05:00:00Z,18980,625.42
610.5,663.0,597.75,16407,643.5,2021-03-08T05:00:00Z,19587,620.1
691.5,711.0,630.0,13094,631.5,2021-03-09T05:00:00Z,19890,678.92
720.0,733.5,691.5,11038,711.0,2021-03-10T05:00:00Z,13577,714.21
723.0,786.0,696.0,17031,735.0,2021-03-11T05:00:00Z,28057,732.13
658.5,681.0,627.0,13954,679.5,2021-03-12T05:00:00Z,21649,651.43
650.25,678.0,645.75,9006,660.0,2021-03-15T04:00:00Z,13010,659.77
642.0,661.5,613.09,11037,651.0,2021-03-16T04:00:00Z,14105,637.51
630.0,637.5,610.5,7798,634.5,2021-03-17T04:00:00Z,10015,624.78
583.5,628.5,580.5,10795,619.5,2021-03-18T04:00:00Z,16123,598.2
600.0,615.0,574.5,13817,598.5,2021-03-19T04:00:00Z,77340,598.25
609.0,621.0,588.75,8119,601.5,2021-03-22T04:00:00Z,11057,606.66
562.5,603.02,556.5,10682,597.0,2021-03-23T04:00:00Z,17507,573.22
516.0,578.99,514.5,13935,568.5,2021-03-24T04:00:00Z,21588,534.6
553.5,553.5,507.0,10636,510.0,2021-03-25T04:00:00Z,16564,539.76
547.5,555.0,526.5,9055,550.5,2021-03-26T04:00:00Z,13964,540.97
508.5,550.5,505.5,10379,544.5,2021-03-29T04:00:00Z,11951,515.89
505.5,522.0,481.5,8438,507.0,2021-03-30T04:00:00Z,10192,505.34
540.0,546.0,504.0,9588,508.5,2021-03-31T04:00:00Z,13651,536.86
544.5,569.55,537.0,8293,549.0,2021-04-01T04:00:00Z,11442,549.95
550.5,558.0,534.0,5608,556.5,2021-04-05T04:00:00Z,10831,548.25
513.0,552.0,511.5,5852,550.5,2021-04-06T04:00:00Z,8484,523.58
507.0,531.0,504.0,8050,513.0,2021-04-07T04:00:00Z,10186,515.44
508.5,519.0,498.75,5175,508.5,2021-04-08T04:00:00Z,6740,509.13
498.0,517.5,496.5,5878,517.5,2021-04-09T04:00:00Z,8934,501.99
489.0,515.1,477.75,6709,515.1,2021-04-12T04:00:00Z,9094,489.26
507.0,508.5,480.0,7653,484.5,2021-04-13T04:00:00Z,10658,496.5
517.5,540.0,501.0,7247,501.0,2021-04-14T04:00:00Z,12722,521.43
513.75,535.5,504.0,5993,517.5,2021-04-15T04:00:00Z,7973,514.86
499.5,520.5,492.0,6180,520.5,2021-04-16T04:00:00Z,7867,501.15
471.0,506.25,469.5,6937,499.5,2021-04-19T04:00:00Z,10951,479.98
475.5,486.0,459.0,6572,466.5,2021-04-20T04:00:00Z,9347,470.91
502.5,502.5,469.5,5748,469.5,2021-04-21T04:00:00Z,9511,487.14
502.5,511.5,481.5,6608,490.5,2021-04-22T04:00:00Z,10201,500.07
495.0,510.0,493.5,5665,502.5,2021-04-23T04:00:00Z,8177,498.52
531.0,534.75,493.5,7161,512.54,2021-04-26T04:00:00Z,12477,522.21
526.5,549.0,517.5,6776,528.0,2021-04-27T04:00:00Z,9485,529.25
526.5,534.0,516.0,4438,527.6,2021-04-28T04:00:00Z,6486,526.81
517.5,544.5,510.0,6026,534.0,2021-04-29T04:00:00Z,9705,520.86
519.0,529.5,504.0,6927,511.5,2021-04-30T04:00:00Z,12247,516.6
495.0,528.0,492.0,6281,528.0,2021-05-03T04:00:00Z,14590,499.72
471.0,493.5,462.0,8920,492.95,2021-05-04T04:00:00Z,13670,470.68
454.5,472.5,451.5,5998,471.0,2021-05-05T04:00:00Z,9490,459.52
448.5,463.5,430.5,7361,451.5,2021-05-06T04:00:00Z,13242,443.73
480.0,483.0,447.0,8394,451.5,2021-05-07T04:00:00Z,12914,472.33
