c,h,l,n,o,t,v,vw
2.2615,2.3,2.12,168,2.12,2020-01-09T05:00:00Z,55846,2.244744
2.27,2.31,2.26,46,2.3,2020-01-10T05:00:00Z,5454,2.285125
2.3,2.4,2.25,82,2.26,2020-01-13T05:00:00Z,31913,2.321896
2.34,2.39,2.2,144,2.27,2020-01-14T05:00:00Z,76310,2.306916
2.343,2.4115,2.27,314,2.3,2020-01-15T05:00:00Z,58473,2.322498
2.22,2.325,2.21,317,2.3,2020-01-16T05:00:00Z,67199,2.25447
2.21,2.2612,2.17,244,2.22,2020-01-17T05:00:00Z,76482,2.21799
2.17,2.2349,2.15,118,2.21,2020-01-21T05:00:00Z,30101,2.179917
2.15,2.169,2.11,97,2.169,2020-01-22T05:00:00Z,30819,2.141202
2.2419,2.25,2.16,53,2.16,2020-01-23T05:00:00Z,11735,2.221209
2.3065,2.33,2.24,91,2.24,2020-01-24T05:00:00Z,24110,2.290976
2.34,2.35,2.295,53,2.32,2020-01-27T05:00:00Z,25215,2.327079
2.35,2.36,2.35,15,2.3502,2020-01-28T05:00:00Z,2349,2.351478
2.33,2.3579,2.3001,38,2.35,2020-01-29T05:00:00Z,20299,2.336726
2.35,2.41,2.3499,101,2.36,2020-01-30T05:00:00Z,50528,2.374902
2.38,2.4,2.35,109,2.3829,2020-01-31T05:00:00Z,19151,2.375784
2.43,2.43,2.38,82,2.4,2020-02-03T05:00:00Z,15228,2.396247
2.42,2.43,2.38,38,2.41,2020-02-04T05:00:00Z,7853,2.395339
2.43,2.44,2.405,80,2.405,2020-02-05T05:00:00Z,16439,2.429163
2.42,2.43,2.41,18,2.43,2020-02-06T05:00:00Z,3191,2.425634
2.4398,2.45,2.42,64,2.45,2020-02-07T05:00:00Z,24268,2.431502
2.45,2.46,2.42,95,2.42,2020-02-10T05:00:00Z,46029,2.446059
2.45,2.45,2.43,37,2.43,2020-02-11T05:00:00Z,10722,2.432925
2.44,2.45,2.42,26,2.45,2020-02-12T05:00:00Z,6894,2.438755
2.4475,2.47,2.32,57,2.44,2020-02-13T05:00:00Z,37211,2.434434
2.51,2.61,2.44,274,2.44,2020-02-14T05:00:00Z,91107,2.498789
2.46,2.48,2.416,44,2.48,2020-02-18T05:00:00Z,34758,2.44908
2.43,2.45,2.42,21,2.45,2020-02-19T05:00:00Z,16173,2.443866
2.52,2.55,2.51,13,2.55,2020-02-20T05:00:00Z,553,2.532
2.54,2.54,2.48,48,2.48,2020-02-21T05:00:00Z,8300,2.522063
2.52,2.54,2.47,63,2.5,2020-02-24T05:00:00Z,12590,2.499
2.43,2.53,2.4001,58,2.52,2020-02-25T05:00:00Z,20181,2.443708
2.43,2.43,2.37,48,2.43,2020-02-26T05:00:00Z,7461,2.400576
2.32,2.41,2.32,40,2.36,2020-02-27T05:00:00Z,8022,2.357756
2.37,2.48,2.328,83,2.392,2020-02-28T05:00:00Z,10353,2.380259
2.41,2.41,2.35,18,2.35,2020-03-02T05:00:00Z,2215,2.367575
2.35,2.41,2.32,54,2.41,2020-03-03T05:00:00Z,16744,2.336959
2.4,2.41,2.3456,50,2.41,2020-03-04T05:00:00Z,6417,2.371065
2.38,2.39,2.3649,21,2.3649,2020-03-05T05:00:00Z,1215,2.3783
2.41,2.42,2.31,50,2.31,2020-03-06T05:00:00Z,6807,2.38438
2.2,2.34,2.2,70,2.31,2020-03-09T04:00:00Z,17208,2.273145
2.32,2.33,2.1948,92,2.2595,2020-03-10T04:00:00Z,32558,2.215624
2.17,2.25,2.08,130,2.25,2020-03-11T04:00:00Z,70062,2.130753
2.06,2.1305,2.06,113,2.1,2020-03-12T04:00:00Z,88705,2.102756
2.06,2.11,2.06,66,2.07,2020-03-13T04:00:00Z,15640,2.090308
2.0056,2.04,2.0,47,2.01,2020-03-16T04:00:00Z,18746,2.015522
2.15,2.17,1.91,49,2.0,2020-03-17T04:00:00Z,23639,2.027245
2.03,2.0911,2.03,18,2.09,2020-03-18T04:00:00Z,2408,2.064924
2.24,2.27,1.96,200,2.03,2020-03-19T04:00:00Z,43813,2.112449
2.2,2.35,2.2,80,2.32,2020-03-20T04:00:00Z,32978,2.281212
2.1,2.2,2.06,89,2.18,2020-03-23T04:00:00Z,30501,2.139632
2.12,2.2,2.12,43,2.15,2020-03-24T04:00:00Z,7006,2.17007
2.14,2.19,2.1108,52,2.18,2020-03-25T04:00:00Z,14936,2.147887
2.17,2.19,2.13,23,2.14,2020-03-26T04:00:00Z,10005,2.170975
2.26,2.31,2.15,74,2.15,2020-03-27T04:00:00Z,30741,2.187594
2.28,2.32,2.22,45,2.2376,2020-03-30T04:00:00Z,14785,2.247732
2.2601,2.33,2.201,38,2.3,2020-03-31T04:00:00Z,7087,2.276824
2.271,2.35,2.25,84,2.3,2020-04-01T04:00:00Z,9842,2.313616
2.31,2.32,2.26,98,2.2601,2020-04-02T04:00:00Z,44369,2.294733
2.24,2.245,2.18,44,2.2,2020-04-03T04:00:00Z,9505,2.2004
2.31,2.31,2.26,122,2.29,2020-04-06T04:00:00Z,39423,2.301557
2.28,2.35,2.27,55,2.35,2020-04-07T04:00:00Z,33724,2.311553
2.24,2.34,2.24,39,2.33,2020-04-08T04:00:00Z,7392,2.285929
2.27,2.32,2.2303,129,2.2303,2020-04-09T04:00:00Z,37808,2.273936
2.27,2.28,2.24,47,2.24,2020-04-13T04:00:00Z,9524,2.25326
2.35,2.4,2.27,129,2.27,2020-04-14T04:00:00Z,48199,2.327738
2.51,2.53,2.31,243,2.31,2020-04-15T04:00:00Z,80623,2.436014
2.46,2.56,2.32,98,2.52,2020-04-16T04:00:00Z,38290,2.461954
2.42,2.49,2.33,102,2.47,2020-04-17T04:00:00Z,16281,2.374061
2.46,2.4901,2.34,125,2.48,2020-04-20T04:00:00Z,44109,2.462005
2.47,2.48,2.34,41,2.45,2020-04-21T04:00:00Z,5026,2.431873
2.4603,2.49,2.34,89,2.49,2020-04-22T04:00:00Z,15165,2.417857
2.425,2.46,2.4,93,2.46,2020-04-23T04:00:00Z,16768,2.437113
2.36,2.45,2.36,72,2.41,2020-04-24T04:00:00Z,15312,2.402544
2.35,2.39,2.28,208,2.39,2020-04-27T04:00:00Z,48380,2.312902
2.34,2.34,2.33,30,2.33,2020-04-28T04:00:00Z,2691,2.33875
2.44,2.44,2.32,68,2.3206,2020-04-29T04:00:00Z,14334,2.369893
2.33,2.43,2.3027,51,2.36,2020-04-30T04:00:00Z,6643,2.371175
2.38,2.43,2.38,27,2.3885,2020-05-01T04:00:00Z,2731,2.395622
2.29,2.36,2.29,67,2.36,2020-05-04T04:00:00Z,7531,2.318593
2.31,2.37,2.29,18,2.29,2020-05-05T04:00:00Z,2536,2.330374
2.35,2.355,2.3,30,2.3038,2020-05-06T04:00:00Z,4575,2.318036
2.35,2.37,2.3115,33,2.33,2020-05-07T04:00:00Z,2878,2.343586
2.31,2.34,2.3001,29,2.3001,2020-05-08T04:00:00Z,3447,2.313545
2.31,2.38,2.29,31,2.29,2020-05-11T04:00:00Z,7069,2.297065
2.35,2.37,2.31,27,2.35,2020-05-12T04:00:00Z,3267,2.342927
2.26,2.31,2.25,39,2.31,2020-05-13T04:00:00Z,6765,2.276592
2.22,2.25,2.22,94,2.25,2020-05-14T04:00:00Z,43212,2.246802
2.36,2.44,2.2,103,2.2,2020-05-15T04:00:00Z,23149,2.313764
2.46,2.48,2.35,105,2.3968,2020-05-18T04:00:00Z,77016,2.447204
2.49,2.51,2.43,156,2.43,2020-05-19T04:00:00Z,77616,2.491638
3.52,3.75,2.4577,1920,2.49,2020-05-20T04:00:00Z,483778,3.043909
3.09,3.19,2.5255,3124,3.18,2020-05-21T04:00:00Z,528776,2.853877
2.8,3.0,2.71,972,3.0,2020-05-22T04:00:00Z,128395,2.871161
2.77,2.78,2.63,554,2.66,2020-05-26T04:00:00Z,106120,2.69144
2.71,2.72,2.62,276,2.72,2020-05-27T04:00:00Z,38279,2.684011
2.69,2.7,2.62,216,2.7,2020-05-28T04:00:00Z,30265,2.683987
2.79,2.85,2.66,246,2.66,2020-05-29T04:00:00Z,56545,2.751476
2.7,2.8,2.69,175,2.7,2020-06-01T04:00:00Z,36248,2.72179
2.77,2.79,2.65,229,2.79,2020-06-02T04:00:00Z,32342,2.733348
2.76,2.84,2.71,199,2.8,2020-06-03T04:00:00Z,32044,2.780232
2.94,3.02,2.72,986,2.8,2020-06-04T04:00:00Z,264654,2.914191
2.92,3.05,2.82,223,2.98,2020-06-05T04:00:00Z,39366,2.939508
2.8321,2.96,2.7501,105,2.95,2020-06-08T04:00:00Z,13304,2.872007
2.8,2.94,2.7101,114,2.8196,2020-06-09T04:00:00Z,19808,2.819117
2.84,2.94,2.75,119,2.8101,2020-06-10T04:00:00Z,27747,2.817037
2.7,2.84,2.66,101,2.83,2020-06-11T04:00:00Z,19388,2.72133
2.7,2.75,2.69,72,2.71,2020-06-12T04:00:00Z,10188,2.706539
2.77,2.81,2.68,82,2.68,2020-06-15T04:00:00Z,10184,2.759346
3.04,3.15,2.8,1138,2.8,2020-06-16T04:00:00Z,345181,3.00541
2.98,3.05,2.7,420,3.0,2020-06-17T04:00:00Z,90045,2.968501
3.0,3.2,2.9101,234,3.13,2020-06-18T04:00:00Z,46840,3.022178
2.94,3.05,2.9,180,2.98,2020-06-19T04:00:00Z,40707,2.986247
3.075,3.11,2.88,236,2.88,2020-06-22T04:00:00Z,66516,3.01419
3.03,3.1301,2.9999,186,3.0,2020-06-23T04:00:00Z,58180,3.049899
2.87,2.96,2.8135,188,2.96,2020-06-24T04:00:00Z,20874,2.873107
2.94,3.01,2.85,84,2.85,2020-06-25T04:00:00Z,12389,2.937734
2.92,3.01,2.92,105,3.01,2020-06-26T04:00:00Z,10052,2.96567
3.0,3.0,2.92,96,2.92,2020-06-29T04:00:00Z,12679,2.959075
3.15,3.25,2.99,751,3.02,2020-06-30T04:00:00Z,164070,3.119086
3.0358,3.2,2.93,332,3.12,2020-07-01T04:00:00Z,62049,3.075289
3.03,3.15,2.97,185,3.06,2020-07-02T04:00:00Z,36955,3.041715
2.97,3.0507,2.97,172,3.02,2020-07-06T04:00:00Z,25985,2.9989
2.87,2.945,2.83,168,2.93,2020-07-07T04:00:00Z,46728,2.869838
2.92,3.02,2.81,113,2.87,2020-07-08T04:00:00Z,34364,2.921029
3.0,3.07,2.92,248,2.92,2020-07-09T04:00:00Z,65400,2.995336
2.96,3.06,2.9501,99,3.0,2020-07-10T04:00:00Z,10328,2.996121
2.93,3.03,2.9,146,2.97,2020-07-13T04:00:00Z,28031,2.965144
2.94,3.0,2.87,87,2.96,2020-07-14T04:00:00Z,14251,2.927126
2.98,3.07,2.94,116,2.94,2020-07-15T04:00:00Z,12882,2.995556
2.98,3.0,2.92,71,2.92,2020-07-16T04:00:00Z,6172,2.948354
2.96,3.05,2.94,141,2.95,2020-07-17T04:00:00Z,18852,2.997932
2.96,3.02,2.96,75,3.0,2020-07-20T04:00:00Z,23131,2.976851
2.99,3.04,2.97,85,3.01,2020-07-21T04:00:00Z,13723,3.005417
2.99,3.06,2.95,72,3.058,2020-07-22T04:00:00Z,10952,2.985854
2.96,3.07,2.96,56,3.07,2020-07-23T04:00:00Z,7088,3.01668
2.97,3.02,2.97,60,2.98,2020-07-24T04:00:00Z,14819,2.976044
2.96,3.0,2.96,65,2.97,2020-07-27T04:00:00Z,15885,2.9822
2.92,2.96,2.92,45,2.96,2020-07-28T04:00:00Z,9255,2.936025
3.02,3.1384,2.93,229,2.93,2020-07-29T04:00:00Z,51674,3.025197
3.05,3.1725,3.0,133,3.0847,2020-07-30T04:00:00Z,36013,3.060928
2.97,3.05,2.97,117,3.0001,2020-07-31T04:00:00Z,25726,3.004327
2.94,3.0,2.93,78,2.97,2020-08-03T04:00:00Z,11901,2.960799
2.95,2.96,2.94,26,2.96,2020-08-04T04:00:00Z,4477,2.951293
2.94,2.96,2.94,50,2.95,2020-08-05T04:00:00Z,4651,2.950854
2.85,2.975,2.83,95,2.9401,2020-08-06T04:00:00Z,22552,2.91571
2.92,2.95,2.85,59,2.85,2020-08-07T04:00:00Z,14243,2.874822
2.87,2.95,2.85,60,2.95,2020-08-10T04:00:00Z,12906,2.878786
2.86,2.8701,2.85,32,2.87,2020-08-11T04:00:00Z,3448,2.860188
2.685,2.89,2.685,123,2.8301,2020-08-12T04:00:00Z,45346,2.754172
2.67,2.76,2.61,251,2.7,2020-08-13T04:00:00Z,42124,2.695006
2.69,2.75,2.69,61,2.7154,2020-08-14T04:00:00Z,12094,2.709615
2.74,2.87,2.69,39,2.69,2020-08-17T04:00:00Z,6856,2.715273
2.73,2.74,2.69,21,2.74,2020-08-18T04:00:00Z,1613,2.724182
2.68,2.77,2.61,63,2.73,2020-08-19T04:00:00Z,22207,2.675794
2.7,2.7133,2.65,32,2.65,2020-08-20T04:00:00Z,2326,2.68182
2.7119,2.75,2.61,54,2.7,2020-08-21T04:00:00Z,22484,2.648683
2.64,2.7001,2.5902,88,2.7,2020-08-24T04:00:00Z,26436,2.635191
2.62,2.66,2.581,43,2.66,2020-08-25T04:00:00Z,11455,2.604363
2.71,2.71,2.62,66,2.64,2020-08-26T04:00:00Z,30691,2.656965
2.66,2.66,2.6311,21,2.64,2020-08-27T04:00:00Z,1145,2.649463
2.73,2.75,2.6432,61,2.66,2020-08-28T04:00:00Z,10762,2.701528
2.73,2.86,2.65,71,2.78,2020-08-31T04:00:00Z,17393,2.749832
2.6622,2.7,2.66,31,2.7,2020-09-01T04:00:00Z,6609,2.664549
2.7,2.72,2.63,30,2.64,2020-09-02T04:00:00Z,4457,2.699625
2.73,2.73,2.62,29,2.645,2020-09-03T04:00:00Z,5818,2.633408
2.85,3.04,2.61,169,2.675,2020-09-04T04:00:00Z,35247,2.779185
2.87,2.95,2.8,126,2.81,2020-09-08T04:00:00Z,77353,2.89057
3.0,3.057,2.85,151,2.85,2020-09-09T04:00:00Z,60285,2.981322
2.9381,3.14,2.9,539,3.05,2020-09-10T04:00:00Z,162728,3.004804
2.8801,2.95,2.8,177,2.95,2020-09-11T04:00:00Z,44199,2.880668
2.7901,2.95,2.61,226,2.95,2020-09-14T04:00:00Z,56063,2.740704
2.87,2.925,2.78,91,2.85,2020-09-15T04:00:00Z,13515,2.852129
2.92,2.99,2.7901,122,2.7901,2020-09-16T04:00:00Z,29008,2.907052
2.855,2.885,2.8146,79,2.88,2020-09-17T04:00:00Z,23605,2.85858
2.88,2.92,2.86,90,2.86,2020-09-18T04:00:00Z,23698,2.890647
2.814,2.895,2.8,68,2.86,2020-09-21T04:00:00Z,12414,2.832106
2.9,2.94,2.76,112,2.8,2020-09-22T04:00:00Z,36860,2.88336
2.98,2.98,2.87,151,2.87,2020-09-23T04:00:00Z,39861,2.935139
2.96,3.0403,2.895,118,3.0403,2020-09-24T04:00:00Z,32975,2.963813
2.85,3.1,2.83,472,3.0,2020-09-25T04:00:00Z,239435,2.971318
2.83,2.945,2.8,154,2.92,2020-09-28T04:00:00Z,44937,2.833619
2.84,2.84,2.8,71,2.84,2020-09-29T04:00:00Z,23789,2.826839
2.8401,2.88,2.81,69,2.82,2020-09-30T04:00:00Z,9587,2.848151
2.85,2.85,2.81,35,2.85,2020-10-01T04:00:00Z,2650,2.826276
2.85,2.89,2.75,85,2.75,2020-10-02T04:00:00Z,30663,2.785278
2.7901,2.9,2.7801,59,2.9,2020-10-05T04:00:00Z,13207,2.83937
2.82,2.92,2.81,47,2.92,2020-10-06T04:00:00Z,5587,2.843305
2.9,2.93,2.8195,56,2.85,2020-10-07T04:00:00Z,7859,2.840584
2.84,2.9,2.84,30,2.9,2020-10-08T04:00:00Z,4004,2.86932
2.87,2.98,2.87,54,2.95,2020-10-09T04:00:00Z,10736,2.907592
2.83,2.8806,2.81,74,2.854,2020-10-12T04:00:00Z,8085,2.844292
2.857,2.89,2.83,26,2.83,2020-10-13T04:00:00Z,3486,2.883242
2.82,2.94,2.8,64,2.84,2020-10-14T04:00:00Z,7963,2.828562
2.8289,2.83,2.8,21,2.8,2020-10-15T04:00:00Z,1591,2.806838
2.84,2.84,2.7806,16,2.84,2020-10-16T04:00:00Z,7003,2.786805
2.85,2.9493,2.81,141,2.81,2020-10-19T04:00:00Z,42953,2.889362
2.85,2.915,2.815,47,2.8499,2020-10-20T04:00:00Z,5593,2.847634
2.9267,2.98,2.8101,143,2.84,2020-10-21T04:00:00Z,45725,2.915132
2.88,2.95,2.81,63,2.87,2020-10-22T04:00:00Z,5782,2.889403
2.9,2.9,2.85,26,2.85,2020-10-23T04:00:00Z,790,2.875
2.8,2.89,2.76,102,2.89,2020-10-26T04:00:00Z,36175,2.799171
2.8234,2.85,2.8193,20,2.85,2020-10-27T04:00:00Z,1326,2.830562
2.82,2.83,2.78,67,2.78,2020-10-28T04:00:00Z,10679,2.784436
2.816,2.93,2.8,41,2.8,2020-10-29T04:00:00Z,10590,2.822846
2.9198,2.9198,2.84,103,2.8627,2020-10-30T04:00:00Z,15374,2.879354
2.86,2.89,2.86,36,2.89,2020-11-02T05:00:00Z,6608,2.868221
2.87,2.9148,2.825,42,2.9148,2020-11-03T05:00:00Z,5690,2.871985
2.89,2.9201,2.7801,49,2.86,2020-11-04T05:00:00Z,5239,2.891653
2.83,2.88,2.83,29,2.88,2020-11-05T05:00:00Z,1144,2.856682
2.8894,2.89,2.7801,39,2.85,2020-11-06T05:00:00Z,9178,2.857545
2.805,2.89,2.77,35,2.89,2020-11-09T05:00:00Z,2995,2.824486
2.82,2.82,2.81,17,2.81,2020-11-10T05:00:00Z,568,2.815
2.8,2.845,2.77,74,2.81,2020-11-11T05:00:00Z,12376,2.793697
2.8,2.8,2.8,0,2.8,2020-11-12T05:00:00Z,0,0.0
2.77,2.83,2.77,69,2.8,2020-11-13T05:00:00Z,33734,2.797943
2.77,2.88,2.77,134,2.77,2020-11-16T05:00:00Z,34603,2.807975
2.7885,2.8,2.77,63,2.77,2020-11-17T05:00:00Z,8019,2.789325
2.8,2.82,2.8,27,2.8,2020-11-18T05:00:00Z,1545,2.809422
2.78,2.8,2.78,28,2.8,2020-11-19T05:00:00Z,1366,2.7941
2.82,2.86,2.8,83,2.83,2020-11-20T05:00:00Z,17275,2.825432
2.84,2.89,2.8373,45,2.89,2020-11-23T05:00:00Z,2654,2.848527
2.8498,2.89,2.81,52,2.81,2020-11-24T05:00:00Z,10283,2.865818
2.84,2.8414,2.8149,40,2.84,2020-11-25T05:00:00Z,4693,2.830997
2.82,2.91,2.82,71,2.82,2020-11-27T05:00:00Z,30548,2.888768
2.8564,2.88,2.8,79,2.8,2020-11-30T05:00:00Z,12330,2.838312
2.875,2.91,2.8518,101,2.86,2020-12-01T05:00:00Z,33441,2.881705
2.8431,2.8773,2.77,116,2.84,2020-12-02T05:00:00Z,23950,2.810819
2.86,2.8899,2.81,70,2.87,2020-12-03T05:00:00Z,17462,2.856111
2.86,2.9,2.8,83,2.85,2020-12-04T05:00:00Z,14093,2.855567
2.86,2.86,2.8341,58,2.8341,2020-12-07T05:00:00Z,6094,2.854654
3.0681,3.9,2.82,8870,2.83,2020-12-08T05:00:00Z,2443598,3.459211
3.1801,3.55,2.92,4410,3.1,2020-12-09T05:00:00Z,1447286,3.27264
3.1,3.35,3.05,472,3.27,2020-12-10T05:00:00Z,75247,3.182936
3.08,3.2344,3.06,336,3.1,2020-12-11T05:00:00Z,66468,3.121386
3.05,3.23,3.05,275,3.23,2020-12-14T05:00:00Z,61581,3.085614
3.02,3.177,2.94,446,3.01,2020-12-15T05:00:00Z,80021,3.02653
3.0807,3.11,2.9504,211,3.0,2020-12-16T05:00:00Z,45289,3.021199
3.07,3.09,3.02,183,3.0724,2020-12-17T05:00:00Z,57766,3.067555
2.99,3.05,2.96,213,3.01,2020-12-18T05:00:00Z,47592,3.001137
2.92,3.0,2.86,282,3.0,2020-12-21T05:00:00Z,104994,2.921824
2.95,2.98,2.85,274,2.9,2020-12-22T05:00:00Z,61049,2.896937
2.94,2.98,2.87,189,2.92,2020-12-23T05:00:00Z,55833,2.936246
2.935,2.95,2.87,197,2.93,2020-12-24T05:00:00Z,95169,2.902453
3.04,3.08,2.9101,306,2.92,2020-12-28T05:00:00Z,56342,2.999819
3.2,3.24,3.06,466,3.11,2020-12-29T05:00:00Z,122482,3.132377
3.18,3.32,3.12,247,3.23,2020-12-30T05:00:00Z,54293,3.223955
3.2,3.2703,3.1,291,3.19,2020-12-31T05:00:00Z,66769,3.16798
3.06,3.22,3.05,192,3.2,2021-01-04T05:00:00Z,63215,3.120928
3.12,3.19,3.06,107,3.08,2021-01-05T05:00:00Z,19753,3.096207
3.08,3.18,3.07,154,3.1,2021-01-06T05:00:00Z,48815,3.111409
3.22,3.24,3.1,242,3.12,2021-01-07T05:00:00Z,62049,3.199272
3.18,3.26,3.15,188,3.22,2021-01-08T05:00:00Z,42944,3.167198
3.19,3.2399,3.15,124,3.15,2021-01-11T05:00:00Z,28672,3.169096
3.21,3.2399,3.18,80,3.19,2021-01-12T05:00:00Z,14694,3.206548
3.47,3.47,3.1707,387,3.23,2021-01-13T05:00:00Z,118185,3.329463
3.31,3.46,3.2801,173,3.46,2021-01-14T05:00:00Z,49335,3.341096
3.3193,3.34,3.21,145,3.3,2021-01-15T05:00:00Z,35540,3.283564
3.3,3.35,3.27,90,3.35,2021-01-19T05:00:00Z,11739,3.304356
3.28,3.3,3.25,97,3.25,2021-01-20T05:00:00Z,19479,3.268526
3.3,3.34,3.26,105,3.3,2021-01-21T05:00:00Z,15472,3.314866
3.45,3.4999,3.26,1203,3.2638,2021-01-22T05:00:00Z,298017,3.375069
3.7,4.29,3.46,3909,4.1,2021-01-25T05:00:00Z,961329,3.897089
3.62,3.69,3.4766,859,3.65,2021-01-26T05:00:00Z,217307,3.554783
3.37,3.61,3.3,661,3.61,2021-01-27T05:00:00Z,129391,3.412676
3.42,3.52,3.36,336,3.37,2021-01-28T05:00:00Z,73825,3.408865
3.48,3.6,3.38,373,3.41,2021-01-29T05:00:00Z,63333,3.492884
3.37,3.54,3.37,430,3.54,2021-02-01T05:00:00Z,61097,3.433361
3.35,3.48,3.35,222,3.48,2021-02-02T05:00:00Z,24754,3.417048
3.36,3.44,3.33,311,3.36,2021-02-03T05:00:00Z,55834,3.388233
3.58,3.63,3.3614,497,3.41,2021-02-04T05:00:00Z,118736,3.515039
3.7,3.7,3.575,312,3.64,2021-02-05T05:00:00Z,48408,3.623032
3.66,3.85,3.61,685,3.8,2021-02-08T05:00:00Z,140273,3.700359
3.88,3.9,3.6,843,3.77,2021-02-09T05:00:00Z,218344,3.765395
3.7934,3.95,3.73,322,3.9,2021-02-10T05:00:00Z,53878,3.815956
3.73,3.81,3.6201,290,3.8,2021-02-11T05:00:00Z,59677,3.705937
3.84,3.87,3.6306,283,3.69,2021-02-12T05:00:00Z,93696,3.822224
3.75,3.85,3.72,425,3.8,2021-02-16T05:00:00Z,88046,3.780077
4.07,4.15,3.7138,2434,3.78,2021-02-17T05:00:00Z,654611,3.976077
3.88,3.99,3.75,705,3.97,2021-02-18T05:00:00Z,103319,3.889412
3.91,3.94,3.84,361,3.85,2021-02-19T05:00:00Z,63220,3.879592
3.79,3.93,3.77,375,3.92,2021-02-22T05:00:00Z,60539,3.821393
3.44,3.65,3.23,911,3.65,2021-02-23T05:00:00Z,223080,3.437891
3.6,3.623,3.39,213,3.53,2021-02-24T05:00:00Z,42415,3.490329
3.42,3.59,3.3901,216,3.59,2021-02-25T05:00:00Z,31106,3.469327
3.34,3.45,3.27,191,3.41,2021-02-26T05:00:00Z,39901,3.341366
3.41,3.51,3.35,240,3.35,2021-03-01T05:00:00Z,26722,3.431444
3.4,3.51,3.36,155,3.51,2021-03-02T05:00:00Z,16192,3.414629
3.36,3.49,3.35,313,3.4,2021-03-03T05:00:00Z,71808,3.423418
3.13,3.4106,3.12,319,3.32,2021-03-04T05:00:00Z,62282,3.204583
3.18,3.29,3.13,109,3.13,2021-03-05T05:00:00Z,10512,3.182882
3.13,3.2399,3.0238,127,3.0238,2021-03-08T05:00:00Z,6641,3.162818
3.2,3.4195,3.13,165,3.13,2021-03-09T05:00:00Z,8359,3.263293
3.3,3.3,3.2,124,3.2,2021-03-10T05:00:00Z,19143,3.256654
3.52,3.66,3.33,420,3.38,2021-03-11T05:00:00Z,69165,3.457808
4.08,4.32,3.72,48762,4.29,2021-03-12T05:00:00Z,8114257,4.05007
3.71,3.87,3.6205,2087,3.83,2021-03-15T04:00:00Z,370844,3.733353
3.57,3.68,3.51,1309,3.66,2021-03-16T04:00:00Z,172149,3.595901
3.74,3.96,3.51,1345,3.52,2021-03-17T04:00:00Z,469007,3.771201
3.76,4.17,3.62,2580,3.75,2021-03-18T04:00:00Z,668826,3.912804
3.74,3.81,3.65,534,3.72,2021-03-19T04:00:00Z,94735,3.726854
3.73,3.7999,3.58,987,3.74,2021-03-22T04:00:00Z,300676,3.666417
3.75,4.27,3.6895,4411,3.97,2021-03-23T04:00:00Z,1551258,4.006904
4.86,4.9,3.77,69382,3.9,2021-03-24T04:00:00Z,18561453,4.515855
4.51,5.56,3.87,30563,4.85,2021-03-25T04:00:00Z,7953695,4.611604
3.81,4.34,3.8,3990,4.2,2021-03-26T04:00:00Z,1087712,4.028721
3.45,3.95,3.44,2307,3.75,2021-03-29T04:00:00Z,717937,3.635533
3.45,3.64,3.4,1277,3.4,2021-03-30T04:00:00Z,307246,3.48304
3.41,3.65,3.31,1911,3.43,2021-03-31T04:00:00Z,560586,3.46841
3.4,3.48,3.35,752,3.43,2021-04-01T04:00:00Z,154627,3.389347
3.52,3.625,3.385,1302,3.39,2021-04-05T04:00:00Z,430556,3.522521
3.36,3.587,3.35,895,3.51,2021-04-06T04:00:00Z,146026,3.441338
3.42,3.53,3.35,761,3.42,2021-04-07T04:00:00Z,195677,3.445745
3.36,3.46,3.31,654,3.45,2021-04-08T04:00:00Z,214076,3.366633
3.27,3.3799,3.25,438,3.35,2021-04-09T04:00:00Z,115582,3.313758
3.12,3.2583,3.06,625,3.25,2021-04-12T04:00:00Z,142344,3.163989
3.08,3.16,3.03,520,3.13,2021-04-13T04:00:00Z,122763,3.068911
3.02,3.179,3.0,483,3.03,2021-04-14T04:00:00Z,98577,3.08165
3.0,3.03,2.95,534,3.02,2021-04-15T04:00:00Z,129563,2.99344
2.92,3.1405,2.92,1400,2.95,2021-04-16T04:00:00Z,355902,3.046132
2.91,3.01,2.87,466,2.94,2021-04-19T04:00:00Z,96552,2.91493
2.89,2.97,2.85,452,2.92,2021-04-20T04:00:00Z,109849,2.902218
3.0,3.0399,2.85,655,2.94,2021-04-21T04:00:00Z,143939,2.978705
2.99,3.12,2.92,486,3.0,2021-04-22T04:00:00Z,126551,3.020026
3.01,3.06,2.95,362,3.01,2021-04-23T04:00:00Z,70034,2.998752
3.07,3.09,2.97,475,3.01,2021-04-26T04:00:00Z,100908,3.028623
3.07,3.14,3.03,342,3.1,2021-04-27T04:00:00Z,82079,3.084913
3.06,3.1,3.0301,224,3.06,2021-04-28T04:00:00Z,26209,3.059105
3.01,3.14,2.97,251,3.1,2021-04-29T04:00:00Z,59981,3.025842
2.92,3.04,2.92,270,2.98,2021-04-30T04:00:00Z,47563,2.960274
2.9,2.98,2.8983,246,2.92,2021-05-03T04:00:00Z,35259,2.92774
2.98,2.99,2.8487,1107,2.92,2021-05-04T04:00:00Z,351398,2.936069
2.89,2.9605,2.84,484,2.96,2021-05-05T04:00:00Z,101662,2.877365
2.85,2.91,2.81,326,2.9,2021-05-06T04:00:00Z,77881,2.853412
2.85,2.99,2.81,652,2.81,2021-05-07T04:00:00Z,323787,2.920117
2.79,2.89,2.79,287,2.89,2021-05-10T04:00:00Z,51739,2.820984
