c,h,l,n,o,t,v,vw
1.86,2.2,1.72,581,1.92,2023-04-14T04:00:00Z,213592,1.947594
1.8206,1.86,1.78,122,1.86,2023-04-17T04:00:00Z,18687,1.824442
1.64,1.9479,1.56,696,1.88,2023-04-18T04:00:00Z,124626,1.718508
1.85,1.89,1.64,225,1.64,2023-04-19T04:00:00Z,33289,1.725715
1.7238,1.8206,1.57,199,1.8,2023-04-20T04:00:00Z,29421,1.676563
1.715,1.73,1.7,64,1.7209,2023-04-21T04:00:00Z,5659,1.713338
1.76,1.825,1.72,116,1.72,2023-04-24T04:00:00Z,29609,1.781431
1.81,1.81,1.75,60,1.7799,2023-04-25T04:00:00Z,7128,1.785101
2.1,2.15,1.81,571,1.81,2023-04-26T04:00:00Z,204557,1.986116
2.08,2.18,2.01,312,2.15,2023-04-27T04:00:00Z,72202,2.109104
1.95,2.04,1.83,254,2.04,2023-04-28T04:00:00Z,74041,1.925866
1.92,1.9401,1.85,110,1.935,2023-05-01T04:00:00Z,23675,1.910632
1.77,1.8901,1.72,141,1.8901,2023-05-02T04:00:00Z,24579,1.796108
1.75,1.77,1.74,98,1.7585,2023-05-03T04:00:00Z,37553,1.749487
1.7,1.74,1.68,55,1.72,2023-05-04T04:00:00Z,8133,1.708439
1.65,1.7,1.64,127,1.64,2023-05-05T04:00:00Z,15626,1.662307
1.7478,1.7699,1.685,108,1.69,2023-05-08T04:00:00Z,20716,1.740975
1.8,1.8,1.6857,94,1.6966,2023-05-09T04:00:00Z,19443,1.756318
1.72,1.7923,1.7,143,1.7895,2023-05-10T04:00:00Z,13303,1.733492
1.9,1.95,1.75,226,1.75,2023-05-11T04:00:00Z,35393,1.904042
1.94,2.068,1.89,158,1.89,2023-05-12T04:00:00Z,20204,1.974873
1.93,2.0,1.9001,73,1.91,2023-05-15T04:00:00Z,6627,1.963999
2.0,2.0301,1.88,206,1.9426,2023-05-16T04:00:00Z,28491,1.96687
2.1,2.1,1.95,170,1.95,2023-05-17T04:00:00Z,24994,2.048268
2.07,2.15,2.07,124,2.1,2023-05-18T04:00:00Z,13953,2.10164
2.09,2.0901,1.99,117,2.0901,2023-05-19T04:00:00Z,17799,2.048198
2.09,2.13,2.0501,80,2.07,2023-05-22T04:00:00Z,11165,2.071829
2.19,2.1999,2.1033,192,2.1033,2023-05-23T04:00:00Z,31630,2.16645
2.17,2.1999,2.16,95,2.19,2023-05-24T04:00:00Z,11888,2.170262
2.06,2.19,2.01,158,2.19,2023-05-25T04:00:00Z,31122,2.097552
2.19,2.19,2.11,198,2.11,2023-05-26T04:00:00Z,37910,2.15584
2.23,2.23,2.15,169,2.19,2023-05-30T04:00:00Z,32245,2.192092
2.28,2.3,2.19,279,2.25,2023-05-31T04:00:00Z,31864,2.264036
2.38,2.38,2.22,364,2.25,2023-06-01T04:00:00Z,68692,2.316517
2.35,2.4,2.3,227,2.35,2023-06-02T04:00:00Z,40080,2.347908
2.18,2.3201,2.1799,177,2.3201,2023-06-05T04:00:00Z,20415,2.23287
2.17,2.23,2.15,71,2.2299,2023-06-06T04:00:00Z,7905,2.19307
2.17,2.19,2.13,107,2.18,2023-06-07T04:00:00Z,15784,2.169049
2.18,2.26,2.16,94,2.16,2023-06-08T04:00:00Z,10601,2.197072
2.22,2.27,2.21,166,2.22,2023-06-09T04:00:00Z,19533,2.223477
2.17,2.28,2.15,135,2.25,2023-06-12T04:00:00Z,8348,2.202382
2.15,2.22,2.15,179,2.2,2023-06-13T04:00:00Z,8211,2.172413
2.04,2.21,1.97,202,2.12,2023-06-14T04:00:00Z,48315,2.030731
2.03,2.08,2.01,136,2.06,2023-06-15T04:00:00Z,12483,2.051046
2.2,2.2,1.95,332,2.05,2023-06-16T04:00:00Z,67162,2.112029
2.06,2.17,2.05,72,2.17,2023-06-20T04:00:00Z,9778,2.095263
2.07,2.1406,1.99,104,2.1159,2023-06-21T04:00:00Z,30165,2.025292
2.035,2.0561,2.0201,22,2.0201,2023-06-22T04:00:00Z,1441,2.036446
2.08,2.09,1.835,126,1.9901,2023-06-23T04:00:00Z,39542,1.987349
1.99,2.07,1.93,145,2.07,2023-06-26T04:00:00Z,31061,2.009237
1.98,2.001,1.8901,112,1.97,2023-06-27T04:00:00Z,14348,1.923911
1.98,2.03,1.8201,44,1.8201,2023-06-28T04:00:00Z,16104,1.910858
1.98,2.0772,1.9,96,2.01,2023-06-29T04:00:00Z,23084,1.996097
1.93,1.945,1.85,174,1.945,2023-06-30T04:00:00Z,31698,1.895774
1.98,1.98,1.94,44,1.98,2023-07-03T04:00:00Z,7375,1.952462
1.96,1.99,1.941,63,1.97,2023-07-05T04:00:00Z,15118,1.981877
1.86,1.9449,1.86,199,1.9449,2023-07-06T04:00:00Z,27244,1.895929
1.92,1.9497,1.86,60,1.86,2023-07-07T04:00:00Z,17627,1.926928
1.98,2.05,1.9276,79,1.9276,2023-07-10T04:00:00Z,11641,2.009242
1.97,2.02,1.8801,135,2.02,2023-07-11T04:00:00Z,27235,1.94314
1.87,1.975,1.8,176,1.97,2023-07-12T04:00:00Z,30386,1.878634
1.87,1.94,1.8303,177,1.87,2023-07-13T04:00:00Z,23951,1.880933
1.87,1.9,1.83,34,1.83,2023-07-14T04:00:00Z,7352,1.86008
1.87,1.92,1.87,84,1.89,2023-07-17T04:00:00Z,20063,1.898547
1.95,1.96,1.91,74,1.96,2023-07-18T04:00:00Z,8485,1.935049
1.93,1.955,1.88,107,1.9201,2023-07-19T04:00:00Z,19545,1.917028
1.895,1.9479,1.88,49,1.92,2023-07-20T04:00:00Z,4296,1.915147
1.86,1.9088,1.86,64,1.9088,2023-07-21T04:00:00Z,17749,1.877752
1.9,2.04,1.8,172,1.95,2023-07-24T04:00:00Z,26038,1.874137
1.83,1.92,1.8202,101,1.92,2023-07-25T04:00:00Z,12809,1.866102
1.84,1.9299,1.8,38,1.9299,2023-07-26T04:00:00Z,5556,1.830723
1.8,1.9133,1.8,116,1.845,2023-07-27T04:00:00Z,24349,1.860317
1.78,1.89,1.75,124,1.81,2023-07-28T04:00:00Z,16634,1.799961
1.76,1.85,1.76,137,1.77,2023-07-31T04:00:00Z,27888,1.801069
1.78,1.835,1.77,65,1.835,2023-08-01T04:00:00Z,7572,1.808325
1.71,1.81,1.64,87,1.81,2023-08-02T04:00:00Z,12930,1.688502
1.76,1.7799,1.6901,683,1.75,2023-08-03T04:00:00Z,9485,1.736813
1.72,1.75,1.72,24,1.7238,2023-08-04T04:00:00Z,1255,1.736061
1.71,1.8192,1.7,70,1.7,2023-08-07T04:00:00Z,15588,1.765446
1.73,1.8,1.69,102,1.8,2023-08-08T04:00:00Z,15901,1.734914
1.8,1.8375,1.76,45,1.78,2023-08-09T04:00:00Z,7088,1.786307
1.98,1.98,1.82,236,1.8299,2023-08-10T04:00:00Z,81852,1.935393
1.93,1.99,1.9101,146,1.92,2023-08-11T04:00:00Z,37424,1.964971
2.01,2.04,1.935,188,1.95,2023-08-14T04:00:00Z,36015,1.992196
1.8,2.0239,1.8,96,1.98,2023-08-15T04:00:00Z,17441,1.933993
1.87,1.9,1.8301,60,1.8301,2023-08-16T04:00:00Z,5166,1.865637
1.91,1.91,1.8501,92,1.91,2023-08-17T04:00:00Z,22895,1.881421
1.88,1.96,1.87,135,1.96,2023-08-18T04:00:00Z,19192,1.8912
1.86,1.94,1.84,74,1.92,2023-08-21T04:00:00Z,21355,1.856505
1.83,1.8799,1.83,46,1.8502,2023-08-22T04:00:00Z,3748,1.857774
1.8,1.8471,1.755,119,1.8471,2023-08-23T04:00:00Z,8650,1.819038
1.78,1.81,1.715,150,1.7901,2023-08-24T04:00:00Z,35011,1.746251
1.78,1.8294,1.76,36,1.76,2023-08-25T04:00:00Z,4579,1.796715
1.82,1.83,1.8,47,1.8,2023-08-28T04:00:00Z,2915,1.809961
1.79,1.8203,1.77,45,1.82,2023-08-29T04:00:00Z,4176,1.799585
1.89,1.89,1.8131,39,1.8131,2023-08-30T04:00:00Z,15603,1.833668
1.89,1.92,1.89,59,1.905,2023-08-31T04:00:00Z,7905,1.909357
1.92,1.93,1.89,101,1.89,2023-09-01T04:00:00Z,18516,1.904683
1.89,1.915,1.86,69,1.88,2023-09-05T04:00:00Z,14645,1.889634
1.83,1.9,1.83,187,1.89,2023-09-06T04:00:00Z,26648,1.862186
1.83,1.8301,1.81,40,1.81,2023-09-07T04:00:00Z,1931,1.828889
1.89,1.89,1.8,194,1.8102,2023-09-08T04:00:00Z,16638,1.843992
1.82,2.0,1.81,108,2.0,2023-09-11T04:00:00Z,20065,1.938319
1.82,1.85,1.8138,50,1.85,2023-09-12T04:00:00Z,5330,1.821419
1.82,1.855,1.82,44,1.84,2023-09-13T04:00:00Z,2627,1.83256
1.82,1.9299,1.76,87,1.84,2023-09-14T04:00:00Z,16966,1.83979
1.75,1.86,1.75,102,1.79,2023-09-15T04:00:00Z,21876,1.768858
1.84,1.87,1.76,69,1.77,2023-09-18T04:00:00Z,14234,1.80097
1.9,1.9199,1.801,395,1.81,2023-09-19T04:00:00Z,86219,1.872085
1.91,1.93,1.88,289,1.9,2023-09-20T04:00:00Z,75732,1.89431
1.98,1.98,1.895,230,1.91,2023-09-21T04:00:00Z,85217,1.913131
2.0,2.0,1.9601,282,1.98,2023-09-22T04:00:00Z,42821,1.992296
2.08,2.14,1.98,523,2.0,2023-09-25T04:00:00Z,172965,2.032162
1.9,2.1,1.88,216,2.1,2023-09-26T04:00:00Z,107337,2.027948
1.92,1.9787,1.9,81,1.9,2023-09-27T04:00:00Z,13478,1.94479
1.88,1.9489,1.88,55,1.92,2023-09-28T04:00:00Z,16267,1.921281
1.92,1.92,1.82,66,1.88,2023-09-29T04:00:00Z,10570,1.872019
1.92,1.9699,1.835,85,1.91,2023-10-02T04:00:00Z,7509,1.898501
1.89,1.8999,1.87,65,1.8999,2023-10-03T04:00:00Z,11349,1.882444
2.02,2.05,1.84,590,1.84,2023-10-04T04:00:00Z,59581,1.994111
2.02,2.1436,2.02,328,2.14,2023-10-05T04:00:00Z,53240,2.074498
2.04,2.11,1.96,157,1.96,2023-10-06T04:00:00Z,25078,2.028823
1.95,1.99,1.94,130,1.99,2023-10-09T04:00:00Z,20192,1.963151
1.96,2.035,1.96,138,1.98,2023-10-10T04:00:00Z,11414,1.988644
1.92,2.05,1.88,140,1.95,2023-10-11T04:00:00Z,18523,1.948174
1.88,1.9,1.83,87,1.9,2023-10-12T04:00:00Z,10267,1.866833
1.88,1.88,1.8261,46,1.8261,2023-10-13T04:00:00Z,2255,1.872512
1.91,2.08,1.91,162,1.91,2023-10-16T04:00:00Z,9377,1.956529
1.92,2.08,1.91,161,1.95,2023-10-17T04:00:00Z,25332,1.964468
1.79,2.0,1.75,156,2.0,2023-10-18T04:00:00Z,21473,1.828123
1.75,1.79,1.75,83,1.79,2023-10-19T04:00:00Z,10991,1.762668
1.65,1.7799,1.65,157,1.77,2023-10-20T04:00:00Z,20936,1.670291
1.66,1.71,1.62,57,1.62,2023-10-23T04:00:00Z,10548,1.661706
1.67,1.7,1.65,126,1.66,2023-10-24T04:00:00Z,20233,1.667022
1.61,1.7,1.6,103,1.67,2023-10-25T04:00:00Z,25701,1.64948
1.5499,1.65,1.5499,178,1.6,2023-10-26T04:00:00Z,21083,1.581249
1.53,1.545,1.4023,120,1.5283,2023-10-27T04:00:00Z,26077,1.472569
1.61,1.69,1.49,201,1.49,2023-10-30T04:00:00Z,17370,1.5898
1.62,1.64,1.5401,40,1.64,2023-10-31T04:00:00Z,9040,1.60055
1.59,1.59,1.53,46,1.53,2023-11-01T04:00:00Z,2854,1.569281
1.62,1.65,1.56,82,1.56,2023-11-02T04:00:00Z,19836,1.623943
1.68,1.76,1.63,159,1.7,2023-11-03T04:00:00Z,27200,1.714829
1.67,1.75,1.6401,115,1.68,2023-11-06T05:00:00Z,10377,1.689533
1.69,1.72,1.6,77,1.6,2023-11-07T05:00:00Z,13492,1.675527
1.68,1.73,1.66,221,1.73,2023-11-08T05:00:00Z,17769,1.687617
1.6,1.7234,1.58,139,1.65,2023-11-09T05:00:00Z,7897,1.629152
1.66,1.695,1.595,94,1.6056,2023-11-10T05:00:00Z,10398,1.632737
1.71,1.75,1.6502,227,1.705,2023-11-13T05:00:00Z,23598,1.68751
1.67,1.74,1.65,199,1.66,2023-11-14T05:00:00Z,35548,1.695967
1.7,1.75,1.7,124,1.7,2023-11-15T05:00:00Z,12676,1.721557
1.71,1.73,1.7,85,1.7,2023-11-16T05:00:00Z,13900,1.718886
1.71,1.7414,1.66,164,1.66,2023-11-17T05:00:00Z,9683,1.690151
1.81,1.9,1.73,221,1.7427,2023-11-20T05:00:00Z,64575,1.821136
1.82,1.8699,1.81,104,1.81,2023-11-21T05:00:00Z,11214,1.835829
1.82,1.8583,1.79,106,1.85,2023-11-22T05:00:00Z,6511,1.817226
1.88,1.9399,1.78,141,1.83,2023-11-24T05:00:00Z,32885,1.844769
1.81,1.9499,1.81,251,1.83,2023-11-27T05:00:00Z,42158,1.836523
1.765,1.825,1.69,226,1.825,2023-11-28T05:00:00Z,46941,1.734407
1.71,1.8499,1.71,230,1.75,2023-11-29T05:00:00Z,28569,1.78602
1.69,1.77,1.68,108,1.7353,2023-11-30T05:00:00Z,15167,1.718982
1.77,1.8,1.65,201,1.65,2023-12-01T05:00:00Z,47513,1.725676
1.73,1.793,1.71,241,1.72,2023-12-04T05:00:00Z,28567,1.732576
1.71,1.74,1.68,165,1.71,2023-12-05T05:00:00Z,40124,1.702897
1.6,1.7604,1.45,421,1.7,2023-12-06T05:00:00Z,106492,1.59704
1.645,1.6899,1.64,162,1.67,2023-12-07T05:00:00Z,31373,1.669369
1.62,1.69,1.62,147,1.65,2023-12-08T05:00:00Z,14862,1.664841
1.58,1.6561,1.571,123,1.59,2023-12-11T05:00:00Z,5869,1.590193
1.56,1.6556,1.54,152,1.6556,2023-12-12T05:00:00Z,22709,1.587511
1.52,1.62,1.52,173,1.54,2023-12-13T05:00:00Z,19394,1.564393
1.6,1.6574,1.52,272,1.52,2023-12-14T05:00:00Z,30827,1.598177
1.59,1.65,1.56,289,1.56,2023-12-15T05:00:00Z,33871,1.603953
1.55,1.65,1.52,110,1.6,2023-12-18T05:00:00Z,19607,1.570682
1.58,1.6191,1.53,172,1.53,2023-12-19T05:00:00Z,39077,1.578007
1.56,1.6,1.5,155,1.55,2023-12-20T05:00:00Z,21406,1.540198
1.55,1.57,1.5,251,1.57,2023-12-21T05:00:00Z,48757,1.539866
1.565,1.69,1.52,254,1.5574,2023-12-22T05:00:00Z,52054,1.567707
1.58,1.6761,1.58,78,1.6,2023-12-26T05:00:00Z,59180,1.600233
1.59,1.65,1.57,71,1.58,2023-12-27T05:00:00Z,20295,1.600534
1.57,1.59,1.5501,51,1.58,2023-12-28T05:00:00Z,11164,1.5765
1.61,1.66,1.53,176,1.65,2023-12-29T05:00:00Z,34439,1.601621
1.59,1.71,1.567,153,1.6,2024-01-02T05:00:00Z,24488,1.628418
1.6,1.64,1.54,151,1.64,2024-01-03T05:00:00Z,6983,1.580444
1.58,1.625,1.563,38,1.625,2024-01-04T05:00:00Z,5043,1.57782
1.535,1.6304,1.52,194,1.57,2024-01-05T05:00:00Z,41124,1.554331
1.58,1.58,1.5388,60,1.545,2024-01-08T05:00:00Z,18030,1.548878
1.58,1.58,1.55,68,1.5501,2024-01-09T05:00:00Z,4808,1.563041
1.56,1.57,1.53,86,1.56,2024-01-10T05:00:00Z,5337,1.558093
1.56,1.58,1.5301,74,1.58,2024-01-11T05:00:00Z,4561,1.547535
1.57,1.58,1.5209,100,1.5209,2024-01-12T05:00:00Z,10761,1.54047
1.52,1.59,1.5,115,1.59,2024-01-16T05:00:00Z,6060,1.523792
1.47,1.5195,1.44,159,1.5,2024-01-17T05:00:00Z,39347,1.472118
1.55,1.55,1.42,189,1.45,2024-01-18T05:00:00Z,34425,1.483819
1.56,1.57,1.5,73,1.57,2024-01-19T05:00:00Z,6097,1.52432
1.5,1.546,1.3601,176,1.54,2024-01-22T05:00:00Z,51211,1.429069
1.47,1.51,1.47,131,1.5,2024-01-23T05:00:00Z,7412,1.494069
1.51,1.5251,1.48,28,1.48,2024-01-24T05:00:00Z,2174,1.496773
1.45,1.4863,1.39,135,1.4863,2024-01-25T05:00:00Z,20488,1.429405
1.38,1.43,1.3785,53,1.43,2024-01-26T05:00:00Z,14801,1.393899
1.34,1.43,1.32,100,1.4,2024-01-29T05:00:00Z,15260,1.367783
1.31,1.34,1.2816,187,1.3337,2024-01-30T05:00:00Z,45556,1.309913
1.3,1.33,1.19,223,1.31,2024-01-31T05:00:00Z,57613,1.270047
1.38,1.38,1.28,80,1.28,2024-02-01T05:00:00Z,3519,1.334427
1.42,1.42,1.3657,103,1.38,2024-02-02T05:00:00Z,24358,1.403725
1.43,1.4508,1.38,82,1.38,2024-02-05T05:00:00Z,7320,1.420942
1.49,1.55,1.47,143,1.491,2024-02-06T05:00:00Z,26196,1.50537
1.43,1.5,1.39,64,1.5,2024-02-07T05:00:00Z,5960,1.449569
1.38,1.467,1.325,114,1.4,2024-02-08T05:00:00Z,31466,1.37397
1.38,1.422,1.36,164,1.36,2024-02-09T05:00:00Z,19005,1.399343
1.34,1.37,1.34,130,1.37,2024-02-12T05:00:00Z,8521,1.356936
1.3,1.3395,1.3,45,1.3395,2024-02-13T05:00:00Z,4681,1.32556
1.29,1.33,1.28,91,1.31,2024-02-14T05:00:00Z,15244,1.304975
1.31,1.35,1.29,59,1.3201,2024-02-15T05:00:00Z,19217,1.314253
1.32,1.42,1.3088,199,1.34,2024-02-16T05:00:00Z,22644,1.355882
1.35,1.36,1.3,162,1.3191,2024-02-20T05:00:00Z,31303,1.33633
1.51,1.6099,1.45,481,1.48,2024-02-21T05:00:00Z,140758,1.521363
1.45,1.6,1.3998,202,1.6,2024-02-22T05:00:00Z,48619,1.513543
1.38,1.45,1.3,161,1.45,2024-02-23T05:00:00Z,30643,1.355067
1.43,1.43,1.3345,91,1.36,2024-02-26T05:00:00Z,10116,1.368139
1.42,1.45,1.42,50,1.44,2024-02-27T05:00:00Z,1768,1.438734
1.41,1.4525,1.352,111,1.41,2024-02-28T05:00:00Z,6355,1.414878
1.35,1.42,1.3301,72,1.38,2024-02-29T05:00:00Z,4445,1.369001
1.4,1.44,1.31,147,1.32,2024-03-01T05:00:00Z,27745,1.358601
1.42,1.42,1.3559,91,1.4,2024-03-04T05:00:00Z,3100,1.392536
1.41,1.4301,1.3701,45,1.43,2024-03-05T05:00:00Z,4788,1.404718
1.39,1.4391,1.35,97,1.4391,2024-03-06T05:00:00Z,4224,1.378578
1.39,1.39,1.35,93,1.38,2024-03-07T05:00:00Z,1708,1.37092
1.38,1.46,1.35,78,1.392,2024-03-08T05:00:00Z,8435,1.402651
1.46,1.5,1.37,234,1.41,2024-03-11T04:00:00Z,51811,1.461969
1.48,1.55,1.45,166,1.5044,2024-03-12T04:00:00Z,40733,1.486507
1.6,1.65,1.5001,204,1.5001,2024-03-13T04:00:00Z,50132,1.582563
1.52,1.62,1.45,167,1.62,2024-03-14T04:00:00Z,37260,1.549147
1.5,1.62,1.5,200,1.54,2024-03-15T04:00:00Z,59514,1.551112
1.58,1.66,1.48,149,1.48,2024-03-18T04:00:00Z,19030,1.586923
1.59,1.7,1.58,214,1.6,2024-03-19T04:00:00Z,39319,1.638924
1.67,1.69,1.64,78,1.68,2024-03-20T04:00:00Z,9658,1.661903
1.63,1.7,1.51,130,1.68,2024-03-21T04:00:00Z,21791,1.627726
1.6,1.6,1.5506,63,1.5506,2024-03-22T04:00:00Z,5876,1.582948
1.64,1.6979,1.55,118,1.55,2024-03-25T04:00:00Z,28144,1.615249
1.58,1.6623,1.55,113,1.6479,2024-03-26T04:00:00Z,12137,1.637171
1.63,1.6499,1.6,61,1.6497,2024-03-27T04:00:00Z,7612,1.632809
1.67,1.73,1.64,190,1.64,2024-03-28T04:00:00Z,29930,1.682346
1.67,1.68,1.5,152,1.68,2024-04-01T04:00:00Z,31274,1.635359
1.75,1.78,1.6101,271,1.6101,2024-04-02T04:00:00Z,64001,1.713052
1.8,1.82,1.6701,159,1.7,2024-04-03T04:00:00Z,19362,1.75228
1.86,1.9387,1.82,216,1.83,2024-04-04T04:00:00Z,36238,1.866746
1.81,1.9,1.78,147,1.82,2024-04-05T04:00:00Z,34448,1.835768
1.87,1.9299,1.7501,51,1.79,2024-04-08T04:00:00Z,9805,1.816487
1.91,1.93,1.76,73,1.8001,2024-04-09T04:00:00Z,25151,1.810453
1.81,1.88,1.76,109,1.81,2024-04-10T04:00:00Z,17790,1.822926
1.835,1.87,1.825,43,1.825,2024-04-11T04:00:00Z,3353,1.853312
1.76,1.88,1.65,146,1.79,2024-04-12T04:00:00Z,21446,1.740683
1.67,1.84,1.66,189,1.71,2024-04-15T04:00:00Z,26231,1.738141
1.8,1.8,1.65,56,1.65,2024-04-16T04:00:00Z,5510,1.736473
1.68,1.76,1.65,100,1.75,2024-04-17T04:00:00Z,16514,1.690968
1.59,1.67,1.56,116,1.56,2024-04-18T04:00:00Z,36590,1.611331
1.59,1.62,1.5,95,1.54,2024-04-19T04:00:00Z,14344,1.557814
1.53,1.59,1.53,86,1.59,2024-04-22T04:00:00Z,8474,1.550283
1.49,1.5399,1.49,43,1.51,2024-04-23T04:00:00Z,8780,1.524116
1.5,1.5299,1.5,31,1.5,2024-04-24T04:00:00Z,3393,1.516744
1.49,1.5098,1.47,28,1.47,2024-04-25T04:00:00Z,3277,1.48947
1.49,1.595,1.43,70,1.595,2024-04-26T04:00:00Z,12724,1.508203
1.3901,1.52,1.35,147,1.47,2024-04-29T04:00:00Z,46274,1.464432
1.43,1.65,1.36,190,1.36,2024-04-30T04:00:00Z,16315,1.522319
1.47,1.51,1.39,112,1.49,2024-05-01T04:00:00Z,12330,1.451447
1.5,1.5,1.43,93,1.43,2024-05-02T04:00:00Z,4728,1.479735
1.43,1.4999,1.4,158,1.4475,2024-05-03T04:00:00Z,19994,1.434942
1.46,1.59,1.38,158,1.42,2024-05-06T04:00:00Z,23518,1.455931
1.41,1.59,1.41,184,1.59,2024-05-07T04:00:00Z,30305,1.481979
1.43,1.5,1.43,137,1.4423,2024-05-08T04:00:00Z,21267,1.465714
1.4885,1.55,1.4408,113,1.5,2024-05-09T04:00:00Z,15446,1.500628
1.4499,1.5,1.41,115,1.4958,2024-05-10T04:00:00Z,19239,1.470069
1.53,1.5609,1.45,194,1.487,2024-05-13T04:00:00Z,40894,1.500581
1.49,1.51,1.46,231,1.5,2024-05-14T04:00:00Z,27664,1.48749
1.57,1.7,1.49,445,1.51,2024-05-15T04:00:00Z,103813,1.623471
1.66,1.72,1.53,205,1.53,2024-05-16T04:00:00Z,41142,1.667192
1.65,1.75,1.65,227,1.7,2024-05-17T04:00:00Z,33615,1.713549
1.6139,1.7857,1.6,62,1.69,2024-05-20T04:00:00Z,11159,1.672685
1.6694,1.71,1.57,300,1.6,2024-05-21T04:00:00Z,75747,1.641522
1.84,1.89,1.57,629,1.68,2024-05-22T04:00:00Z,191275,1.750582
1.7,1.89,1.6,455,1.66,2024-05-23T04:00:00Z,132826,1.752359
1.95,2.0,1.66,757,1.74,2024-05-24T04:00:00Z,273064,1.842199
1.96,2.1006,1.77,638,1.96,2024-05-28T04:00:00Z,160916,1.943341
2.15,2.21,1.92,720,2.01,2024-05-29T04:00:00Z,249321,2.05283
2.27,2.42,2.0,1060,2.15,2024-05-30T04:00:00Z,355195,2.202144
2.18,2.3499,2.1329,364,2.31,2024-05-31T04:00:00Z,96643,2.227905
2.15,2.27,2.02,421,2.21,2024-06-03T04:00:00Z,112996,2.135155
2.1492,2.21,1.96,276,2.15,2024-06-04T04:00:00Z,50530,2.133924
2.25,2.3096,2.0803,672,2.15,2024-06-05T04:00:00Z,208052,2.292141
2.2,2.67,1.9691,6492,2.45,2024-06-06T04:00:00Z,1755654,2.456774
2.02,2.24,1.91,1207,2.17,2024-06-07T04:00:00Z,282988,2.023621
2.1,2.15,1.9701,455,2.15,2024-06-10T04:00:00Z,96090,2.067595
2.23,2.24,2.0,636,2.08,2024-06-11T04:00:00Z,125793,2.139629
2.06,2.2,2.03,459,2.2,2024-06-12T04:00:00Z,110866,2.128746
2.18,2.27,2.07,735,2.08,2024-06-13T04:00:00Z,105371,2.146895
2.08,2.24,2.0701,430,2.18,2024-06-14T04:00:00Z,79936,2.129963
1.97,2.1443,1.95,446,2.11,2024-06-17T04:00:00Z,53143,2.030151
1.76,1.995,1.7299,683,1.96,2024-06-18T04:00:00Z,144751,1.82022
1.805,1.8683,1.7,322,1.72,2024-06-20T04:00:00Z,47864,1.775715
1.76,1.81,1.66,698,1.78,2024-06-21T04:00:00Z,77164,1.750487
1.59,1.76,1.58,450,1.72,2024-06-24T04:00:00Z,89361,1.664225
1.55,1.68,1.53,381,1.59,2024-06-25T04:00:00Z,51853,1.576539
1.7,1.74,1.595,220,1.6604,2024-06-26T04:00:00Z,36707,1.647041
1.58,1.74,1.49,357,1.74,2024-06-27T04:00:00Z,80292,1.553002
1.48,1.64,1.41,530,1.54,2024-06-28T04:00:00Z,173009,1.522334
1.53,1.61,1.42,551,1.49,2024-07-01T04:00:00Z,215750,1.502716
1.45,1.58,1.45,201,1.51,2024-07-02T04:00:00Z,43587,1.48297
1.48,1.59,1.45,168,1.45,2024-07-03T04:00:00Z,59146,1.536188
1.44,1.52,1.4209,225,1.46,2024-07-05T04:00:00Z,54555,1.465747
1.4,1.51,1.39,193,1.51,2024-07-08T04:00:00Z,69765,1.43984
1.38,1.3999,1.33,139,1.37,2024-07-09T04:00:00Z,30466,1.365412
1.37,1.41,1.31,275,1.4,2024-07-10T04:00:00Z,81028,1.351452
1.37,1.39,1.35,90,1.35,2024-07-11T04:00:00Z,20889,1.372219
1.49,1.49,1.4,164,1.4094,2024-07-12T04:00:00Z,23487,1.430757
1.42,1.6,1.4,366,1.46,2024-07-15T04:00:00Z,64755,1.46267
1.52,1.53,1.4,281,1.4,2024-07-16T04:00:00Z,78707,1.489485
1.43,1.54,1.42,162,1.485,2024-07-17T04:00:00Z,25628,1.47942
1.39,1.5699,1.38,99,1.45,2024-07-18T04:00:00Z,15929,1.428078
1.39,1.46,1.36,87,1.41,2024-07-19T04:00:00Z,10800,1.385888
1.43,1.49,1.39,61,1.42,2024-07-22T04:00:00Z,8164,1.422038
1.39,1.44,1.39,81,1.43,2024-07-23T04:00:00Z,9027,1.405029
1.38,1.4199,1.36,86,1.3796,2024-07-24T04:00:00Z,8993,1.385571
1.41,1.53,1.3602,249,1.3992,2024-07-25T04:00:00Z,69262,1.438801
1.55,1.57,1.4,567,1.42,2024-07-26T04:00:00Z,129804,1.502866
1.43,1.58,1.43,207,1.58,2024-07-29T04:00:00Z,45340,1.515992
1.38,1.49,1.38,93,1.4,2024-07-30T04:00:00Z,19300,1.418107
1.41,1.42,1.38,102,1.4,2024-07-31T04:00:00Z,5658,1.400609
1.35,1.42,1.33,196,1.3816,2024-08-01T04:00:00Z,61870,1.37092
1.35,1.39,1.3364,152,1.39,2024-08-02T04:00:00Z,40327,1.371187
1.33,1.37,1.3,151,1.3,2024-08-05T04:00:00Z,24318,1.32771
1.33,1.34,1.3,97,1.3,2024-08-06T04:00:00Z,19325,1.313702
1.35,1.43,1.3143,116,1.35,2024-08-07T04:00:00Z,16479,1.366984
1.39,1.39,1.32,90,1.32,2024-08-08T04:00:00Z,18138,1.369809
1.33,1.3993,1.32,65,1.39,2024-08-09T04:00:00Z,10753,1.355165
1.3,1.35,1.26,189,1.34,2024-08-12T04:00:00Z,56196,1.302045
1.35,1.35,1.2601,219,1.35,2024-08-13T04:00:00Z,40833,1.298946
