c,h,l,n,o,t,v,vw
50.12,50.46,49.44,10328,49.94,2023-08-14T04:00:00Z,476051,50.098473
48.73,49.775,48.56,18367,49.67,2023-08-15T04:00:00Z,985048,49.117675
47.88,48.5,47.42,14366,48.5,2023-08-16T04:00:00Z,770652,47.929031
46.21,47.76,46.18,15643,47.61,2023-08-17T04:00:00Z,777484,46.753966
45.68,46.44,44.89,22014,45.42,2023-08-18T04:00:00Z,1186346,45.636851
46.32,46.555,45.28,18706,45.75,2023-08-21T04:00:00Z,888982,46.051465
46.28,46.66,45.225,21769,46.49,2023-08-22T04:00:00Z,982707,45.946221
47.73,48.17,46.31,12331,46.5,2023-08-23T04:00:00Z,531892,47.635361
47.68,49.06,47.58,17745,47.96,2023-08-24T04:00:00Z,1251746,48.131032
47.89,48.25,47.07,10988,47.6,2023-08-25T04:00:00Z,915369,47.868277
47.24,48.29,46.82,10151,48.29,2023-08-28T04:00:00Z,474317,47.299642
49.38,49.8448,46.79,12273,47.23,2023-08-29T04:00:00Z,589177,49.039698
51.55,51.62,48.865,17024,49.33,2023-08-30T04:00:00Z,1119332,50.87892
51.85,52.55,51.19,13888,51.7,2023-08-31T04:00:00Z,905347,51.827942
54.05,54.87,52.66,27367,52.72,2023-09-01T04:00:00Z,1269605,54.064357
52.48,54.3,52.3,22117,53.48,2023-09-05T04:00:00Z,1144444,53.172887
52.17,52.73,51.49,16315,52.51,2023-09-06T04:00:00Z,770450,52.092878
50.18,51.595,49.94,19255,51.51,2023-09-07T04:00:00Z,1016873,50.491007
47.36,49.98,47.26,20462,49.83,2023-09-08T04:00:00Z,1079932,47.731395
48.0,48.54,47.46,14930,47.71,2023-09-11T04:00:00Z,581565,48.061334
49.63,49.76,47.24,16764,47.24,2023-09-12T04:00:00Z,788071,49.256813
48.79,51.35,48.76,19192,49.0,2023-09-13T04:00:00Z,991545,49.748992
49.49,49.95,48.66,16859,49.0,2023-09-14T04:00:00Z,777757,49.405927
49.73,49.9,48.53,19037,49.46,2023-09-15T04:00:00Z,1463588,49.589472
46.19,49.31,46.1,28468,49.14,2023-09-18T04:00:00Z,1377692,47.109896
46.51,47.14,45.3475,17805,45.51,2023-09-19T04:00:00Z,1118924,46.344131
45.44,47.13,45.43,13335,47.13,2023-09-20T04:00:00Z,539797,45.832477
41.91,44.44,41.84,20663,44.44,2023-09-21T04:00:00Z,1263079,42.616987
41.35,42.5,41.245,16570,42.11,2023-09-22T04:00:00Z,1051378,41.573047
41.21,41.9285,40.81,14886,41.0,2023-09-25T04:00:00Z,1039257,41.20428
40.86,41.7,40.18,13487,41.08,2023-09-26T04:00:00Z,798652,40.723934
41.29,41.69,40.45,12560,41.36,2023-09-27T04:00:00Z,712881,41.063424
41.25,42.03,40.33,12900,41.03,2023-09-28T04:00:00Z,577029,41.222618
41.25,41.92,40.755,11116,41.28,2023-09-29T04:00:00Z,1041485,41.215495
40.49,41.12,40.11,13330,41.07,2023-10-02T04:00:00Z,782928,40.495096
39.78,40.72,39.45,16570,40.0,2023-10-03T04:00:00Z,856284,39.851163
39.76,40.13,38.74,15334,40.12,2023-10-04T04:00:00Z,978047,39.521139
38.79,39.74,38.07,14342,39.74,2023-10-05T04:00:00Z,847948,38.659165
38.67,38.9225,37.75,12131,38.17,2023-10-06T04:00:00Z,696799,38.527894
39.09,39.12,37.49,10931,38.27,2023-10-09T04:00:00Z,473246,38.614636
40.97,41.67,39.3,16334,39.3,2023-10-10T04:00:00Z,799569,40.977309
40.99,41.61,40.02,14449,41.19,2023-10-11T04:00:00Z,718555,40.724273
38.95,40.945,38.805,20134,40.9,2023-10-12T04:00:00Z,1029746,39.694865
38.51,38.835,37.995,11803,38.82,2023-10-13T04:00:00Z,470163,38.471459
38.98,39.53,37.86,11350,38.75,2023-10-16T04:00:00Z,485618,38.966594
41.85,42.64,38.28,22514,38.28,2023-10-17T04:00:00Z,1367043,41.547862
39.68,41.34,39.225,19382,41.34,2023-10-18T04:00:00Z,939860,39.65718
39.73,40.54,39.395,16217,39.81,2023-10-19T04:00:00Z,708262,39.836278
39.44,39.965,38.75,16431,39.69,2023-10-20T04:00:00Z,1088597,39.478682
39.86,40.26,38.04,15176,38.73,2023-10-23T04:00:00Z,802311,39.741533
40.42,41.11,39.89,13206,40.08,2023-10-24T04:00:00Z,700959,40.567486
37.02,39.64,36.92,19707,39.64,2023-10-25T04:00:00Z,1191323,37.414883
37.29,38.04,36.8,17264,37.05,2023-10-26T04:00:00Z,851759,37.395317
36.41,37.61,36.3,10856,37.61,2023-10-27T04:00:00Z,590597,36.670879
35.75,36.96,34.04,22667,36.96,2023-10-30T04:00:00Z,1422316,35.218854
35.28,36.5,35.165,17512,36.02,2023-10-31T04:00:00Z,1422003,35.608016
34.32,35.1615,33.79,23921,35.06,2023-11-01T04:00:00Z,1468115,34.265452
36.53,36.61,35.0,27241,35.73,2023-11-02T04:00:00Z,1953228,35.94431
39.72,39.99,36.0,41553,36.0,2023-11-03T04:00:00Z,2647461,39.129068
38.65,39.99,38.36,22394,39.62,2023-11-06T05:00:00Z,1361512,38.873018
39.02,39.5,37.415,21574,38.27,2023-11-07T05:00:00Z,1283877,38.949468
37.93,39.02,37.41,16621,39.02,2023-11-08T05:00:00Z,1009301,37.9249
36.48,38.48,36.46,14884,38.18,2023-11-09T05:00:00Z,959447,37.209214
35.48,36.16,34.19,23073,36.16,2023-11-10T05:00:00Z,1428106,35.116104
36.32,36.4,34.75,16333,35.22,2023-11-13T05:00:00Z,844753,35.891933
39.87,40.08,38.89,19528,38.89,2023-11-14T05:00:00Z,1216672,39.690326
40.41,41.6,39.52,16602,40.02,2023-11-15T05:00:00Z,864959,40.610177
39.94,40.6,39.63,10135,40.06,2023-11-16T05:00:00Z,451830,39.941621
42.17,42.25,39.955,18466,40.36,2023-11-17T05:00:00Z,1050682,41.564058
43.42,44.1,42.0,23738,42.47,2023-11-20T05:00:00Z,1337523,43.303275
42.81,44.26,42.76,18228,42.99,2023-11-21T05:00:00Z,1030299,43.390477
43.35,44.27,42.69,15574,43.2,2023-11-22T05:00:00Z,797109,43.319167
43.36,43.92,42.91,5325,42.95,2023-11-24T05:00:00Z,285826,43.492181
42.71,43.36,42.12,10781,42.63,2023-11-27T05:00:00Z,524177,42.816208
42.16,42.26,41.23,15169,42.03,2023-11-28T05:00:00Z,678366,41.973726
43.32,44.75,42.71,16457,43.14,2023-11-29T05:00:00Z,1000964,43.543799
43.52,43.69,42.67,14711,43.5,2023-11-30T05:00:00Z,793862,43.361493
45.75,45.85,42.835,16050,43.02,2023-12-01T05:00:00Z,754135,45.09128
46.29,46.89,45.18,20086,46.0,2023-12-04T05:00:00Z,1000526,46.255734
45.33,46.035,44.5676,14200,45.78,2023-12-05T05:00:00Z,748932,45.201075
46.2,47.435,45.61,12311,46.22,2023-12-06T05:00:00Z,639174,46.437295
47.57,47.77,46.01,14530,46.2,2023-12-07T05:00:00Z,798965,47.330805
48.84,49.2,46.84,20918,47.16,2023-12-08T05:00:00Z,1076706,48.515387
48.14,48.72,47.08,17178,48.71,2023-12-11T05:00:00Z,1034942,47.928949
48.64,49.7333,48.19,16668,49.27,2023-12-12T05:00:00Z,808757,48.8929
51.2,51.68,47.765,21710,48.85,2023-12-13T05:00:00Z,1160746,50.075669
55.17,55.77,53.5,33776,53.57,2023-12-14T05:00:00Z,2517564,55.066714
53.47,55.31,53.2,22653,54.6,2023-12-15T05:00:00Z,1546418,54.010552
53.93,54.34,53.12,16732,53.12,2023-12-18T05:00:00Z,710249,53.770119
57.07,57.24,53.7,25098,54.92,2023-12-19T05:00:00Z,1522080,56.236674
54.55,57.9,54.52,20698,57.07,2023-12-20T05:00:00Z,985142,55.803284
56.25,57.045,55.55,13592,55.8,2023-12-21T05:00:00Z,728620,56.200552
56.58,57.4256,55.94,12699,56.81,2023-12-22T05:00:00Z,648603,56.701711
56.54,57.57,56.39,13003,57.12,2023-12-26T05:00:00Z,675721,56.658974
57.13,57.42,56.43,12486,56.97,2023-12-27T05:00:00Z,507529,56.981575
57.55,57.75,56.98,10124,57.01,2023-12-28T05:00:00Z,413211,57.464803
55.96,57.78,55.56,12356,57.21,2023-12-29T05:00:00Z,494507,56.024069
54.3,55.96,53.9,19419,54.76,2024-01-02T05:00:00Z,1120852,54.836494
50.94,53.58,50.87,25398,53.32,2024-01-03T05:00:00Z,1571768,51.940678
51.1,51.96,50.41,20410,50.41,2024-01-04T05:00:00Z,1756982,51.168446
51.64,51.95,50.235,19362,50.54,2024-01-05T05:00:00Z,1091306,51.377597
53.41,54.725,50.01,25718,51.54,2024-01-08T05:00:00Z,2040563,53.054347
50.76,52.885,49.89,34633,52.39,2024-01-09T05:00:00Z,2458683,51.231428
49.25,50.84,48.74,25216,50.66,2024-01-10T05:00:00Z,1866027,49.547267
47.82,49.03,45.95,32528,49.0,2024-01-11T05:00:00Z,2371277,47.254355
46.99,48.7,46.5,20621,48.14,2024-01-12T05:00:00Z,1342481,47.215202
44.51,46.0,44.43,24255,45.99,2024-01-16T05:00:00Z,1454180,45.00484
41.9,43.24,40.5142,41453,43.01,2024-01-17T05:00:00Z,2803309,41.457267
42.01,42.54,41.18,25130,42.4,2024-01-18T05:00:00Z,1630549,41.916106
41.8,42.41,40.92,23063,42.3,2024-01-19T05:00:00Z,1689881,41.671271
43.16,44.53,42.15,23829,42.5,2024-01-22T05:00:00Z,1724299,43.485171
42.24,44.23,41.9,18040,44.23,2024-01-23T05:00:00Z,1071296,42.366945
41.56,43.33,41.46,16512,43.33,2024-01-24T05:00:00Z,824268,41.849926
42.4,42.66,40.97,24396,42.22,2024-01-25T05:00:00Z,1334002,41.852813
43.22,44.05,42.89,16263,43.19,2024-01-26T05:00:00Z,872550,43.317433
45.25,45.44,43.01,20455,43.19,2024-01-29T05:00:00Z,1287151,44.401602
43.23,45.3641,42.7,16660,45.08,2024-01-30T05:00:00Z,994525,43.694108
41.67,43.54,41.455,17570,42.82,2024-01-31T05:00:00Z,939926,42.354457
43.58,43.73,41.73,22573,41.91,2024-02-01T05:00:00Z,1091721,43.044638
43.6,44.095,42.12,19354,42.43,2024-02-02T05:00:00Z,1061051,43.224959
43.03,43.77,42.68,18015,42.85,2024-02-05T05:00:00Z,1066273,43.134818
45.79,46.2,43.08,24008,43.2,2024-02-06T05:00:00Z,1397592,45.529518
46.05,46.56,44.05,27779,45.78,2024-02-07T05:00:00Z,1784320,45.599707
48.47,48.54,45.89,22074,46.09,2024-02-08T05:00:00Z,1297016,47.972363
49.54,49.98,48.38,21768,48.86,2024-02-09T05:00:00Z,1264626,49.376006
49.11,50.49,48.41,23693,49.62,2024-02-12T05:00:00Z,1496061,49.253015
46.78,47.25,45.41,21427,46.55,2024-02-13T05:00:00Z,1406510,46.582592
48.08,48.5,47.42,25563,47.68,2024-02-14T05:00:00Z,1706244,48.019952
48.07,49.69,47.77,26691,48.19,2024-02-15T05:00:00Z,2154939,48.40201
48.45,51.2199,46.855,38954,47.11,2024-02-16T05:00:00Z,2487806,49.440107
47.46,48.34,46.36,25222,47.57,2024-02-20T05:00:00Z,1462205,47.046431
46.61,47.265,45.76,18860,46.67,2024-02-21T05:00:00Z,1303722,46.438287
45.56,47.145,45.49,20728,46.82,2024-02-22T05:00:00Z,1316592,46.118745
44.98,45.74,44.47,14701,45.29,2024-02-23T05:00:00Z,705686,45.14538
45.45,45.645,44.29,18526,44.68,2024-02-26T05:00:00Z,1044503,44.970439
47.16,48.0,44.97,20135,45.62,2024-02-27T05:00:00Z,1361372,47.059573
46.69,47.8992,46.52,16451,47.13,2024-02-28T05:00:00Z,797957,47.066207
46.64,48.42,46.55,14184,47.56,2024-02-29T05:00:00Z,964705,46.988153
45.56,46.86,45.23,19902,46.66,2024-03-01T05:00:00Z,995249,45.993307
44.79,45.6,43.46,19150,45.6,2024-03-04T05:00:00Z,1159879,44.352489
43.46,44.43,43.08,20602,44.03,2024-03-05T05:00:00Z,1337025,43.7248
41.31,44.21,41.26,22130,43.95,2024-03-06T05:00:00Z,1516109,42.092969
40.97,42.33,40.83,21981,41.35,2024-03-07T05:00:00Z,1519118,41.194789
39.81,42.85,39.51,34842,41.62,2024-03-08T05:00:00Z,2234221,40.268795
40.34,40.84,39.58,30180,39.72,2024-03-11T04:00:00Z,1861393,40.259788
39.17,40.3,38.74,23282,40.2,2024-03-12T04:00:00Z,1417985,39.209718
38.52,39.7,38.24,16732,38.84,2024-03-13T04:00:00Z,1177159,38.717476
37.22,38.6,36.59,21311,38.24,2024-03-14T04:00:00Z,1657247,37.112943
36.33,37.335,36.22,16855,36.98,2024-03-15T04:00:00Z,1061175,36.475663
36.08,36.8,35.85,20530,36.5,2024-03-18T04:00:00Z,1299585,36.363088
37.43,37.53,35.42,21045,35.63,2024-03-19T04:00:00Z,1568061,36.950078
37.58,37.88,36.31,16070,37.39,2024-03-20T04:00:00Z,1035124,37.069561
38.0,39.3,37.985,20348,38.27,2024-03-21T04:00:00Z,1617897,38.330723
36.29,38.09,36.17,16345,38.09,2024-03-22T04:00:00Z,1318481,36.477046
36.31,36.58,35.38,20121,36.32,2024-03-25T04:00:00Z,1161384,36.058184
36.25,36.92,36.06,18717,36.92,2024-03-26T04:00:00Z,1329613,36.342812
36.89,36.93,36.0,17092,36.88,2024-03-27T04:00:00Z,1078427,36.51912
37.53,38.49,36.95,19803,37.03,2024-03-28T04:00:00Z,1527814,37.731923
37.05,37.86,36.33,16516,37.84,2024-04-01T04:00:00Z,1018083,36.883406
36.11,36.24,35.62,20970,36.18,2024-04-02T04:00:00Z,1454150,35.933327
36.35,36.37,35.53,17622,35.71,2024-04-03T04:00:00Z,1582245,36.197128
35.74,37.31,35.6,18990,36.93,2024-04-04T04:00:00Z,1192269,36.423215
36.25,36.51,35.28,19231,35.37,2024-04-05T04:00:00Z,1294668,36.116679
36.5,36.96,36.27,16691,36.52,2024-04-08T04:00:00Z,1044488,36.529858
37.37,37.735,36.7,12093,36.8,2024-04-09T04:00:00Z,731767,37.396487
35.31,36.105,35.15,18337,35.33,2024-04-10T04:00:00Z,1204272,35.490165
36.35,36.46,34.93,23284,35.72,2024-04-11T04:00:00Z,1582972,35.901289
34.55,36.15,34.48,16579,36.01,2024-04-12T04:00:00Z,1186268,34.990644
32.86,34.67,32.68,21024,34.67,2024-04-15T04:00:00Z,1309105,33.199235
30.8,32.1825,30.3,32556,32.0,2024-04-16T04:00:00Z,2278394,30.934207
29.16,31.1399,29.12,39583,30.96,2024-04-17T04:00:00Z,3063043,29.688727
28.95,29.25,26.75,34741,27.0,2024-04-18T04:00:00Z,2956118,28.495618
27.94,29.45,27.59,30074,29.05,2024-04-19T04:00:00Z,2078467,28.170985
27.8,28.35,27.4,26428,28.03,2024-04-22T04:00:00Z,1792088,27.854246
27.58,29.0,27.485,28142,27.86,2024-04-23T04:00:00Z,1991587,28.086529
27.52,27.96,26.93,24062,27.84,2024-04-24T04:00:00Z,1800383,27.396847
26.9,27.14,26.3,19118,26.93,2024-04-25T04:00:00Z,1133268,26.71956
27.59,27.9394,26.6,17871,27.02,2024-04-26T04:00:00Z,1337623,27.565165
28.4,29.01,27.83,20733,28.08,2024-04-29T04:00:00Z,1459048,28.595027
29.28,29.37,27.34,36287,27.57,2024-04-30T04:00:00Z,2596760,29.142967
26.92,27.49,24.6,67482,26.5,2024-05-01T04:00:00Z,6513049,26.881106
26.29,27.58,25.24,28498,27.52,2024-05-02T04:00:00Z,2019269,26.047126
27.48,27.9219,26.98,32716,27.33,2024-05-03T04:00:00Z,2385262,27.375624
27.25,28.25,27.17,23125,27.66,2024-05-06T04:00:00Z,1389402,27.453175
26.14,27.485,25.74,22971,27.26,2024-05-07T04:00:00Z,1603231,26.285526
25.36,25.865,25.2101,21646,25.68,2024-05-08T04:00:00Z,1662397,25.476113
26.39,26.875,25.03,29397,25.44,2024-05-09T04:00:00Z,2613484,25.867299
25.99,27.4,25.8692,19847,26.59,2024-05-10T04:00:00Z,1248561,26.355691
26.97,27.99,26.22,22739,26.23,2024-05-13T04:00:00Z,1974190,27.121651
26.56,28.25,26.4,22843,27.57,2024-05-14T04:00:00Z,1598525,27.096684
26.39,27.49,25.52,18239,27.29,2024-05-15T04:00:00Z,1300036,26.343456
25.59,26.18,25.46,15815,26.18,2024-05-16T04:00:00Z,1407655,25.611346
25.01,25.65,24.9,20333,25.65,2024-05-17T04:00:00Z,1569836,25.206124
24.83,25.55,24.52,18773,25.2,2024-05-20T04:00:00Z,1547136,25.029103
23.95,24.85,23.9,17687,24.54,2024-05-21T04:00:00Z,1248750,24.111267
24.07,24.75,23.6912,22817,23.9,2024-05-22T04:00:00Z,1660351,24.202226
22.95,23.93,22.8,21517,23.92,2024-05-23T04:00:00Z,1560706,23.099386
22.59,23.045,22.505,20399,22.97,2024-05-24T04:00:00Z,1646238,22.654478
22.7,22.9,22.24,20926,22.83,2024-05-28T04:00:00Z,1414360,22.593436
22.11,22.38,21.74,20437,22.23,2024-05-29T04:00:00Z,1269053,22.061684
22.41,22.45,22.0,19630,22.2,2024-05-30T04:00:00Z,1255834,22.300809
22.42,22.86,22.05,19574,22.53,2024-05-31T04:00:00Z,1381357,22.347049
22.19,22.99,21.98,18904,22.99,2024-06-03T04:00:00Z,1361788,22.246479
21.51,22.06,21.14,16649,22.06,2024-06-04T04:00:00Z,1426090,21.489299
22.19,22.34,21.18,14147,21.62,2024-06-05T04:00:00Z,1163181,22.067747
22.53,22.72,21.935,14133,22.0,2024-06-06T04:00:00Z,858778,22.392809
21.87,22.35,21.545,17261,22.0,2024-06-07T04:00:00Z,1143648,21.896032
22.18,22.275,21.41,16284,21.63,2024-06-10T04:00:00Z,998945,21.949333
21.58,21.97,21.26,15126,21.91,2024-06-11T04:00:00Z,900387,21.53079
21.35,22.7408,21.32,18175,22.34,2024-06-12T04:00:00Z,1103643,21.743919
19.72,21.37,19.68,19570,21.34,2024-06-13T04:00:00Z,1520988,20.133532
20.25,20.295,19.34,20818,19.61,2024-06-14T04:00:00Z,1245595,19.976113
19.98,20.6,19.365,15787,20.12,2024-06-17T04:00:00Z,977299,19.82168
19.77,20.36,19.4001,15265,19.91,2024-06-18T04:00:00Z,722445,19.818701
19.96,20.01,19.2,15735,19.68,2024-06-20T04:00:00Z,1167217,19.81727
19.64,20.18,19.57,18463,20.02,2024-06-21T04:00:00Z,1528374,19.748497
19.88,20.135,19.5,19092,19.65,2024-06-24T04:00:00Z,1346792,19.888097
19.59,19.86,19.27,20430,19.4,2024-06-25T04:00:00Z,1694388,19.56258
19.5,19.865,19.36,18890,19.55,2024-06-26T04:00:00Z,1439238,19.543498
19.85,19.92,18.39,23207,19.17,2024-06-27T04:00:00Z,1888666,19.508885
19.45,20.36,19.26,22271,20.0,2024-06-28T04:00:00Z,3283603,19.649409
18.59,19.718,18.41,24218,19.53,2024-07-01T04:00:00Z,1737573,18.740927
18.87,19.3175,18.53,19540,18.93,2024-07-02T04:00:00Z,1730151,18.863857
18.75,19.1,18.545,15777,19.09,2024-07-03T04:00:00Z,1357077,18.762712
18.72,19.03,18.45,15534,18.91,2024-07-05T04:00:00Z,1430741,18.720102
18.45,18.75,18.31,17927,18.74,2024-07-08T04:00:00Z,1388614,18.479719
18.25,18.4544,17.73,19680,18.42,2024-07-09T04:00:00Z,1434768,18.063317
15.71,16.98,15.28,50854,16.69,2024-07-10T04:00:00Z,7620837,15.776296
16.99,17.23,15.96,43596,16.16,2024-07-11T04:00:00Z,4440017,16.932724
17.49,17.815,17.06,26622,17.45,2024-07-12T04:00:00Z,3366841,17.299794
17.32,17.66,16.93,21768,17.52,2024-07-15T04:00:00Z,1927671,17.268403
20.0,20.02,17.3,34994,17.41,2024-07-16T04:00:00Z,2630794,19.192413
19.84,20.14,19.26,29375,19.68,2024-07-17T04:00:00Z,2192634,19.783553
16.56,19.15,16.55,35425,18.91,2024-07-18T04:00:00Z,2944361,17.400808
16.7,16.89,16.25,23201,16.57,2024-07-19T04:00:00Z,1880525,16.556157
18.11,18.14,17.1,22670,17.5,2024-07-22T04:00:00Z,2960964,17.769624
18.97,19.41,18.1,27595,18.23,2024-07-23T04:00:00Z,3505733,18.946955
18.97,19.55,18.61,25799,18.95,2024-07-24T04:00:00Z,2127087,19.048455
19.92,20.95,18.83,22741,18.97,2024-07-25T04:00:00Z,1967134,20.049991
20.22,20.8,19.71,24630,20.15,2024-07-26T04:00:00Z,1648334,20.099725
20.31,20.93,20.0888,20664,20.39,2024-07-29T04:00:00Z,1497811,20.340781
20.41,20.99,20.01,17197,20.43,2024-07-30T04:00:00Z,1282150,20.358624
20.67,21.59,20.11,19496,20.41,2024-07-31T04:00:00Z,1498857,20.829102
19.68,20.97,19.5901,20311,20.76,2024-08-01T04:00:00Z,1454570,19.959848
19.24,19.48,18.06,23634,18.855,2024-08-02T04:00:00Z,1890480,18.956513
18.33,18.5,17.7,27350,17.85,2024-08-05T04:00:00Z,2092812,18.210535
18.87,19.27,18.27,19396,18.63,2024-08-06T04:00:00Z,1246265,18.933686
18.13,19.47,18.015,25675,19.18,2024-08-07T04:00:00Z,1559306,18.532407
19.55,19.6,18.12,23229,18.2,2024-08-08T04:00:00Z,1681049,19.112986
20.43,21.9,19.845,36941,21.44,2024-08-09T04:00:00Z,3271636,20.710432
19.65,21.0,19.47,23509,20.4,2024-08-12T04:00:00Z,1753543,19.849665
21.53,21.61,19.53,27304,19.88,2024-08-13T04:00:00Z,1962177,21.109475
19.76,21.65,19.68,21636,21.64,2024-08-14T04:00:00Z,1605190,20.056771
22.64,22.805,20.3744,36200,20.5,2024-08-15T04:00:00Z,2519312,22.299854
21.75,22.91,21.59,23959,22.42,2024-08-16T04:00:00Z,1624135,21.880724
22.41,22.86,21.865,22562,22.05,2024-08-19T04:00:00Z,1398301,22.476121
22.54,23.09,22.21,16832,22.31,2024-08-20T04:00:00Z,1583146,22.552133
23.01,23.2,22.25,17203,22.57,2024-08-21T04:00:00Z,1074811,22.908552
22.25,23.23,22.18,20916,23.12,2024-08-22T04:00:00Z,1844835,22.385486
23.49,23.66,22.26,21750,22.48,2024-08-23T04:00:00Z,1292202,23.304846
22.8,23.63,22.75,20201,23.63,2024-08-26T04:00:00Z,1209262,23.071987
22.57,22.845,21.8858,18880,22.49,2024-08-27T04:00:00Z,1164773,22.403304
22.29,22.64,21.53,19363,22.46,2024-08-28T04:00:00Z,1229111,22.146574
22.81,23.2036,22.225,15803,22.55,2024-08-29T04:00:00Z,960614,22.877725
23.35,23.67,22.76,20317,23.08,2024-08-30T04:00:00Z,2348207,23.22865
23.03,24.76,22.91,19831,23.51,2024-09-03T04:00:00Z,1202640,23.412951
22.87,23.615,22.555,14249,22.85,2024-09-04T04:00:00Z,817314,22.940919
23.14,23.65,22.77,18451,22.87,2024-09-05T04:00:00Z,840573,23.165661
21.54,23.35,21.09,22163,23.11,2024-09-06T04:00:00Z,1862613,21.58112
21.82,22.36,21.45,18208,21.56,2024-09-09T04:00:00Z,1294573,21.897083
21.66,21.89,20.94,20205,21.82,2024-09-10T04:00:00Z,1198817,21.439882
22.1,22.12,21.17,15712,21.51,2024-09-11T04:00:00Z,1050081,21.831633
22.55,22.99,21.68,16055,22.2,2024-09-12T04:00:00Z,1255387,22.479436
22.37,23.585,22.305,16321,22.93,2024-09-13T04:00:00Z,995838,22.632208
21.52,22.46,21.3,16985,22.39,2024-09-16T04:00:00Z,1060447,21.67449
21.41,22.08,21.17,20925,21.67,2024-09-17T04:00:00Z,1079985,21.545172
22.08,23.52,21.45,23608,21.47,2024-09-18T04:00:00Z,1607583,22.211084
23.48,24.38,22.85,23386,22.94,2024-09-19T04:00:00Z,1886129,23.700706
22.68,23.535,21.93,20212,23.48,2024-09-20T04:00:00Z,2595741,22.589837
22.21,22.78,22.1175,13587,22.78,2024-09-23T04:00:00Z,1095370,22.306388
22.97,23.16,22.315,17654,22.36,2024-09-24T04:00:00Z,1229504,22.878578
21.25,22.9,21.07,19151,22.84,2024-09-25T04:00:00Z,1354175,21.479274
22.3,22.5,21.544,15421,21.89,2024-09-26T04:00:00Z,959882,22.107218
22.67,23.065,22.22,19098,22.68,2024-09-27T04:00:00Z,1365521,22.630856
22.58,22.89,22.18,14542,22.4,2024-09-30T04:00:00Z,915854,22.549445
21.31,22.55,21.27,19840,22.55,2024-10-01T04:00:00Z,1208522,21.510677
20.13,21.47,19.11,35864,21.27,2024-10-02T04:00:00Z,2988377,20.244163
19.61,20.25,19.51,18429,19.89,2024-10-03T04:00:00Z,1436997,19.720126
20.02,20.3,19.71,14863,19.88,2024-10-04T04:00:00Z,956893,20.040741
19.83,19.87,19.4,19371,19.81,2024-10-07T04:00:00Z,1123991,19.697634
20.11,20.92,19.67,16494,19.85,2024-10-08T04:00:00Z,955328,20.346089
20.81,20.825,19.95,22914,20.11,2024-10-09T04:00:00Z,1906461,20.539257
15.67,15.94,14.02,109194,14.95,2024-10-10T04:00:00Z,14534923,15.276306
16.26,16.65,15.46,38931,15.76,2024-10-11T04:00:00Z,3415189,16.163368
16.27,16.4105,15.71,22392,16.22,2024-10-14T04:00:00Z,2101249,16.075035
15.91,16.7752,15.89,26558,16.23,2024-10-15T04:00:00Z,1951179,16.252576
15.74,16.3603,15.46,24037,16.0,2024-10-16T04:00:00Z,2197985,15.765556
