c,h,l,n,o,t,v,vw
39.1982,39.1982,39.1982,0,39.1982,2018-10-24T04:00:00Z,0,0.0
37.8477,38.4999,37.7435,9,37.8477,2018-10-25T04:00:00Z,1269,37.939033
39.5,39.6575,38.23,20,38.23,2018-10-26T04:00:00Z,2100,38.804575
38.7,38.7,37.8735,20,38.5838,2018-10-29T04:00:00Z,1850,38.520175
38.7,39.7746,38.66,5,39.7746,2018-10-30T04:00:00Z,1000,39.14586
40.0,40.0,37.957,14,38.4999,2018-10-31T04:00:00Z,1731,38.462176
39.0,39.87,39.0,13,39.0001,2018-11-01T04:00:00Z,1628,39.402648
39.75,39.75,38.02,15,38.0778,2018-11-02T04:00:00Z,1932,38.452511
38.8,40.45,38.8,13,40.45,2018-11-05T05:00:00Z,1776,39.851494
38.99,38.99,38.01,19,38.7,2018-11-06T05:00:00Z,2319,38.572636
39.4481,41.0,39.0,9,39.918,2018-11-07T05:00:00Z,1519,39.812984
39.57,39.57,37.9223,29,38.46,2018-11-08T05:00:00Z,3101,38.63391
38.6925,40.0478,38.6925,11,39.2001,2018-11-09T05:00:00Z,2077,39.180977
39.17,39.3638,38.3183,43,38.6999,2018-11-12T05:00:00Z,3886,38.901198
38.8001,40.055,38.2041,17,39.2001,2018-11-13T05:00:00Z,2501,39.173685
39.4,39.4,38.395,50,39.306,2018-11-14T05:00:00Z,4194,39.097143
39.3,39.98,38.719,92,39.6,2018-11-15T05:00:00Z,11645,39.370939
39.0,39.117,38.9,18,39.01,2018-11-16T05:00:00Z,1130,38.9994
39.0,39.0,39.0,0,39.0,2018-11-19T05:00:00Z,0,0.0
40.0493,40.0493,39.45,5,39.5,2018-11-20T05:00:00Z,1710,39.809261
39.7,39.7,39.0,24,39.0,2018-11-21T05:00:00Z,1892,39.470654
39.4,39.4,39.4,1,39.4,2018-11-23T05:00:00Z,1000,39.4
39.4,39.4,39.4,0,39.4,2018-11-26T05:00:00Z,0,0.0
39.4,39.4,39.4,0,39.4,2018-11-27T05:00:00Z,0,0.0
39.4,39.4,39.4,0,39.4,2018-11-28T05:00:00Z,0,0.0
39.4,39.4,39.4,0,39.4,2018-11-29T05:00:00Z,0,0.0
39.4,39.4,39.4,0,39.4,2018-11-30T05:00:00Z,0,0.0
39.4,39.4,39.4,0,39.4,2018-12-03T05:00:00Z,0,0.0
38.7,39.2139,38.59,11,39.2139,2018-12-04T05:00:00Z,1077,38.886285
38.75,38.75,38.5,9,38.5,2018-12-06T05:00:00Z,533,38.575758
38.75,38.75,38.75,0,38.75,2018-12-07T05:00:00Z,0,0.0
38.75,38.75,38.75,0,38.75,2018-12-10T05:00:00Z,0,0.0
38.9,39.3499,38.78,21,39.0,2018-12-11T05:00:00Z,2035,39.201342
40.0342,40.0342,39.08,14,39.1001,2018-12-12T05:00:00Z,1535,39.230793
40.0342,40.0342,40.0342,0,40.0342,2018-12-13T05:00:00Z,0,0.0
40.0342,40.0342,40.0342,0,40.0342,2018-12-14T05:00:00Z,0,0.0
40.0342,40.0342,40.0342,0,40.0342,2018-12-17T05:00:00Z,0,0.0
40.0342,40.0342,40.0342,0,40.0342,2018-12-18T05:00:00Z,0,0.0
40.0342,40.0342,40.0342,0,40.0342,2018-12-19T05:00:00Z,0,0.0
40.0342,40.0342,40.0342,0,40.0342,2018-12-20T05:00:00Z,0,0.0
38.5,38.71,38.423,16,38.423,2018-12-21T05:00:00Z,1497,38.59924
38.92,40.2417,38.9,19,38.9,2018-12-24T05:00:00Z,2197,39.454187
38.92,38.92,38.92,0,38.92,2018-12-26T05:00:00Z,0,0.0
38.603,38.9999,38.5,13,38.603,2018-12-27T05:00:00Z,1223,38.67208
40.1832,40.1832,39.0001,7,40.1186,2018-12-28T05:00:00Z,1029,39.93366
38.71,38.9199,38.62,9,38.62,2018-12-31T05:00:00Z,1090,38.811447
40.0,40.2,38.62,44,39.1701,2019-01-02T05:00:00Z,4648,39.310414
39.1,39.3001,39.1,14,39.2001,2019-01-03T05:00:00Z,1577,39.226137
39.0799,39.1,38.99,16,38.99,2019-01-04T05:00:00Z,1800,39.031118
39.1001,39.98,39.09,15,39.3,2019-01-07T05:00:00Z,1926,39.287576
39.6685,41.55,38.7037,7,39.2,2019-01-08T05:00:00Z,1000,39.680755
39.2,40.6694,39.2,6,39.3,2019-01-09T05:00:00Z,803,39.568388
39.76,39.76,38.7274,18,39.1087,2019-01-10T05:00:00Z,1359,39.04498
40.0,43.662,39.02,16,39.02,2019-01-11T05:00:00Z,1199,41.662631
40.0,40.0,40.0,0,40.0,2019-01-14T05:00:00Z,0,0.0
39.25,39.31,38.408,11,38.641,2019-01-15T05:00:00Z,1200,38.912164
40.025,40.7209,39.2955,7,39.2955,2019-01-16T05:00:00Z,926,40.143867
40.025,40.025,40.025,0,40.025,2019-01-17T05:00:00Z,0,0.0
40.025,40.025,40.025,0,40.025,2019-01-18T05:00:00Z,0,0.0
39.82,39.82,38.6538,35,38.6538,2019-01-22T05:00:00Z,3428,39.309539
40.7092,40.8658,39.4975,12,39.6975,2019-01-23T05:00:00Z,1646,40.044475
40.7092,40.7092,40.7092,0,40.7092,2019-01-24T05:00:00Z,0,0.0
39.88,39.88,38.6589,9,39.31,2019-01-25T05:00:00Z,1100,39.201591
39.5,40.6245,39.5,4,39.597,2019-01-28T05:00:00Z,700,39.862857
39.5,39.5,39.5,0,39.5,2019-01-29T05:00:00Z,0,0.0
39.501,39.6,39.5,8,39.5,2019-01-30T05:00:00Z,720,39.514709
39.501,39.501,39.501,0,39.501,2019-01-31T05:00:00Z,0,0.0
39.501,39.501,39.501,0,39.501,2019-02-01T05:00:00Z,0,0.0
39.501,39.501,39.501,0,39.501,2019-02-04T05:00:00Z,0,0.0
39.501,39.501,39.501,0,39.501,2019-02-05T05:00:00Z,0,0.0
39.501,39.501,39.501,0,39.501,2019-02-06T05:00:00Z,0,0.0
39.501,39.501,39.501,0,39.501,2019-02-07T05:00:00Z,0,0.0
39.501,39.501,39.501,0,39.501,2019-02-08T05:00:00Z,0,0.0
39.501,39.501,39.501,0,39.501,2019-02-11T05:00:00Z,0,0.0
39.0,39.0,39.0,6,39.0,2019-02-12T05:00:00Z,137,39.0
39.0,39.0,39.0,0,39.0,2019-02-13T05:00:00Z,0,0.0
39.0,39.0,39.0,0,39.0,2019-02-14T05:00:00Z,0,0.0
39.0,39.0,39.0,0,39.0,2019-02-15T05:00:00Z,0,0.0
39.0,39.0,39.0,0,39.0,2019-02-19T05:00:00Z,0,0.0
39.0,39.0,39.0,0,39.0,2019-02-20T05:00:00Z,0,0.0
39.0,39.0,39.0,0,39.0,2019-02-21T05:00:00Z,0,0.0
39.0,39.0,39.0,0,39.0,2019-02-22T05:00:00Z,0,0.0
39.0,39.0,39.0,0,39.0,2019-02-25T05:00:00Z,0,0.0
39.0,39.0,39.0,0,39.0,2019-02-26T05:00:00Z,0,0.0
39.0,39.0,39.0,0,39.0,2019-02-27T05:00:00Z,0,0.0
39.2,39.2,39.01,12,39.01,2019-02-28T05:00:00Z,994,39.065865
39.4,39.6966,39.32,22,39.6001,2019-03-01T05:00:00Z,1683,39.482934
40.95,40.95,40.95,9,40.95,2019-03-04T05:00:00Z,230,40.95
41.47,41.47,41.47,4,41.47,2019-03-05T05:00:00Z,120,41.47
40.28,41.5,40.28,12,41.5,2019-03-06T05:00:00Z,303,40.89
39.44,41.2,39.2001,15,41.2,2019-03-07T05:00:00Z,439,39.76005
40.31,40.87,40.0,24,40.87,2019-03-08T05:00:00Z,547,40.295
40.31,40.31,40.31,0,40.31,2019-03-11T04:00:00Z,0,0.0
40.0,40.15,39.82,11,39.82,2019-03-12T04:00:00Z,595,39.993333
40.0,40.0,40.0,0,40.0,2019-03-13T04:00:00Z,0,0.0
40.075,40.075,38.5,21,39.5,2019-03-14T04:00:00Z,1022,39.35
39.501,39.501,39.501,7,39.501,2019-03-15T04:00:00Z,477,39.501
39.501,39.501,39.501,0,39.501,2019-03-18T04:00:00Z,0,0.0
38.32,38.32,38.32,4,38.32,2019-03-19T04:00:00Z,268,38.32
38.32,38.32,38.32,0,38.32,2019-03-20T04:00:00Z,0,0.0
38.32,38.32,38.32,0,38.32,2019-03-21T04:00:00Z,0,0.0
38.32,38.32,38.32,0,38.32,2019-03-22T04:00:00Z,0,0.0
38.32,38.32,38.32,0,38.32,2019-03-25T04:00:00Z,0,0.0
38.32,38.32,38.32,0,38.32,2019-03-26T04:00:00Z,0,0.0
38.32,38.32,38.32,0,38.32,2019-03-27T04:00:00Z,0,0.0
38.32,38.32,38.32,0,38.32,2019-03-28T04:00:00Z,0,0.0
37.9,38.25,37.9,10,38.25,2019-03-29T04:00:00Z,347,38.075
37.9,37.9,37.9,0,37.9,2019-04-01T04:00:00Z,0,0.0
37.21,37.21,36.52,26,36.52,2019-04-02T04:00:00Z,2716,37.008404
37.21,37.21,37.21,0,37.21,2019-04-03T04:00:00Z,0,0.0
37.21,37.21,37.21,0,37.21,2019-04-04T04:00:00Z,0,0.0
37.21,37.21,37.21,0,37.21,2019-04-05T04:00:00Z,0,0.0
37.21,37.21,37.21,0,37.21,2019-04-08T04:00:00Z,0,0.0
37.21,37.21,37.21,0,37.21,2019-04-09T04:00:00Z,0,0.0
37.5,38.23,37.0027,19,37.0027,2019-04-10T04:00:00Z,1511,37.481362
37.5,37.975,37.49,12,37.7,2019-04-11T04:00:00Z,1297,37.704945
37.3,37.3,36.7,20,36.82,2019-04-12T04:00:00Z,1938,37.115606
37.3,37.3,37.3,0,37.3,2019-04-15T04:00:00Z,0,0.0
37.5,37.5,37.29,6,37.31,2019-04-16T04:00:00Z,412,37.4
37.4,37.4076,36.875,23,37.0699,2019-04-17T04:00:00Z,2243,37.253088
37.4,37.4,37.4,0,37.4,2019-04-18T04:00:00Z,0,0.0
36.26,36.26,36.26,3,36.26,2019-04-22T04:00:00Z,110,36.26
36.26,36.26,36.26,0,36.26,2019-04-23T04:00:00Z,0,0.0
36.8565,37.43,36.8565,19,37.43,2019-04-24T04:00:00Z,790,37.14325
36.7921,37.5,36.7921,6,37.5,2019-04-25T04:00:00Z,310,37.14605
36.7921,36.7921,36.7921,0,36.7921,2019-04-26T04:00:00Z,0,0.0
36.8,36.81,36.74,22,36.74,2019-04-29T04:00:00Z,1888,36.783333
36.8,36.8,36.8,0,36.8,2019-04-30T04:00:00Z,0,0.0
36.9,36.9,36.48,24,36.59,2019-05-01T04:00:00Z,2032,36.67
37.0,37.0,37.0,4,37.0,2019-05-02T04:00:00Z,219,37.0
37.0,37.92,37.0,27,37.5001,2019-05-03T04:00:00Z,2018,37.268446
37.2,37.2,37.2,29,37.2,2019-05-06T04:00:00Z,2140,37.2
37.2,37.2,37.2,0,37.2,2019-05-07T04:00:00Z,0,0.0
37.3,37.42,37.2,35,37.2,2019-05-08T04:00:00Z,2473,37.302344
37.506,37.6473,37.506,45,37.6,2019-05-09T04:00:00Z,2680,37.5967
38.05,38.05,37.73,32,37.73,2019-05-10T04:00:00Z,2164,37.952605
42.0999,42.0999,38.5,9,38.5,2019-05-13T04:00:00Z,519,40.29995
42.0999,42.0999,42.0999,0,42.0999,2019-05-14T04:00:00Z,0,0.0
42.0999,42.0999,42.0999,0,42.0999,2019-05-15T04:00:00Z,0,0.0
42.0999,42.0999,42.0999,0,42.0999,2019-05-16T04:00:00Z,0,0.0
42.0999,42.0999,42.0999,0,42.0999,2019-05-17T04:00:00Z,0,0.0
42.0999,42.0999,42.0999,0,42.0999,2019-05-20T04:00:00Z,0,0.0
42.0999,42.0999,42.0999,0,42.0999,2019-05-21T04:00:00Z,0,0.0
42.0999,42.0999,42.0999,0,42.0999,2019-05-22T04:00:00Z,0,0.0
42.0999,42.0999,42.0999,0,42.0999,2019-05-23T04:00:00Z,0,0.0
36.8,37.02,36.8,28,37.02,2019-05-24T04:00:00Z,689,36.91
35.16,36.25,35.16,12,36.25,2019-05-28T04:00:00Z,740,35.55224
35.16,35.16,35.16,0,35.16,2019-05-29T04:00:00Z,0,0.0
35.16,35.16,35.16,0,35.16,2019-05-30T04:00:00Z,0,0.0
35.0,35.0,34.8325,16,35.0,2019-05-31T04:00:00Z,1890,34.921176
35.0,35.0,35.0,0,35.0,2019-06-03T04:00:00Z,0,0.0
35.0,35.0,35.0,0,35.0,2019-06-04T04:00:00Z,0,0.0
35.0,35.0,35.0,0,35.0,2019-06-05T04:00:00Z,0,0.0
35.0,35.0,35.0,0,35.0,2019-06-06T04:00:00Z,0,0.0
35.0,35.0,35.0,0,35.0,2019-06-07T04:00:00Z,0,0.0
35.0,35.0,35.0,0,35.0,2019-06-10T04:00:00Z,0,0.0
35.0,35.0,35.0,0,35.0,2019-06-11T04:00:00Z,0,0.0
35.0,35.0,35.0,0,35.0,2019-06-12T04:00:00Z,0,0.0
35.0,35.0,35.0,0,35.0,2019-06-13T04:00:00Z,0,0.0
35.0,35.0,35.0,0,35.0,2019-06-14T04:00:00Z,0,0.0
35.0,35.0,35.0,0,35.0,2019-06-17T04:00:00Z,0,0.0
35.0,35.0,35.0,0,35.0,2019-06-18T04:00:00Z,0,0.0
35.0,35.0,35.0,0,35.0,2019-06-19T04:00:00Z,0,0.0
35.48,35.85,35.48,25,35.85,2019-06-20T04:00:00Z,1727,35.707
34.0,35.6061,34.0,45,35.22,2019-06-21T04:00:00Z,2766,34.580871
34.0,34.0,34.0,0,34.0,2019-06-24T04:00:00Z,0,0.0
34.0,34.0,34.0,0,34.0,2019-06-25T04:00:00Z,0,0.0
34.0,34.0,34.0,0,34.0,2019-06-26T04:00:00Z,0,0.0
34.0,34.0,34.0,0,34.0,2019-06-27T04:00:00Z,0,0.0
34.0,34.0,34.0,0,34.0,2019-06-28T04:00:00Z,0,0.0
35.0,35.0,35.0,6,35.0,2019-07-01T04:00:00Z,159,35.0
35.0,35.0,35.0,0,35.0,2019-07-02T04:00:00Z,0,0.0
35.0,35.0,35.0,0,35.0,2019-07-03T04:00:00Z,0,0.0
35.0,35.0,35.0,0,35.0,2019-07-05T04:00:00Z,0,0.0
35.0,35.0,35.0,0,35.0,2019-07-08T04:00:00Z,0,0.0
35.0,35.0,35.0,0,35.0,2019-07-09T04:00:00Z,0,0.0
35.0,35.0,35.0,0,35.0,2019-07-10T04:00:00Z,0,0.0
37.435,37.435,37.43,8,37.43,2019-07-11T04:00:00Z,523,37.433333
37.435,37.435,37.435,0,37.435,2019-07-12T04:00:00Z,0,0.0
37.435,37.435,37.435,0,37.435,2019-07-15T04:00:00Z,0,0.0
37.435,37.435,37.435,0,37.435,2019-07-16T04:00:00Z,0,0.0
37.435,37.435,37.435,0,37.435,2019-07-17T04:00:00Z,0,0.0
35.7,36.1,35.0456,31,35.65,2019-07-18T04:00:00Z,2726,35.659156
35.21,35.35,34.94,39,35.1,2019-07-19T04:00:00Z,2749,35.194267
35.73,36.0244,35.15,27,35.6,2019-07-22T04:00:00Z,2340,35.692546
34.02,35.75,34.02,28,35.5363,2019-07-23T04:00:00Z,2470,35.067796
35.5,36.03,35.1,22,35.1,2019-07-24T04:00:00Z,1984,35.6116
35.45,35.45,35.4,12,35.4,2019-07-25T04:00:00Z,964,35.425
35.5,35.5,35.4973,8,35.4973,2019-07-26T04:00:00Z,254,35.49865
35.5,35.5,35.5,0,35.5,2019-07-29T04:00:00Z,0,0.0
36.0,36.0,35.2,23,35.5,2019-07-30T04:00:00Z,1857,35.72
35.06,35.06,35.06,2,35.06,2019-07-31T04:00:00Z,224,35.06
35.06,35.06,35.06,0,35.06,2019-08-01T04:00:00Z,0,0.0
35.85,36.15,35.3787,24,35.5,2019-08-02T04:00:00Z,2357,35.763942
35.85,35.85,35.85,0,35.85,2019-08-05T04:00:00Z,0,0.0
35.85,35.85,35.85,0,35.85,2019-08-06T04:00:00Z,0,0.0
35.85,35.85,35.85,0,35.85,2019-08-07T04:00:00Z,0,0.0
35.85,35.85,35.85,0,35.85,2019-08-08T04:00:00Z,0,0.0
35.85,35.85,35.85,0,35.85,2019-08-09T04:00:00Z,0,0.0
35.85,35.85,35.85,0,35.85,2019-08-12T04:00:00Z,0,0.0
35.35,35.6232,34.8997,25,34.8997,2019-08-13T04:00:00Z,2149,35.262446
35.62,35.62,34.847,31,34.847,2019-08-14T04:00:00Z,2291,35.16423
35.38,35.4765,34.9025,18,35.1286,2019-08-15T04:00:00Z,1509,35.232533
35.24,35.4,35.0413,40,35.0413,2019-08-16T04:00:00Z,3625,35.313488
37.582,37.87,35.45,27,37.87,2019-08-19T04:00:00Z,1464,37.5416
37.582,37.582,37.582,0,37.582,2019-08-20T04:00:00Z,0,0.0
37.582,37.582,37.582,0,37.582,2019-08-21T04:00:00Z,0,0.0
35.8,36.1047,35.75,17,35.7632,2019-08-22T04:00:00Z,1410,35.831903
35.8,35.8,35.8,0,35.8,2019-08-23T04:00:00Z,0,0.0
35.54,35.54,35.0,9,35.0,2019-08-26T04:00:00Z,452,35.311186
34.7,34.7,34.7,2,34.7,2019-08-27T04:00:00Z,200,34.7
35.5,36.034,35.3985,34,35.3985,2019-08-28T04:00:00Z,2320,35.62708
35.5,35.5,35.5,0,35.5,2019-08-29T04:00:00Z,0,0.0
35.6,35.73,35.0458,25,35.0458,2019-08-30T04:00:00Z,1752,35.4667
35.6,35.6,35.6,0,35.6,2019-09-03T04:00:00Z,0,0.0
35.52,36.05,35.1138,30,35.3782,2019-09-04T04:00:00Z,2680,35.525605
35.6,36.205,35.3636,30,35.3782,2019-09-05T04:00:00Z,2438,35.591052
36.0,36.635,35.347,52,35.85,2019-09-06T04:00:00Z,4552,35.890517
35.8,35.91,35.295,18,35.7,2019-09-09T04:00:00Z,2010,35.763469
35.8,35.8,35.8,0,35.8,2019-09-10T04:00:00Z,0,0.0
36.2686,36.314,35.337,19,35.65,2019-09-11T04:00:00Z,1580,35.816714
35.99,35.99,35.99,12,35.99,2019-09-12T04:00:00Z,357,35.99
37.0,38.05,37.0,10,38.05,2019-09-13T04:00:00Z,267,37.525
36.7,37.51,35.945,109,36.1963,2019-09-16T04:00:00Z,3409,36.671822
37.5,39.43,37.5,52,39.43,2019-09-17T04:00:00Z,663,38.143333
39.0,39.35,39.0,9,39.35,2019-09-18T04:00:00Z,331,39.175
39.0,39.0,39.0,16,39.0,2019-09-19T04:00:00Z,315,39.0
37.96,37.96,37.96,34,37.96,2019-09-20T04:00:00Z,3174,37.96
39.0,39.0,39.0,16,39.0,2019-09-23T04:00:00Z,474,39.0
39.0,39.0,39.0,0,39.0,2019-09-24T04:00:00Z,0,0.0
39.0,39.0,39.0,0,39.0,2019-09-25T04:00:00Z,0,0.0
39.0,39.0,39.0,0,39.0,2019-09-26T04:00:00Z,0,0.0
39.0,39.0,39.0,0,39.0,2019-09-27T04:00:00Z,0,0.0
39.0,39.0,39.0,0,39.0,2019-09-30T04:00:00Z,0,0.0
35.0,35.0,35.0,14,35.0,2019-10-01T04:00:00Z,1084,35.0
35.0,35.0,35.0,0,35.0,2019-10-02T04:00:00Z,0,0.0
34.71,35.0,34.7,15,35.0,2019-10-03T04:00:00Z,637,34.8525
34.0,34.6,34.0,20,34.6,2019-10-04T04:00:00Z,1242,34.216934
34.0,34.0,34.0,0,34.0,2019-10-07T04:00:00Z,0,0.0
34.0,34.0,34.0,0,34.0,2019-10-08T04:00:00Z,0,0.0
34.0,34.0,34.0,0,34.0,2019-10-09T04:00:00Z,0,0.0
34.0,34.0,34.0,0,34.0,2019-10-10T04:00:00Z,0,0.0
35.171,35.171,35.171,1,35.171,2019-10-11T04:00:00Z,100,35.171
35.171,35.171,35.171,0,35.171,2019-10-14T04:00:00Z,0,0.0
35.171,35.171,35.171,0,35.171,2019-10-15T04:00:00Z,0,0.0
35.171,35.171,35.171,0,35.171,2019-10-16T04:00:00Z,0,0.0
35.171,35.171,35.171,0,35.171,2019-10-17T04:00:00Z,0,0.0
35.171,35.171,35.171,0,35.171,2019-10-18T04:00:00Z,0,0.0
35.171,35.171,35.171,0,35.171,2019-10-21T04:00:00Z,0,0.0
35.171,35.171,35.171,0,35.171,2019-10-22T04:00:00Z,0,0.0
35.171,35.171,35.171,0,35.171,2019-10-23T04:00:00Z,0,0.0
35.171,35.171,35.171,0,35.171,2019-10-24T04:00:00Z,0,0.0
35.171,35.171,35.171,0,35.171,2019-10-25T04:00:00Z,0,0.0
35.171,35.171,35.171,0,35.171,2019-10-28T04:00:00Z,0,0.0
35.171,35.171,35.171,0,35.171,2019-10-29T04:00:00Z,0,0.0
35.171,35.171,35.171,0,35.171,2019-10-30T04:00:00Z,0,0.0
35.171,35.171,35.171,0,35.171,2019-10-31T04:00:00Z,0,0.0
35.171,35.171,35.171,0,35.171,2019-11-01T04:00:00Z,0,0.0
35.171,35.171,35.171,0,35.171,2019-11-04T05:00:00Z,0,0.0
35.171,35.171,35.171,0,35.171,2019-11-05T05:00:00Z,0,0.0
35.171,35.171,35.171,0,35.171,2019-11-06T05:00:00Z,0,0.0
35.171,35.171,35.171,0,35.171,2019-11-07T05:00:00Z,0,0.0
35.171,35.171,35.171,0,35.171,2019-11-08T05:00:00Z,0,0.0
35.171,35.171,35.171,0,35.171,2019-11-11T05:00:00Z,0,0.0
35.171,35.171,35.171,0,35.171,2019-11-12T05:00:00Z,0,0.0
35.171,35.171,35.171,0,35.171,2019-11-13T05:00:00Z,0,0.0
33.1631,33.1631,33.13,6,33.13,2019-11-14T05:00:00Z,372,33.14655
33.1631,33.1631,33.1631,0,33.1631,2019-11-15T05:00:00Z,0,0.0
33.1631,33.1631,33.1631,0,33.1631,2019-11-18T05:00:00Z,0,0.0
33.1631,33.1631,33.1631,0,33.1631,2019-11-19T05:00:00Z,0,0.0
33.1631,33.1631,33.1631,0,33.1631,2019-11-20T05:00:00Z,0,0.0
33.1631,33.1631,33.1631,0,33.1631,2019-11-21T05:00:00Z,0,0.0
33.1631,33.1631,33.1631,0,33.1631,2019-11-22T05:00:00Z,0,0.0
33.1631,33.1631,33.1631,0,33.1631,2019-11-25T05:00:00Z,0,0.0
33.1631,33.1631,33.1631,0,33.1631,2019-11-26T05:00:00Z,0,0.0
33.1631,33.1631,33.1631,0,33.1631,2019-11-27T05:00:00Z,0,0.0
33.1631,33.1631,33.1631,0,33.1631,2019-11-29T05:00:00Z,0,0.0
33.1631,33.1631,33.1631,0,33.1631,2019-12-02T05:00:00Z,0,0.0
33.5,33.5,33.5,3,33.5,2019-12-03T05:00:00Z,121,33.5
33.5,33.5,33.5,0,33.5,2019-12-04T05:00:00Z,0,0.0
32.293,33.5,31.1,25,33.5,2019-12-05T05:00:00Z,3380,32.345945
32.0,32.0,31.625,14,31.625,2019-12-06T05:00:00Z,1483,31.844777
32.0,32.0,32.0,0,32.0,2019-12-09T05:00:00Z,0,0.0
32.0,32.0,32.0,0,32.0,2019-12-10T05:00:00Z,0,0.0
32.0,32.0,32.0,0,32.0,2019-12-11T05:00:00Z,0,0.0
32.0,32.0,32.0,0,32.0,2019-12-12T05:00:00Z,0,0.0
31.99,31.99,31.1015,6,31.1015,2019-12-13T05:00:00Z,763,31.229711
31.99,31.99,31.99,0,31.99,2019-12-16T05:00:00Z,0,0.0
31.99,31.99,31.99,0,31.99,2019-12-17T05:00:00Z,0,0.0
30.88,32.489,30.88,55,31.1,2019-12-18T05:00:00Z,2673,31.589084
30.88,31.1,30.88,20,30.88,2019-12-19T05:00:00Z,1793,30.924335
30.7542,30.8,30.75,12,30.79,2019-12-20T05:00:00Z,1487,30.759105
30.7542,30.7542,30.7542,0,30.7542,2019-12-23T05:00:00Z,0,0.0
30.7542,30.7542,30.7542,0,30.7542,2019-12-24T05:00:00Z,0,0.0
30.7542,30.7542,30.7542,0,30.7542,2019-12-26T05:00:00Z,0,0.0
30.7542,30.7542,30.7542,0,30.7542,2019-12-27T05:00:00Z,0,0.0
30.7542,30.7542,30.7542,0,30.7542,2019-12-30T05:00:00Z,0,0.0
30.7542,30.7542,30.7542,0,30.7542,2019-12-31T05:00:00Z,0,0.0
30.7542,30.7542,30.7542,0,30.7542,2020-01-02T05:00:00Z,0,0.0
30.7542,30.7542,30.7542,0,30.7542,2020-01-03T05:00:00Z,0,0.0
30.7542,30.7542,30.7542,0,30.7542,2020-01-06T05:00:00Z,0,0.0
30.25,30.25,29.71,12,29.71,2020-01-07T05:00:00Z,1030,29.790597
30.25,30.25,30.25,0,30.25,2020-01-08T05:00:00Z,0,0.0
30.25,30.25,30.25,0,30.25,2020-01-09T05:00:00Z,0,0.0
30.0,30.0,30.0,2,30.0,2020-01-10T05:00:00Z,163,30.0
30.0,30.0,30.0,0,30.0,2020-01-13T05:00:00Z,0,0.0
30.0,30.0,30.0,0,30.0,2020-01-14T05:00:00Z,0,0.0
30.0,30.0,30.0,0,30.0,2020-01-15T05:00:00Z,0,0.0
30.0,30.0,30.0,0,30.0,2020-01-16T05:00:00Z,0,0.0
30.0,30.0,30.0,0,30.0,2020-01-17T05:00:00Z,0,0.0
30.0,30.0,30.0,0,30.0,2020-01-21T05:00:00Z,0,0.0
30.0,30.0,30.0,0,30.0,2020-01-22T05:00:00Z,0,0.0
30.0,30.0,30.0,0,30.0,2020-01-23T05:00:00Z,0,0.0
30.0,30.0,30.0,0,30.0,2020-01-24T05:00:00Z,0,0.0
30.0,30.0,30.0,0,30.0,2020-01-27T05:00:00Z,0,0.0
30.0,30.0,30.0,0,30.0,2020-01-28T05:00:00Z,0,0.0
30.0,30.0,30.0,0,30.0,2020-01-29T05:00:00Z,0,0.0
29.19,29.19,29.19,9,29.19,2020-01-30T05:00:00Z,390,29.19
29.19,29.19,29.19,0,29.19,2020-01-31T05:00:00Z,0,0.0
30.17,30.17,30.0,10,30.02,2020-02-03T05:00:00Z,1999,30.011432
30.17,30.17,30.17,0,30.17,2020-02-04T05:00:00Z,0,0.0
34.0799,34.0799,31.0,12,31.0,2020-02-05T05:00:00Z,6844,31.086833
34.0799,34.0799,34.0799,0,34.0799,2020-02-06T05:00:00Z,0,0.0
34.0799,34.0799,34.0799,0,34.0799,2020-02-07T05:00:00Z,0,0.0
34.0799,34.0799,34.0799,0,34.0799,2020-02-10T05:00:00Z,0,0.0
34.0799,34.0799,34.0799,0,34.0799,2020-02-11T05:00:00Z,0,0.0
34.0799,34.0799,34.0799,0,34.0799,2020-02-12T05:00:00Z,0,0.0
34.0799,34.0799,34.0799,0,34.0799,2020-02-13T05:00:00Z,0,0.0
34.0799,34.0799,34.0799,0,34.0799,2020-02-14T05:00:00Z,0,0.0
34.0799,34.0799,34.0799,0,34.0799,2020-02-18T05:00:00Z,0,0.0
34.0799,34.0799,34.0799,0,34.0799,2020-02-19T05:00:00Z,0,0.0
34.0799,34.0799,34.0799,0,34.0799,2020-02-20T05:00:00Z,0,0.0
34.0799,34.0799,34.0799,0,34.0799,2020-02-21T05:00:00Z,0,0.0
30.5,30.5,30.5,4,30.5,2020-02-24T05:00:00Z,320,30.5
28.5,29.7737,28.5,8,29.7737,2020-02-25T05:00:00Z,2025,29.592589
28.5,28.5,28.5,0,28.5,2020-02-26T05:00:00Z,0,0.0
28.5,28.5,28.5,0,28.5,2020-02-27T05:00:00Z,0,0.0
28.5,28.5,28.5,0,28.5,2020-02-28T05:00:00Z,0,0.0
28.48,28.48,28.48,6,28.48,2020-03-02T05:00:00Z,275,28.48
28.81,29.493,26.052,53,27.78,2020-03-03T05:00:00Z,5218,28.007786
27.425,29.355,26.628,45,27.7659,2020-03-04T05:00:00Z,3959,27.730064
27.425,27.425,27.425,0,27.425,2020-03-05T05:00:00Z,0,0.0
27.425,27.425,27.425,0,27.425,2020-03-06T05:00:00Z,0,0.0
27.425,27.425,27.425,0,27.425,2020-03-09T04:00:00Z,0,0.0
27.425,27.425,27.425,0,27.425,2020-03-10T04:00:00Z,0,0.0
