c,h,l,n,o,t,v,vw
1.94,2.03,1.85,21,2.03,2024-06-13T04:00:00Z,5913,1.960704
2.05,2.05,1.9101,32,1.97,2024-06-14T04:00:00Z,3100,2.004212
2.08,2.08,2.0,62,2.05,2024-06-17T04:00:00Z,13797,2.038241
2.02,2.02,2.01,22,2.01,2024-06-18T04:00:00Z,1992,2.0177
2.02,2.07,1.98,21,2.02,2024-06-20T04:00:00Z,2430,2.059259
2.08,2.15,2.08,231,2.12,2024-06-21T04:00:00Z,23550,2.144725
2.18,2.18,2.0799,121,2.0799,2024-06-24T04:00:00Z,8894,2.152313
2.13,2.13,2.13,4,2.13,2024-06-25T04:00:00Z,400,2.13
2.24,2.25,2.13,149,2.13,2024-06-26T04:00:00Z,15372,2.235076
2.25,2.25,2.2,500,2.25,2024-06-27T04:00:00Z,32338,2.247907
2.22,2.24,2.19,23,2.19,2024-06-28T04:00:00Z,2939,2.201752
2.22,2.22,2.22,0,2.22,2024-07-01T04:00:00Z,0,0.0
2.09,2.1,2.09,14,2.09,2024-07-02T04:00:00Z,3950,2.091013
2.09,2.09,2.09,0,2.09,2024-07-03T04:00:00Z,0,0.0
2.13,2.14,2.09,9,2.14,2024-07-05T04:00:00Z,862,2.106545
2.13,2.13,2.13,0,2.13,2024-07-08T04:00:00Z,0,0.0
1.85,2.04,1.85,113,2.01,2024-07-09T04:00:00Z,15281,1.900467
1.9899,1.9997,1.75,222,1.75,2024-07-10T04:00:00Z,44497,1.873586
1.9899,1.9899,1.9899,0,1.9899,2024-07-11T04:00:00Z,0,0.0
2.05,2.05,1.97,12,1.97,2024-07-12T04:00:00Z,1670,2.042018
2.06,2.08,2.05,72,2.05,2024-07-15T04:00:00Z,7430,2.061231
2.12,2.12,2.11,10,2.1101,2024-07-16T04:00:00Z,1042,2.117255
2.09,2.1,2.08,33,2.08,2024-07-17T04:00:00Z,11902,2.082163
2.0636,2.0636,2.06,4,2.06,2024-07-18T04:00:00Z,398,2.062563
2.04,2.04,2.01,121,2.01,2024-07-19T04:00:00Z,10213,2.010429
2.09,2.09,2.06,20,2.06,2024-07-22T04:00:00Z,1147,2.081779
2.115,2.115,2.08,16,2.08,2024-07-23T04:00:00Z,2714,2.094428
2.09,2.1,1.96,87,2.07,2024-07-24T04:00:00Z,23761,2.060073
2.07,2.09,2.07,23,2.09,2024-07-25T04:00:00Z,2483,2.082114
2.13,2.14,2.05,17,2.06,2024-07-26T04:00:00Z,2320,2.092851
2.08,2.08,2.06,215,2.06,2024-07-29T04:00:00Z,51357,2.065232
2.08,2.08,2.08,0,2.08,2024-07-30T04:00:00Z,0,0.0
2.1,2.1,2.1,8,2.1,2024-07-31T04:00:00Z,1000,2.1
2.1,2.1,2.1,0,2.1,2024-08-01T04:00:00Z,0,0.0
1.9,2.11,1.62,12,1.62,2024-08-02T04:00:00Z,787,1.850216
1.86,1.86,1.86,4,1.86,2024-08-05T04:00:00Z,303,1.860248
1.75,1.8,1.75,12,1.75,2024-08-06T04:00:00Z,4096,1.756517
1.9184,1.9184,1.9184,11,1.9184,2024-08-07T04:00:00Z,230,1.836609
1.82,1.89,1.7,14,1.7499,2024-08-08T04:00:00Z,1799,1.736392
1.82,1.82,1.7,9,1.7,2024-08-09T04:00:00Z,1500,1.719
1.65,1.71,1.65,23,1.71,2024-08-12T04:00:00Z,7222,1.661202
1.65,1.65,1.65,0,1.65,2024-08-13T04:00:00Z,0,0.0
1.54,1.555,1.54,15,1.55,2024-08-14T04:00:00Z,1795,1.546234
1.51,1.51,1.51,1,1.51,2024-08-15T04:00:00Z,200,1.51
1.51,1.51,1.51,0,1.51,2024-08-16T04:00:00Z,0,0.0
1.56,1.56,1.36,14,1.51,2024-08-19T04:00:00Z,1262,1.456933
1.56,1.56,1.56,0,1.56,2024-08-20T04:00:00Z,0,0.0
1.32,1.32,1.32,2,1.32,2024-08-21T04:00:00Z,200,1.32
1.45,1.45,1.34,6,1.34,2024-08-22T04:00:00Z,2761,1.439569
1.44,1.45,1.25,10,1.25,2024-08-23T04:00:00Z,1022,1.353268
1.44,1.44,1.44,0,1.44,2024-08-26T04:00:00Z,0,0.0
1.23,1.25,1.22,22,1.25,2024-08-27T04:00:00Z,1909,1.232221
