c,h,l,n,o,t,v,vw
16.15,16.7252,15.75,46,15.75,2020-02-03T05:00:00Z,3534,16.063137
16.42,16.66,16.1975,46,16.24,2020-02-04T05:00:00Z,7015,16.339593
16.89,16.89,16.48,67,16.58,2020-02-05T05:00:00Z,6268,16.721043
17.33,17.65,16.5044,76,16.9399,2020-02-06T05:00:00Z,12287,17.099112
18.21,19.97,17.23,299,17.23,2020-02-07T05:00:00Z,38516,18.48752
19.7,20.0453,18.4,198,18.4,2020-02-10T05:00:00Z,31874,19.39
20.011,20.5,19.8668,182,19.9822,2020-02-11T05:00:00Z,11897,20.154236
19.3,20.0038,19.2184,139,19.75,2020-02-12T05:00:00Z,23803,19.585276
19.05,19.66,19.05,89,19.66,2020-02-13T05:00:00Z,5555,19.224549
18.73,19.7887,18.73,47,19.33,2020-02-14T05:00:00Z,6038,19.050485
18.5,19.85,18.13,111,18.51,2020-02-18T05:00:00Z,11684,18.573086
18.62,19.37,18.4,75,18.51,2020-02-19T05:00:00Z,11335,18.81508
19.12,19.2741,18.61,91,18.61,2020-02-20T05:00:00Z,11022,19.016899
19.11,19.3535,18.7427,54,19.31,2020-02-21T05:00:00Z,5663,19.03694
18.74,18.9,18.044,244,18.27,2020-02-24T05:00:00Z,24643,18.427525
18.47,19.6,18.25,162,18.37,2020-02-25T05:00:00Z,16101,18.505289
18.4691,19.4109,18.4,39,19.4109,2020-02-26T05:00:00Z,1810,18.647735
18.045,18.4305,17.4864,200,17.65,2020-02-27T05:00:00Z,19986,17.799696
18.4816,18.6,17.21,173,17.21,2020-02-28T05:00:00Z,15770,18.054107
19.295,19.5,18.65,90,18.89,2020-03-02T05:00:00Z,10860,19.02373
19.84,19.98,19.175,122,19.59,2020-03-03T05:00:00Z,18008,19.535381
22.25,22.4,20.03,279,20.03,2020-03-04T05:00:00Z,30642,21.02714
22.1,23.9,21.1106,311,21.81,2020-03-05T05:00:00Z,58151,22.995059
21.7593,22.0,20.5,85,21.21,2020-03-06T05:00:00Z,4190,21.441752
19.5,21.36,18.575,129,21.0,2020-03-09T04:00:00Z,15644,20.323959
19.75,21.36,18.83,121,21.36,2020-03-10T04:00:00Z,19087,19.222606
18.2,19.62,18.17,91,18.85,2020-03-11T04:00:00Z,13222,18.751402
17.25,18.13,17.12,240,17.43,2020-03-12T04:00:00Z,14021,17.562845
16.905,18.4245,16.75,337,17.69,2020-03-13T04:00:00Z,43232,17.256576
14.7,15.895,12.83,245,15.51,2020-03-16T04:00:00Z,24370,14.581145
15.57,16.27,13.49,251,14.56,2020-03-17T04:00:00Z,30670,14.943113
14.455,16.12,13.8,294,14.49,2020-03-18T04:00:00Z,27588,15.02697
15.39,16.1,14.06,224,14.49,2020-03-19T04:00:00Z,25103,15.396779
14.04,15.25,14.0,216,15.25,2020-03-20T04:00:00Z,20640,14.675337
14.09,15.5,13.5,359,13.5,2020-03-23T04:00:00Z,43569,14.269218
15.18,15.721,14.5,205,15.08,2020-03-24T04:00:00Z,25181,15.126809
16.06,16.9612,14.01,253,14.85,2020-03-25T04:00:00Z,38957,15.994299
15.19,17.0194,15.19,159,16.0,2020-03-26T04:00:00Z,29784,16.392611
16.15,16.17,15.0,174,15.0,2020-03-27T04:00:00Z,15638,15.697109
15.31,16.9565,14.86,165,16.89,2020-03-30T04:00:00Z,21039,15.914303
16.2,16.57,14.8928,224,15.21,2020-03-31T04:00:00Z,21541,15.807678
15.83,16.2006,15.3,95,16.1,2020-04-01T04:00:00Z,10771,15.677954
14.48,16.1,14.48,336,15.46,2020-04-02T04:00:00Z,44449,15.367792
15.31,15.41,14.76,181,14.8,2020-04-03T04:00:00Z,27598,15.003568
16.19,16.4,15.54,184,15.54,2020-04-06T04:00:00Z,20779,16.108973
16.54,16.95,16.0,158,16.43,2020-04-07T04:00:00Z,18405,16.54351
14.9,17.15,14.79,163,16.6893,2020-04-08T04:00:00Z,18559,15.920945
16.35,16.35,15.79,247,15.79,2020-04-09T04:00:00Z,53147,16.006706
17.0,17.55,15.683,178,16.41,2020-04-13T04:00:00Z,23027,16.517389
17.09,17.39,16.85,190,17.39,2020-04-14T04:00:00Z,12409,17.110688
18.27,19.0014,17.0,349,17.0,2020-04-15T04:00:00Z,36187,18.157836
18.12,18.4,16.8401,73,18.27,2020-04-16T04:00:00Z,6782,17.954647
17.62,18.5,17.0,105,18.5,2020-04-17T04:00:00Z,14272,17.952348
18.2,18.4,17.47,255,17.73,2020-04-20T04:00:00Z,30013,18.065954
17.99,18.1,17.5222,71,18.05,2020-04-21T04:00:00Z,9442,17.962326
17.01,17.92,16.71,74,17.17,2020-04-22T04:00:00Z,6667,17.242585
17.6,17.8,17.0215,38,17.35,2020-04-23T04:00:00Z,4262,17.563095
17.77,17.968,17.35,29,17.83,2020-04-24T04:00:00Z,1320,17.743368
17.27,17.38,16.8302,112,17.37,2020-04-27T04:00:00Z,6381,17.158227
17.39,17.44,16.67,47,17.27,2020-04-28T04:00:00Z,5344,17.016276
17.68,18.05,17.36,93,17.36,2020-04-29T04:00:00Z,8246,17.696896
17.2,17.9899,17.1,88,17.16,2020-04-30T04:00:00Z,9288,17.534711
16.1,17.45,16.1,98,16.9961,2020-05-01T04:00:00Z,9521,16.61117
16.41,16.77,16.4,60,16.4,2020-05-04T04:00:00Z,5612,16.528053
16.1,17.04,15.95,118,16.58,2020-05-05T04:00:00Z,17238,16.440738
16.1,16.28,15.8,95,16.1,2020-05-06T04:00:00Z,9508,16.143611
16.98,17.5,16.1,74,16.1,2020-05-07T04:00:00Z,5405,16.874801
18.34,18.4,17.57,185,18.0,2020-05-08T04:00:00Z,24707,18.001355
17.7,18.3,17.55,124,18.09,2020-05-11T04:00:00Z,16259,17.853515
17.76,18.0,16.95,49,18.0,2020-05-12T04:00:00Z,4209,17.727061
17.38,17.7,16.8101,51,17.52,2020-05-13T04:00:00Z,5854,17.140466
17.25,17.25,17.1,18,17.23,2020-05-14T04:00:00Z,798,17.222313
16.96,17.691,16.96,39,17.61,2020-05-15T04:00:00Z,2045,17.256957
17.88,18.28,17.3501,92,17.44,2020-05-18T04:00:00Z,8666,17.827561
17.53,18.3,17.45,113,17.89,2020-05-19T04:00:00Z,10972,17.941503
18.71,18.8,17.8789,147,17.99,2020-05-20T04:00:00Z,21960,18.26612
18.2,18.65,18.01,115,18.62,2020-05-21T04:00:00Z,12571,18.324838
18.04,18.35,17.9142,48,18.35,2020-05-22T04:00:00Z,3851,18.070346
18.97,18.985,18.1,99,18.6,2020-05-26T04:00:00Z,17122,18.46077
19.24,20.0,18.4652,126,19.19,2020-05-27T04:00:00Z,15210,19.445394
19.25,19.6964,19.25,62,19.6,2020-05-28T04:00:00Z,5600,19.500509
19.7,22.0,18.3863,706,19.21,2020-05-29T04:00:00Z,97453,20.12921
19.95,20.5,19.77,124,19.93,2020-06-01T04:00:00Z,6941,19.961873
19.5,20.4889,19.41,120,19.97,2020-06-02T04:00:00Z,12678,19.968066
19.5006,19.602,18.7001,167,19.095,2020-06-03T04:00:00Z,9955,19.095168
18.97,19.58,18.73,114,19.58,2020-06-04T04:00:00Z,9306,19.012551
19.39,19.8591,18.7,100,19.4,2020-06-05T04:00:00Z,7140,19.226253
19.35,19.75,18.562,119,19.31,2020-06-08T04:00:00Z,12837,19.287283
19.1,19.5,18.9412,79,19.0,2020-06-09T04:00:00Z,5421,19.06008
19.125,19.34,18.9238,48,19.15,2020-06-10T04:00:00Z,2593,19.092477
17.88,18.91,17.65,140,18.75,2020-06-11T04:00:00Z,10150,18.112594
18.01,18.71,18.0,79,18.11,2020-06-12T04:00:00Z,4287,18.39965
18.05,18.37,17.8101,107,18.0,2020-06-15T04:00:00Z,7059,18.055838
18.64,19.0111,18.4699,174,18.83,2020-06-16T04:00:00Z,5552,18.75188
18.7572,19.07,18.6036,143,19.0,2020-06-17T04:00:00Z,16284,18.837724
18.83,18.9264,18.54,59,18.625,2020-06-18T04:00:00Z,2536,18.695937
18.69,19.0,17.91,125,19.0,2020-06-19T04:00:00Z,22248,18.513177
18.17,18.31,17.99,75,18.31,2020-06-22T04:00:00Z,8333,18.046085
18.05,18.27,17.68,105,18.27,2020-06-23T04:00:00Z,7402,18.006297
17.39,18.25,16.76,202,18.25,2020-06-24T04:00:00Z,33806,17.468434
17.0027,17.37,17.0,82,17.07,2020-06-25T04:00:00Z,6219,17.124515
17.95,18.0,16.82,128,16.82,2020-06-26T04:00:00Z,12560,17.262974
17.71,18.18,17.4522,93,17.61,2020-06-29T04:00:00Z,11051,17.917
17.82,18.18,17.715,121,17.9,2020-06-30T04:00:00Z,14015,17.945317
18.0501,18.1,17.67,68,17.7,2020-07-01T04:00:00Z,5701,17.9196
17.93,18.16,17.67,116,17.95,2020-07-02T04:00:00Z,9806,17.951662
17.79,18.063,17.46,97,18.0196,2020-07-06T04:00:00Z,7705,17.938896
17.4105,17.8337,17.335,49,17.5,2020-07-07T04:00:00Z,3055,17.53448
17.01,17.58,16.77,200,17.58,2020-07-08T04:00:00Z,15410,16.983003
17.43,17.4799,17.05,78,17.2,2020-07-09T04:00:00Z,3653,17.289781
17.34,17.53,16.82,91,17.09,2020-07-10T04:00:00Z,5865,17.122415
18.15,18.15,17.45,124,17.59,2020-07-13T04:00:00Z,7896,17.843975
18.37,18.37,17.5101,70,18.07,2020-07-14T04:00:00Z,9906,17.945846
19.31,19.34,18.1101,132,18.16,2020-07-15T04:00:00Z,14342,18.595475
18.95,18.97,18.62,36,18.795,2020-07-16T04:00:00Z,5962,18.888112
19.34,19.74,18.6,156,18.6,2020-07-17T04:00:00Z,21147,19.254541
19.41,19.45,18.74,83,19.355,2020-07-20T04:00:00Z,5649,19.231444
19.5,19.55,19.23,43,19.23,2020-07-21T04:00:00Z,4186,19.386712
19.92,19.93,19.3,75,19.3,2020-07-22T04:00:00Z,8820,19.587154
20.0,20.61,19.5,49,19.73,2020-07-23T04:00:00Z,2846,20.00369
20.5,21.0,19.82,46,19.82,2020-07-24T04:00:00Z,3329,20.350543
20.74,20.75,20.3,129,20.5,2020-07-27T04:00:00Z,20207,20.550989
20.19,20.6,20.19,41,20.55,2020-07-28T04:00:00Z,1501,20.410433
20.01,20.79,19.91,39,20.37,2020-07-29T04:00:00Z,5325,20.68403
19.93,20.6006,19.1,178,19.92,2020-07-30T04:00:00Z,20772,19.579904
19.01,19.66,19.01,31,19.3,2020-07-31T04:00:00Z,1623,19.255599
20.68,20.68,18.29,217,18.76,2020-08-03T04:00:00Z,23300,19.256867
20.79,21.0,19.99,68,19.99,2020-08-04T04:00:00Z,6835,20.793296
20.65,20.9,20.4,44,20.86,2020-08-05T04:00:00Z,3775,20.766744
20.24,20.81,19.89,59,20.14,2020-08-06T04:00:00Z,6587,20.382425
20.75,20.76,20.5,72,20.5,2020-08-07T04:00:00Z,9751,20.711565
22.385,22.5,20.75,101,20.75,2020-08-10T04:00:00Z,11914,21.427287
21.08,22.455,21.02,72,22.0,2020-08-11T04:00:00Z,6550,21.892021
21.7,21.715,21.05,35,21.05,2020-08-12T04:00:00Z,4786,21.32607
21.84,22.15,21.39,104,21.39,2020-08-13T04:00:00Z,16972,21.835446
21.6,22.18,20.67,67,21.83,2020-08-14T04:00:00Z,8334,21.361215
21.6773,22.11,20.3299,45,21.56,2020-08-17T04:00:00Z,6639,21.366538
22.34,22.3999,20.4101,93,21.57,2020-08-18T04:00:00Z,6872,21.994974
21.57,22.8372,21.57,88,22.61,2020-08-19T04:00:00Z,3706,22.27792
21.9,22.98,21.3492,47,21.3492,2020-08-20T04:00:00Z,2651,21.972776
21.48,21.99,21.0,72,21.75,2020-08-21T04:00:00Z,6930,21.412416
21.13,21.5,21.13,41,21.225,2020-08-24T04:00:00Z,2728,21.317017
21.12,21.13,20.95,20,21.13,2020-08-25T04:00:00Z,1783,21.01267
21.165,21.3033,20.99,41,21.0,2020-08-26T04:00:00Z,4365,21.119196
21.25,21.37,21.142,49,21.221,2020-08-27T04:00:00Z,3346,21.219839
25.0,26.52,23.0,673,23.0,2020-08-28T04:00:00Z,68409,24.851525
28.86,31.75,25.2,1626,25.2,2020-08-31T04:00:00Z,129578,28.447826
29.45,29.45,27.25,468,28.0,2020-09-01T04:00:00Z,39049,28.271245
30.99,30.99,27.55,472,28.94,2020-09-02T04:00:00Z,31856,29.25373
28.25,30.14,28.15,185,30.14,2020-09-03T04:00:00Z,11910,29.04176
28.69,31.3477,28.69,171,29.035,2020-09-04T04:00:00Z,11651,29.796519
28.7,30.0,26.75,430,29.18,2020-09-08T04:00:00Z,23746,28.90389
30.76,32.9825,29.01,494,29.01,2020-09-09T04:00:00Z,61203,31.03524
30.05,31.75,30.0201,315,31.75,2020-09-10T04:00:00Z,20703,31.003003
28.1,30.15,27.5524,371,30.15,2020-09-11T04:00:00Z,45309,28.333734
31.42,31.68,28.8,491,28.8,2020-09-14T04:00:00Z,30689,30.749499
30.52,32.33,29.36,254,32.33,2020-09-15T04:00:00Z,17246,31.077719
30.42,30.99,30.1,216,30.22,2020-09-16T04:00:00Z,10116,30.604765
29.6,30.1,29.6,159,30.0,2020-09-17T04:00:00Z,11351,29.804259
28.77,30.385,28.52,232,30.37,2020-09-18T04:00:00Z,46141,29.042164
30.47,30.47,28.18,416,29.07,2020-09-21T04:00:00Z,15267,29.306714
27.3,30.75,26.5,664,30.75,2020-09-22T04:00:00Z,66217,27.720818
27.01,27.29,26.8,273,27.08,2020-09-23T04:00:00Z,28584,26.996338
26.95,28.62,26.28,456,27.0,2020-09-24T04:00:00Z,44911,27.395024
27.14,28.2832,26.7,282,26.7,2020-09-25T04:00:00Z,28254,27.361403
27.47,28.45,26.43,239,28.29,2020-09-28T04:00:00Z,14853,27.469036
27.8,28.5999,26.58,223,28.5999,2020-09-29T04:00:00Z,17017,27.421772
28.6,28.6,27.77,127,27.77,2020-09-30T04:00:00Z,13991,28.095528
28.2,28.95,27.5652,169,28.405,2020-10-01T04:00:00Z,45539,28.371887
29.5,29.5,28.0,198,28.27,2020-10-02T04:00:00Z,15668,28.575055
28.5,29.58,27.95,260,29.58,2020-10-05T04:00:00Z,20928,28.606955
28.81,29.55,28.1401,202,28.88,2020-10-06T04:00:00Z,10053,28.699924
29.37,29.37,28.015,94,29.1,2020-10-07T04:00:00Z,6426,29.037121
29.1,29.34,28.635,101,29.17,2020-10-08T04:00:00Z,5044,29.193389
28.5,31.96,28.15,685,29.19,2020-10-09T04:00:00Z,87785,29.927254
28.23,29.5,27.76,212,29.5,2020-10-12T04:00:00Z,17431,28.633324
28.0808,28.18,27.7,91,28.16,2020-10-13T04:00:00Z,6288,27.964675
27.715,29.2789,27.7036,135,28.31,2020-10-14T04:00:00Z,10990,28.259428
26.96,28.7181,26.15,172,27.6072,2020-10-15T04:00:00Z,15059,27.143689
27.03,27.871,26.615,135,27.5,2020-10-16T04:00:00Z,18957,27.146923
27.29,27.66,27.0,119,27.0,2020-10-19T04:00:00Z,8867,27.331255
32.31,34.4999,27.15,3185,27.15,2020-10-20T04:00:00Z,396613,32.22714
33.76,34.88,32.81,700,32.97,2020-10-21T04:00:00Z,79006,33.458221
36.52,36.65,34.0,634,34.0,2020-10-22T04:00:00Z,68721,35.690945
35.415,38.05,35.0,569,37.11,2020-10-23T04:00:00Z,51289,36.389528
35.63,38.48,33.76,473,35.0,2020-10-26T04:00:00Z,39882,34.973291
34.8,37.25,34.54,558,36.14,2020-10-27T04:00:00Z,87154,35.836988
33.86,35.05,33.76,295,34.54,2020-10-28T04:00:00Z,23245,34.224867
36.2,37.1051,33.88,260,33.88,2020-10-29T04:00:00Z,17415,35.61252
35.05,37.43,35.0,437,35.9,2020-10-30T04:00:00Z,41469,35.678833
34.5,38.42,33.9001,401,36.6,2020-11-02T05:00:00Z,32262,35.32685
34.19,36.5684,34.19,270,34.86,2020-11-03T05:00:00Z,33808,35.142984
34.84,35.7,34.5,227,34.5,2020-11-04T05:00:00Z,15254,35.050394
35.7,36.4699,35.06,348,35.95,2020-11-05T05:00:00Z,32803,35.844476
34.35,35.85,33.76,449,34.81,2020-11-06T05:00:00Z,41133,34.429353
38.55,41.6,37.09,1222,37.09,2020-11-09T05:00:00Z,106844,39.092575
38.29,39.759,36.58,1242,38.75,2020-11-10T05:00:00Z,106382,37.785741
37.61,39.0,36.77,2071,39.0,2020-11-11T05:00:00Z,186237,37.720611
35.56,38.115,35.0,784,37.7,2020-11-12T05:00:00Z,66148,36.50945
36.81,37.33,35.19,702,36.12,2020-11-13T05:00:00Z,68075,36.250304
37.5,39.42,36.9,1300,38.26,2020-11-16T05:00:00Z,156653,38.417825
37.17,37.9999,36.5,273,37.41,2020-11-17T05:00:00Z,22263,37.11434
36.61,37.18,36.12,254,37.05,2020-11-18T05:00:00Z,12928,36.657269
36.4,36.976,35.36,368,36.54,2020-11-19T05:00:00Z,22039,36.146841
37.69,37.69,36.66,289,36.66,2020-11-20T05:00:00Z,19287,37.348475
37.08,38.8263,36.55,399,38.0,2020-11-23T05:00:00Z,27059,37.40055
38.44,38.44,36.6,467,37.37,2020-11-24T05:00:00Z,29942,37.453264
37.97,38.5,37.015,260,38.14,2020-11-25T05:00:00Z,14274,37.794811
38.69,41.5,37.92,555,37.97,2020-11-27T05:00:00Z,56636,39.96363
37.62,38.8,37.18,403,38.79,2020-11-30T05:00:00Z,22022,37.79221
38.51,39.4,37.52,660,38.83,2020-12-01T05:00:00Z,44621,38.579413
39.64,39.82,37.87,443,38.3,2020-12-02T05:00:00Z,24661,38.81633
39.34,40.235,39.255,273,39.83,2020-12-03T05:00:00Z,18079,39.712368
39.49,40.1499,38.93,695,39.32,2020-12-04T05:00:00Z,41142,39.638136
38.97,39.61,37.89,549,38.43,2020-12-07T05:00:00Z,30270,38.867519
38.94,38.95,38.21,412,38.95,2020-12-08T05:00:00Z,24298,38.69193
38.46,39.48,38.31,191,38.94,2020-12-09T05:00:00Z,20241,38.866468
40.54,40.54,38.15,663,38.46,2020-12-10T05:00:00Z,26786,39.247748
40.36,40.5,39.4101,200,40.25,2020-12-11T05:00:00Z,7221,40.14563
39.63,41.105,39.5,429,40.5,2020-12-14T05:00:00Z,31384,40.075699
40.33,41.0,38.6801,389,40.14,2020-12-15T05:00:00Z,33016,39.693982
41.4,41.5,39.99,244,39.99,2020-12-16T05:00:00Z,15562,40.94772
40.53,41.4,40.19,227,41.01,2020-12-17T05:00:00Z,10115,40.590542
42.6,42.6,39.78,434,40.58,2020-12-18T05:00:00Z,53332,42.027256
41.02,41.325,39.52,492,41.18,2020-12-21T05:00:00Z,34302,40.582262
41.4,41.7,40.2889,419,41.2,2020-12-22T05:00:00Z,25397,41.299056
40.51,42.0,40.2562,228,41.4,2020-12-23T05:00:00Z,16021,40.67701
39.48,40.26,39.1,210,40.26,2020-12-24T05:00:00Z,10992,39.684668
31.6,40.2896,30.7,3250,39.5,2020-12-28T05:00:00Z,281412,33.723441
32.67,33.9999,31.1674,1031,31.71,2020-12-29T05:00:00Z,80700,32.51976
31.92,32.11,29.18,1134,30.87,2020-12-30T05:00:00Z,98538,30.845224
30.97,31.7,30.8,332,31.7,2020-12-31T05:00:00Z,17642,31.157555
29.25,31.1,28.265,602,31.1,2021-01-04T05:00:00Z,43615,29.281163
30.98,31.0,29.0001,388,29.18,2021-01-05T05:00:00Z,22090,29.997554
29.45,30.97,29.0,473,30.57,2021-01-06T05:00:00Z,36861,29.853035
28.72,29.38,28.34,536,29.38,2021-01-07T05:00:00Z,44277,28.93955
29.49,30.35,28.498,530,28.92,2021-01-08T05:00:00Z,38061,28.994691
28.9,29.7623,28.6,357,29.49,2021-01-11T05:00:00Z,19885,29.108992
28.74,29.445,28.36,327,28.8,2021-01-12T05:00:00Z,19791,28.674921
29.4,29.9724,28.51,658,28.74,2021-01-13T05:00:00Z,43708,29.218725
29.05,30.31,28.99,602,29.58,2021-01-14T05:00:00Z,20651,29.521951
28.7,29.105,28.0,505,29.1,2021-01-15T05:00:00Z,25205,28.486022
30.03,30.3462,29.1,575,29.69,2021-01-19T05:00:00Z,24568,29.753572
31.03,32.28,30.11,741,30.22,2021-01-20T05:00:00Z,76041,31.239299
31.75,32.4,31.02,381,31.02,2021-01-21T05:00:00Z,23257,31.818802
32.4,32.6299,31.64,450,31.8,2021-01-22T05:00:00Z,19612,32.134017
31.91,32.78,31.3527,401,32.1,2021-01-25T05:00:00Z,25817,32.089227
33.66,34.23,31.9484,367,31.99,2021-01-26T05:00:00Z,28983,33.236996
32.37,33.54,30.0435,352,33.32,2021-01-27T05:00:00Z,19292,32.359718
31.9,32.9964,30.66,310,32.58,2021-01-28T05:00:00Z,11202,31.908252
30.96,32.25,30.2651,293,32.25,2021-01-29T05:00:00Z,14786,31.067677
32.46,32.46,31.18,177,31.18,2021-02-01T05:00:00Z,9598,31.882288
32.16,32.5,31.58,116,32.5,2021-02-02T05:00:00Z,5680,32.134834
33.22,33.4999,31.2797,217,31.2797,2021-02-03T05:00:00Z,17364,32.555439
33.3,33.47,32.34,155,33.42,2021-02-04T05:00:00Z,9827,33.04833
26.705,31.61,24.555,2410,31.61,2021-02-05T05:00:00Z,174684,27.101551
26.56,28.0,26.0001,962,26.71,2021-02-08T05:00:00Z,96808,26.742338
26.42,27.1,26.0,692,26.71,2021-02-09T05:00:00Z,43879,26.519105
26.93,28.75,26.5,998,27.5,2021-02-10T05:00:00Z,62914,27.46273
25.83,27.04,25.24,692,26.73,2021-02-11T05:00:00Z,32090,26.024888
26.73,26.75,25.6801,471,25.91,2021-02-12T05:00:00Z,38927,26.311481
25.66,26.58,25.5,771,26.58,2021-02-16T05:00:00Z,43874,25.836494
26.14,26.57,25.48,461,25.54,2021-02-17T05:00:00Z,29647,26.025461
26.89,27.619,26.5266,1004,26.6224,2021-02-18T05:00:00Z,52253,27.104793
26.43,27.05,26.43,411,27.05,2021-02-19T05:00:00Z,24257,26.658167
25.99,26.53,25.59,454,26.5,2021-02-22T05:00:00Z,24250,26.137118
24.95,25.9138,23.75,810,25.65,2021-02-23T05:00:00Z,50582,25.072121
25.41,26.03,25.0,460,25.14,2021-02-24T05:00:00Z,24638,25.48022
26.45,27.0899,24.87,832,25.29,2021-02-25T05:00:00Z,47011,26.033349
24.65,26.41,24.65,658,26.32,2021-02-26T05:00:00Z,40521,25.727631
25.53,25.85,24.67,267,24.67,2021-03-01T05:00:00Z,31838,25.070311
25.76,25.8296,24.9,341,25.04,2021-03-02T05:00:00Z,17552,25.35827
24.26,25.535,24.01,435,25.24,2021-03-03T05:00:00Z,29835,24.910565
22.25,23.77,21.65,698,23.7,2021-03-04T05:00:00Z,53530,22.684872
22.77,23.5159,21.25,555,22.51,2021-03-05T05:00:00Z,39714,22.41991
21.97,23.3904,21.35,932,22.94,2021-03-08T05:00:00Z,85160,22.224875
22.81,23.25,22.07,587,22.14,2021-03-09T05:00:00Z,46047,22.741908
22.66,23.09,22.31,275,22.81,2021-03-10T05:00:00Z,19477,22.708703
23.33,23.83,22.74,287,22.74,2021-03-11T05:00:00Z,24460,23.526632
23.6,24.74,23.0,392,23.35,2021-03-12T05:00:00Z,28631,23.456571
23.53,24.3561,23.27,281,23.42,2021-03-15T04:00:00Z,20668,23.78504
23.77,24.362,23.59,190,23.82,2021-03-16T04:00:00Z,9565,23.889538
23.25,23.86,23.25,184,23.54,2021-03-17T04:00:00Z,9167,23.51096
22.93,23.7302,22.55,163,23.35,2021-03-18T04:00:00Z,9545,23.168665
24.99,24.99,22.9,359,23.28,2021-03-19T04:00:00Z,45634,24.431165
23.49,24.69,23.2901,237,24.69,2021-03-22T04:00:00Z,19513,23.866076
22.97,23.77,22.57,214,23.77,2021-03-23T04:00:00Z,13547,23.163159
26.97,28.305,22.785,1411,23.06,2021-03-24T04:00:00Z,128701,26.443184
27.0,28.2,26.3,1129,27.42,2021-03-25T04:00:00Z,77655,27.352416
26.9,27.31,25.64,336,27.31,2021-03-26T04:00:00Z,22178,26.658093
25.81,27.41,25.72,348,27.19,2021-03-29T04:00:00Z,32569,26.87185
26.27,26.335,25.64,344,25.64,2021-03-30T04:00:00Z,13423,26.093844
26.95,27.22,25.76,191,26.43,2021-03-31T04:00:00Z,19590,26.634377
27.09,27.36,26.55,362,27.0,2021-04-01T04:00:00Z,21160,26.990773
27.55,27.6998,26.96,384,27.15,2021-04-05T04:00:00Z,28200,27.370069
27.12,27.84,26.93,223,27.57,2021-04-06T04:00:00Z,17202,27.516716
27.0,27.62,26.55,263,27.38,2021-04-07T04:00:00Z,19349,26.966765
26.77,27.0,26.745,126,26.98,2021-04-08T04:00:00Z,5427,26.888848
26.89,27.0,26.55,194,26.81,2021-04-09T04:00:00Z,10772,26.758306
25.83,26.9899,25.8,147,26.9899,2021-04-12T04:00:00Z,9730,26.215039
25.76,27.0,25.56,153,25.56,2021-04-13T04:00:00Z,10889,25.875885
26.57,26.74,26.01,176,26.12,2021-04-14T04:00:00Z,10953,26.31375
26.04,26.7,25.6802,127,26.5,2021-04-15T04:00:00Z,11663,26.20584
26.03,26.44,25.8201,127,25.96,2021-04-16T04:00:00Z,5221,26.159255
26.21,26.72,25.62,214,26.0,2021-04-19T04:00:00Z,6380,25.904773
25.98,26.2178,25.42,143,25.73,2021-04-20T04:00:00Z,8628,25.730348
25.93,26.72,25.4106,250,25.4424,2021-04-21T04:00:00Z,17323,26.039266
26.28,26.5765,26.1,202,26.25,2021-04-22T04:00:00Z,9462,26.334961
26.88,26.995,26.39,267,26.5,2021-04-23T04:00:00Z,16772,26.655991
26.63,26.84,26.21,140,26.67,2021-04-26T04:00:00Z,6406,26.656042
29.21,29.21,26.8122,553,26.8122,2021-04-27T04:00:00Z,64016,28.258638
29.035,29.57,28.47,341,28.94,2021-04-28T04:00:00Z,18434,29.049524
28.09,28.92,27.9,114,28.92,2021-04-29T04:00:00Z,7313,28.39949
28.52,29.25,28.01,279,28.11,2021-04-30T04:00:00Z,12196,28.675021
28.54,29.28,27.6,245,28.5,2021-05-03T04:00:00Z,16233,28.295903
29.0,29.286,27.85,382,28.24,2021-05-04T04:00:00Z,19038,28.767194
29.3,29.64,28.53,262,28.95,2021-05-05T04:00:00Z,15598,29.190604
29.3,29.5999,28.1867,259,29.11,2021-05-06T04:00:00Z,12137,29.044524
34.37,38.45,31.98,1580,32.0,2021-05-07T04:00:00Z,118191,34.853532
34.75,35.15,33.1,905,34.5,2021-05-10T04:00:00Z,70344,34.49718
33.56,34.25,33.0801,265,34.25,2021-05-11T04:00:00Z,17188,33.747435
32.8,33.9999,32.29,328,33.56,2021-05-12T04:00:00Z,19341,33.128302
33.2,33.89,32.5,416,32.9,2021-05-13T04:00:00Z,41276,33.103081
35.0,35.26,33.51,258,33.9756,2021-05-14T04:00:00Z,26930,34.60985
35.46,35.93,33.91,205,35.26,2021-05-17T04:00:00Z,15526,35.078493
35.39,35.7275,35.07,90,35.7275,2021-05-18T04:00:00Z,7037,35.308915
35.13,35.174,34.41,110,35.174,2021-05-19T04:00:00Z,5952,34.838058
35.67,35.81,34.52,242,34.6996,2021-05-20T04:00:00Z,28533,35.262749
35.8031,35.8031,34.5889,235,35.57,2021-05-21T04:00:00Z,5589,35.192407
34.89,35.41,34.76,255,35.14,2021-05-24T04:00:00Z,13566,35.160797
33.75,35.09,33.185,196,33.185,2021-05-25T04:00:00Z,14995,34.07761
34.31,34.92,33.52,216,34.25,2021-05-26T04:00:00Z,15657,33.908139
34.1,35.6832,33.72,220,34.83,2021-05-27T04:00:00Z,19503,34.411781
34.18,34.525,34.055,264,34.2726,2021-05-28T04:00:00Z,10088,34.17972
33.64,34.39,33.555,99,34.39,2021-06-01T04:00:00Z,3105,33.974605
33.97,34.47,33.17,196,33.662,2021-06-02T04:00:00Z,8847,33.814364
33.6,33.78,33.01,105,33.195,2021-06-03T04:00:00Z,5612,33.163287
