c,h,l,n,o,t,v,vw
21.4,22.4,19.8,1681,22.0,2023-07-17T04:00:00Z,24210,21.29
20.4,21.4,19.6,675,20.4,2023-07-18T04:00:00Z,7174,20.43
21.0,21.2,19.8,840,21.0,2023-07-19T04:00:00Z,16279,20.67
20.8,21.4,20.2,337,21.4,2023-07-20T04:00:00Z,5703,20.83
21.0,21.4,20.6,312,21.2,2023-07-21T04:00:00Z,3357,21.11
20.6,21.8,20.2,479,21.8,2023-07-24T04:00:00Z,4111,20.99
21.4,22.0,20.0,641,21.4,2023-07-25T04:00:00Z,11202,20.8
21.0,21.8,20.6,390,21.8,2023-07-26T04:00:00Z,4566,21.14
21.2,21.42,20.8,267,21.0,2023-07-27T04:00:00Z,2732,21.0
21.3,21.54,20.6,501,21.2,2023-07-28T04:00:00Z,5488,20.92
21.0,21.6,20.4,735,21.6,2023-07-31T04:00:00Z,9216,20.98
20.4,21.4,20.0,858,21.2,2023-08-01T04:00:00Z,20939,20.52
20.2,20.4,20.0,706,20.4,2023-08-02T04:00:00Z,7346,20.22
20.2,20.4,20.02,312,20.2,2023-08-03T04:00:00Z,4366,20.22
20.4,20.4,20.2,247,20.4,2023-08-04T04:00:00Z,4310,20.33
20.4,21.2,20.0,397,21.2,2023-08-07T04:00:00Z,6133,20.39
20.6,20.8,20.4,506,20.8,2023-08-08T04:00:00Z,8525,20.53
20.8,21.2,20.6,306,20.8,2023-08-09T04:00:00Z,5782,20.75
20.6,21.2,20.02,439,21.0,2023-08-10T04:00:00Z,7173,20.44
20.4,20.6,20.2,1251,20.6,2023-08-11T04:00:00Z,10846,20.4
20.0,20.0,18.05,1607,19.4,2023-08-14T04:00:00Z,18985,19.08
17.4,19.6,17.1,657,19.6,2023-08-15T04:00:00Z,9151,18.52
17.2,17.4,17.0,259,17.2,2023-08-16T04:00:00Z,5868,17.21
15.44,17.72,15.4,661,17.72,2023-08-17T04:00:00Z,7806,16.26
15.2,15.45,15.0,369,15.42,2023-08-18T04:00:00Z,6416,15.32
14.72,15.74,14.01,486,15.51,2023-08-21T04:00:00Z,6471,14.71
14.6,15.0,12.0,981,15.0,2023-08-22T04:00:00Z,20376,13.76
15.05,15.12,14.0,1174,14.94,2023-08-23T04:00:00Z,12370,14.82
13.6,16.0,13.4,629,15.4,2023-08-24T04:00:00Z,8771,14.23
13.4,13.73,13.2,323,13.73,2023-08-25T04:00:00Z,6933,13.52
13.7,15.2,13.4,505,13.42,2023-08-28T04:00:00Z,10610,14.23
13.8,14.0,13.04,679,13.42,2023-08-29T04:00:00Z,14210,13.58
14.1,14.45,13.6,917,14.08,2023-08-30T04:00:00Z,15155,14.08
16.2,18.0,14.4,2043,14.58,2023-08-31T04:00:00Z,15371,16.37
16.22,17.76,16.2,707,16.6,2023-09-01T04:00:00Z,20678,16.55
16.9,17.6,16.6,538,17.3,2023-09-05T04:00:00Z,9173,17.17
16.36,17.45,15.73,500,17.45,2023-09-06T04:00:00Z,11708,16.9
13.8,15.8,13.6,625,15.34,2023-09-07T04:00:00Z,13389,14.22
13.4,14.25,13.4,642,13.92,2023-09-08T04:00:00Z,11982,13.62
12.0,13.6,12.0,1143,13.6,2023-09-11T04:00:00Z,21967,12.31
11.73,12.2,11.69,619,12.06,2023-09-12T04:00:00Z,8849,11.94
11.3,12.0,10.52,938,12.0,2023-09-13T04:00:00Z,24509,11.06
11.0,11.4,11.0,534,11.4,2023-09-14T04:00:00Z,12064,11.11
8.06,11.0,8.06,1151,11.0,2023-09-15T04:00:00Z,25194,9.421
8.2,9.342,8.2,814,8.76,2023-09-18T04:00:00Z,14906,8.54
7.282,8.2,6.88,727,8.094,2023-09-19T04:00:00Z,15287,7.377
7.202,7.28,7.0,758,7.28,2023-09-20T04:00:00Z,12884,7.173
8.002,8.4,6.4,829,7.0,2023-09-21T04:00:00Z,27943,7.404
6.74,8.6,6.4,771,8.16,2023-09-22T04:00:00Z,17354,7.852
6.4,6.844,6.044,682,6.51,2023-09-25T04:00:00Z,13341,6.459
6.8,7.0,6.402,672,6.5,2023-09-26T04:00:00Z,18964,6.703
6.402,7.5,6.2,898,7.5,2023-09-27T04:00:00Z,13770,6.557
6.72,6.722,6.2,1313,6.722,2023-09-28T04:00:00Z,28547,6.501
6.98,6.998,6.62,468,6.818,2023-09-29T04:00:00Z,11013,6.788
7.08,7.24,6.902,289,7.0,2023-10-02T04:00:00Z,4595,7.109
6.75,7.4,6.602,588,7.4,2023-10-03T04:00:00Z,7491,6.791
6.6,6.778,6.46,352,6.6,2023-10-04T04:00:00Z,2114,6.563
5.882,6.75,5.4,767,6.75,2023-10-05T04:00:00Z,10447,6.079
6.092,6.396,6.0,244,6.0,2023-10-06T04:00:00Z,4496,6.177
7.0,7.558,6.3,843,6.56,2023-10-09T04:00:00Z,17666,6.92
8.65,12.14,8.226,65608,9.166,2023-10-10T04:00:00Z,1933430,10.25
6.87,7.778,6.8,6781,7.664,2023-10-11T04:00:00Z,165698,7.033
6.1,6.72,6.01,3336,6.4,2023-10-12T04:00:00Z,88321,6.127
6.04,6.656,6.0,1622,6.102,2023-10-13T04:00:00Z,51852,6.077
7.608,8.0,6.414,2696,6.6,2023-10-16T04:00:00Z,69528,7.059
8.16,8.7,7.4,2203,7.598,2023-10-17T04:00:00Z,53596,8.237
7.938,8.172,7.604,966,7.8,2023-10-18T04:00:00Z,23165,7.936
7.398,8.04,6.844,829,7.844,2023-10-19T04:00:00Z,18701,7.304
7.548,7.596,6.904,586,6.914,2023-10-20T04:00:00Z,14936,7.204
7.456,7.538,7.202,487,7.496,2023-10-23T04:00:00Z,10945,7.328
6.9,7.798,6.802,908,7.568,2023-10-24T04:00:00Z,15290,7.385
6.44,7.04,5.6,2031,6.8,2023-10-25T04:00:00Z,45126,6.032
6.22,6.586,6.046,382,6.586,2023-10-26T04:00:00Z,8905,6.209
6.0,6.496,5.882,653,6.496,2023-10-27T04:00:00Z,25290,6.132
6.004,6.1,5.9,668,6.0,2023-10-30T04:00:00Z,13166,6.002
6.024,6.038,5.9,861,5.976,2023-10-31T04:00:00Z,15140,6.001
5.926,6.2,5.9,322,6.2,2023-11-01T04:00:00Z,5287,5.944
6.08,6.222,5.898,1143,6.0,2023-11-02T04:00:00Z,29374,6.015
6.55,6.798,6.06,1389,6.2,2023-11-03T04:00:00Z,33643,6.37
6.16,6.58,6.022,485,6.578,2023-11-06T05:00:00Z,10611,6.272
6.0,6.398,5.62,3221,6.32,2023-11-07T05:00:00Z,128094,6.031
8.34,8.368,6.242,7321,6.476,2023-11-08T05:00:00Z,282119,7.51
9.84,10.0,7.404,4931,8.4,2023-11-09T05:00:00Z,207229,8.914
9.58,12.4,8.802,4965,10.0,2023-11-10T05:00:00Z,193935,10.68
8.384,9.6,7.0,2235,9.502,2023-11-13T05:00:00Z,76473,8.087
10.6,10.6,8.402,1956,8.698,2023-11-14T05:00:00Z,61172,9.52
8.202,9.298,8.1,2110,8.8,2023-11-15T05:00:00Z,92233,8.928
8.3,8.9,8.0,2693,8.2,2023-11-16T05:00:00Z,47763,8.371
7.572,8.202,7.3,823,8.2,2023-11-17T05:00:00Z,30917,7.699
7.244,7.756,7.202,989,7.58,2023-11-20T05:00:00Z,21892,7.427
6.9,7.398,6.3,710,7.24,2023-11-21T05:00:00Z,20836,6.888
6.88,7.04,6.602,408,6.802,2023-11-22T05:00:00Z,7839,6.846
6.878,7.0,6.602,240,7.0,2023-11-24T05:00:00Z,3697,6.956
6.894,7.378,6.802,921,6.956,2023-11-27T05:00:00Z,17543,7.089
7.2,7.98,7.004,980,7.454,2023-11-28T05:00:00Z,19350,7.317
6.664,7.598,6.608,863,7.222,2023-11-29T05:00:00Z,15128,7.142
6.75,6.996,6.322,386,6.6,2023-11-30T05:00:00Z,9674,6.626
6.77,6.798,6.3,638,6.748,2023-12-01T05:00:00Z,10352,6.582
6.648,6.8,6.404,827,6.8,2023-12-04T05:00:00Z,8714,6.649
6.64,6.798,6.444,816,6.6,2023-12-05T05:00:00Z,7032,6.595
5.88,6.574,5.82,1635,6.4,2023-12-06T05:00:00Z,31335,6.115
5.68,6.066,5.602,1172,5.998,2023-12-07T05:00:00Z,26222,5.85
5.72,5.8,5.622,505,5.7,2023-12-08T05:00:00Z,14256,5.714
4.704,5.898,4.57,2396,5.8,2023-12-11T05:00:00Z,66212,5.148
4.768,5.0,4.76,810,4.76,2023-12-12T05:00:00Z,33585,4.854
4.404,4.794,3.8,2192,4.76,2023-12-13T05:00:00Z,59701,4.225
4.63,4.798,4.58,1093,4.58,2023-12-14T05:00:00Z,28786,4.699
4.44,4.87,4.4,1514,4.8,2023-12-15T05:00:00Z,28696,4.592
4.734,5.002,4.44,765,4.56,2023-12-18T05:00:00Z,25882,4.752
4.902,5.04,4.606,915,4.802,2023-12-19T05:00:00Z,21994,4.918
5.0,5.118,4.836,595,5.0,2023-12-20T05:00:00Z,11350,4.993
4.78,5.198,4.62,812,5.022,2023-12-21T05:00:00Z,8692,4.842
4.998,5.03,4.702,859,4.88,2023-12-22T05:00:00Z,16287,4.928
5.0,5.02,4.828,673,5.0,2023-12-26T05:00:00Z,17727,4.946
5.002,5.132,4.902,519,5.06,2023-12-27T05:00:00Z,19318,5.021
5.09,5.16,4.934,853,5.0,2023-12-28T05:00:00Z,36757,5.038
5.06,5.2,4.828,654,5.198,2023-12-29T05:00:00Z,24115,5.02
4.91,5.144,4.902,1339,5.04,2024-01-02T05:00:00Z,32477,5.026
4.85,5.14,4.622,832,5.14,2024-01-03T05:00:00Z,16510,4.865
4.95,4.998,4.622,679,4.622,2024-01-04T05:00:00Z,12141,4.754
4.734,5.0,4.624,520,5.0,2024-01-05T05:00:00Z,13801,4.782
4.94,5.1,4.624,816,4.73,2024-01-08T05:00:00Z,17594,4.911
4.998,5.04,4.671,268,5.04,2024-01-09T05:00:00Z,7099,4.947
4.802,5.0,4.802,630,5.0,2024-01-10T05:00:00Z,19424,4.916
4.87,5.0,4.8,842,4.902,2024-01-11T05:00:00Z,25139,4.903
4.86,4.998,4.796,1070,4.998,2024-01-12T05:00:00Z,19368,4.832
5.07,5.1,4.802,987,4.998,2024-01-16T05:00:00Z,27198,5.003
5.0,5.06,4.832,366,5.06,2024-01-17T05:00:00Z,3970,4.962
5.008,5.05,4.896,1199,5.0,2024-01-18T05:00:00Z,25406,5.001
4.99,5.078,4.884,542,4.95,2024-01-19T05:00:00Z,7336,4.952
5.02,5.056,4.82,467,4.998,2024-01-22T05:00:00Z,12245,4.984
4.982,5.074,4.9,528,5.0,2024-01-23T05:00:00Z,7986,4.992
4.978,5.0,4.802,402,5.0,2024-01-24T05:00:00Z,6433,4.901
4.912,5.0,4.802,230,5.0,2024-01-25T05:00:00Z,3460,4.914
4.95,4.998,4.86,194,4.978,2024-01-26T05:00:00Z,4924,4.928
4.946,5.02,4.864,433,5.02,2024-01-29T05:00:00Z,8960,4.973
5.12,5.396,4.862,624,4.862,2024-01-30T05:00:00Z,21427,5.126
4.62,5.198,4.602,840,5.198,2024-01-31T05:00:00Z,19496,4.863
4.6,4.796,4.6,513,4.62,2024-02-01T05:00:00Z,11324,4.634
4.368,4.794,4.11,582,4.6,2024-02-02T05:00:00Z,16425,4.487
4.284,4.392,4.022,440,4.392,2024-02-05T05:00:00Z,8245,4.267
3.94,4.28,3.9,625,4.192,2024-02-06T05:00:00Z,22610,3.993
3.838,4.196,3.8,569,3.996,2024-02-07T05:00:00Z,18555,3.897
3.94,3.992,3.834,537,3.986,2024-02-08T05:00:00Z,11706,3.942
4.356,4.396,3.902,847,4.0,2024-02-09T05:00:00Z,28871,4.167
4.764,4.936,4.41,1146,4.418,2024-02-12T05:00:00Z,42275,4.655
4.698,4.796,4.45,423,4.796,2024-02-13T05:00:00Z,5910,4.599
4.966,4.978,4.622,407,4.704,2024-02-14T05:00:00Z,9378,4.773
4.996,4.998,4.8,611,4.802,2024-02-15T05:00:00Z,11524,4.893
4.898,4.99,4.602,487,4.978,2024-02-16T05:00:00Z,7422,4.812
4.998,5.356,4.8,1465,4.888,2024-02-20T05:00:00Z,42444,5.012
4.118,5.03,4.044,1624,5.0,2024-02-21T05:00:00Z,43890,4.43
4.034,4.398,4.0,735,4.398,2024-02-22T05:00:00Z,18006,4.081
3.66,4.09,3.198,1200,3.92,2024-02-23T05:00:00Z,52761,3.583
3.88,3.88,3.696,598,3.7,2024-02-26T05:00:00Z,16019,3.733
3.842,4.06,3.7,723,3.948,2024-02-27T05:00:00Z,19586,3.96
3.6,4.098,3.5,1020,4.0,2024-02-28T05:00:00Z,24015,3.744
3.728,3.9,3.602,593,3.702,2024-02-29T05:00:00Z,10343,3.721
3.766,3.8,3.63,618,3.8,2024-03-01T05:00:00Z,14580,3.733
3.84,3.89,3.602,1147,3.866,2024-03-04T05:00:00Z,18797,3.741
3.84,3.988,3.68,1079,3.96,2024-03-05T05:00:00Z,23570,3.83
3.968,3.996,3.844,511,3.996,2024-03-06T05:00:00Z,9148,3.937
4.0,4.08,3.912,689,3.998,2024-03-07T05:00:00Z,12505,4.002
4.02,4.098,3.802,619,3.822,2024-03-08T05:00:00Z,9212,3.958
4.0,4.098,3.894,516,4.0,2024-03-11T04:00:00Z,10092,4.024
3.9,4.096,3.82,378,4.06,2024-03-12T04:00:00Z,6905,3.992
4.068,4.09,3.84,956,4.034,2024-03-13T04:00:00Z,20877,3.994
3.92,4.18,3.804,772,4.1,2024-03-14T04:00:00Z,10650,3.957
3.386,4.038,3.386,601,3.98,2024-03-15T04:00:00Z,51056,3.505
3.96,3.96,3.4,13597,3.496,2024-03-18T04:00:00Z,34016,3.727
4.006,4.018,3.806,7177,3.924,2024-03-19T04:00:00Z,25725,3.952
3.748,4.04,3.62,8231,4.0,2024-03-20T04:00:00Z,16826,3.806
4.22,4.288,3.8,7568,3.8,2024-03-21T04:00:00Z,29342,4.026
4.578,4.6,4.156,24917,4.298,2024-03-22T04:00:00Z,47315,4.445
3.74,4.2764,3.27,16987,4.06,2024-03-25T04:00:00Z,106465,3.776377
3.05,3.55,2.88,4453,3.42,2024-03-26T04:00:00Z,123300,3.163905
2.78,2.93,2.68,5512,2.89,2024-03-27T04:00:00Z,81335,2.828498
3.0,3.25,2.7,3328,2.7,2024-03-28T04:00:00Z,134360,2.980263
2.91,3.1399,2.84,1608,3.04,2024-04-01T04:00:00Z,38013,3.023081
3.79,3.89,2.92,1789,3.0,2024-04-02T04:00:00Z,149718,3.352086
3.42,4.36,3.4,1619,3.84,2024-04-03T04:00:00Z,223047,3.963164
3.07,3.59,3.0332,994,3.53,2024-04-04T04:00:00Z,95006,3.285722
2.92,3.19,2.86,1937,3.1,2024-04-05T04:00:00Z,59212,3.053843
2.635,3.07,2.6,10904,3.01,2024-04-08T04:00:00Z,125602,2.756155
2.9699,3.0138,2.5801,3443,2.69,2024-04-09T04:00:00Z,99001,2.851952
2.64,2.91,2.61,1049,2.9,2024-04-10T04:00:00Z,47220,2.753175
2.73,2.75,2.61,1054,2.64,2024-04-11T04:00:00Z,34200,2.695503
2.91,3.3,2.82,1786,2.85,2024-04-12T04:00:00Z,285937,3.044858
2.49,3.01,2.41,949,2.97,2024-04-15T04:00:00Z,127852,2.728107
2.3,2.52,2.27,529,2.52,2024-04-16T04:00:00Z,41664,2.353585
1.94,3.46,1.7,20870,3.33,2024-04-17T04:00:00Z,4548533,2.551384
1.68,1.87,1.61,1846,1.87,2024-04-18T04:00:00Z,325849,1.704524
1.7,1.75,1.65,1146,1.68,2024-04-19T04:00:00Z,178668,1.691742
1.6,1.65,1.52,997,1.59,2024-04-22T04:00:00Z,186627,1.563554
1.79,1.87,1.55,868,1.63,2024-04-23T04:00:00Z,158604,1.71366
1.79,1.8799,1.7301,668,1.81,2024-04-24T04:00:00Z,128102,1.817701
1.92,1.99,1.82,1881,1.87,2024-04-25T04:00:00Z,524704,1.911313
1.98,2.0499,1.9311,739,2.03,2024-04-26T04:00:00Z,190548,1.991987
1.89,2.0,1.83,801,2.0,2024-04-29T04:00:00Z,148836,1.901118
1.74,2.01,1.68,3354,1.89,2024-04-30T04:00:00Z,1010491,1.891489
1.71,1.789,1.67,527,1.78,2024-05-01T04:00:00Z,110561,1.710401
1.85,1.86,1.76,921,1.77,2024-05-02T04:00:00Z,211549,1.81463
1.62,1.8799,1.52,1298,1.85,2024-05-03T04:00:00Z,255127,1.670803
1.6,1.68,1.57,1078,1.62,2024-05-06T04:00:00Z,221611,1.62144
1.56,1.67,1.55,555,1.65,2024-05-07T04:00:00Z,149860,1.584324
1.54,1.62,1.5,717,1.62,2024-05-08T04:00:00Z,159042,1.534697
1.52,1.58,1.5,563,1.55,2024-05-09T04:00:00Z,244089,1.538276
1.61,1.61,1.52,336,1.55,2024-05-10T04:00:00Z,82659,1.569252
1.83,1.9599,1.5474,1422,1.67,2024-05-13T04:00:00Z,569841,1.782812
2.58,2.8269,1.85,5479,1.94,2024-05-14T04:00:00Z,1545739,2.318587
1.9,2.25,1.76,2465,1.9,2024-05-15T04:00:00Z,628149,1.961346
1.76,2.0,1.739,704,2.0,2024-05-16T04:00:00Z,192536,1.829554
1.63,1.76,1.61,549,1.76,2024-05-17T04:00:00Z,164360,1.660658
1.62,1.719,1.55,456,1.7,2024-05-20T04:00:00Z,100475,1.62253
1.56,1.6652,1.55,294,1.59,2024-05-21T04:00:00Z,79302,1.586868
1.63,1.65,1.58,294,1.58,2024-05-22T04:00:00Z,55346,1.625777
1.63,1.67,1.6,347,1.61,2024-05-23T04:00:00Z,48763,1.619231
1.62,1.67,1.6,280,1.67,2024-05-24T04:00:00Z,35198,1.63717
1.62,1.6799,1.55,561,1.58,2024-05-28T04:00:00Z,84390,1.612976
1.53,1.62,1.51,463,1.59,2024-05-29T04:00:00Z,126798,1.560354
1.55,1.55,1.5101,301,1.53,2024-05-30T04:00:00Z,45121,1.53819
1.51,1.5585,1.48,435,1.54,2024-05-31T04:00:00Z,77906,1.504832
1.54,1.56,1.48,403,1.56,2024-06-03T04:00:00Z,59527,1.526078
1.4381,1.53,1.37,499,1.53,2024-06-04T04:00:00Z,97791,1.44194
1.41,1.5,1.4,361,1.46,2024-06-05T04:00:00Z,64924,1.439591
1.405,1.5,1.4,935,1.45,2024-06-06T04:00:00Z,117589,1.430493
1.36,1.43,1.32,425,1.38,2024-06-07T04:00:00Z,134494,1.357841
1.3,1.3634,1.26,498,1.36,2024-06-10T04:00:00Z,80728,1.302207
1.34,1.35,1.28,375,1.29,2024-06-11T04:00:00Z,51580,1.313565
1.39,1.42,1.36,494,1.37,2024-06-12T04:00:00Z,80037,1.389507
1.4,1.43,1.35,245,1.42,2024-06-13T04:00:00Z,31291,1.376872
1.33,1.39,1.33,198,1.39,2024-06-14T04:00:00Z,22165,1.352065
1.27,1.36,1.26,310,1.33,2024-06-17T04:00:00Z,61050,1.313334
1.22,1.3,1.21,373,1.29,2024-06-18T04:00:00Z,60995,1.233056
1.24,1.2696,1.1,411,1.23,2024-06-20T04:00:00Z,123154,1.190975
1.2,1.24,1.2,205,1.23,2024-06-21T04:00:00Z,72613,1.208228
1.21,1.23,1.175,322,1.22,2024-06-24T04:00:00Z,68083,1.213381
1.1973,1.2412,1.19,248,1.19,2024-06-25T04:00:00Z,49498,1.218345
1.165,1.19,1.16,186,1.18,2024-06-26T04:00:00Z,28140,1.168109
1.105,1.18,1.09,350,1.17,2024-06-27T04:00:00Z,62474,1.136625
1.1,1.15,1.04,326,1.15,2024-06-28T04:00:00Z,78487,1.081556
1.08,1.1,1.05,225,1.1,2024-07-01T04:00:00Z,73656,1.069992
1.08,1.09,1.08,202,1.09,2024-07-02T04:00:00Z,21520,1.086851
1.09,1.1244,1.08,112,1.09,2024-07-03T04:00:00Z,16052,1.09158
1.1,1.1001,1.07,192,1.08,2024-07-05T04:00:00Z,46947,1.086731
1.11,1.13,1.1,198,1.13,2024-07-08T04:00:00Z,35457,1.109786
1.11,1.15,1.09,207,1.12,2024-07-09T04:00:00Z,58329,1.117282
1.08,1.1287,1.07,249,1.11,2024-07-10T04:00:00Z,61860,1.095161
1.14,1.17,1.11,635,1.12,2024-07-11T04:00:00Z,236989,1.139704
1.2,1.2299,1.15,652,1.15,2024-07-12T04:00:00Z,309866,1.190614
1.25,1.28,1.1993,1211,1.28,2024-07-15T04:00:00Z,326646,1.242375
1.29,1.3146,1.25,674,1.29,2024-07-16T04:00:00Z,196299,1.278658
1.3,1.3399,1.28,475,1.29,2024-07-17T04:00:00Z,166484,1.306436
1.315,1.32,1.3,357,1.3,2024-07-18T04:00:00Z,102303,1.311784
1.315,1.32,1.3,226,1.32,2024-07-19T04:00:00Z,51386,1.30939
1.32,1.32,1.27,280,1.29,2024-07-22T04:00:00Z,56374,1.311149
1.335,1.3499,1.3,196,1.3,2024-07-23T04:00:00Z,51058,1.325453
1.28,1.34,1.26,174,1.33,2024-07-24T04:00:00Z,32864,1.315428
1.175,1.29,1.13,314,1.29,2024-07-25T04:00:00Z,83989,1.196733
1.18,1.19,1.145,250,1.16,2024-07-26T04:00:00Z,50974,1.168201
1.16,1.225,1.15,178,1.18,2024-07-29T04:00:00Z,30243,1.179887
1.14,1.16,1.12,126,1.16,2024-07-30T04:00:00Z,16648,1.135788
1.14,1.145,1.1,224,1.13,2024-07-31T04:00:00Z,22811,1.132775
1.101,1.16,1.1,138,1.16,2024-08-01T04:00:00Z,44974,1.116282
1.1,1.1086,1.07,342,1.1,2024-08-02T04:00:00Z,82698,1.091079
1.08,1.1,1.07,295,1.07,2024-08-05T04:00:00Z,142763,1.080509
1.13,1.15,1.08,368,1.15,2024-08-06T04:00:00Z,106108,1.120543
1.1,1.1589,1.1,122,1.15,2024-08-07T04:00:00Z,22490,1.126461
1.12,1.13,1.0801,344,1.115,2024-08-08T04:00:00Z,64404,1.107416
1.13,1.13,1.1,180,1.1,2024-08-09T04:00:00Z,34811,1.119963
1.14,1.155,1.13,556,1.15,2024-08-12T04:00:00Z,81363,1.140994
1.2,1.27,1.14,384,1.14,2024-08-13T04:00:00Z,87005,1.220368
1.43,1.435,1.16,1202,1.29,2024-08-14T04:00:00Z,331662,1.327895
1.305,1.43,1.2709,339,1.43,2024-08-15T04:00:00Z,67464,1.353572
1.33,1.37,1.26,513,1.28,2024-08-16T04:00:00Z,81742,1.337462
1.2912,1.34,1.28,176,1.33,2024-08-19T04:00:00Z,25114,1.313316
1.28,1.29,1.26,112,1.29,2024-08-20T04:00:00Z,21127,1.275188
1.29,1.3,1.27,284,1.289,2024-08-21T04:00:00Z,33345,1.280024
1.3099,1.32,1.27,192,1.27,2024-08-22T04:00:00Z,67263,1.305772
1.32,1.33,1.29,378,1.3,2024-08-23T04:00:00Z,58937,1.315138
1.34,1.35,1.31,323,1.31,2024-08-26T04:00:00Z,51425,1.330074
1.3601,1.39,1.35,332,1.35,2024-08-27T04:00:00Z,90879,1.362748
1.27,1.38,1.27,187,1.38,2024-08-28T04:00:00Z,64591,1.299683
1.2672,1.27,1.26,128,1.27,2024-08-29T04:00:00Z,26290,1.264544
1.23,1.3,1.15,361,1.2999,2024-08-30T04:00:00Z,100043,1.215143
1.11,1.21,1.11,253,1.21,2024-09-03T04:00:00Z,49221,1.14494
1.12,1.13,1.11,235,1.12,2024-09-04T04:00:00Z,95618,1.114286
1.11,1.12,1.1,137,1.12,2024-09-05T04:00:00Z,32670,1.111956
1.04,1.1699,1.03,279,1.11,2024-09-06T04:00:00Z,88681,1.084781
1.025,1.06,1.02,252,1.06,2024-09-09T04:00:00Z,49862,1.03688
1.03,1.05,1.02,247,1.03,2024-09-10T04:00:00Z,51784,1.029539
1.04,1.05,1.03,293,1.04,2024-09-11T04:00:00Z,48078,1.037611
1.05,1.07,1.0395,392,1.05,2024-09-12T04:00:00Z,81939,1.045969
1.05,1.06,1.04,295,1.04,2024-09-13T04:00:00Z,62614,1.04927
0.992,1.055,0.9,523,1.04,2024-09-16T04:00:00Z,219057,0.991289
0.95,1.03,0.93,226,0.99,2024-09-17T04:00:00Z,74736,0.976438
0.915,0.9798,0.91,276,0.9501,2024-09-18T04:00:00Z,78879,0.92416
0.8522,0.9199,0.8239,375,0.91,2024-09-19T04:00:00Z,124598,0.847372
0.83,0.86,0.8102,209,0.86,2024-09-20T04:00:00Z,65705,0.830656
0.811,0.85,0.8,212,0.83,2024-09-23T04:00:00Z,43199,0.813571
0.82,0.828,0.7702,358,0.82,2024-09-24T04:00:00Z,113134,0.809985
0.8,0.81,0.7533,336,0.81,2024-09-25T04:00:00Z,76269,0.775845
0.835,0.855,0.801,2767,0.8311,2024-09-26T04:00:00Z,1127134,0.829006
0.8589,0.859,0.6842,950,0.8209,2024-09-27T04:00:00Z,442560,0.790741
0.86,0.8655,0.835,697,0.864,2024-09-30T04:00:00Z,133021,0.850669
0.8599,0.87,0.8302,389,0.85,2024-10-01T04:00:00Z,62877,0.859169
0.8574,0.86,0.83,132,0.8545,2024-10-02T04:00:00Z,21130,0.841051
0.87,0.87,0.8321,154,0.86,2024-10-03T04:00:00Z,105692,0.864411
0.8699,0.875,0.8585,143,0.8585,2024-10-04T04:00:00Z,41098,0.869337
0.8801,0.8825,0.85,229,0.8801,2024-10-07T04:00:00Z,114249,0.869287
0.888,0.8999,0.864,201,0.87,2024-10-08T04:00:00Z,81246,0.883055
0.9213,0.9299,0.89,303,0.89,2024-10-09T04:00:00Z,80003,0.901835
0.8398,0.9,0.8272,302,0.9,2024-10-10T04:00:00Z,90902,0.844488
0.8116,0.8648,0.8001,420,0.86,2024-10-11T04:00:00Z,165466,0.822051
0.789,0.85,0.77,299,0.84,2024-10-14T04:00:00Z,92171,0.802746
0.6999,0.81,0.69,515,0.7753,2024-10-15T04:00:00Z,145039,0.717148
0.69,0.71,0.685,328,0.7,2024-10-16T04:00:00Z,125254,0.692576
0.665,0.7,0.652,455,0.7,2024-10-17T04:00:00Z,134552,0.67071
0.7381,0.7387,0.665,1636,0.67,2024-10-18T04:00:00Z,464247,0.692357
0.8,0.8598,0.7702,1675,0.79,2024-10-21T04:00:00Z,367602,0.810883
0.7879,0.82,0.756,369,0.8,2024-10-22T04:00:00Z,145961,0.786225
0.7427,0.8167,0.6901,394,0.78,2024-10-23T04:00:00Z,259197,0.750909
0.733,0.7427,0.7101,218,0.7304,2024-10-24T04:00:00Z,107991,0.724044
0.7398,0.7679,0.711,225,0.73,2024-10-25T04:00:00Z,88294,0.733019
0.7925,0.7999,0.73,547,0.769,2024-10-28T04:00:00Z,99761,0.764143
0.799,0.8032,0.7637,116,0.8016,2024-10-29T04:00:00Z,39344,0.779725
0.7811,0.8,0.7603,80,0.8,2024-10-30T04:00:00Z,27397,0.776477
0.7753,0.7999,0.7621,208,0.79,2024-10-31T04:00:00Z,18320,0.772763
0.7401,0.77,0.731,132,0.76,2024-11-01T04:00:00Z,24932,0.74562
0.7217,0.767,0.7053,193,0.742,2024-11-04T05:00:00Z,54107,0.724355
0.694,0.73,0.6905,120,0.722,2024-11-05T05:00:00Z,41710,0.712837
0.6898,0.69,0.6601,157,0.69,2024-11-06T05:00:00Z,82350,0.676576
0.6849,0.69,0.66,158,0.6898,2024-11-07T05:00:00Z,36662,0.678057
0.69,0.7098,0.6701,284,0.6802,2024-11-08T05:00:00Z,138901,0.685482
0.74,0.78,0.6803,1193,0.6844,2024-11-11T05:00:00Z,448712,0.735643
0.825,0.8978,0.77,1028,0.789,2024-11-12T05:00:00Z,482105,0.838515
0.7,0.82,0.68,617,0.8002,2024-11-13T05:00:00Z,260689,0.710777
0.7121,0.7149,0.6801,259,0.69,2024-11-14T05:00:00Z,65085,0.695877
0.6706,0.715,0.6701,223,0.715,2024-11-15T05:00:00Z,93719,0.696723
0.6252,0.6856,0.6,459,0.671,2024-11-18T05:00:00Z,209518,0.628191
