c,h,l,n,o,t,v,vw
10.5,10.5,10.42,22,10.5,2022-03-24T04:00:00Z,13912,10.498769
10.74,10.74,10.74,7,10.74,2022-03-25T04:00:00Z,310,10.657226
10.74,10.74,10.74,0,10.74,2022-03-28T04:00:00Z,0,0.0
10.52,10.52,10.31,9,10.31,2022-03-29T04:00:00Z,1166,10.488525
10.52,10.52,10.52,0,10.52,2022-03-30T04:00:00Z,0,0.0
10.6,10.69,10.54,37,10.54,2022-03-31T04:00:00Z,1497,10.612216
10.4,10.51,10.4,21,10.51,2022-04-01T04:00:00Z,923,10.461668
10.74,10.74,10.64,18,10.74,2022-04-04T04:00:00Z,33237,10.738501
10.74,10.74,10.63,14,10.63,2022-04-05T04:00:00Z,4359,10.73159
10.4439,10.64,10.4201,11,10.64,2022-04-06T04:00:00Z,2127,10.447687
10.4439,10.4439,10.4439,0,10.4439,2022-04-07T04:00:00Z,0,0.0
10.5101,10.5101,10.45,19,10.49,2022-04-08T04:00:00Z,2635,10.460357
10.5612,10.5701,10.52,24,10.5201,2022-04-11T04:00:00Z,4896,10.540206
10.51,10.51,10.51,11,10.51,2022-04-12T04:00:00Z,189,10.532593
10.735,10.82,10.66,13,10.66,2022-04-13T04:00:00Z,1005,10.741195
10.5101,10.72,10.51,31,10.72,2022-04-14T04:00:00Z,9215,10.643351
10.5101,10.5101,10.5101,0,10.5101,2022-04-18T04:00:00Z,0,0.0
10.5101,10.5101,10.5101,0,10.5101,2022-04-19T04:00:00Z,0,0.0
10.52,10.53,10.52,5,10.53,2022-04-20T04:00:00Z,363,10.52314
10.52,10.52,10.52,0,10.52,2022-04-21T04:00:00Z,0,0.0
10.52,10.52,10.52,0,10.52,2022-04-22T04:00:00Z,0,0.0
10.6,10.61,10.51,73,10.5101,2022-04-25T04:00:00Z,26961,10.55655
10.5532,10.5532,10.55,5,10.55,2022-04-26T04:00:00Z,2201,10.551649
10.55,10.62,10.55,36,10.55,2022-04-27T04:00:00Z,9746,10.567056
10.51,10.5669,10.51,28,10.51,2022-04-28T04:00:00Z,5000,10.53316
10.51,10.51,10.51,13,10.51,2022-04-29T04:00:00Z,1300,10.534877
10.51,10.51,10.51,0,10.51,2022-05-02T04:00:00Z,0,0.0
10.6,10.6,10.51,25,10.51,2022-05-03T04:00:00Z,6021,10.51317
10.51,10.51,10.51,33,10.51,2022-05-04T04:00:00Z,6067,10.51
10.58,10.58,10.51,35,10.53,2022-05-05T04:00:00Z,27539,10.565853
10.52,10.6,10.51,28,10.51,2022-05-06T04:00:00Z,33115,10.520342
10.58,10.59,10.52,32,10.52,2022-05-09T04:00:00Z,3030,10.557345
10.47,10.6,10.47,53,10.6,2022-05-10T04:00:00Z,54925,10.564059
10.47,10.47,10.47,14,10.47,2022-05-11T04:00:00Z,787,10.47
10.47,10.47,10.47,0,10.47,2022-05-12T04:00:00Z,0,0.0
10.57,10.59,10.5,95,10.51,2022-05-13T04:00:00Z,23667,10.540713
10.51,10.5301,10.51,51,10.51,2022-05-16T04:00:00Z,3172,10.515018
10.6599,10.66,10.51,123,10.51,2022-05-17T04:00:00Z,13123,10.601353
10.6599,10.6599,10.6599,0,10.6599,2022-05-18T04:00:00Z,0,0.0
10.54,10.54,10.51,41,10.53,2022-05-19T04:00:00Z,2871,10.515976
10.51,10.6136,10.51,43,10.51,2022-05-20T04:00:00Z,3727,10.532237
10.59,10.59,10.59,4,10.59,2022-05-23T04:00:00Z,498,10.59
10.59,10.59,10.59,3,10.59,2022-05-24T04:00:00Z,7518,10.58988
10.54,10.55,10.52,49,10.52,2022-05-25T04:00:00Z,7878,10.540939
10.51,10.53,10.51,90,10.51,2022-05-26T04:00:00Z,11444,10.512213
10.56,10.56,10.53,34,10.5401,2022-05-27T04:00:00Z,4731,10.5415
10.63,10.68,10.52,31,10.53,2022-05-31T04:00:00Z,22994,10.613803
10.63,10.63,10.63,0,10.63,2022-06-01T04:00:00Z,0,0.0
10.52,10.55,10.51,67,10.53,2022-06-02T04:00:00Z,16838,10.519067
10.62,10.63,10.52,29,10.53,2022-06-03T04:00:00Z,24168,10.591754
10.62,10.62,10.62,21,10.62,2022-06-06T04:00:00Z,623,10.613258
10.54,10.63,10.54,40,10.63,2022-06-07T04:00:00Z,2353,10.606065
10.54,10.54,10.54,0,10.54,2022-06-08T04:00:00Z,0,0.0
10.6,10.68,10.6,28,10.68,2022-06-09T04:00:00Z,2122,10.658431
10.66,10.66,10.66,2,10.66,2022-06-10T04:00:00Z,290,10.66
10.5967,10.75,10.52,14,10.75,2022-06-13T04:00:00Z,5721,10.621459
10.51,10.51,10.51,19,10.51,2022-06-14T04:00:00Z,929,10.510359
10.53,10.585,10.52,21,10.52,2022-06-15T04:00:00Z,819,10.559963
10.545,10.56,10.5,63,10.55,2022-06-16T04:00:00Z,6929,10.522643
10.65,10.67,10.51,45,10.5503,2022-06-17T04:00:00Z,7257,10.623186
10.545,10.65,10.545,21,10.65,2022-06-21T04:00:00Z,899,10.578294
10.545,10.545,10.545,0,10.545,2022-06-22T04:00:00Z,0,0.0
10.52,10.52,10.52,2,10.52,2022-06-23T04:00:00Z,266,10.52
10.55,10.55,10.51,15,10.51,2022-06-24T04:00:00Z,1149,10.558904
10.7,10.7,10.535,79,10.535,2022-06-27T04:00:00Z,20337,10.633014
10.65,10.65,10.65,20,10.65,2022-06-28T04:00:00Z,1224,10.687247
10.6999,10.6999,10.6999,5,10.6999,2022-06-29T04:00:00Z,1010,10.698787
10.69,10.69,10.67,22,10.67,2022-06-30T04:00:00Z,1798,10.676941
10.67,10.67,10.65,21,10.65,2022-07-01T04:00:00Z,1125,10.661671
10.6,10.6,10.595,28,10.595,2022-07-05T04:00:00Z,1829,10.600238
10.5626,10.5626,10.5626,30,10.5626,2022-07-06T04:00:00Z,1077,10.55896
10.52,10.55,10.52,17,10.55,2022-07-07T04:00:00Z,1473,10.543922
10.52,10.52,10.52,0,10.52,2022-07-08T04:00:00Z,0,0.0
10.73,10.74,10.52,30,10.52,2022-07-11T04:00:00Z,95625,10.616063
10.59,10.59,10.59,11,10.59,2022-07-12T04:00:00Z,427,10.591897
10.59,10.64,10.59,18,10.64,2022-07-13T04:00:00Z,1489,10.613096
10.5,10.54,10.5,7,10.54,2022-07-14T04:00:00Z,788,10.526701
10.5,10.5,10.5,0,10.5,2022-07-15T04:00:00Z,0,0.0
10.6,10.61,10.5,38,10.555,2022-07-18T04:00:00Z,11736,10.517435
10.62,10.62,10.62,11,10.62,2022-07-19T04:00:00Z,381,10.54832
10.5,10.51,10.5,23,10.5,2022-07-20T04:00:00Z,2830,10.501004
10.51,10.54,10.5,20,10.5,2022-07-21T04:00:00Z,6536,10.511506
10.6,10.6,10.6,17,10.6,2022-07-22T04:00:00Z,301,10.586346
10.6,10.6,10.6,0,10.6,2022-07-25T04:00:00Z,0,0.0
10.5,10.51,10.5,14,10.51,2022-07-26T04:00:00Z,3747,10.505211
10.5,10.5,10.5,0,10.5,2022-07-27T04:00:00Z,0,0.0
10.5,10.532,10.5,24,10.5,2022-07-28T04:00:00Z,10657,10.501658
10.47,10.5,10.47,21,10.5,2022-07-29T04:00:00Z,1511,10.491944
10.47,10.47,10.47,0,10.47,2022-08-01T04:00:00Z,0,0.0
10.1,10.29,10.1,24,10.29,2022-08-02T04:00:00Z,1169,10.244703
10.05,10.19,10.05,40,10.19,2022-08-03T04:00:00Z,7674,10.104789
10.01,10.1,10.01,48,10.1,2022-08-04T04:00:00Z,6250,10.028411
9.86,9.86,9.86,1,9.86,2022-08-05T04:00:00Z,100,9.86
9.88,10.0,9.6,23,9.9,2022-08-08T04:00:00Z,6775,9.685578
9.75,9.815,9.75,11,9.7883,2022-08-09T04:00:00Z,2044,9.798845
9.75,9.75,9.75,0,9.75,2022-08-10T04:00:00Z,0,0.0
9.75,9.88,9.75,12,9.77,2022-08-11T04:00:00Z,1510,9.823563
9.635,9.75,9.635,7,9.75,2022-08-12T04:00:00Z,1385,9.715521
10.5,11.2,10.2,173,11.02,2022-08-15T04:00:00Z,39830,10.553521
11.11,11.15,10.64,160,10.64,2022-08-16T04:00:00Z,17420,10.852601
10.975,11.19,10.975,15,11.19,2022-08-17T04:00:00Z,427,11.11733
10.95,11.03,10.765,85,11.01,2022-08-18T04:00:00Z,24260,10.951841
10.7399,10.7865,10.7399,13,10.7865,2022-08-19T04:00:00Z,2408,10.751516
10.5,10.6853,10.485,57,10.64,2022-08-22T04:00:00Z,12858,10.536775
10.55,10.625,10.45,24,10.625,2022-08-23T04:00:00Z,5977,10.502972
10.58,10.58,10.58,11,10.58,2022-08-24T04:00:00Z,187,10.651497
10.99,10.99,10.73,77,10.74,2022-08-25T04:00:00Z,29129,10.91518
10.84,10.85,10.81,48,10.83,2022-08-26T04:00:00Z,10528,10.838614
10.84,10.84,10.84,0,10.84,2022-08-29T04:00:00Z,0,0.0
10.841,10.841,10.725,10,10.725,2022-08-30T04:00:00Z,1337,10.756409
10.64,10.875,10.64,9,10.8143,2022-08-31T04:00:00Z,2417,10.703941
10.83,10.83,10.83,11,10.83,2022-09-01T04:00:00Z,1308,10.830291
10.86,10.86,10.85,16,10.85,2022-09-02T04:00:00Z,785,10.857414
10.94,10.95,10.86,103,10.93,2022-09-06T04:00:00Z,4679,10.935162
10.89,10.89,10.86,28,10.86,2022-09-07T04:00:00Z,709,10.884344
10.88,10.95,10.69,125,10.69,2022-09-08T04:00:00Z,9087,10.933305
11.0,11.0,10.93,155,10.93,2022-09-09T04:00:00Z,8899,10.989452
10.93,11.0,10.87,33,10.87,2022-09-12T04:00:00Z,2912,10.963888
10.8,10.9,10.8,40,10.8,2022-09-13T04:00:00Z,5650,10.844448
10.56,10.8,10.56,36,10.8,2022-09-14T04:00:00Z,8548,10.716052
10.56,10.6,10.535,24,10.535,2022-09-15T04:00:00Z,3434,10.588122
10.74,10.74,10.7034,25,10.73,2022-09-16T04:00:00Z,8071,10.733444
10.65,10.78,10.61,48,10.77,2022-09-19T04:00:00Z,8887,10.724992
10.6001,10.725,10.565,21,10.725,2022-09-20T04:00:00Z,5727,10.646286
10.7,10.7,10.64,19,10.64,2022-09-21T04:00:00Z,4272,10.687577
10.72,10.72,10.69,24,10.7,2022-09-22T04:00:00Z,4575,10.707047
10.72,10.72,10.72,0,10.72,2022-09-23T04:00:00Z,0,0.0
10.71,10.71,10.66,23,10.6951,2022-09-26T04:00:00Z,2367,10.684056
10.56,10.68,10.56,26,10.68,2022-09-27T04:00:00Z,2474,10.661205
10.52,10.67,10.4911,36,10.5,2022-09-28T04:00:00Z,3310,10.607426
10.49,10.56,10.35,70,10.56,2022-09-29T04:00:00Z,7267,10.430065
10.33,10.7,10.32,101,10.32,2022-09-30T04:00:00Z,4240,10.556821
10.6,10.65,10.59,32,10.65,2022-10-03T04:00:00Z,809,10.621508
10.47,10.55,10.47,61,10.55,2022-10-04T04:00:00Z,482,10.520985
10.44,10.46,10.44,14,10.46,2022-10-05T04:00:00Z,800,10.456938
10.4269,10.545,10.4269,27,10.46,2022-10-06T04:00:00Z,3311,10.4922
10.363,10.4,10.363,8,10.4,2022-10-07T04:00:00Z,1464,10.382807
10.54,10.54,10.4,48,10.4,2022-10-10T04:00:00Z,1950,10.455446
10.38,10.535,10.36,59,10.38,2022-10-11T04:00:00Z,1727,10.410731
10.38,10.38,10.38,0,10.38,2022-10-12T04:00:00Z,0,0.0
10.38,10.38,10.38,0,10.38,2022-10-13T04:00:00Z,0,0.0
10.21,10.24,10.21,19,10.24,2022-10-14T04:00:00Z,3046,10.22122
10.21,10.21,10.21,0,10.21,2022-10-17T04:00:00Z,0,0.0
10.4,10.4,10.37,32,10.4,2022-10-18T04:00:00Z,3200,10.389459
10.44,10.44,10.44,14,10.44,2022-10-19T04:00:00Z,2234,10.43944
10.44,10.44,10.44,0,10.44,2022-10-20T04:00:00Z,0,0.0
10.44,10.44,10.44,0,10.44,2022-10-21T04:00:00Z,0,0.0
10.45,10.48,10.39,46,10.4,2022-10-24T04:00:00Z,4644,10.434655
10.45,10.45,10.45,0,10.45,2022-10-25T04:00:00Z,0,0.0
10.45,10.45,10.45,0,10.45,2022-10-26T04:00:00Z,0,0.0
10.3741,10.45,10.3741,15,10.45,2022-10-27T04:00:00Z,1587,10.41966
10.45,10.45,10.2608,59,10.2608,2022-10-28T04:00:00Z,5592,10.434138
10.35,10.35,10.35,21,10.35,2022-10-31T04:00:00Z,564,10.362855
10.4,10.45,10.23,59,10.45,2022-11-01T04:00:00Z,6031,10.355813
10.3,10.45,10.3,199,10.4,2022-11-02T04:00:00Z,38418,10.401181
10.4,10.4,10.36,36,10.36,2022-11-03T04:00:00Z,3437,10.39036
10.4,10.4,10.4,0,10.4,2022-11-04T04:00:00Z,0,0.0
10.45,10.45,10.4,8,10.4,2022-11-07T05:00:00Z,824,10.413265
10.4109,10.45,10.375,214,10.45,2022-11-08T05:00:00Z,13238,10.437914
10.4109,10.4109,10.4109,0,10.4109,2022-11-09T05:00:00Z,0,0.0
10.44,10.49,10.37,140,10.37,2022-11-10T05:00:00Z,17218,10.448385
10.44,10.44,10.44,0,10.44,2022-11-11T05:00:00Z,0,0.0
10.44,10.44,10.44,0,10.44,2022-11-14T05:00:00Z,0,0.0
10.37,10.37,10.2819,15,10.3,2022-11-15T05:00:00Z,2340,10.319048
10.3,10.3373,10.26,53,10.3,2022-11-16T05:00:00Z,14768,10.298297
10.3,10.3,10.3,0,10.3,2022-11-17T05:00:00Z,0,0.0
10.25,10.26,10.25,48,10.26,2022-11-18T05:00:00Z,5900,10.248781
10.07,10.25,10.07,40,10.25,2022-11-21T05:00:00Z,2814,10.160204
10.23,10.23,10.0,111,10.06,2022-11-22T05:00:00Z,12793,10.053919
10.01,10.06,10.01,168,10.04,2022-11-23T05:00:00Z,30398,10.033713
10.1,10.11,10.03,16,10.11,2022-11-25T05:00:00Z,3101,10.064115
10.05,10.125,9.97,52,10.125,2022-11-28T05:00:00Z,10663,10.010431
9.99,10.03,9.97,35,10.0001,2022-11-29T05:00:00Z,6224,9.994329
10.0,10.0,9.9,37,9.9,2022-11-30T05:00:00Z,4978,9.98414
10.0,10.0,9.99,11,10.0,2022-12-01T05:00:00Z,1835,9.999057
10.0,10.0,10.0,0,10.0,2022-12-02T05:00:00Z,0,0.0
9.96,9.96,9.96,14,9.96,2022-12-05T05:00:00Z,392,9.959617
10.0,10.0,9.98,16,9.98,2022-12-06T05:00:00Z,1388,9.990951
10.0,10.0,10.0,0,10.0,2022-12-07T05:00:00Z,0,0.0
10.0,10.0,9.99,17,10.0,2022-12-08T05:00:00Z,2564,9.995803
9.94,10.0,9.94,42,9.96,2022-12-09T05:00:00Z,8656,9.956232
9.9475,9.97,9.94,20,9.95,2022-12-12T05:00:00Z,3795,9.948174
9.96,9.975,9.95,15,9.975,2022-12-13T05:00:00Z,2601,9.960158
9.91,9.96,9.91,27,9.95,2022-12-14T05:00:00Z,5637,9.944321
9.92,9.96,9.92,29,9.96,2022-12-15T05:00:00Z,1467,9.922727
9.98,9.98,9.94,23,9.94,2022-12-16T05:00:00Z,924,9.95816
9.94,9.955,9.94,11,9.955,2022-12-19T05:00:00Z,406,9.944138
9.94,9.94,9.94,0,9.94,2022-12-20T05:00:00Z,0,0.0
9.92,9.92,9.92,23,9.92,2022-12-21T05:00:00Z,483,9.933934
9.8101,9.9009,9.81,17,9.9009,2022-12-22T05:00:00Z,6098,9.876665
9.71,9.85,9.71,28,9.7245,2022-12-23T05:00:00Z,2432,9.774871
9.7,9.84,9.6892,20,9.6892,2022-12-27T05:00:00Z,3527,9.762832
9.7,9.7,9.7,7,9.7,2022-12-28T05:00:00Z,1156,9.712466
9.7,9.72,9.7,45,9.7,2022-12-29T05:00:00Z,7212,9.704841
9.55,9.7,9.55,43,9.7,2022-12-30T05:00:00Z,5046,9.629817
9.38,9.5,9.36,24,9.5,2023-01-03T05:00:00Z,2023,9.454983
9.345,9.36,9.31,37,9.36,2023-01-04T05:00:00Z,3576,9.332389
9.375,9.375,9.375,4,9.375,2023-01-05T05:00:00Z,123,9.361789
9.4,9.48,9.25,116,9.47,2023-01-06T05:00:00Z,20851,9.387918
9.41,9.5,9.25,117,9.25,2023-01-09T05:00:00Z,17250,9.426845
8.86,9.41,8.77,184,9.41,2023-01-10T05:00:00Z,28512,8.9781
9.61,9.74,8.9,643,8.9,2023-01-11T05:00:00Z,169534,9.496863
9.6439,9.6999,9.59,56,9.67,2023-01-12T05:00:00Z,14190,9.658651
9.66,9.71,9.52,92,9.62,2023-01-13T05:00:00Z,16336,9.627197
9.71,9.71,9.635,104,9.67,2023-01-17T05:00:00Z,24087,9.68196
9.5527,9.71,9.5527,34,9.71,2023-01-18T05:00:00Z,7350,9.661599
9.07,9.55,9.0,383,9.55,2023-01-19T05:00:00Z,91244,9.27236
10.3501,10.5,10.0,1223,10.01,2023-01-20T05:00:00Z,751338,10.214348
10.24,10.33,10.235,431,10.29,2023-01-23T05:00:00Z,191894,10.268479
10.195,10.25,10.195,500,10.25,2023-01-24T05:00:00Z,126560,10.223694
10.37,10.38,10.1813,191,10.2,2023-01-25T05:00:00Z,34894,10.275475
10.32,10.37,10.3001,43,10.37,2023-01-26T05:00:00Z,5812,10.358484
10.39,10.4,10.29,153,10.33,2023-01-27T05:00:00Z,32563,10.355717
10.288,10.39,10.28,33,10.35,2023-01-30T05:00:00Z,4410,10.325989
10.31,10.345,10.29,59,10.31,2023-01-31T05:00:00Z,5212,10.308407
10.3,10.59,10.3,312,10.31,2023-02-01T05:00:00Z,40714,10.384394
10.35,10.44,10.3,91,10.42,2023-02-02T05:00:00Z,7790,10.377729
10.295,10.3,10.29,62,10.3,2023-02-03T05:00:00Z,6462,10.297894
10.29,10.35,10.2764,33,10.29,2023-02-06T05:00:00Z,5706,10.297419
10.32,10.37,10.28,104,10.3,2023-02-07T05:00:00Z,11058,10.313484
10.34,10.41,10.2696,118,10.41,2023-02-08T05:00:00Z,19984,10.289026
10.3,10.36,10.26,167,10.36,2023-02-09T05:00:00Z,12144,10.281214
10.29,10.3001,10.26,102,10.3,2023-02-10T05:00:00Z,7131,10.272592
10.32,10.35,10.3001,111,10.32,2023-02-13T05:00:00Z,14542,10.333818
10.3,10.3,10.26,146,10.2999,2023-02-14T05:00:00Z,6161,10.284786
10.3,10.3,10.26,85,10.2726,2023-02-15T05:00:00Z,7410,10.285862
10.26,10.28,10.26,134,10.2601,2023-02-16T05:00:00Z,9134,10.267963
10.28,10.2899,10.25,189,10.26,2023-02-17T05:00:00Z,29913,10.264091
10.29,10.29,10.25,107,10.26,2023-02-21T05:00:00Z,7750,10.272457
10.28,10.2898,10.26,64,10.2898,2023-02-22T05:00:00Z,3711,10.266731
10.23,10.2603,10.21,138,10.2603,2023-02-23T05:00:00Z,8105,10.254804
10.21,10.26,10.2,98,10.26,2023-02-24T05:00:00Z,10518,10.216772
10.28,10.29,10.1719,296,10.23,2023-02-27T05:00:00Z,17890,10.239666
10.25,10.29,10.17,142,10.29,2023-02-28T05:00:00Z,6266,10.214859
10.17,10.27,10.16,188,10.27,2023-03-01T05:00:00Z,9386,10.198689
10.2,10.2,10.16,205,10.17,2023-03-02T05:00:00Z,6436,10.168866
10.06,10.1911,10.06,176,10.1911,2023-03-03T05:00:00Z,22169,10.124977
10.15,10.15,10.01,423,10.09,2023-03-06T05:00:00Z,32446,10.037366
9.98,10.19,9.96,261,10.19,2023-03-07T05:00:00Z,28317,10.019871
9.94,10.02,9.91,219,9.97,2023-03-08T05:00:00Z,22411,9.977544
9.79,9.97,9.79,222,9.97,2023-03-09T05:00:00Z,32163,9.901459
9.56,9.8301,9.41,227,9.8301,2023-03-10T05:00:00Z,31145,9.571876
9.01,9.21,8.87,360,9.01,2023-03-13T04:00:00Z,34449,9.012348
9.17,9.59,9.1,278,9.1,2023-03-14T04:00:00Z,23485,9.226137
9.06,9.16,9.03,90,9.15,2023-03-15T04:00:00Z,6555,9.144361
9.24,9.24,9.06,179,9.0739,2023-03-16T04:00:00Z,13683,9.154338
8.46,9.29,8.46,938,9.29,2023-03-17T04:00:00Z,160665,8.582655
8.82,9.02,8.82,45,9.02,2023-03-20T04:00:00Z,3239,8.876615
8.95,8.95,8.8,38,8.8473,2023-03-21T04:00:00Z,4167,8.884209
8.985,9.175,8.87,62,8.87,2023-03-22T04:00:00Z,4460,8.931508
8.91,8.94,8.89,21,8.94,2023-03-23T04:00:00Z,941,8.910149
8.87,8.92,8.87,38,8.92,2023-03-24T04:00:00Z,3922,8.901135
8.6,8.9,8.6,141,8.86,2023-03-27T04:00:00Z,23709,8.821927
8.56,8.89,8.46,292,8.555,2023-03-28T04:00:00Z,45050,8.5665
8.63,8.63,8.45,113,8.52,2023-03-29T04:00:00Z,8093,8.522096
8.41,8.795,8.2601,302,8.795,2023-03-30T04:00:00Z,25252,8.477335
8.62,9.0,8.425,118,8.45,2023-03-31T04:00:00Z,17708,8.619177
8.9023,9.38,8.7201,374,8.8498,2023-04-03T04:00:00Z,24466,9.061214
8.741,9.02,8.72,53,9.01,2023-04-04T04:00:00Z,10302,8.833924
8.675,8.7099,8.56,122,8.62,2023-04-05T04:00:00Z,21002,8.623392
8.72,8.7392,8.68,22,8.72,2023-04-06T04:00:00Z,2968,8.707849
8.62,8.62,8.62,21,8.62,2023-04-10T04:00:00Z,836,8.615
8.63,8.63,8.62,33,8.62,2023-04-11T04:00:00Z,2113,8.617837
8.62,8.78,8.62,58,8.78,2023-04-12T04:00:00Z,1959,8.641289
8.5501,8.6735,8.55,43,8.62,2023-04-13T04:00:00Z,3597,8.595839
8.67,8.74,8.59,37,8.65,2023-04-14T04:00:00Z,3797,8.630369
8.6603,8.705,8.61,27,8.61,2023-04-17T04:00:00Z,2085,8.650326
8.6342,8.7,8.63,37,8.7,2023-04-18T04:00:00Z,2485,8.651305
8.67,8.82,8.61,56,8.6489,2023-04-19T04:00:00Z,7583,8.650028
8.6785,9.0,8.65,109,9.0,2023-04-20T04:00:00Z,3206,8.704496
8.7686,8.7686,8.65,81,8.65,2023-04-21T04:00:00Z,2303,8.67739
8.65,8.8,8.65,49,8.8,2023-04-24T04:00:00Z,3963,8.661743
8.55,8.685,8.52,86,8.65,2023-04-25T04:00:00Z,25091,8.623509
8.57,8.58,8.56,19,8.58,2023-04-26T04:00:00Z,1749,8.565403
8.72,8.745,8.5866,19,8.61,2023-04-27T04:00:00Z,2029,8.697425
8.7,8.7,8.7,12,8.7,2023-04-28T04:00:00Z,388,8.663454
8.66,8.8736,8.55,129,8.59,2023-05-01T04:00:00Z,11372,8.616211
8.55,8.61,8.3,250,8.51,2023-05-02T04:00:00Z,10146,8.44225
8.8699,8.9,8.4,58,8.4,2023-05-03T04:00:00Z,4183,8.75937
8.3,8.31,8.01,86,8.3,2023-05-04T04:00:00Z,4039,8.136501
8.5,8.795,8.2101,242,8.5,2023-05-05T04:00:00Z,5352,8.525479
8.12,8.25,8.06,44,8.24,2023-05-08T04:00:00Z,4959,8.134533
8.24,8.24,8.1,31,8.1,2023-05-09T04:00:00Z,1182,8.211821
8.1,8.22,8.0973,82,8.22,2023-05-10T04:00:00Z,4201,8.11532
8.1,8.2,8.075,45,8.2,2023-05-11T04:00:00Z,7285,8.129207
8.1357,8.26,8.0,56,8.06,2023-05-12T04:00:00Z,10599,8.142507
8.175,8.2873,8.07,243,8.22,2023-05-15T04:00:00Z,32842,8.196113
8.18,8.28,8.1101,154,8.2,2023-05-16T04:00:00Z,11156,8.214692
8.21,8.4098,8.16,285,8.3036,2023-05-17T04:00:00Z,41138,8.262383
8.21,8.36,8.2,151,8.205,2023-05-18T04:00:00Z,25876,8.232518
8.2,8.43,8.15,97,8.43,2023-05-19T04:00:00Z,7622,8.198166
8.205,8.33,8.1499,204,8.15,2023-05-22T04:00:00Z,22835,8.2693
8.22,8.3435,8.2,229,8.21,2023-05-23T04:00:00Z,26136,8.256422
8.11,8.2,8.1,86,8.2,2023-05-24T04:00:00Z,7623,8.119857
8.06,8.15,8.03,115,8.08,2023-05-25T04:00:00Z,11017,8.059096
8.1,8.1427,8.02,69,8.03,2023-05-26T04:00:00Z,3817,8.076325
8.01,8.09,8.01,255,8.04,2023-05-30T04:00:00Z,18346,8.028307
7.9,8.02,7.9,177,8.01,2023-05-31T04:00:00Z,15753,7.939878
7.99,8.06,7.95,129,7.99,2023-06-01T04:00:00Z,13170,7.995724
8.21,8.21,7.99,329,7.99,2023-06-02T04:00:00Z,32643,8.036903
7.92,8.17,7.92,215,8.05,2023-06-05T04:00:00Z,21806,8.029644
7.99,8.12,7.92,300,8.02,2023-06-06T04:00:00Z,25035,8.030434
8.04,8.05,7.985,244,7.9881,2023-06-07T04:00:00Z,18388,8.007185
7.92,8.04,7.8388,119,8.0,2023-06-08T04:00:00Z,11293,7.962417
7.92,8.02,7.92,149,8.01,2023-06-09T04:00:00Z,6583,7.938845
7.8,7.95,7.77,227,7.9499,2023-06-12T04:00:00Z,16460,7.843078
7.87,8.0,7.71,159,7.87,2023-06-13T04:00:00Z,7156,7.903548
7.8,8.0,7.8,109,8.0,2023-06-14T04:00:00Z,12862,7.851479
7.9,8.13,7.8431,48,8.08,2023-06-15T04:00:00Z,4197,8.005775
8.12,8.12,7.76,93,7.98,2023-06-16T04:00:00Z,25629,8.156158
7.85,8.25,7.85,129,8.11,2023-06-20T04:00:00Z,14492,7.965696
7.81,7.91,7.81,125,7.91,2023-06-21T04:00:00Z,13162,7.836072
7.85,7.86,7.76,172,7.81,2023-06-22T04:00:00Z,14114,7.809544
7.925,7.925,7.8,176,7.85,2023-06-23T04:00:00Z,16866,7.847484
7.935,7.99,7.86,61,7.86,2023-06-26T04:00:00Z,8386,7.914005
8.23,8.23,7.9,61,7.993,2023-06-27T04:00:00Z,11630,7.959123
8.13,8.15,7.972,51,8.01,2023-06-28T04:00:00Z,2688,8.069313
8.1037,8.1037,8.1037,6,8.1037,2023-06-29T04:00:00Z,199,8.121859
8.02,8.278,8.02,59,8.22,2023-06-30T04:00:00Z,12055,8.125154
8.02,8.41,8.02,18,8.026,2023-07-03T04:00:00Z,1077,8.095284
8.05,8.1,8.02,119,8.04,2023-07-05T04:00:00Z,6215,8.045128
7.81,8.02,7.81,120,8.0,2023-07-06T04:00:00Z,10817,7.911904
7.9,8.035,7.89,151,7.9612,2023-07-07T04:00:00Z,10460,7.92959
7.92,8.0494,7.88,90,7.955,2023-07-10T04:00:00Z,8427,7.974968
7.9,7.92,7.87,109,7.92,2023-07-11T04:00:00Z,8654,7.898458
7.92,8.08,7.92,70,7.95,2023-07-12T04:00:00Z,5581,7.955646
8.0,8.08,7.9,175,7.95,2023-07-13T04:00:00Z,22458,7.963193
8.02,8.12,7.95,74,7.97,2023-07-14T04:00:00Z,8119,7.971888
8.01,8.1,8.0,69,8.0,2023-07-17T04:00:00Z,6505,8.011935
8.36,8.36,8.0,54,8.0,2023-07-18T04:00:00Z,4460,8.077868
8.1699,8.1699,8.02,113,8.0201,2023-07-19T04:00:00Z,18590,8.060432
8.02,8.075,8.02,97,8.05,2023-07-20T04:00:00Z,6977,8.034546
8.01,8.02,7.98,18,8.02,2023-07-21T04:00:00Z,2205,8.00293
8.12,8.12,7.91,67,7.92,2023-07-24T04:00:00Z,5664,7.99391
8.01,8.01,7.9727,37,7.9727,2023-07-25T04:00:00Z,2842,8.002717
8.09,8.16,8.0,62,8.1,2023-07-26T04:00:00Z,5841,8.060021
8.195,8.235,8.025,144,8.025,2023-07-27T04:00:00Z,10489,8.138741
8.2177,8.4399,8.07,87,8.075,2023-07-28T04:00:00Z,6686,8.198784
8.0,8.19,8.0,76,8.06,2023-07-31T04:00:00Z,10757,8.068527
8.01,8.02,8.0,41,8.0,2023-08-01T04:00:00Z,4873,8.011986
