c,h,l,n,o,t,v,vw
9.63,9.7145,9.6,16,9.7145,2020-02-12T05:00:00Z,1686,9.664189
9.6,9.7699,9.26,15,9.4907,2020-02-13T05:00:00Z,1415,9.515191
9.56,9.56,9.22,12,9.37,2020-02-14T05:00:00Z,1220,9.291475
9.5288,9.5288,9.4983,3,9.4983,2020-02-18T05:00:00Z,203,9.51298
9.3,9.4459,9.26,6,9.26,2020-02-19T05:00:00Z,415,9.325092
9.45,9.4811,9.3,12,9.3,2020-02-20T05:00:00Z,1328,9.383066
9.39,9.8042,9.2438,13,9.4525,2020-02-21T05:00:00Z,9650,9.330852
9.575,9.6417,9.12,10,9.12,2020-02-24T05:00:00Z,1460,9.299058
9.6,9.6,9.15,16,9.2568,2020-02-25T05:00:00Z,1800,9.356489
9.05,9.46,9.05,14,9.4,2020-02-26T05:00:00Z,1715,9.178689
8.812,9.432,8.66,22,9.2636,2020-02-27T05:00:00Z,6024,8.908223
8.6,8.6,7.85,81,8.2,2020-02-28T05:00:00Z,14267,8.182688
14.25,17.9,12.25,4300,17.0,2020-03-02T05:00:00Z,525071,14.785426
11.94,13.09,10.5,1421,13.09,2020-03-03T05:00:00Z,194886,11.270321
12.75,12.91,11.03,457,11.03,2020-03-04T05:00:00Z,59549,11.946468
12.17,13.38,11.2644,314,13.38,2020-03-05T05:00:00Z,24409,12.518628
12.17,13.0,11.5,309,11.75,2020-03-06T05:00:00Z,38450,12.113578
10.05,13.0,10.05,297,10.52,2020-03-09T04:00:00Z,34358,11.450973
9.5,11.2004,9.0001,156,10.65,2020-03-10T04:00:00Z,14521,10.067997
9.81,10.1899,9.0,117,9.2354,2020-03-11T04:00:00Z,19761,9.394624
11.0999,11.66,9.25,273,9.88,2020-03-12T04:00:00Z,34710,10.63538
11.6,12.08,10.5,122,12.08,2020-03-13T04:00:00Z,16922,11.518282
9.95,11.09,9.31,150,11.09,2020-03-16T04:00:00Z,20756,9.932506
9.31,9.73,8.47,91,9.65,2020-03-17T04:00:00Z,16888,9.396144
10.055,10.36,8.75,197,8.75,2020-03-18T04:00:00Z,28971,9.252265
10.65,11.43,9.18,210,10.4,2020-03-19T04:00:00Z,30272,10.404868
13.63,15.8544,11.27,1714,12.0,2020-03-20T04:00:00Z,304941,13.384794
12.25,14.55,11.53,431,14.55,2020-03-23T04:00:00Z,45756,13.482378
13.69,13.7,12.5,210,12.98,2020-03-24T04:00:00Z,21338,13.335743
13.5,14.3,12.77,210,13.6,2020-03-25T04:00:00Z,24368,13.619446
14.18,14.5,13.0,358,13.07,2020-03-26T04:00:00Z,65262,13.842218
13.57,15.0,13.16,166,15.0,2020-03-27T04:00:00Z,14910,13.99896
12.0,14.4899,12.0,158,14.26,2020-03-30T04:00:00Z,13280,12.772823
13.49,13.49,11.26,100,11.3,2020-03-31T04:00:00Z,11480,12.152034
13.125,13.25,12.59,56,12.9,2020-04-01T04:00:00Z,5203,12.815985
13.9,13.97,11.9095,69,12.7,2020-04-02T04:00:00Z,3890,13.053054
12.94,14.25,12.75,93,14.14,2020-04-03T04:00:00Z,10494,13.704507
12.875,13.08,12.11,121,13.08,2020-04-06T04:00:00Z,16911,12.601399
13.46,13.5,12.8874,104,12.93,2020-04-07T04:00:00Z,12093,13.092385
12.83,13.5,12.83,35,13.48,2020-04-08T04:00:00Z,4848,13.181318
13.88,13.9458,12.7649,94,13.1211,2020-04-09T04:00:00Z,8443,13.286285
13.95,13.95,13.0089,70,13.5,2020-04-13T04:00:00Z,4353,13.637562
13.8,14.305,13.465,84,14.022,2020-04-14T04:00:00Z,8727,13.799089
13.05,13.4,12.68,92,13.25,2020-04-15T04:00:00Z,9979,12.857059
13.6702,13.87,13.0,97,13.0,2020-04-16T04:00:00Z,6379,13.534877
14.06,14.1824,13.5953,56,13.5953,2020-04-17T04:00:00Z,4985,13.832636
15.0087,15.1,14.168,142,14.4296,2020-04-20T04:00:00Z,23214,14.752416
15.34,16.0,15.0,81,15.37,2020-04-21T04:00:00Z,7777,15.481223
15.7856,16.48,14.6149,245,15.3544,2020-04-22T04:00:00Z,35348,15.924236
14.41,17.225,13.88,213,16.05,2020-04-23T04:00:00Z,20418,16.122067
15.5,15.99,15.035,175,15.41,2020-04-24T04:00:00Z,11469,15.433518
15.51,15.51,14.57,212,15.5,2020-04-27T04:00:00Z,25394,15.380953
15.81,15.99,15.0803,63,15.99,2020-04-28T04:00:00Z,4365,15.624692
15.74,16.1,14.97,105,15.25,2020-04-29T04:00:00Z,9082,15.5167
15.8326,15.92,15.495,112,15.7,2020-04-30T04:00:00Z,12602,15.686881
14.55,15.55,14.39,312,14.93,2020-05-01T04:00:00Z,30310,14.707801
14.11,14.91,14.11,100,14.91,2020-05-04T04:00:00Z,22886,14.317293
15.45,15.9792,14.2946,144,14.5,2020-05-05T04:00:00Z,13689,15.212695
15.79,15.79,15.3,29,15.43,2020-05-06T04:00:00Z,1423,15.41966
15.3472,15.75,15.05,49,15.05,2020-05-07T04:00:00Z,3553,15.371215
15.5,15.5,15.1188,22,15.1188,2020-05-08T04:00:00Z,806,15.26632
15.5306,15.85,15.4,46,15.65,2020-05-11T04:00:00Z,1881,15.559997
15.14,15.5,15.1,42,15.2875,2020-05-12T04:00:00Z,2936,15.29361
15.2,15.34,14.725,67,15.29,2020-05-13T04:00:00Z,5834,15.138337
14.8,15.1139,14.19,44,14.66,2020-05-14T04:00:00Z,4005,14.533902
14.22,14.94,14.21,48,14.573,2020-05-15T04:00:00Z,3316,14.373068
13.86,14.59,13.86,67,14.5731,2020-05-18T04:00:00Z,2945,14.247017
13.585,13.9246,13.5,54,13.9246,2020-05-19T04:00:00Z,6247,13.672365
13.98,13.98,13.3901,25,13.6,2020-05-20T04:00:00Z,1352,13.652181
13.5,13.98,13.5,42,13.98,2020-05-21T04:00:00Z,2270,13.600802
14.045,14.09,13.82,23,13.98,2020-05-22T04:00:00Z,938,13.912005
13.755,14.0,13.3175,25,13.3175,2020-05-26T04:00:00Z,1397,13.655288
13.755,13.755,13.755,0,13.755,2020-05-27T04:00:00Z,0,0.0
13.41,13.5,13.0144,39,13.5,2020-05-28T04:00:00Z,1346,13.270945
13.325,13.77,13.325,10,13.77,2020-05-29T04:00:00Z,619,13.634821
13.5,13.6,12.9893,26,13.59,2020-06-01T04:00:00Z,2610,13.334925
13.56,13.56,13.56,10,13.56,2020-06-02T04:00:00Z,462,13.508344
13.94,13.94,13.94,17,13.94,2020-06-03T04:00:00Z,365,13.744836
13.94,13.94,13.94,0,13.94,2020-06-04T04:00:00Z,0,0.0
14.46,14.46,13.01,18,13.765,2020-06-05T04:00:00Z,1198,13.672479
13.59,13.74,13.425,39,13.74,2020-06-08T04:00:00Z,1419,13.728466
13.59,13.59,13.59,0,13.59,2020-06-09T04:00:00Z,0,0.0
14.5,14.5,13.5001,25,13.5001,2020-06-10T04:00:00Z,1996,13.733736
14.47,14.5,13.275,18,13.66,2020-06-11T04:00:00Z,1522,13.670898
14.47,14.47,14.47,0,14.47,2020-06-12T04:00:00Z,0,0.0
14.24,14.5,13.5,27,14.49,2020-06-15T04:00:00Z,5034,14.107979
13.75,14.01,13.5,27,14.01,2020-06-16T04:00:00Z,1465,13.764551
14.0,14.0,13.96,12,13.96,2020-06-17T04:00:00Z,480,13.948062
13.89,14.89,13.89,16,14.89,2020-06-18T04:00:00Z,862,14.050635
13.75,14.0,13.75,19,14.0,2020-06-19T04:00:00Z,2852,13.976904
13.52,13.8236,13.52,18,13.8236,2020-06-22T04:00:00Z,870,13.618741
13.75,13.75,13.6721,32,13.6721,2020-06-23T04:00:00Z,1742,13.819979
12.94,14.0157,12.91,58,14.01,2020-06-24T04:00:00Z,4703,13.400953
13.48,13.48,12.9889,13,13.05,2020-06-25T04:00:00Z,1136,13.173072
12.84,13.0187,12.745,36,13.01,2020-06-26T04:00:00Z,5016,12.900492
13.06,13.164,12.83,36,12.83,2020-06-29T04:00:00Z,3387,13.002681
14.6692,14.975,13.4176,38,13.4176,2020-06-30T04:00:00Z,3403,14.444283
15.965,17.0,14.715,109,14.745,2020-07-01T04:00:00Z,10884,15.956208
17.0976,17.25,16.01,113,16.99,2020-07-02T04:00:00Z,16169,16.811626
16.75,17.15,16.2405,46,17.1,2020-07-06T04:00:00Z,5082,16.801761
16.85,16.875,16.675,26,16.875,2020-07-07T04:00:00Z,1623,16.770447
17.68,18.0,17.1101,70,17.96,2020-07-08T04:00:00Z,10999,17.655975
18.27,18.6,17.5,48,18.22,2020-07-09T04:00:00Z,3995,18.064684
18.0,18.185,17.8,24,17.8,2020-07-10T04:00:00Z,1487,17.964175
18.5,18.5,17.1,37,17.1,2020-07-13T04:00:00Z,2629,17.928583
17.51,18.51,17.2014,31,18.51,2020-07-14T04:00:00Z,2793,17.907001
17.8673,18.8,17.7,68,18.8,2020-07-15T04:00:00Z,8976,18.6104
17.99,18.0,17.37,25,17.8132,2020-07-16T04:00:00Z,2841,17.745067
23.78,24.0758,18.825,2684,19.25,2020-07-17T04:00:00Z,299746,21.842603
20.14,21.2,18.85,758,21.04,2020-07-20T04:00:00Z,76053,20.174762
19.49,20.44,18.85,282,20.44,2020-07-21T04:00:00Z,21242,19.399114
19.39,19.5,18.8,202,19.12,2020-07-22T04:00:00Z,15860,19.137127
19.0,19.24,18.95,148,19.2368,2020-07-23T04:00:00Z,7487,19.090056
18.3659,19.09,18.35,133,18.8,2020-07-24T04:00:00Z,14922,18.561426
18.95,18.96,18.35,73,18.35,2020-07-27T04:00:00Z,4567,18.725162
18.4,18.5801,18.35,94,18.36,2020-07-28T04:00:00Z,12269,18.44898
17.31,18.23,17.24,100,18.23,2020-07-29T04:00:00Z,9486,17.518441
17.83,18.0,17.25,73,17.25,2020-07-30T04:00:00Z,4891,17.694296
17.25,17.89,17.25,72,17.6,2020-07-31T04:00:00Z,2816,17.662241
18.0891,18.45,17.25,70,17.25,2020-08-03T04:00:00Z,4397,17.900063
18.3,18.3642,18.09,39,18.1,2020-08-04T04:00:00Z,2820,18.263676
17.65,18.37,17.61,68,18.0,2020-08-05T04:00:00Z,2739,17.913212
17.25,17.801,17.25,45,17.8,2020-08-06T04:00:00Z,4928,17.533498
17.95,17.95,17.27,30,17.6,2020-08-07T04:00:00Z,1101,17.653228
17.49,17.9021,17.46,53,17.61,2020-08-10T04:00:00Z,3220,17.723828
16.79,17.44,16.25,100,17.44,2020-08-11T04:00:00Z,9778,16.881962
16.625,16.71,16.5,100,16.71,2020-08-12T04:00:00Z,6042,16.593488
16.64,17.9999,16.45,68,16.45,2020-08-13T04:00:00Z,8036,16.732525
17.3,17.3,16.58,23,16.58,2020-08-14T04:00:00Z,1030,17.060727
16.0,16.8,15.7,109,16.8,2020-08-17T04:00:00Z,11521,16.179212
16.1,17.58,15.5,28,15.5,2020-08-18T04:00:00Z,1825,16.404109
16.75,16.75,15.75,48,16.25,2020-08-19T04:00:00Z,4042,16.090638
16.705,17.4411,16.7,31,16.7,2020-08-20T04:00:00Z,1014,16.974655
17.24,17.24,17.24,25,17.24,2020-08-21T04:00:00Z,649,16.897813
17.24,17.24,17.24,0,17.24,2020-08-24T04:00:00Z,0,0.0
15.96,16.54,15.12,103,16.54,2020-08-25T04:00:00Z,9942,15.749519
16.565,16.94,16.3189,31,16.3189,2020-08-26T04:00:00Z,1038,16.524425
15.97,16.03,15.97,34,16.03,2020-08-27T04:00:00Z,1021,16.227247
16.15,16.495,15.75,37,15.8,2020-08-28T04:00:00Z,1682,16.002996
16.15,16.2697,15.75,33,15.9152,2020-08-31T04:00:00Z,1125,16.033688
15.975,16.1,15.8526,22,16.1,2020-09-01T04:00:00Z,832,15.912572
15.66,16.2999,15.65,74,15.74,2020-09-02T04:00:00Z,7411,15.810928
15.21,15.77,15.2,86,15.77,2020-09-03T04:00:00Z,7851,15.395971
15.05,15.295,14.8871,76,15.21,2020-09-04T04:00:00Z,10760,15.021363
15.0,15.42,14.95,40,15.25,2020-09-08T04:00:00Z,5264,15.125928
15.0,15.0,15.0,0,15.0,2020-09-09T04:00:00Z,0,0.0
15.06,15.396,15.01,18,15.01,2020-09-10T04:00:00Z,702,15.158739
15.06,15.06,15.06,0,15.06,2020-09-11T04:00:00Z,0,0.0
14.66,15.06,14.66,55,15.03,2020-09-14T04:00:00Z,3519,14.912789
14.7401,14.9386,14.62,15,14.62,2020-09-15T04:00:00Z,824,14.818678
15.0,15.25,14.75,42,15.2153,2020-09-16T04:00:00Z,4534,14.950459
15.36,15.83,15.35,36,15.5,2020-09-17T04:00:00Z,2964,15.483909
15.12,16.14,15.1,22,15.6051,2020-09-18T04:00:00Z,3017,15.679494
14.76,14.76,14.76,8,14.76,2020-09-21T04:00:00Z,349,14.800702
14.73,15.9692,14.73,37,15.405,2020-09-22T04:00:00Z,4227,15.634137
15.35,15.5331,15.35,14,15.5331,2020-09-23T04:00:00Z,646,15.482391
15.53,15.53,15.51,12,15.51,2020-09-24T04:00:00Z,569,15.39548
15.53,15.92,15.05,16,15.92,2020-09-25T04:00:00Z,1403,15.530706
15.96,15.9957,15.96,17,15.9957,2020-09-28T04:00:00Z,483,15.952544
15.36,15.96,15.33,65,15.96,2020-09-29T04:00:00Z,14738,15.800174
15.75,15.85,15.12,98,15.82,2020-09-30T04:00:00Z,27903,15.680975
15.42,15.57,15.42,13,15.57,2020-10-01T04:00:00Z,1038,15.509114
15.77,15.77,15.77,7,15.77,2020-10-02T04:00:00Z,309,15.484371
15.51,15.9299,15.5,21,15.9299,2020-10-05T04:00:00Z,929,15.660457
15.33,15.5533,15.14,29,15.14,2020-10-06T04:00:00Z,2156,15.476378
15.42,15.42,15.42,13,15.42,2020-10-07T04:00:00Z,382,15.409018
15.315,15.32,15.2861,19,15.32,2020-10-08T04:00:00Z,1312,15.287644
15.18,15.3,15.01,185,15.2543,2020-10-09T04:00:00Z,29433,15.203158
15.05,15.39,15.02,15,15.39,2020-10-12T04:00:00Z,1414,15.173883
15.18,15.4,14.81,87,15.2,2020-10-13T04:00:00Z,18886,15.008678
15.09,15.1,14.95,47,15.07,2020-10-14T04:00:00Z,6907,15.0609
14.84,14.95,14.84,22,14.88,2020-10-15T04:00:00Z,2054,14.894428
14.84,14.84,14.84,0,14.84,2020-10-16T04:00:00Z,0,0.0
14.61,14.77,14.61,38,14.75,2020-10-19T04:00:00Z,6110,14.713764
14.62,14.7366,14.62,8,14.7366,2020-10-20T04:00:00Z,552,14.740453
14.67,14.97,14.67,8,14.71,2020-10-21T04:00:00Z,560,14.796322
14.705,14.75,14.7001,26,14.701,2020-10-22T04:00:00Z,2027,14.709465
14.73,14.73,14.61,41,14.72,2020-10-23T04:00:00Z,1770,14.686684
14.67,14.67,14.67,15,14.67,2020-10-26T04:00:00Z,674,14.66454
14.7499,14.7849,14.59,10,14.59,2020-10-27T04:00:00Z,865,14.704675
14.3887,14.5353,14.3887,14,14.5353,2020-10-28T04:00:00Z,1065,14.425929
14.6,14.94,14.6,19,14.94,2020-10-29T04:00:00Z,1021,14.590957
14.55,14.55,14.16,11,14.3841,2020-10-30T04:00:00Z,1400,14.362221
14.0,14.3873,13.87,51,14.3873,2020-11-02T05:00:00Z,5809,14.094828
14.432,14.432,14.0,37,14.0,2020-11-03T05:00:00Z,4795,14.148087
14.72,14.72,14.72,9,14.72,2020-11-04T05:00:00Z,183,14.693163
14.255,14.74,14.255,12,14.74,2020-11-05T05:00:00Z,664,14.437877
13.85,14.0,13.85,19,14.0,2020-11-06T05:00:00Z,2322,13.965941
13.5,14.08,13.5,24,14.08,2020-11-09T05:00:00Z,1947,13.752503
13.75,13.75,13.75,12,13.75,2020-11-10T05:00:00Z,425,13.670941
13.64,13.64,13.15,36,13.39,2020-11-11T05:00:00Z,4223,13.274827
14.0,14.0,13.6,19,13.6,2020-11-12T05:00:00Z,556,13.800771
14.0,14.0,14.0,0,14.0,2020-11-13T05:00:00Z,0,0.0
14.0,14.0,14.0,0,14.0,2020-11-16T05:00:00Z,0,0.0
14.0,14.0,14.0,0,14.0,2020-11-17T05:00:00Z,0,0.0
13.8,14.115,13.8,8,14.115,2020-11-18T05:00:00Z,330,13.938342
13.88,14.2025,13.88,22,14.0,2020-11-19T05:00:00Z,1177,14.025013
13.88,13.88,13.88,0,13.88,2020-11-20T05:00:00Z,0,0.0
14.1576,14.2499,14.0,15,14.0,2020-11-23T05:00:00Z,1902,14.088785
13.5,14.0,13.5,39,14.0,2020-11-24T05:00:00Z,2826,13.792435
13.6,14.1458,13.5,37,13.5,2020-11-25T05:00:00Z,1413,13.71983
12.955,13.52,12.84,41,13.04,2020-11-27T05:00:00Z,5205,13.043667
12.9,12.99,12.9,20,12.98,2020-11-30T05:00:00Z,1759,12.934566
12.75,13.0105,12.54,22,12.54,2020-12-01T05:00:00Z,1092,12.699614
12.67,12.76,12.6,35,12.75,2020-12-02T05:00:00Z,2935,12.669601
12.705,13.06,12.6,60,12.61,2020-12-03T05:00:00Z,4985,12.702914
12.8293,12.8293,12.8293,13,12.8293,2020-12-04T05:00:00Z,489,12.830432
12.55,12.55,12.55,18,12.55,2020-12-07T05:00:00Z,606,12.782181
12.35,12.7181,12.35,56,12.54,2020-12-08T05:00:00Z,5647,12.524742
12.15,12.35,12.15,31,12.35,2020-12-09T05:00:00Z,1934,12.308318
12.58,12.58,12.58,9,12.58,2020-12-10T05:00:00Z,571,12.551184
13.0223,13.0265,12.61,24,13.0,2020-12-11T05:00:00Z,2778,12.857435
12.82,13.023,12.82,19,12.82,2020-12-14T05:00:00Z,2169,12.873662
12.9,13.3601,12.9,31,12.9125,2020-12-15T05:00:00Z,1256,13.099432
13.2,13.3053,12.9001,21,12.9001,2020-12-16T05:00:00Z,2026,13.161907
13.0,13.54,12.82,105,12.82,2020-12-17T05:00:00Z,14643,13.214538
12.66,12.87,12.66,81,12.8428,2020-12-18T05:00:00Z,25077,13.419105
12.66,12.66,12.66,0,12.66,2020-12-21T05:00:00Z,0,0.0
12.6,12.775,12.6,28,12.61,2020-12-22T05:00:00Z,2962,12.676681
12.87,12.87,12.54,46,12.5502,2020-12-23T05:00:00Z,3202,12.606943
12.87,12.87,12.87,0,12.87,2020-12-24T05:00:00Z,0,0.0
12.55,13.0,12.55,41,12.55,2020-12-28T05:00:00Z,3960,12.764565
12.51,12.51,12.5,11,12.51,2020-12-29T05:00:00Z,1426,12.513551
12.67,12.81,12.55,44,12.81,2020-12-30T05:00:00Z,3725,12.690996
12.5,12.8551,12.5,33,12.8551,2020-12-31T05:00:00Z,3465,12.537802
12.4066,12.51,12.37,27,12.51,2021-01-04T05:00:00Z,4125,12.430846
12.4066,12.4066,12.4066,0,12.4066,2021-01-05T05:00:00Z,0,0.0
12.1001,12.3427,12.04,17,12.04,2021-01-06T05:00:00Z,766,12.167068
12.22,12.2899,12.06,13,12.1615,2021-01-07T05:00:00Z,1574,12.214514
12.23,12.6,12.23,23,12.4254,2021-01-08T05:00:00Z,1955,12.392394
12.21,12.21,12.21,18,12.21,2021-01-11T05:00:00Z,323,12.281607
12.5999,12.6,12.21,30,12.21,2021-01-12T05:00:00Z,3338,12.471264
13.17,13.91,12.6,137,12.6,2021-01-13T05:00:00Z,13207,13.451032
13.575,13.9,13.12,42,13.31,2021-01-14T05:00:00Z,2599,13.516352
13.8,14.11,13.8,32,14.06,2021-01-15T05:00:00Z,1889,14.019496
13.25,14.057,13.25,23,14.057,2021-01-19T05:00:00Z,3360,13.528208
13.275,13.275,13.275,6,13.275,2021-01-20T05:00:00Z,168,13.280379
13.06,13.1743,13.03,25,13.1743,2021-01-21T05:00:00Z,2196,13.111885
12.845,12.845,12.845,8,12.845,2021-01-22T05:00:00Z,393,12.912866
12.845,12.845,12.845,0,12.845,2021-01-25T05:00:00Z,0,0.0
13.55,13.8396,12.83,40,12.83,2021-01-26T05:00:00Z,2138,13.386094
13.11,13.89,13.0467,34,13.455,2021-01-27T05:00:00Z,2581,13.415207
13.5,13.5,13.5,16,13.5,2021-01-28T05:00:00Z,276,13.644108
13.4999,13.9904,13.0,41,13.9904,2021-01-29T05:00:00Z,5174,13.276899
13.25,13.4986,12.6564,37,13.4986,2021-02-01T05:00:00Z,2941,13.226326
12.78,13.651,12.77,67,13.651,2021-02-02T05:00:00Z,6353,12.96762
12.86,13.13,12.8,46,12.8,2021-02-03T05:00:00Z,4492,12.941651
13.7,13.9999,13.02,59,13.02,2021-02-04T05:00:00Z,3290,13.666298
13.8,17.58,13.2,1380,13.8624,2021-02-05T05:00:00Z,214968,15.005697
13.55,14.25,13.4,169,13.97,2021-02-08T05:00:00Z,22547,13.827858
13.86,14.2385,13.54,113,13.95,2021-02-09T05:00:00Z,13336,13.948163
13.6558,13.99,13.31,116,13.88,2021-02-10T05:00:00Z,13549,13.778524
13.74,13.79,13.6201,45,13.655,2021-02-11T05:00:00Z,2806,13.719088
13.76,13.78,13.6,54,13.74,2021-02-12T05:00:00Z,9521,13.630112
13.6,14.5499,13.3876,177,13.6,2021-02-16T05:00:00Z,17055,13.856476
13.3586,13.49,13.3586,17,13.4,2021-02-17T05:00:00Z,1116,13.424265
13.2258,13.61,12.85,101,13.06,2021-02-18T05:00:00Z,14755,13.154609
13.04,13.3899,13.0,58,13.1,2021-02-19T05:00:00Z,5758,13.223129
12.3,12.67,12.3,86,12.66,2021-02-22T05:00:00Z,9276,12.473797
11.67,12.54,11.3001,65,12.54,2021-02-23T05:00:00Z,13101,11.609321
11.4851,11.98,11.42,35,11.42,2021-02-24T05:00:00Z,2608,11.807791
11.789,12.041,11.5888,25,11.88,2021-02-25T05:00:00Z,1085,11.771135
11.895,12.0,11.895,17,11.941,2021-02-26T05:00:00Z,1064,11.956655
11.525,11.55,11.33,39,11.53,2021-03-01T05:00:00Z,2876,11.499618
11.42,11.7535,11.42,29,11.7535,2021-03-02T05:00:00Z,1785,11.543579
11.41,11.41,11.3321,18,11.3321,2021-03-03T05:00:00Z,1400,11.357421
11.4579,11.6296,11.26,48,11.6296,2021-03-04T05:00:00Z,3305,11.347586
11.41,11.94,11.41,61,11.6934,2021-03-05T05:00:00Z,11593,11.655734
11.02,11.55,11.02,52,11.425,2021-03-08T05:00:00Z,4280,11.324006
12.45,12.5,11.03,80,11.32,2021-03-09T05:00:00Z,5574,12.016647
12.126,13.3099,12.0,86,13.3099,2021-03-10T05:00:00Z,12288,12.213431
12.97,12.97,12.46,55,12.8,2021-03-11T05:00:00Z,8257,12.69346
12.15,12.56,12.15,69,12.56,2021-03-12T05:00:00Z,4449,12.386827
12.6999,12.6999,12.32,19,12.4,2021-03-15T04:00:00Z,679,12.43414
12.7131,12.7131,12.7131,9,12.7131,2021-03-16T04:00:00Z,135,12.701407
12.7131,12.7131,12.7131,0,12.7131,2021-03-17T04:00:00Z,0,0.0
12.7131,12.7131,12.7131,0,12.7131,2021-03-18T04:00:00Z,0,0.0
12.23,12.6,11.75,68,12.6,2021-03-19T04:00:00Z,4131,12.093529
12.94,12.94,11.8997,127,12.1976,2021-03-22T04:00:00Z,14490,12.300451
12.3535,13.4399,12.3535,81,12.43,2021-03-23T04:00:00Z,14061,13.090052
12.12,12.235,12.11,36,12.11,2021-03-24T04:00:00Z,1335,12.207295
11.84,12.28,11.84,31,12.28,2021-03-25T04:00:00Z,918,12.002397
12.0601,12.66,12.0601,15,12.66,2021-03-26T04:00:00Z,1187,12.476946
12.2969,12.2969,12.2612,13,12.2612,2021-03-29T04:00:00Z,702,12.278997
12.4,12.85,11.46,116,11.75,2021-03-30T04:00:00Z,12345,11.919959
12.1006,12.67,11.54,279,12.61,2021-03-31T04:00:00Z,59946,12.074968
12.44,12.5,11.58,79,12.0,2021-04-01T04:00:00Z,7252,12.107033
11.8501,12.49,11.78,128,12.0903,2021-04-05T04:00:00Z,21718,12.028789
12.0,12.015,11.65,30,11.65,2021-04-06T04:00:00Z,2932,11.845952
11.6,11.97,11.4,128,11.62,2021-04-07T04:00:00Z,22830,11.67059
11.2501,12.43,11.2501,152,11.61,2021-04-08T04:00:00Z,24800,11.761148
11.55,11.755,11.25,92,11.25,2021-04-09T04:00:00Z,14117,11.511405
10.77,11.55,10.77,68,11.55,2021-04-12T04:00:00Z,4110,11.144228
10.875,11.52,10.65,121,11.15,2021-04-13T04:00:00Z,18856,11.089601
10.91,11.35,10.91,30,11.3,2021-04-14T04:00:00Z,6093,11.287918
11.0,11.2,10.65,215,10.99,2021-04-15T04:00:00Z,22116,10.862614
10.4,10.9942,9.76,326,10.6094,2021-04-16T04:00:00Z,24984,10.518991
10.3501,11.44,10.25,191,11.22,2021-04-19T04:00:00Z,10438,10.471709
10.34,10.4498,10.33,57,10.4498,2021-04-20T04:00:00Z,2347,10.371728
10.08,10.39,9.07,140,10.33,2021-04-21T04:00:00Z,20464,9.611556
10.05,10.13,10.045,56,10.1294,2021-04-22T04:00:00Z,4434,10.109721
10.0312,10.1158,9.95,93,9.95,2021-04-23T04:00:00Z,11708,10.016991
9.95,10.08,9.95,35,10.06,2021-04-26T04:00:00Z,3429,10.026143
9.83,10.07,9.67,110,9.96,2021-04-27T04:00:00Z,15501,9.798138
9.85,10.0,9.85,42,9.87,2021-04-28T04:00:00Z,4825,9.929725
9.75,9.99,9.75,55,9.8,2021-04-29T04:00:00Z,3838,9.84468
9.72,9.75,9.61,39,9.75,2021-04-30T04:00:00Z,2806,9.714607
9.8,10.0,9.8,33,9.9,2021-05-03T04:00:00Z,2373,9.8431
9.8,9.8,9.8,0,9.8,2021-05-04T04:00:00Z,0,0.0
9.4,10.7,9.12,69,10.7,2021-05-05T04:00:00Z,13805,9.405621
9.4163,10.0,9.4,32,10.0,2021-05-06T04:00:00Z,867,9.593239
9.35,9.87,9.25,50,9.87,2021-05-07T04:00:00Z,4852,9.511875
9.7,9.8,9.3,330,9.4,2021-05-10T04:00:00Z,11863,9.465704
9.7,9.75,9.38,111,9.69,2021-05-11T04:00:00Z,1948,9.627664
9.0499,9.9231,8.983,171,9.9231,2021-05-12T04:00:00Z,17021,9.277052
8.99,9.8847,8.74,148,9.1,2021-05-13T04:00:00Z,26564,8.991395
9.49,9.49,8.62,53,8.62,2021-05-14T04:00:00Z,7262,9.188588
8.9,9.61,8.58,364,9.46,2021-05-17T04:00:00Z,40036,8.945056
9.1715,9.5923,9.1715,17,9.5923,2021-05-18T04:00:00Z,529,9.169205
9.7398,9.95,8.71,248,8.95,2021-05-19T04:00:00Z,44762,9.346268
9.7001,10.0499,9.09,108,9.99,2021-05-20T04:00:00Z,24093,9.641372
9.75,9.99,9.75,44,9.77,2021-05-21T04:00:00Z,7361,9.825188
9.6,9.7499,9.5,24,9.71,2021-05-24T04:00:00Z,4971,9.682586
9.61,9.61,9.61,9,9.61,2021-05-25T04:00:00Z,337,9.60724
9.61,9.61,9.61,0,9.61,2021-05-26T04:00:00Z,0,0.0
9.787,9.99,9.66,24,9.99,2021-05-27T04:00:00Z,4300,9.740225
9.35,10.0,9.18,267,9.66,2021-05-28T04:00:00Z,41220,9.638328
9.98,9.98,9.98,10,9.98,2021-06-01T04:00:00Z,242,9.915921
9.54,9.8444,9.51,19,9.7728,2021-06-02T04:00:00Z,1785,9.611425
9.56,9.83,9.16,74,9.54,2021-06-03T04:00:00Z,9689,9.504848
13.15,13.46,9.25,1468,9.8999,2021-06-04T04:00:00Z,178095,12.288169
14.0,14.4879,11.31,1303,12.57,2021-06-07T04:00:00Z,116106,13.455406
14.15,14.25,13.12,615,14.0,2021-06-08T04:00:00Z,69497,13.862426
13.19,15.46,13.18,302,15.46,2021-06-09T04:00:00Z,30636,13.925
13.31,13.9989,13.15,236,13.2,2021-06-10T04:00:00Z,34444,13.52384
12.535,13.51,12.18,399,13.33,2021-06-11T04:00:00Z,50858,12.872561
11.667,12.79,11.5727,135,12.54,2021-06-14T04:00:00Z,11777,12.172662
