c,h,l,n,o,t,v,vw
8.9,9.6,8.61,2749,9.4,2023-10-10T04:00:00Z,43190,9.161
10.8,13.5,10.3,58653,10.9,2023-10-11T04:00:00Z,1096061,12.62
9.5,10.8,8.95,2912,8.95,2023-10-12T04:00:00Z,71013,9.496
9.0,9.522,8.5,1291,9.2,2023-10-13T04:00:00Z,29344,9.134
9.7,10.3,8.987,1690,8.987,2023-10-16T04:00:00Z,34157,9.979
10.8,11.3,9.8,2062,9.82,2023-10-17T04:00:00Z,36457,10.44
10.6,10.9,10.1,1377,10.3,2023-10-18T04:00:00Z,34651,10.56
9.955,10.8,9.6,716,10.4,2023-10-19T04:00:00Z,15649,10.04
10.6,11.4,9.525,1291,10.2,2023-10-20T04:00:00Z,33835,10.58
10.2,10.9,9.5,626,10.3,2023-10-23T04:00:00Z,13361,10.34
11.2,11.5,9.75,817,10.5,2023-10-24T04:00:00Z,19558,10.66
10.6,10.9,10.1,276,10.9,2023-10-25T04:00:00Z,2989,10.38
10.6,11.0,10.2,462,10.5,2023-10-26T04:00:00Z,8295,10.71
10.45,10.6,10.1,315,10.1,2023-10-27T04:00:00Z,5985,10.3
10.0,10.6,9.8,470,10.3,2023-10-30T04:00:00Z,5121,10.09
9.673,9.7,9.012,374,9.7,2023-10-31T04:00:00Z,7743,9.356
9.7,9.7,9.173,209,9.559,2023-11-01T04:00:00Z,2963,9.378
9.5,9.999,8.828,392,9.4,2023-11-02T04:00:00Z,11042,9.081
9.2,9.4,8.901,190,9.4,2023-11-03T04:00:00Z,4222,9.137
8.94,9.2,8.5,611,8.99,2023-11-06T05:00:00Z,17415,8.834
9.241,9.241,8.502,189,8.925,2023-11-07T05:00:00Z,4466,8.895
8.811,8.811,8.241,233,8.778,2023-11-08T05:00:00Z,4370,8.584
8.425,8.81,8.3,224,8.694,2023-11-09T05:00:00Z,4042,8.424
7.989,8.3,7.0,445,8.3,2023-11-10T05:00:00Z,8528,7.655
7.252,7.888,6.535,445,7.888,2023-11-13T05:00:00Z,7268,7.148
7.6,7.888,7.258,216,7.8,2023-11-14T05:00:00Z,4621,7.567
7.52,7.7,7.33,252,7.7,2023-11-15T05:00:00Z,4133,7.436
6.744,7.888,6.744,1789,7.8,2023-11-16T05:00:00Z,39638,7.699
7.03,7.498,6.535,552,6.56,2023-11-17T05:00:00Z,8468,7.258
8.0,11.0,6.801,15190,7.4,2023-11-20T05:00:00Z,544751,9.166
6.289,7.948,6.2,2949,7.29,2023-11-21T05:00:00Z,92331,6.867
6.412,6.705,6.25,620,6.3,2023-11-22T05:00:00Z,18905,6.426
6.161,6.6,6.036,588,6.49,2023-11-24T05:00:00Z,15841,6.317
6.182,6.4,5.63,697,6.214,2023-11-27T05:00:00Z,21733,6.127
5.86,6.48,5.75,590,6.48,2023-11-28T05:00:00Z,22965,5.981
6.16,6.2,5.831,316,5.9,2023-11-29T05:00:00Z,13325,5.996
5.89,6.5,5.8,1211,5.975,2023-11-30T05:00:00Z,51839,6.149
6.0,6.08,5.6,3209,5.63,2023-12-01T05:00:00Z,77091,6.295
5.971,6.28,5.85,493,6.048,2023-12-04T05:00:00Z,9856,6.04
6.312,6.55,6.006,720,6.165,2023-12-05T05:00:00Z,17830,6.289
6.03,6.376,6.01,265,6.376,2023-12-06T05:00:00Z,7850,6.171
5.952,6.48,5.801,230,6.3,2023-12-07T05:00:00Z,5769,6.124
5.252,6.159,4.8,529,6.159,2023-12-08T05:00:00Z,23443,5.345
5.38,5.401,5.1,308,5.102,2023-12-11T05:00:00Z,8840,5.229
5.325,5.402,5.1,225,5.219,2023-12-12T05:00:00Z,4607,5.213
5.25,5.499,5.19,320,5.499,2023-12-13T05:00:00Z,12082,5.333
5.399,5.45,5.111,192,5.25,2023-12-14T05:00:00Z,2357,5.306
4.704,5.5,4.704,357,5.487,2023-12-15T05:00:00Z,13523,5.031
4.648,5.0,4.601,272,4.704,2023-12-18T05:00:00Z,9166,4.816
4.7,4.99,4.5,257,4.68,2023-12-19T05:00:00Z,10620,4.7
5.65,5.9,4.882,724,4.882,2023-12-20T05:00:00Z,30800,5.438
5.6,5.64,5.4,186,5.64,2023-12-21T05:00:00Z,8798,5.465
5.104,5.502,4.5,697,5.5,2023-12-22T05:00:00Z,31863,5.042
5.198,5.3,5.001,158,5.26,2023-12-26T05:00:00Z,2515,5.192
5.41,5.49,5.175,215,5.175,2023-12-27T05:00:00Z,7997,5.316
5.68,5.7,5.1,299,5.35,2023-12-28T05:00:00Z,6145,5.427
5.9,6.305,5.44,354,5.6,2023-12-29T05:00:00Z,18755,5.932
5.588,6.149,5.5,181,6.149,2024-01-02T05:00:00Z,1907,5.752
5.366,5.849,5.1,175,5.466,2024-01-03T05:00:00Z,5004,5.281
5.559,5.56,5.4,164,5.401,2024-01-04T05:00:00Z,2036,5.443
5.202,5.556,4.951,260,5.556,2024-01-05T05:00:00Z,3640,5.174
5.428,5.519,5.05,103,5.05,2024-01-08T05:00:00Z,1932,5.198
5.068,5.3,5.05,117,5.082,2024-01-09T05:00:00Z,4017,5.163
5.05,5.334,4.751,200,4.999,2024-01-10T05:00:00Z,4249,5.039
5.07,5.21,4.83,136,5.21,2024-01-11T05:00:00Z,3242,5.038
5.0,5.253,4.75,110,5.07,2024-01-12T05:00:00Z,3846,5.003
4.67,4.999,4.6,240,4.798,2024-01-16T05:00:00Z,7475,4.767
4.371,4.65,4.252,168,4.5,2024-01-17T05:00:00Z,3069,4.449
3.901,4.4,3.89,205,4.4,2024-01-18T05:00:00Z,6383,4.084
4.001,4.3,3.898,86,3.899,2024-01-19T05:00:00Z,1527,4.057
4.85,5.111,4.0,326,4.0,2024-01-22T05:00:00Z,12357,4.487
4.8,4.87,4.168,246,4.342,2024-01-23T05:00:00Z,6218,4.531
4.5,5.359,4.5,603,4.697,2024-01-24T05:00:00Z,19409,4.983
5.0,5.3,4.781,190,5.034,2024-01-25T05:00:00Z,3823,5.073
4.8,5.115,4.751,61,5.115,2024-01-26T05:00:00Z,1127,4.96
4.8,5.18,4.8,130,5.18,2024-01-29T05:00:00Z,1346,4.937
4.663,4.9,4.51,120,4.8,2024-01-30T05:00:00Z,1475,4.714
4.66,4.996,4.66,217,4.8,2024-01-31T05:00:00Z,2537,4.867
5.15,5.249,4.801,248,4.85,2024-02-01T05:00:00Z,2916,4.98
5.08,5.29,4.93,204,4.93,2024-02-02T05:00:00Z,2544,5.11
5.005,5.198,5.0,117,5.187,2024-02-05T05:00:00Z,2038,5.047
4.65,5.2,4.65,102,5.0,2024-02-06T05:00:00Z,3573,4.961
4.61,4.946,4.5,132,4.7,2024-02-07T05:00:00Z,3299,4.59
4.754,5.0,4.5,73,4.5,2024-02-08T05:00:00Z,5878,4.944
4.67,4.968,4.604,191,4.968,2024-02-09T05:00:00Z,914,4.719
4.99,7.1,4.456,2396,4.456,2024-02-12T05:00:00Z,96399,5.939
4.875,5.491,4.85,299,5.001,2024-02-13T05:00:00Z,7127,5.133
5.1,5.132,4.6,322,4.916,2024-02-14T05:00:00Z,7793,4.996
5.2,5.2,4.8,228,5.098,2024-02-15T05:00:00Z,7200,5.051
4.9,5.29,4.9,159,5.043,2024-02-16T05:00:00Z,2275,5.012
5.705,5.95,5.0,596,5.0,2024-02-20T05:00:00Z,19262,5.557
5.949,6.216,5.7,439,5.966,2024-02-21T05:00:00Z,13545,5.957
5.4,6.4,5.2,360,6.4,2024-02-22T05:00:00Z,6548,5.688
5.823,5.89,5.45,206,5.775,2024-02-23T05:00:00Z,7069,5.541
5.434,5.89,5.317,225,5.888,2024-02-26T05:00:00Z,6170,5.647
5.5,5.89,5.341,130,5.7,2024-02-27T05:00:00Z,2423,5.648
5.672,5.8,5.341,95,5.341,2024-02-28T05:00:00Z,2734,5.478
5.79,5.997,5.5,187,5.974,2024-02-29T05:00:00Z,6765,5.677
5.708,5.885,5.21,162,5.553,2024-03-01T05:00:00Z,2531,5.546
5.362,5.7,4.959,284,5.686,2024-03-04T05:00:00Z,3602,5.274
5.533,5.54,5.01,177,5.2,2024-03-05T05:00:00Z,6352,5.281
5.3,5.533,5.295,146,5.533,2024-03-06T05:00:00Z,1677,5.438
5.01,5.5,5.01,140,5.1,2024-03-07T05:00:00Z,2804,5.128
5.48,5.899,5.243,169,5.5,2024-03-08T05:00:00Z,2334,5.54
5.4,5.754,5.4,195,5.48,2024-03-11T04:00:00Z,1642,5.569
5.054,5.637,4.5,12004,5.45,2024-03-12T04:00:00Z,203520,7.011
4.695,5.25,4.65,584,4.936,2024-03-13T04:00:00Z,10989,4.821
5.65,5.899,4.7,664,4.82,2024-03-14T04:00:00Z,19826,5.211
4.838,5.513,4.838,254,5.385,2024-03-15T04:00:00Z,6461,5.099
4.69,5.193,4.612,231,5.193,2024-03-18T04:00:00Z,2595,4.819
4.61,4.8,4.6,282,4.744,2024-03-19T04:00:00Z,4261,4.656
4.6,4.751,4.501,104,4.751,2024-03-20T04:00:00Z,1314,4.637
4.553,4.96,4.5,231,4.96,2024-03-21T04:00:00Z,4504,4.625
4.543,4.695,4.5,166,4.596,2024-03-22T04:00:00Z,2494,4.597
4.606,5.0,4.574,412,4.6,2024-03-25T04:00:00Z,9009,4.74
4.797,4.902,4.6,182,4.625,2024-03-26T04:00:00Z,5184,4.716
4.765,4.983,4.56,177,4.983,2024-03-27T04:00:00Z,1521,4.67
4.81,4.999,4.716,141,4.798,2024-03-28T04:00:00Z,5761,4.847
4.846,4.9,4.7,119,4.9,2024-04-01T04:00:00Z,1544,4.819
4.85,4.851,4.662,89,4.846,2024-04-02T04:00:00Z,2273,4.8
4.799,5.0,4.7,197,4.7,2024-04-03T04:00:00Z,3132,4.889
4.601,4.972,4.5,93,4.5,2024-04-04T04:00:00Z,2482,4.573
4.899,4.899,4.5,27,4.5,2024-04-05T04:00:00Z,415,4.714
4.696,4.899,4.519,88,4.751,2024-04-08T04:00:00Z,3239,4.624
5.382,6.8,4.798,1834,4.84,2024-04-09T04:00:00Z,81353,5.985
6.296,6.345,5.5,682,5.6,2024-04-10T04:00:00Z,21371,5.959
6.074,6.5,5.8,418,6.333,2024-04-11T04:00:00Z,11806,6.099
5.834,6.347,5.6,324,6.098,2024-04-12T04:00:00Z,6660,5.915
5.818,6.22,5.6,231,6.195,2024-04-15T04:00:00Z,3137,5.799
5.767,6.0,5.051,210,6.0,2024-04-16T04:00:00Z,5567,5.357
5.675,5.95,5.3,120,5.34,2024-04-17T04:00:00Z,3674,5.45
5.894,5.944,5.334,80,5.6,2024-04-18T04:00:00Z,1125,5.491
6.04,6.5,5.6,308,5.6,2024-04-19T04:00:00Z,16058,6.109
6.15,6.498,5.8,168,5.959,2024-04-22T04:00:00Z,3309,6.11
5.91,6.3,5.91,118,6.2,2024-04-23T04:00:00Z,600,6.12
5.852,6.297,5.85,67,6.0,2024-04-24T04:00:00Z,520,5.963
5.85,6.2,5.55,96,6.2,2024-04-25T04:00:00Z,833,5.788
5.999,6.064,5.5,68,5.93,2024-04-26T04:00:00Z,788,5.864
6.147,6.8,5.5,41498,6.1,2024-04-29T04:00:00Z,47429,6.339
5.301,6.676,5.2,45545,6.6,2024-04-30T04:00:00Z,61169,5.882
4.24,5.29,4.1776,24577,4.47,2024-05-01T04:00:00Z,49420,4.576206
4.3794,5.74,4.19,6280,4.25,2024-05-02T04:00:00Z,243348,5.021767
4.94,5.19,4.27,9608,4.27,2024-05-03T04:00:00Z,220796,4.717797
4.66,5.01,4.58,2937,4.86,2024-05-06T04:00:00Z,63806,4.789913
5.515,7.56,4.6,33901,4.72,2024-05-07T04:00:00Z,3817375,6.520364
5.75,6.03,5.36,2148,5.74,2024-05-08T04:00:00Z,133900,5.645866
6.35,6.64,5.55,1937,5.55,2024-05-09T04:00:00Z,91080,6.192141
5.58,6.7999,5.3919,15883,6.62,2024-05-10T04:00:00Z,126626,5.878947
4.64,5.6205,4.54,7238,5.59,2024-05-13T04:00:00Z,38491,5.12221
4.68,5.84,4.51,4089,4.56,2024-05-14T04:00:00Z,250807,5.205828
4.37,4.76,4.09,4653,4.61,2024-05-15T04:00:00Z,140825,4.456134
4.33,4.47,4.3,1517,4.3,2024-05-16T04:00:00Z,10944,4.38179
4.3901,4.62,4.32,1968,4.32,2024-05-17T04:00:00Z,21204,4.489931
4.88,5.16,4.33,2376,4.33,2024-05-20T04:00:00Z,61907,4.836597
5.47,5.59,4.8178,2373,4.86,2024-05-21T04:00:00Z,97293,5.258396
5.54,5.7201,5.37,2133,5.37,2024-05-22T04:00:00Z,26844,5.611729
5.28,5.6,5.12,1306,5.5,2024-05-23T04:00:00Z,11442,5.314878
5.16,5.3299,4.81,1096,5.0001,2024-05-24T04:00:00Z,27606,5.051669
5.22,5.3539,5.14,1056,5.14,2024-05-28T04:00:00Z,6365,5.232129
5.05,5.4299,4.95,673,5.15,2024-05-29T04:00:00Z,17326,5.084046
5.73,5.77,5.05,780,5.27,2024-05-30T04:00:00Z,42332,5.4691
5.605,5.7,5.2701,550,5.64,2024-05-31T04:00:00Z,13243,5.42901
5.87,6.185,5.6101,1803,5.79,2024-06-03T04:00:00Z,61246,5.865493
5.91,6.0305,5.8,901,5.81,2024-06-04T04:00:00Z,4058,5.878657
5.88,5.9951,5.78,954,5.78,2024-06-05T04:00:00Z,7779,5.897836
6.47,6.48,5.86,1090,5.88,2024-06-06T04:00:00Z,40732,6.229444
6.6024,6.73,6.36,1083,6.36,2024-06-07T04:00:00Z,25033,6.538962
6.6,6.824,6.58,1034,6.824,2024-06-10T04:00:00Z,14916,6.672045
6.8,6.8,6.55,356,6.7836,2024-06-11T04:00:00Z,3598,6.690553
7.12,7.325,6.79,711,6.79,2024-06-12T04:00:00Z,21928,7.095526
7.41,7.44,7.0,622,7.0,2024-06-13T04:00:00Z,6869,7.218912
7.3,7.44,7.18,496,7.38,2024-06-14T04:00:00Z,7191,7.323006
7.55,7.55,7.2606,320,7.2606,2024-06-17T04:00:00Z,5878,7.419066
7.23,7.54,7.19,704,7.27,2024-06-18T04:00:00Z,9158,7.338166
7.4492,7.48,7.21,392,7.23,2024-06-20T04:00:00Z,11130,7.328355
6.76,7.43,6.76,544,7.24,2024-06-21T04:00:00Z,21551,6.931994
6.85,7.1576,6.72,175,7.1,2024-06-24T04:00:00Z,4112,6.924978
6.5201,6.845,6.4,344,6.72,2024-06-25T04:00:00Z,12246,6.589871
6.545,6.71,6.5,363,6.5,2024-06-26T04:00:00Z,3260,6.581862
6.4399,6.81,6.26,228,6.48,2024-06-27T04:00:00Z,2572,6.471607
6.45,6.7922,6.3301,372,6.625,2024-06-28T04:00:00Z,14433,6.528898
6.4502,6.9001,6.4,150,6.735,2024-07-01T04:00:00Z,12024,6.674768
6.575,6.695,6.4101,125,6.5559,2024-07-02T04:00:00Z,4381,6.529796
6.5343,6.5343,6.5343,36,6.5343,2024-07-03T04:00:00Z,1602,6.540751
6.65,6.65,6.3,383,6.3,2024-07-05T04:00:00Z,4578,6.432517
6.34,6.5399,6.34,311,6.51,2024-07-08T04:00:00Z,2506,6.460398
6.4001,6.7029,6.4,65,6.44,2024-07-09T04:00:00Z,813,6.464356
6.42,6.67,6.4001,160,6.4533,2024-07-10T04:00:00Z,5867,6.563191
6.4501,6.67,6.42,175,6.42,2024-07-11T04:00:00Z,1807,6.466765
6.2,6.47,6.2,181,6.47,2024-07-12T04:00:00Z,4802,6.38627
6.2753,6.66,6.2,251,6.66,2024-07-15T04:00:00Z,3856,6.39919
6.37,6.605,6.21,148,6.28,2024-07-16T04:00:00Z,3414,6.29697
6.32,6.9999,6.32,231,6.9999,2024-07-17T04:00:00Z,5066,6.549178
6.1999,6.8856,6.14,103,6.8856,2024-07-18T04:00:00Z,2183,6.332467
6.3,7.0857,6.2321,425,6.2936,2024-07-19T04:00:00Z,22001,6.58419
6.45,6.45,6.45,97,6.45,2024-07-22T04:00:00Z,990,6.374104
6.51,6.56,6.25,217,6.3,2024-07-23T04:00:00Z,2377,6.341435
6.3368,6.552,6.24,230,6.4919,2024-07-24T04:00:00Z,3509,6.407342
6.39,6.5499,6.24,57,6.24,2024-07-25T04:00:00Z,2526,6.352921
6.3,6.5399,6.3,221,6.4,2024-07-26T04:00:00Z,3116,6.366349
6.507,6.507,6.507,170,6.507,2024-07-29T04:00:00Z,805,6.388853
6.507,6.507,6.507,0,6.507,2024-07-30T04:00:00Z,0,0.0
6.36,6.5003,6.34,170,6.34,2024-07-31T04:00:00Z,4258,6.377047
6.41,6.47,6.34,92,6.34,2024-08-01T04:00:00Z,1376,6.413939
5.8,6.53,5.76,594,6.53,2024-08-02T04:00:00Z,16714,6.082792
5.7295,5.9751,5.5,107,5.7,2024-08-05T04:00:00Z,5794,5.585022
5.855,6.0424,5.64,420,5.64,2024-08-06T04:00:00Z,1549,5.792496
5.85,5.975,5.85,277,5.975,2024-08-07T04:00:00Z,1209,5.873286
5.8299,5.99,5.75,277,5.99,2024-08-08T04:00:00Z,2464,5.802675
5.8299,5.8299,5.8299,0,5.8299,2024-08-09T04:00:00Z,0,0.0
5.945,6.1899,5.6,124,5.81,2024-08-12T04:00:00Z,1814,5.879509
5.945,5.945,5.945,0,5.945,2024-08-13T04:00:00Z,0,0.0
6.1,6.1,5.69,93,5.93,2024-08-14T04:00:00Z,1989,5.854135
5.92,5.9532,5.8,78,5.9532,2024-08-15T04:00:00Z,886,5.883513
6.0001,6.0001,5.96,59,5.96,2024-08-16T04:00:00Z,2371,5.930984
5.93,5.93,5.65,90,5.65,2024-08-19T04:00:00Z,2027,5.767146
5.45,6.0001,5.19,183,6.0,2024-08-20T04:00:00Z,18969,5.449493
5.4,5.64,5.34,69,5.3742,2024-08-21T04:00:00Z,4121,5.461956
5.47,5.47,5.3039,41,5.305,2024-08-22T04:00:00Z,3150,5.328958
5.546,5.5818,5.33,53,5.34,2024-08-23T04:00:00Z,967,5.428119
5.59,5.785,5.4,831,5.5425,2024-08-26T04:00:00Z,11412,5.504157
5.39,5.39,5.0035,239,5.35,2024-08-27T04:00:00Z,9156,5.151578
5.45,5.45,5.25,136,5.25,2024-08-28T04:00:00Z,621,5.353799
5.21,5.37,5.12,252,5.22,2024-08-29T04:00:00Z,3912,5.233448
5.36,5.5723,5.1,68,5.102,2024-08-30T04:00:00Z,2057,5.301085
5.0,5.4901,4.85,258,5.34,2024-09-03T04:00:00Z,10541,5.004117
5.11,5.11,4.86,177,4.86,2024-09-04T04:00:00Z,1701,4.960485
4.86,5.2,4.85,1229,4.85,2024-09-05T04:00:00Z,9454,4.960357
4.8,4.95,4.76,66,4.88,2024-09-06T04:00:00Z,5280,4.912563
4.805,4.9,4.5,215,4.8,2024-09-09T04:00:00Z,4223,4.665849
4.74,4.85,4.55,148,4.82,2024-09-10T04:00:00Z,5197,4.721249
4.71,4.76,4.63,340,4.74,2024-09-11T04:00:00Z,4166,4.732536
4.9,4.9,4.67,614,4.67,2024-09-12T04:00:00Z,1674,4.756271
4.52,4.73,4.28,217,4.7,2024-09-13T04:00:00Z,12589,4.465956
4.8,5.04,4.58,370,4.6958,2024-09-16T04:00:00Z,13515,4.832117
4.42,5.116,4.42,439,4.8225,2024-09-17T04:00:00Z,15626,4.728968
4.49,4.8,4.45,905,4.45,2024-09-18T04:00:00Z,12738,4.675554
4.85,5.4795,4.58,477,4.68,2024-09-19T04:00:00Z,15862,4.870586
5.05,5.0959,4.98,391,5.0122,2024-09-20T04:00:00Z,11125,5.006163
4.93,5.11,4.66,525,5.11,2024-09-23T04:00:00Z,9150,4.893608
4.98,5.0,4.71,271,4.85,2024-09-24T04:00:00Z,10133,4.883382
4.925,5.295,4.8104,925,4.96,2024-09-25T04:00:00Z,11840,5.049166
4.9627,5.097,4.66,1222,4.92,2024-09-26T04:00:00Z,16953,4.90071
5.098,5.31,4.97,336,4.97,2024-09-27T04:00:00Z,7047,5.125225
5.13,5.17,4.9,920,5.17,2024-09-30T04:00:00Z,8124,5.014316
4.95,5.16,4.8,351,4.9,2024-10-01T04:00:00Z,9905,4.96622
