c,h,l,n,o,t,v,vw
6.18,6.25,5.8068,94,6.07,2020-01-06T05:00:00Z,21374,6.134446
6.2091,6.25,5.88,48,6.24,2020-01-07T05:00:00Z,12152,6.211646
6.31,6.32,6.06,48,6.2272,2020-01-08T05:00:00Z,13163,6.244242
6.38,6.49,6.23,108,6.35,2020-01-09T05:00:00Z,38618,6.37825
6.43,6.47,6.08,103,6.3699,2020-01-10T05:00:00Z,17347,6.369646
6.4987,6.54,6.22,44,6.5,2020-01-13T05:00:00Z,17670,6.457052
6.41,6.49,6.3233,39,6.49,2020-01-14T05:00:00Z,10020,6.440851
6.36,6.5,6.34,63,6.41,2020-01-15T05:00:00Z,12005,6.471652
6.71,6.99,6.37,92,6.49,2020-01-16T05:00:00Z,27381,6.581944
6.68,6.78,6.67,28,6.67,2020-01-17T05:00:00Z,3739,6.743282
6.21,6.47,5.85,412,6.47,2020-01-21T05:00:00Z,107560,6.17157
6.1668,6.25,6.1224,29,6.1538,2020-01-22T05:00:00Z,9149,6.154499
6.17,6.25,6.1008,85,6.16,2020-01-23T05:00:00Z,20026,6.180638
6.17,6.2337,6.0526,76,6.15,2020-01-24T05:00:00Z,8019,6.145889
6.06,6.25,5.98,54,6.02,2020-01-27T05:00:00Z,7140,6.072066
6.1016,6.1016,6.0307,20,6.0431,2020-01-28T05:00:00Z,1845,6.066945
6.1,6.1,6.0,62,6.0675,2020-01-29T05:00:00Z,5833,6.036066
5.96,6.1,5.9094,36,6.1,2020-01-30T05:00:00Z,9672,5.976388
5.81,6.09,5.69,131,6.035,2020-01-31T05:00:00Z,15673,5.859334
5.62,5.809,5.62,66,5.8,2020-02-03T05:00:00Z,5494,5.687176
5.6,5.879,5.59,102,5.62,2020-02-04T05:00:00Z,16285,5.677281
5.8883,6.1,5.7802,61,5.8622,2020-02-05T05:00:00Z,7146,5.906308
5.9,5.9,5.61,32,5.61,2020-02-06T05:00:00Z,1124,5.773273
5.73,5.88,5.59,28,5.75,2020-02-07T05:00:00Z,9094,5.639728
6.06,6.06,5.7301,39,5.7808,2020-02-10T05:00:00Z,17899,5.796365
6.01,6.0935,5.84,41,5.94,2020-02-11T05:00:00Z,3361,6.040333
6.02,6.02,6.01,19,6.01,2020-02-12T05:00:00Z,930,6.002699
5.97,6.16,5.7793,77,5.89,2020-02-13T05:00:00Z,13453,5.899105
5.97,6.09,5.86,35,5.97,2020-02-14T05:00:00Z,9621,5.89262
5.85,5.95,5.7,24,5.82,2020-02-18T05:00:00Z,4283,5.784392
5.7,5.8016,5.63,46,5.8016,2020-02-19T05:00:00Z,8629,5.710874
5.32,5.6563,5.3,624,5.63,2020-02-20T05:00:00Z,145752,5.442725
5.43,5.45,5.35,125,5.35,2020-02-21T05:00:00Z,23145,5.389761
5.17,5.3794,5.17,171,5.35,2020-02-24T05:00:00Z,24580,5.24652
5.05,5.28,5.05,115,5.07,2020-02-25T05:00:00Z,43842,5.105495
5.05,5.1408,5.05,19,5.1408,2020-02-26T05:00:00Z,1981,5.082862
5.07,5.14,4.69,157,5.05,2020-02-27T05:00:00Z,47306,5.009371
4.67,5.0,4.475,305,5.0,2020-02-28T05:00:00Z,40407,4.714429
4.53,4.7761,4.5,133,4.7201,2020-03-02T05:00:00Z,45281,4.655809
4.365,4.6,4.27,116,4.6,2020-03-03T05:00:00Z,31907,4.445855
4.31,4.38,4.08,124,4.3,2020-03-04T05:00:00Z,20848,4.261834
4.28,4.2969,4.1,193,4.29,2020-03-05T05:00:00Z,21253,4.192826
4.38,4.67,4.0199,203,4.25,2020-03-06T05:00:00Z,34167,4.273223
4.21,4.64,4.1502,91,4.32,2020-03-09T04:00:00Z,13504,4.286558
4.65,4.7,4.25,147,4.25,2020-03-10T04:00:00Z,36932,4.437562
4.36,4.9,4.2,73,4.39,2020-03-11T04:00:00Z,17733,4.492446
4.12,4.535,3.56,116,4.49,2020-03-12T04:00:00Z,27228,4.009047
4.09,4.615,3.795,239,4.615,2020-03-13T04:00:00Z,41950,4.164087
3.53,4.0,3.51,214,4.0,2020-03-16T04:00:00Z,23461,3.606391
3.15,3.7322,2.7,320,3.7322,2020-03-17T04:00:00Z,107211,3.191934
3.345,3.4236,2.95,250,3.16,2020-03-18T04:00:00Z,67063,3.152302
2.88,3.77,2.87,359,3.06,2020-03-19T04:00:00Z,69498,3.223243
2.75,3.545,2.75,110,2.87,2020-03-20T04:00:00Z,16637,2.93021
2.7,2.87,2.51,75,2.8308,2020-03-23T04:00:00Z,34645,2.667469
2.6,2.9,2.55,172,2.77,2020-03-24T04:00:00Z,29438,2.658962
2.59,2.859,2.56,391,2.6,2020-03-25T04:00:00Z,78140,2.664397
2.77,3.23,2.6369,434,2.73,2020-03-26T04:00:00Z,113645,2.757812
2.7704,3.07,2.71,261,2.93,2020-03-27T04:00:00Z,43946,2.933995
2.79,2.96,2.59,116,2.71,2020-03-30T04:00:00Z,14814,2.743691
2.91,2.94,2.79,47,2.88,2020-03-31T04:00:00Z,8701,2.89227
3.13,3.1611,2.8201,46,3.05,2020-04-01T04:00:00Z,3807,3.083103
3.09,3.12,2.8701,59,3.12,2020-04-02T04:00:00Z,5209,2.984104
2.81,2.85,2.61,88,2.85,2020-04-03T04:00:00Z,7087,2.732642
2.95,3.15,2.9,60,2.96,2020-04-06T04:00:00Z,5804,3.0447
2.85,3.07,2.76,148,3.07,2020-04-07T04:00:00Z,39556,2.911498
3.02,3.07,2.77,83,2.85,2020-04-08T04:00:00Z,19705,2.910443
4.4,4.42,3.0101,685,3.1791,2020-04-09T04:00:00Z,128213,3.873613
4.04,4.39,3.82,383,4.39,2020-04-13T04:00:00Z,50389,4.061236
3.95,4.03,3.9,147,4.0,2020-04-14T04:00:00Z,37628,4.002676
3.97,3.98,3.81,76,3.88,2020-04-15T04:00:00Z,7598,3.889174
3.82,3.98,3.81,153,3.98,2020-04-16T04:00:00Z,7577,3.893068
3.99,3.99,3.82,109,3.91,2020-04-17T04:00:00Z,24989,3.916514
3.98,3.99,3.8966,31,3.9,2020-04-20T04:00:00Z,3389,3.922251
3.925,3.99,3.85,70,3.8535,2020-04-21T04:00:00Z,11127,3.931543
4.0,4.055,3.91,178,3.95,2020-04-22T04:00:00Z,42483,3.990412
3.36,4.05,3.15,552,3.97,2020-04-23T04:00:00Z,163142,3.428941
3.56,3.66,3.36,175,3.36,2020-04-24T04:00:00Z,33646,3.49881
3.5948,3.7108,3.4974,80,3.56,2020-04-27T04:00:00Z,15781,3.627677
4.0,4.13,3.82,333,3.83,2020-04-28T04:00:00Z,81863,3.991764
4.9,4.9,4.25,459,4.25,2020-04-29T04:00:00Z,75504,4.629384
4.63,4.816,4.6,72,4.7908,2020-04-30T04:00:00Z,6462,4.731734
4.4,4.51,4.31,75,4.51,2020-05-01T04:00:00Z,19489,4.443497
4.2556,4.29,4.03,35,4.19,2020-05-04T04:00:00Z,4999,4.188079
4.2326,4.3,4.15,120,4.17,2020-05-05T04:00:00Z,11164,4.263105
4.35,4.45,4.14,267,4.28,2020-05-06T04:00:00Z,70148,4.331336
4.35,4.49,4.285,170,4.31,2020-05-07T04:00:00Z,16939,4.354037
4.35,4.47,4.34,80,4.34,2020-05-08T04:00:00Z,6018,4.414931
4.26,4.43,4.2518,167,4.4,2020-05-11T04:00:00Z,24833,4.314072
4.38,4.38,4.25,168,4.35,2020-05-12T04:00:00Z,32221,4.346098
4.4,4.4,4.29,120,4.4,2020-05-13T04:00:00Z,8582,4.330951
4.29,4.37,4.23,103,4.27,2020-05-14T04:00:00Z,7395,4.267039
4.21,4.32,4.21,253,4.25,2020-05-15T04:00:00Z,23280,4.251322
4.31,4.3749,4.25,48,4.25,2020-05-18T04:00:00Z,5658,4.317613
4.3,4.38,4.26,24,4.26,2020-05-19T04:00:00Z,6395,4.275531
4.5,4.5,4.3,45,4.38,2020-05-20T04:00:00Z,3181,4.426157
4.3,4.55,4.28,105,4.4,2020-05-21T04:00:00Z,31623,4.466909
4.34,4.34,4.11,154,4.3185,2020-05-22T04:00:00Z,19903,4.213038
4.0,4.68,3.73,386,4.34,2020-05-26T04:00:00Z,53540,4.063266
4.15,4.15,4.07,32,4.08,2020-05-27T04:00:00Z,3639,4.109699
4.15,4.25,4.15,34,4.225,2020-05-28T04:00:00Z,5345,4.189783
4.09,4.1759,4.01,67,4.14,2020-05-29T04:00:00Z,12125,4.106111
4.07,4.33,4.03,49,4.03,2020-06-01T04:00:00Z,4798,4.133486
4.22,4.23,3.951,171,4.02,2020-06-02T04:00:00Z,25190,4.070709
4.25,4.34,4.17,81,4.33,2020-06-03T04:00:00Z,8377,4.255558
4.35,4.35,4.2228,76,4.33,2020-06-04T04:00:00Z,5299,4.310685
4.47,4.51,4.37,108,4.4664,2020-06-05T04:00:00Z,10076,4.408653
4.54,4.78,4.48,104,4.48,2020-06-08T04:00:00Z,12386,4.665976
4.56,4.78,4.46,68,4.46,2020-06-09T04:00:00Z,4302,4.644887
4.6,4.76,4.37,124,4.59,2020-06-10T04:00:00Z,15781,4.599639
4.74,4.76,4.37,114,4.76,2020-06-11T04:00:00Z,9999,4.605172
4.94,4.94,4.8,90,4.82,2020-06-12T04:00:00Z,6037,4.849061
4.71,4.93,4.71,144,4.93,2020-06-15T04:00:00Z,2203,4.834526
4.95,5.3,4.71,205,4.71,2020-06-16T04:00:00Z,35178,5.011377
4.75,4.95,4.7,80,4.9253,2020-06-17T04:00:00Z,10430,4.857264
4.645,4.78,4.6,122,4.78,2020-06-18T04:00:00Z,5235,4.662986
4.75,4.9,4.655,92,4.75,2020-06-19T04:00:00Z,14450,4.739419
4.69,4.97,4.63,99,4.96,2020-06-22T04:00:00Z,8263,4.739283
4.82,4.97,4.82,41,4.9222,2020-06-23T04:00:00Z,5582,4.880778
4.75,4.9,4.46,91,4.775,2020-06-24T04:00:00Z,7720,4.634117
5.01,5.25,4.69,386,4.69,2020-06-25T04:00:00Z,89771,5.029426
5.26,5.45,5.0,389,5.27,2020-06-26T04:00:00Z,54698,5.228843
5.31,5.4385,5.22,185,5.43,2020-06-29T04:00:00Z,35097,5.339669
5.3,5.3,5.04,62,5.05,2020-06-30T04:00:00Z,7746,5.246448
5.62,5.68,5.1,243,5.1,2020-07-01T04:00:00Z,45338,5.466614
5.93,6.18,5.85,605,5.86,2020-07-02T04:00:00Z,108532,6.011928
5.99,6.15,5.66,219,5.93,2020-07-06T04:00:00Z,30902,5.911807
5.38,6.0,5.38,207,6.0,2020-07-07T04:00:00Z,28252,5.766924
5.73,5.8832,5.4515,94,5.4515,2020-07-08T04:00:00Z,8123,5.652334
5.88,5.88,5.522,43,5.71,2020-07-09T04:00:00Z,5126,5.707718
5.91,6.05,5.8427,65,5.88,2020-07-10T04:00:00Z,7461,5.914665
5.87,6.0,5.3716,133,5.9972,2020-07-13T04:00:00Z,16893,5.816879
6.0,6.03,5.86,137,5.86,2020-07-14T04:00:00Z,49671,5.95523
7.24,7.4299,6.04,1096,6.04,2020-07-15T04:00:00Z,192081,7.020877
7.15,7.2725,6.9,98,7.03,2020-07-16T04:00:00Z,18067,7.099684
7.31,7.31,7.0,134,7.23,2020-07-17T04:00:00Z,23296,7.20413
7.29,7.4,7.15,117,7.29,2020-07-20T04:00:00Z,15427,7.255742
7.15,7.249,7.095,46,7.16,2020-07-21T04:00:00Z,7459,7.157973
6.97,7.05,6.84,140,7.03,2020-07-22T04:00:00Z,24323,6.964435
6.94,7.015,6.88,59,6.95,2020-07-23T04:00:00Z,15895,6.956529
6.92,7.01,6.4883,32,6.4883,2020-07-24T04:00:00Z,3727,6.723914
6.81,6.96,6.7,98,6.85,2020-07-27T04:00:00Z,17192,6.803057
6.9,6.94,6.7202,92,6.8725,2020-07-28T04:00:00Z,11187,6.843742
6.76,6.83,6.75,59,6.82,2020-07-29T04:00:00Z,4815,6.80546
6.76,6.91,6.71,60,6.71,2020-07-30T04:00:00Z,6172,6.756812
6.77,6.89,6.57,151,6.8457,2020-07-31T04:00:00Z,20940,6.716839
6.8,6.8843,6.75,143,6.822,2020-08-03T04:00:00Z,34472,6.811358
7.2,7.21,6.96,2173,7.0,2020-08-04T04:00:00Z,254154,8.547154
9.15,10.22,7.9627,5218,8.51,2020-08-05T04:00:00Z,958835,9.060898
9.2,9.4,8.58,439,9.4,2020-08-06T04:00:00Z,78636,9.01945
8.13,9.105,8.13,364,9.105,2020-08-07T04:00:00Z,76885,8.622283
7.72,8.71,7.6,361,8.41,2020-08-10T04:00:00Z,71899,8.074079
7.98,8.24,7.73,124,7.73,2020-08-11T04:00:00Z,10772,7.884579
8.175,8.34,7.94,94,8.34,2020-08-12T04:00:00Z,11260,8.148445
8.2013,8.245,8.1638,68,8.18,2020-08-13T04:00:00Z,7658,8.205265
8.21,8.38,8.17,77,8.38,2020-08-14T04:00:00Z,6666,8.236309
8.26,8.49,8.12,233,8.12,2020-08-17T04:00:00Z,39931,8.271786
8.73,8.8999,8.24,570,8.27,2020-08-18T04:00:00Z,109921,8.590509
8.57,9.01,8.2161,286,9.0,2020-08-19T04:00:00Z,72490,8.639558
8.36,8.67,8.23,136,8.57,2020-08-20T04:00:00Z,20544,8.393462
8.22,8.3,8.0,219,8.27,2020-08-21T04:00:00Z,42474,8.097927
8.19,8.305,8.06,91,8.06,2020-08-24T04:00:00Z,13387,8.134587
8.27,8.46,8.27,34,8.46,2020-08-25T04:00:00Z,1452,8.332552
8.12,8.4332,8.07,94,8.34,2020-08-26T04:00:00Z,4947,8.197517
8.19,8.2,7.4901,116,8.0,2020-08-27T04:00:00Z,22548,8.040811
8.25,8.7,8.02,128,8.2,2020-08-28T04:00:00Z,11071,8.200886
8.22,8.53,8.06,179,8.3,2020-08-31T04:00:00Z,21187,8.232701
8.22,8.38,8.05,194,8.15,2020-09-01T04:00:00Z,35727,8.193502
8.37,8.5863,8.08,129,8.08,2020-09-02T04:00:00Z,16202,8.345335
8.29,8.576,8.0,118,8.31,2020-09-03T04:00:00Z,19051,8.280007
8.23,8.38,8.05,113,8.33,2020-09-04T04:00:00Z,12152,8.178583
8.07,8.2,8.04,171,8.12,2020-09-08T04:00:00Z,14455,8.109653
7.91,8.23,7.81,162,8.23,2020-09-09T04:00:00Z,10921,7.987065
7.93,8.2,7.71,88,7.85,2020-09-10T04:00:00Z,13328,7.887892
7.79,8.08,7.72,115,8.04,2020-09-11T04:00:00Z,11335,7.943405
7.905,8.09,7.6405,231,7.67,2020-09-14T04:00:00Z,36030,7.849176
7.99,8.07,7.8001,387,8.0,2020-09-15T04:00:00Z,26420,7.959712
8.64,8.94,7.91,760,8.01,2020-09-16T04:00:00Z,120956,8.53104
9.005,9.2,8.66,651,9.1,2020-09-17T04:00:00Z,107671,8.967759
9.0,9.15,8.9,262,9.05,2020-09-18T04:00:00Z,63740,8.984319
8.83,9.27,8.47,367,9.27,2020-09-21T04:00:00Z,62402,8.689023
8.9072,8.98,8.54,156,8.76,2020-09-22T04:00:00Z,30203,8.792293
8.87,9.15,8.61,204,9.046,2020-09-23T04:00:00Z,31297,8.931747
8.74,9.01,8.5,352,9.01,2020-09-24T04:00:00Z,31406,8.637712
8.86,9.0224,8.65,108,8.84,2020-09-25T04:00:00Z,10337,8.873719
9.58,9.9599,8.99,513,9.03,2020-09-28T04:00:00Z,100085,9.539188
9.91,10.1,9.56,383,9.8,2020-09-29T04:00:00Z,75125,9.850766
9.85,9.99,9.65,319,9.99,2020-09-30T04:00:00Z,35216,9.890158
9.91,10.03,9.9,822,9.9999,2020-10-01T04:00:00Z,81571,9.967583
9.77,10.05,9.69,625,10.0,2020-10-02T04:00:00Z,99758,9.951794
10.04,10.25,9.76,596,9.76,2020-10-05T04:00:00Z,69140,10.004289
9.9,10.48,9.62,412,10.25,2020-10-06T04:00:00Z,48044,9.985456
9.45,9.87,9.35,304,9.87,2020-10-07T04:00:00Z,34661,9.583686
9.29,9.5812,9.16,213,9.45,2020-10-08T04:00:00Z,22138,9.320553
9.59,9.8615,9.3,124,9.33,2020-10-09T04:00:00Z,12926,9.399964
9.36,9.82,9.2623,147,9.7,2020-10-12T04:00:00Z,19548,9.441663
9.16,9.36,9.1,160,9.36,2020-10-13T04:00:00Z,14951,9.250957
9.03,9.5357,9.01,128,9.19,2020-10-14T04:00:00Z,16043,9.181692
9.05,9.2,9.0,161,9.0,2020-10-15T04:00:00Z,33465,9.082547
9.14,9.23,8.8701,212,9.15,2020-10-16T04:00:00Z,34834,9.045141
9.1,9.35,8.95,299,9.13,2020-10-19T04:00:00Z,36545,9.152254
9.08,9.5749,9.0001,233,9.14,2020-10-20T04:00:00Z,26066,9.171799
8.94,9.6245,8.93,281,9.22,2020-10-21T04:00:00Z,42928,9.145813
8.96,9.1,8.65,220,8.96,2020-10-22T04:00:00Z,41588,8.894907
9.06,9.37,8.9701,197,9.12,2020-10-23T04:00:00Z,35725,9.141737
9.04,9.4,8.8,310,9.15,2020-10-26T04:00:00Z,38730,9.042763
9.52,9.62,8.9,962,9.0,2020-10-27T04:00:00Z,160891,9.296505
8.09,8.22,7.88,882,8.1,2020-10-28T04:00:00Z,177075,8.026919
7.94,8.1597,7.9,190,8.14,2020-10-29T04:00:00Z,21392,8.006603
7.64,8.03,7.6,238,8.0,2020-10-30T04:00:00Z,40235,7.8072
7.6,7.63,7.335,311,7.4,2020-11-02T05:00:00Z,61107,7.482002
7.65,7.79,7.65,89,7.67,2020-11-03T05:00:00Z,11114,7.703898
7.4,7.81,7.31,162,7.81,2020-11-04T05:00:00Z,25429,7.477468
7.43,7.6457,7.43,164,7.55,2020-11-05T05:00:00Z,27561,7.544118
7.4,7.56,7.31,119,7.31,2020-11-06T05:00:00Z,30069,7.392586
7.47,7.71,7.31,215,7.66,2020-11-09T05:00:00Z,42960,7.468216
7.51,7.5637,7.25,198,7.5,2020-11-10T05:00:00Z,27795,7.419896
7.68,7.68,7.49,71,7.5382,2020-11-11T05:00:00Z,7696,7.561021
7.67,7.763,7.55,74,7.763,2020-11-12T05:00:00Z,7747,7.62695
7.71,7.8093,7.64,125,7.725,2020-11-13T05:00:00Z,13637,7.732726
7.91,8.1,7.82,141,7.85,2020-11-16T05:00:00Z,23444,7.943567
7.97,8.0603,7.85,180,7.85,2020-11-17T05:00:00Z,28288,7.987769
7.69,8.04,7.64,185,8.0,2020-11-18T05:00:00Z,27746,7.748287
7.65,7.84,7.61,161,7.75,2020-11-19T05:00:00Z,21801,7.726728
7.4,7.8362,7.35,397,7.62,2020-11-20T05:00:00Z,40887,7.47316
7.23,7.45,7.05,456,7.44,2020-11-23T05:00:00Z,92388,7.253315
7.44,7.56,7.155,179,7.19,2020-11-24T05:00:00Z,28763,7.377451
7.6,7.69,7.4027,253,7.47,2020-11-25T05:00:00Z,30709,7.559504
7.8899,7.8899,7.55,175,7.69,2020-11-27T05:00:00Z,27819,7.719413
7.73,7.921,7.58,358,7.9,2020-11-30T05:00:00Z,31035,7.764273
7.71,7.87,7.63,131,7.81,2020-12-01T05:00:00Z,13253,7.810054
7.75,7.77,7.62,87,7.77,2020-12-02T05:00:00Z,12309,7.718647
7.79,7.8389,7.7,183,7.74,2020-12-03T05:00:00Z,22001,7.757877
7.67,7.79,7.63,101,7.79,2020-12-04T05:00:00Z,12881,7.705651
7.62,7.76,7.62,133,7.76,2020-12-07T05:00:00Z,18715,7.666455
8.01,8.26,7.68,298,7.7655,2020-12-08T05:00:00Z,81273,7.95238
8.02,8.24,7.81,318,8.22,2020-12-09T05:00:00Z,19436,8.145152
7.97,8.33,7.75,320,8.1,2020-12-10T05:00:00Z,33427,8.109572
7.98,8.0,7.8708,105,7.903,2020-12-11T05:00:00Z,6762,7.946182
7.92,8.015,7.86,233,7.98,2020-12-14T05:00:00Z,22749,7.969321
8.1,8.25,7.96,298,7.9885,2020-12-15T05:00:00Z,28695,8.09463
8.01,8.1828,7.915,172,8.17,2020-12-16T05:00:00Z,19095,8.006644
7.97,8.1324,7.905,188,8.04,2020-12-17T05:00:00Z,18428,8.001746
7.9,8.0,7.85,135,7.97,2020-12-18T05:00:00Z,26804,7.915729
7.89,8.0,7.75,151,7.9,2020-12-21T05:00:00Z,32885,7.845252
7.85,7.96,7.79,110,7.96,2020-12-22T05:00:00Z,12489,7.829879
7.77,7.9999,7.6,290,7.9999,2020-12-23T05:00:00Z,77377,7.745965
7.73,7.82,7.66,86,7.82,2020-12-24T05:00:00Z,15895,7.733188
7.5,7.77,7.41,330,7.77,2020-12-28T05:00:00Z,59913,7.559593
7.3,7.58,7.04,298,7.5,2020-12-29T05:00:00Z,50153,7.347899
7.12,7.3045,6.97,467,7.27,2020-12-30T05:00:00Z,73881,7.121186
6.9,7.16,6.75,1186,7.06,2020-12-31T05:00:00Z,499543,6.863922
6.9,7.07,6.75,747,6.99,2021-01-04T05:00:00Z,126477,6.884469
7.24,7.3609,6.8,376,6.9,2021-01-05T05:00:00Z,69377,7.174403
7.43,7.59,7.24,300,7.24,2021-01-06T05:00:00Z,48292,7.405593
7.68,7.8088,7.5,212,7.5001,2021-01-07T05:00:00Z,30671,7.682592
7.72,8.0385,7.67,227,7.67,2021-01-08T05:00:00Z,23564,7.82207
7.58,7.9,7.48,136,7.63,2021-01-11T05:00:00Z,23912,7.629581
7.46,7.6164,7.3702,176,7.57,2021-01-12T05:00:00Z,23206,7.493841
7.63,7.9699,7.57,128,7.57,2021-01-13T05:00:00Z,17980,7.727683
7.65,7.81,7.61,88,7.61,2021-01-14T05:00:00Z,9757,7.741572
7.66,7.79,7.59,184,7.76,2021-01-15T05:00:00Z,19777,7.665593
7.7,7.9574,7.515,225,7.77,2021-01-19T05:00:00Z,40936,7.698722
7.56,7.846,7.56,187,7.81,2021-01-20T05:00:00Z,29212,7.677578
7.6284,7.74,7.35,362,7.7,2021-01-21T05:00:00Z,48440,7.578747
7.87,7.9239,7.49,269,7.62,2021-01-22T05:00:00Z,40155,7.76073
7.89,8.0,7.64,618,7.99,2021-01-25T05:00:00Z,110093,7.889899
7.75,7.9899,7.675,679,7.98,2021-01-26T05:00:00Z,182453,7.845237
8.14,8.35,7.9,1867,8.05,2021-01-27T05:00:00Z,370539,8.077541
9.25,9.44,8.33,1945,8.4,2021-01-28T05:00:00Z,340105,8.858691
8.53,9.27,8.4,516,9.25,2021-01-29T05:00:00Z,75441,8.666807
8.87,8.89,8.47,591,8.82,2021-02-01T05:00:00Z,116279,8.690968
9.1,9.2,8.75,630,8.84,2021-02-02T05:00:00Z,113542,8.970416
9.22,9.48,9.15,353,9.2,2021-02-03T05:00:00Z,73565,9.288421
8.95,9.38,8.7701,394,9.38,2021-02-04T05:00:00Z,44299,9.089871
9.17,9.23,8.95,363,8.99,2021-02-05T05:00:00Z,59830,9.084189
9.2,9.38,9.12,288,9.38,2021-02-08T05:00:00Z,38051,9.242657
8.99,9.2499,8.82,440,9.11,2021-02-09T05:00:00Z,112304,9.031217
8.455,8.99,8.08,820,8.99,2021-02-10T05:00:00Z,196114,8.54204
7.98,8.49,7.95,834,8.41,2021-02-11T05:00:00Z,156704,8.121874
7.81,8.12,7.62,794,8.0,2021-02-12T05:00:00Z,191116,7.82413
7.84,8.12,7.81,780,7.85,2021-02-16T05:00:00Z,153312,7.898646
7.98,8.0,7.71,470,7.87,2021-02-17T05:00:00Z,77265,7.890557
7.87,7.92,7.718,185,7.92,2021-02-18T05:00:00Z,14647,7.833779
7.96,8.22,7.81,390,7.86,2021-02-19T05:00:00Z,51461,7.985742
7.86,8.07,7.81,282,8.07,2021-02-22T05:00:00Z,41620,7.957067
7.72,7.86,7.4,383,7.86,2021-02-23T05:00:00Z,74255,7.618193
8.6,8.76,7.57,808,7.57,2021-02-24T05:00:00Z,167198,8.257114
8.07,8.51,7.93,650,8.39,2021-02-25T05:00:00Z,86312,8.168244
8.22,8.27,7.76,386,7.94,2021-02-26T05:00:00Z,48929,8.006813
8.3,8.5586,8.08,295,8.43,2021-03-01T05:00:00Z,49390,8.221698
8.28,8.37,8.1221,315,8.33,2021-03-02T05:00:00Z,27710,8.255464
8.13,8.33,7.98,171,8.33,2021-03-03T05:00:00Z,22187,8.063547
8.02,8.16,7.76,346,8.0701,2021-03-04T05:00:00Z,32605,7.973711
8.03,8.1542,7.6801,274,8.09,2021-03-05T05:00:00Z,37006,7.854106
7.98,8.03,7.86,175,8.03,2021-03-08T05:00:00Z,20548,7.939086
7.87,8.13,7.8,316,7.92,2021-03-09T05:00:00Z,41785,7.952185
8.09,8.155,7.7701,361,7.99,2021-03-10T05:00:00Z,49384,8.035391
8.54,8.6399,8.09,592,8.14,2021-03-11T05:00:00Z,125948,8.392264
8.72,8.84,8.5401,275,8.58,2021-03-12T05:00:00Z,46588,8.689609
8.62,8.8532,8.45,295,8.8,2021-03-15T04:00:00Z,39264,8.673775
8.73,8.9,8.4401,300,8.8236,2021-03-16T04:00:00Z,40982,8.713445
8.4,8.85,8.26,532,8.8332,2021-03-17T04:00:00Z,102459,8.431297
8.65,8.7399,8.42,146,8.42,2021-03-18T04:00:00Z,20038,8.577617
8.67,8.736,8.37,275,8.65,2021-03-19T04:00:00Z,35608,8.59611
8.41,8.74,8.31,229,8.74,2021-03-22T04:00:00Z,30513,8.488942
7.95,8.39,7.9,285,8.31,2021-03-23T04:00:00Z,29281,8.112996
7.86,8.085,7.75,200,7.95,2021-03-24T04:00:00Z,34925,7.906561
8.07,8.07,7.75,147,7.795,2021-03-25T04:00:00Z,9578,7.837024
8.03,8.2924,7.95,117,8.1,2021-03-26T04:00:00Z,25938,8.101701
7.92,8.1116,7.9,68,8.03,2021-03-29T04:00:00Z,4722,7.972407
7.89,8.03,7.79,153,8.03,2021-03-30T04:00:00Z,16094,7.879294
7.71,7.99,7.7,213,7.85,2021-03-31T04:00:00Z,26888,7.801876
8.07,8.0999,7.805,233,7.89,2021-04-01T04:00:00Z,21914,7.983999
7.95,8.13,7.9,141,8.11,2021-04-05T04:00:00Z,15533,8.025136
7.97,8.11,7.9032,139,7.99,2021-04-06T04:00:00Z,15843,7.974528
8.09,8.28,7.9,392,7.97,2021-04-07T04:00:00Z,77158,8.057292
8.06,8.3494,7.95,323,8.15,2021-04-08T04:00:00Z,48034,8.167784
8.23,8.25,8.04,144,8.04,2021-04-09T04:00:00Z,21180,8.16208
7.9,8.28,7.8,275,8.28,2021-04-12T04:00:00Z,75004,7.942092
7.8,7.9432,7.8,191,7.92,2021-04-13T04:00:00Z,19575,7.836714
7.73,7.92,7.7,179,7.87,2021-04-14T04:00:00Z,35500,7.759313
7.72,7.8857,7.584,164,7.78,2021-04-15T04:00:00Z,39198,7.649367
7.77,7.94,7.6,170,7.77,2021-04-16T04:00:00Z,60497,7.700236
7.23,7.9,6.94,430,7.83,2021-04-19T04:00:00Z,106235,7.430173
7.18,7.46,7.1,207,7.25,2021-04-20T04:00:00Z,46805,7.277291
7.35,7.38,7.23,205,7.305,2021-04-21T04:00:00Z,21739,7.312167
7.48,7.54,7.3501,131,7.3501,2021-04-22T04:00:00Z,21056,7.443055
7.78,8.04,7.47,321,7.53,2021-04-23T04:00:00Z,56616,7.7719
7.38,7.86,7.1317,445,7.86,2021-04-26T04:00:00Z,53030,7.391997
7.2,7.4705,7.14,232,7.38,2021-04-27T04:00:00Z,40173,7.246154
6.98,7.2,6.83,441,7.2,2021-04-28T04:00:00Z,93132,7.001401
7.05,7.11,6.98,156,7.07,2021-04-29T04:00:00Z,27840,7.023739
6.96,7.04,6.96,181,7.01,2021-04-30T04:00:00Z,38295,6.985138
7.09,7.15,6.93,260,6.97,2021-05-03T04:00:00Z,105781,7.004474
7.25,7.369,7.1,172,7.1,2021-05-04T04:00:00Z,26484,7.185784
7.11,7.3,7.07,203,7.22,2021-05-05T04:00:00Z,29102,7.132145
7.1,7.2816,7.0,151,7.16,2021-05-06T04:00:00Z,37951,7.08758
