c,h,l,n,o,t,v,vw
3.98,4.197,3.98,312,4.165,2023-09-12T04:00:00Z,5208,4.072
4.134,4.154,3.85,211,3.98,2023-09-13T04:00:00Z,2699,4.08
4.004,4.127,3.84,379,3.983,2023-09-14T04:00:00Z,7309,3.929
4.022,4.06,3.71,942,4.06,2023-09-15T04:00:00Z,10875,3.939
4.183,4.358,3.892,549,4.193,2023-09-18T04:00:00Z,17472,4.189
4.2,4.375,3.588,551,4.375,2023-09-19T04:00:00Z,10757,4.06
4.134,4.375,3.78,369,4.375,2023-09-20T04:00:00Z,10561,4.047
4.011,4.13,3.997,214,4.13,2023-09-21T04:00:00Z,3514,4.058
3.92,4.116,3.85,258,4.008,2023-09-22T04:00:00Z,5018,3.939
3.955,4.2,3.637,458,3.826,2023-09-25T04:00:00Z,12809,3.904
3.815,4.375,3.745,224,4.375,2023-09-26T04:00:00Z,2935,3.887
3.777,4.162,3.693,348,3.815,2023-09-27T04:00:00Z,5587,3.864
3.843,4.057,3.735,171,4.057,2023-09-28T04:00:00Z,2415,3.842
3.78,4.043,3.71,138,4.043,2023-09-29T04:00:00Z,1599,3.767
3.657,3.885,3.402,787,3.885,2023-10-02T04:00:00Z,18678,3.528
3.451,3.843,3.238,702,3.843,2023-10-03T04:00:00Z,17362,3.437
3.343,3.5,3.084,7032,3.098,2023-10-04T04:00:00Z,169859,3.258
4.9,6.776,4.69,135348,6.097,2023-10-05T04:00:00Z,3394528,5.688
4.022,4.69,3.675,12468,4.372,2023-10-06T04:00:00Z,305707,3.97
3.472,3.663,3.378,3474,3.651,2023-10-09T04:00:00Z,65124,3.473
3.542,3.633,3.386,1937,3.413,2023-10-10T04:00:00Z,38114,3.509
3.304,3.553,3.22,2922,3.468,2023-10-11T04:00:00Z,50950,3.345
3.584,3.987,3.399,3554,3.406,2023-10-12T04:00:00Z,83088,3.644
3.374,3.465,3.227,1545,3.465,2023-10-13T04:00:00Z,27374,3.299
3.224,3.385,3.168,14895,3.325,2023-10-16T04:00:00Z,277113,3.225
3.553,3.99,3.395,18507,3.829,2023-10-17T04:00:00Z,323398,3.622
3.605,3.735,3.339,2573,3.588,2023-10-18T04:00:00Z,46063,3.483
3.378,3.472,3.22,1469,3.472,2023-10-19T04:00:00Z,34173,3.366
3.115,3.423,3.115,2331,3.255,2023-10-20T04:00:00Z,27698,3.211
2.975,3.168,2.908,1546,3.15,2023-10-23T04:00:00Z,22806,3.009
3.168,3.234,2.975,695,3.091,2023-10-24T04:00:00Z,11709,3.082
3.189,3.281,2.975,568,3.15,2023-10-25T04:00:00Z,6633,3.153
3.129,3.224,3.077,564,3.168,2023-10-26T04:00:00Z,7554,3.137
3.259,3.43,3.068,1175,3.15,2023-10-27T04:00:00Z,15262,3.249
3.14,3.259,2.877,614,2.877,2023-10-30T04:00:00Z,6718,3.114
4.025,4.207,3.136,31228,3.294,2023-10-31T04:00:00Z,511759,3.453
4.333,4.452,3.679,13610,3.941,2023-11-01T04:00:00Z,337568,4.109
3.854,3.987,3.189,4230,3.987,2023-11-02T04:00:00Z,121364,3.535
3.696,3.843,3.514,1453,3.738,2023-11-03T04:00:00Z,32459,3.693
3.937,4.092,3.521,1789,3.521,2023-11-06T05:00:00Z,52365,3.896
3.581,3.958,3.325,2364,3.819,2023-11-07T05:00:00Z,46154,3.572
3.357,3.616,3.357,1055,3.472,2023-11-08T05:00:00Z,27006,3.428
3.224,3.395,3.154,1514,3.353,2023-11-09T05:00:00Z,17444,3.271
3.101,3.429,2.989,1365,3.399,2023-11-10T05:00:00Z,23037,3.152
3.108,3.262,3.084,666,3.108,2023-11-13T05:00:00Z,8995,3.162
3.171,3.266,3.08,466,3.245,2023-11-14T05:00:00Z,12212,3.141
3.154,3.22,3.08,469,3.08,2023-11-15T05:00:00Z,10663,3.156
3.227,3.252,3.154,945,3.168,2023-11-16T05:00:00Z,3986,3.194
2.975,3.357,2.8,591,3.357,2023-11-17T05:00:00Z,15683,3.067
3.048,3.22,2.919,667,3.22,2023-11-20T05:00:00Z,8572,3.036
2.993,3.146,2.944,892,3.056,2023-11-21T05:00:00Z,7668,2.986
2.94,3.094,2.891,476,3.087,2023-11-22T05:00:00Z,8550,2.973
2.982,3.01,2.891,869,2.94,2023-11-24T05:00:00Z,4564,2.939
3.028,3.115,2.926,425,3.073,2023-11-27T05:00:00Z,5418,3.022
2.821,2.905,2.818,1453,2.905,2023-11-28T05:00:00Z,12970,2.877
2.849,2.905,2.835,3091,2.905,2023-11-29T05:00:00Z,14129,2.898
2.524,2.807,2.398,1953,2.8,2023-11-30T05:00:00Z,75728,2.527
2.905,2.905,2.328,11997,2.447,2023-12-01T05:00:00Z,395619,2.649
2.52,2.947,2.345,5994,2.73,2023-12-04T05:00:00Z,175145,2.562
2.8,5.74,2.527,171200,4.095,2023-12-05T05:00:00Z,4739408,4.554
3.255,3.283,2.468,12969,3.01,2023-12-06T05:00:00Z,392662,2.801
2.709,2.905,2.59,3361,2.793,2023-12-07T05:00:00Z,145455,2.709
2.625,2.765,2.485,3360,2.608,2023-12-08T05:00:00Z,71580,2.579
2.52,2.674,2.485,4218,2.664,2023-12-11T05:00:00Z,61297,2.527
2.457,2.583,2.345,1673,2.583,2023-12-12T05:00:00Z,52406,2.413
2.52,2.555,2.415,1355,2.461,2023-12-13T05:00:00Z,35157,2.464
2.667,2.713,2.555,11057,2.66,2023-12-14T05:00:00Z,199283,2.649
2.621,2.758,2.576,16326,2.643,2023-12-15T05:00:00Z,44595,2.663
2.559,2.66,2.485,12554,2.555,2023-12-18T05:00:00Z,36466,2.54
2.765,2.835,2.506,17434,2.625,2023-12-19T05:00:00Z,85302,2.677
2.3,2.6297,1.8,13563,2.35,2023-12-20T05:00:00Z,261062,2.139437
1.91,2.28,1.72,4614,2.28,2023-12-21T05:00:00Z,517947,1.879245
2.1923,2.2684,1.94,4257,1.94,2023-12-22T05:00:00Z,79257,2.09903
2.29,2.2956,2.19,1604,2.2,2023-12-26T05:00:00Z,38618,2.22628
2.65,2.7,2.26,1764,2.26,2023-12-27T05:00:00Z,117098,2.540562
3.09,3.32,2.55,1681,2.65,2023-12-28T05:00:00Z,277425,2.903412
3.38,3.7,3.14,2742,3.14,2023-12-29T05:00:00Z,332843,3.387117
3.45,3.5346,2.53,1594,3.33,2024-01-02T05:00:00Z,409853,2.969209
3.6193,3.68,3.25,2191,3.34,2024-01-03T05:00:00Z,79170,3.424175
3.56,3.78,3.131,7933,3.51,2024-01-04T05:00:00Z,88799,3.437027
3.36,3.61,3.3342,1114,3.51,2024-01-05T05:00:00Z,18029,3.432615
3.05,3.36,3.05,1234,3.3,2024-01-08T05:00:00Z,81032,3.148624
3.02,3.125,2.9136,690,2.99,2024-01-09T05:00:00Z,25008,2.996384
3.29,3.48,2.9481,850,2.97,2024-01-10T05:00:00Z,70324,3.199203
3.51,3.6,3.17,792,3.17,2024-01-11T05:00:00Z,58526,3.468958
3.56,3.99,3.44,668,3.45,2024-01-12T05:00:00Z,66163,3.784118
3.8,4.09,3.5145,919,3.5733,2024-01-16T05:00:00Z,61404,3.813994
3.91,4.09,3.61,481,3.7,2024-01-17T05:00:00Z,34002,3.971225
4.28,4.5,3.862,655,3.89,2024-01-18T05:00:00Z,48516,4.295043
5.19,5.71,4.43,1807,4.46,2024-01-19T05:00:00Z,205492,5.210883
6.33,6.8499,5.01,1563,5.08,2024-01-22T05:00:00Z,133079,6.108717
7.77,8.1,6.1,1847,6.66,2024-01-23T05:00:00Z,217185,6.883699
9.34,9.34,7.83,1758,7.83,2024-01-24T05:00:00Z,179199,8.794436
8.33,9.4241,7.75,1222,8.99,2024-01-25T05:00:00Z,103722,8.456991
10.3,11.1098,8.52,2585,8.52,2024-01-26T05:00:00Z,259208,10.157702
7.75,10.0573,7.62,2044,9.7,2024-01-29T05:00:00Z,180015,9.197441
2.22,8.53,2.16,8702,7.75,2024-01-30T05:00:00Z,1005452,3.490242
1.8394,2.21,1.71,2612,2.21,2024-01-31T05:00:00Z,391756,1.908654
1.21,2.05,1.1728,4482,1.92,2024-02-01T05:00:00Z,817854,1.377358
1.0231,1.2454,1.01,2614,1.23,2024-02-02T05:00:00Z,683617,1.066359
1.0,1.03,0.93,893,1.02,2024-02-05T05:00:00Z,251305,0.991168
1.45,1.54,0.97,25078,1.0,2024-02-06T05:00:00Z,7048011,1.354755
1.18,1.44,1.14,4374,1.43,2024-02-07T05:00:00Z,1078575,1.233553
1.68,1.88,1.3,22901,1.39,2024-02-08T05:00:00Z,4897120,1.616151
1.39,1.522,1.29,2755,1.5,2024-02-09T05:00:00Z,644034,1.38873
1.38,1.41,1.25,1640,1.37,2024-02-12T05:00:00Z,324632,1.32861
1.25,1.4797,1.19,1777,1.4,2024-02-13T05:00:00Z,479268,1.313991
1.35,1.43,1.25,15029,1.3,2024-02-14T05:00:00Z,1894805,1.336295
1.32,1.37,1.2601,1027,1.34,2024-02-15T05:00:00Z,238454,1.306979
1.39,1.39,1.27,970,1.32,2024-02-16T05:00:00Z,261783,1.326983
1.31,1.353,1.28,464,1.31,2024-02-20T05:00:00Z,114536,1.311511
1.27,1.38,1.24,560,1.28,2024-02-21T05:00:00Z,108927,1.282662
1.22,1.4,1.21,654,1.3,2024-02-22T05:00:00Z,191987,1.294969
1.18,1.28,1.1,826,1.22,2024-02-23T05:00:00Z,240812,1.179181
1.24,1.289,1.15,597,1.17,2024-02-26T05:00:00Z,102320,1.230985
1.24,1.29,1.17,569,1.25,2024-02-27T05:00:00Z,98915,1.232088
1.19,1.24,1.19,390,1.21,2024-02-28T05:00:00Z,81457,1.208201
1.19,1.27,1.18,393,1.19,2024-02-29T05:00:00Z,103949,1.21656
1.22,1.24,1.18,297,1.19,2024-03-01T05:00:00Z,44493,1.201805
1.2,1.27,1.1307,502,1.27,2024-03-04T05:00:00Z,100425,1.190229
1.15,1.2,1.14,443,1.2,2024-03-05T05:00:00Z,87517,1.161244
1.2,1.225,1.11,381,1.19,2024-03-06T05:00:00Z,95734,1.165943
1.19,1.23,1.16,374,1.16,2024-03-07T05:00:00Z,66276,1.190436
1.23,1.24,1.15,521,1.22,2024-03-08T05:00:00Z,111869,1.211037
1.21,1.25,1.2,346,1.22,2024-03-11T04:00:00Z,64094,1.22685
1.3,1.3597,1.2391,468,1.25,2024-03-12T04:00:00Z,110841,1.296497
1.25,1.3,1.24,254,1.26,2024-03-13T04:00:00Z,55794,1.253757
1.17,1.28,1.15,340,1.28,2024-03-14T04:00:00Z,41431,1.194691
1.2,1.215,1.1201,432,1.19,2024-03-15T04:00:00Z,65309,1.168099
1.26,1.6,1.22,5046,1.33,2024-03-18T04:00:00Z,1051888,1.375936
1.18,1.24,1.16,639,1.24,2024-03-19T04:00:00Z,129257,1.1831
1.17,1.26,1.13,651,1.18,2024-03-20T04:00:00Z,200918,1.186269
1.14,1.19,1.1,455,1.19,2024-03-21T04:00:00Z,97346,1.144895
1.08,1.14,1.0,803,1.1,2024-03-22T04:00:00Z,225898,1.063325
1.015,1.08,0.98,657,1.08,2024-03-25T04:00:00Z,132825,1.009038
1.0,1.0505,1.0,371,1.0,2024-03-26T04:00:00Z,119304,1.007716
1.01,1.0441,0.985,254,1.03,2024-03-27T04:00:00Z,44744,1.016538
1.01,1.05,1.0,298,1.0,2024-03-28T04:00:00Z,43817,1.031311
1.02,1.04,0.98,250,1.04,2024-04-01T04:00:00Z,46596,1.002614
1.0,1.03,0.9811,226,1.03,2024-04-02T04:00:00Z,38833,1.0033
0.99,1.02,0.98,240,0.99,2024-04-03T04:00:00Z,61061,0.989946
1.0,1.02,0.99,159,0.99,2024-04-04T04:00:00Z,40003,1.005182
1.0,1.0,0.9702,253,0.9901,2024-04-05T04:00:00Z,40904,0.982981
0.994,1.01,0.9668,216,0.97,2024-04-08T04:00:00Z,68986,0.986385
1.01,1.01,0.9941,158,1.01,2024-04-09T04:00:00Z,20083,1.001036
1.33,2.0,1.19,332813,1.66,2024-04-10T04:00:00Z,55902866,1.594874
1.14,1.27,1.05,7955,1.16,2024-04-11T04:00:00Z,1556567,1.170717
1.12,1.18,1.06,2500,1.11,2024-04-12T04:00:00Z,508488,1.119242
1.05,1.17,1.02,20933,1.16,2024-04-15T04:00:00Z,3214128,1.103395
1.05,1.06,0.99,1508,1.02,2024-04-16T04:00:00Z,357761,1.014334
1.04,1.08,0.9801,1201,1.06,2024-04-17T04:00:00Z,277787,1.025801
1.09,1.23,1.0,3105,1.0,2024-04-18T04:00:00Z,1028843,1.144294
1.08,1.11,1.03,791,1.07,2024-04-19T04:00:00Z,171350,1.061207
1.1,1.11,1.0423,543,1.08,2024-04-22T04:00:00Z,103365,1.081749
1.05,1.09,1.04,620,1.07,2024-04-23T04:00:00Z,129514,1.056651
1.06,1.07,1.03,502,1.06,2024-04-24T04:00:00Z,127980,1.043771
1.03,1.05,1.0,399,1.03,2024-04-25T04:00:00Z,123508,1.018293
1.04,1.07,0.99,548,1.02,2024-04-26T04:00:00Z,249979,1.044242
1.05,1.07,1.03,302,1.03,2024-04-29T04:00:00Z,84244,1.048489
1.02,1.06,1.0,457,1.05,2024-04-30T04:00:00Z,94913,1.02238
1.03,1.0509,1.0,267,1.02,2024-05-01T04:00:00Z,52266,1.027675
1.03,1.05,0.991,247,1.05,2024-05-02T04:00:00Z,51258,1.022195
1.05,1.08,1.02,310,1.02,2024-05-03T04:00:00Z,125043,1.054576
1.03,1.08,1.01,276,1.08,2024-05-06T04:00:00Z,47335,1.05131
1.0201,1.0698,1.012,234,1.02,2024-05-07T04:00:00Z,46185,1.030026
1.02,1.03,1.0,259,1.01,2024-05-08T04:00:00Z,91078,1.010585
1.0401,1.06,1.01,267,1.02,2024-05-09T04:00:00Z,67296,1.039335
1.12,1.3,1.0488,4983,1.0583,2024-05-10T04:00:00Z,2223644,1.200603
1.1,1.14,1.07,788,1.08,2024-05-13T04:00:00Z,205534,1.099697
1.09,1.13,1.08,701,1.08,2024-05-14T04:00:00Z,201062,1.100609
1.06,1.1,1.0004,984,1.07,2024-05-15T04:00:00Z,254889,1.035578
1.06,1.09,1.03,516,1.09,2024-05-16T04:00:00Z,112920,1.05107
1.05,1.0899,1.02,3001,1.04,2024-05-17T04:00:00Z,923068,1.049495
1.14,1.29,1.09,2625,1.11,2024-05-20T04:00:00Z,802186,1.180616
1.08,1.1483,1.05,932,1.05,2024-05-21T04:00:00Z,272551,1.093023
1.12,1.15,1.05,966,1.07,2024-05-22T04:00:00Z,237945,1.096328
1.075,1.15,1.06,337,1.13,2024-05-23T04:00:00Z,100747,1.092226
1.088,1.1099,1.05,396,1.08,2024-05-24T04:00:00Z,154014,1.078995
1.04,1.1,1.03,255,1.05,2024-05-28T04:00:00Z,77633,1.045204
1.0499,1.06,1.02,240,1.06,2024-05-29T04:00:00Z,68836,1.030999
1.025,1.07,1.02,329,1.03,2024-05-30T04:00:00Z,101346,1.033401
1.0299,1.05,1.01,369,1.03,2024-05-31T04:00:00Z,108055,1.020157
1.03,1.04,1.0,445,1.0169,2024-06-03T04:00:00Z,121642,1.009408
1.05,1.06,1.0,570,1.06,2024-06-04T04:00:00Z,161485,1.026353
1.08,1.12,1.04,675,1.12,2024-06-05T04:00:00Z,259233,1.06363
1.03,1.09,1.03,300,1.07,2024-06-06T04:00:00Z,80113,1.058347
1.01,1.07,1.0,317,1.03,2024-06-07T04:00:00Z,106495,1.016551
1.02,1.04,1.0,261,1.03,2024-06-10T04:00:00Z,48483,1.022837
1.02,1.03,1.008,149,1.0267,2024-06-11T04:00:00Z,16530,1.017514
1.0099,1.04,1.0,186,1.03,2024-06-12T04:00:00Z,40131,1.00754
0.9999,1.03,0.9821,280,1.02,2024-06-13T04:00:00Z,71114,1.001303
0.99,1.0212,0.985,244,0.985,2024-06-14T04:00:00Z,65780,1.002735
0.95,1.019,0.938,292,1.0,2024-06-17T04:00:00Z,82111,0.971513
0.97,0.99,0.95,200,0.99,2024-06-18T04:00:00Z,61362,0.961214
0.96,0.9701,0.91,262,0.95,2024-06-20T04:00:00Z,62255,0.9446
0.95,0.9797,0.9258,116,0.95,2024-06-21T04:00:00Z,22756,0.948418
0.912,0.9697,0.902,141,0.9697,2024-06-24T04:00:00Z,47629,0.920919
0.835,0.92,0.8331,367,0.92,2024-06-25T04:00:00Z,99924,0.873267
0.8504,0.86,0.84,169,0.85,2024-06-26T04:00:00Z,38130,0.852648
0.9,0.9,0.8503,149,0.8551,2024-06-27T04:00:00Z,37784,0.879634
0.88,0.9,0.837,128,0.9,2024-06-28T04:00:00Z,24014,0.872178
0.8602,0.93,0.8601,88,0.88,2024-07-01T04:00:00Z,14907,0.870391
0.85,0.885,0.77,258,0.87,2024-07-02T04:00:00Z,77390,0.846492
0.845,0.8595,0.84,100,0.8595,2024-07-03T04:00:00Z,12553,0.8499
0.7775,0.8822,0.76,387,0.85,2024-07-05T04:00:00Z,94184,0.784274
0.7236,0.8014,0.71,451,0.7946,2024-07-08T04:00:00Z,83475,0.735402
0.735,0.74,0.712,227,0.74,2024-07-09T04:00:00Z,37871,0.730439
0.7401,0.7848,0.73,141,0.74,2024-07-10T04:00:00Z,19621,0.744665
0.7578,0.76,0.7309,244,0.7592,2024-07-11T04:00:00Z,58538,0.750733
0.7821,0.79,0.7578,338,0.7578,2024-07-12T04:00:00Z,49142,0.777391
0.89,0.8919,0.785,20275,0.803,2024-07-15T04:00:00Z,5218665,0.844248
0.91,1.16,0.86,55882,1.07,2024-07-16T04:00:00Z,11524597,1.032368
1.28,1.54,0.9605,58063,0.9807,2024-07-17T04:00:00Z,16953128,1.27461
1.18,1.27,1.02,5956,1.12,2024-07-18T04:00:00Z,1251673,1.157955
0.947,1.15,0.945,2450,1.12,2024-07-19T04:00:00Z,701533,1.005508
1.13,1.13,0.921,1225,0.9948,2024-07-22T04:00:00Z,321803,0.972783
1.0,1.05,1.0,842,1.03,2024-07-23T04:00:00Z,217768,1.018695
0.96,1.07,0.9011,609,1.0,2024-07-24T04:00:00Z,290976,1.008768
0.9999,1.0,0.93,443,0.96,2024-07-25T04:00:00Z,88950,0.95703
1.0685,1.1,0.952,1200,0.98,2024-07-26T04:00:00Z,439866,1.044551
0.996,1.05,0.97,457,0.9918,2024-07-29T04:00:00Z,205680,1.007192
0.961,1.0,0.9518,273,1.0,2024-07-30T04:00:00Z,81272,0.964214
0.95,0.99,0.934,296,0.97,2024-07-31T04:00:00Z,108896,0.959565
0.93,0.974,0.921,169,0.96,2024-08-01T04:00:00Z,32153,0.942433
0.905,0.93,0.88,319,0.93,2024-08-02T04:00:00Z,138981,0.89695
0.84,0.8701,0.8,322,0.85,2024-08-05T04:00:00Z,80265,0.82298
0.834,0.9299,0.8001,264,0.86,2024-08-06T04:00:00Z,37682,0.844878
0.83,0.88,0.82,145,0.82,2024-08-07T04:00:00Z,26708,0.848412
0.85,0.89,0.8298,173,0.84,2024-08-08T04:00:00Z,29245,0.856173
0.8473,0.8899,0.83,117,0.85,2024-08-09T04:00:00Z,11825,0.854889
0.82,0.869,0.8,310,0.869,2024-08-12T04:00:00Z,62513,0.817229
0.8003,0.82,0.7724,296,0.802,2024-08-13T04:00:00Z,78026,0.797719
0.758,0.8265,0.7216,538,0.8179,2024-08-14T04:00:00Z,152146,0.759519
0.764,0.78,0.72,254,0.7353,2024-08-15T04:00:00Z,61987,0.742767
0.766,0.7799,0.7401,158,0.779,2024-08-16T04:00:00Z,38038,0.754906
0.81,0.8321,0.78,204,0.78,2024-08-19T04:00:00Z,45037,0.803632
0.82,0.86,0.7902,268,0.82,2024-08-20T04:00:00Z,70985,0.827812
0.87,0.888,0.82,251,0.859,2024-08-21T04:00:00Z,52889,0.855146
0.89,0.8944,0.8,230,0.888,2024-08-22T04:00:00Z,31272,0.86618
0.911,0.9799,0.9,376,0.9301,2024-08-23T04:00:00Z,133785,0.942782
0.87,0.8801,0.8499,376,0.8645,2024-08-26T04:00:00Z,72796,0.859215
0.84,0.8501,0.77,139,0.77,2024-08-27T04:00:00Z,39666,0.836847
0.7945,0.86,0.78,196,0.7996,2024-08-28T04:00:00Z,29273,0.810307
0.8249,0.8696,0.81,117,0.82,2024-08-29T04:00:00Z,11258,0.820538
0.8231,0.8611,0.8201,107,0.8201,2024-08-30T04:00:00Z,21989,0.833714
0.82,0.83,0.8014,163,0.81,2024-09-03T04:00:00Z,31530,0.813391
0.81,0.845,0.7901,134,0.8,2024-09-04T04:00:00Z,22069,0.812495
0.8094,0.839,0.8,77,0.839,2024-09-05T04:00:00Z,8568,0.812557
0.8,0.82,0.78,137,0.81,2024-09-06T04:00:00Z,15386,0.798969
0.7963,0.8,0.79,197,0.79,2024-09-09T04:00:00Z,30331,0.796117
0.795,0.82,0.795,114,0.82,2024-09-10T04:00:00Z,13605,0.816108
0.95,0.96,0.83,1501,0.865,2024-09-11T04:00:00Z,566449,0.913913
0.8466,0.8871,0.81,357,0.8835,2024-09-12T04:00:00Z,72200,0.845525
0.8471,0.8858,0.84,282,0.85,2024-09-13T04:00:00Z,53361,0.858074
0.84,0.8716,0.8213,197,0.85,2024-09-16T04:00:00Z,41393,0.837747
0.84,0.87,0.8168,185,0.8168,2024-09-17T04:00:00Z,31491,0.837338
0.84,0.87,0.805,202,0.87,2024-09-18T04:00:00Z,44932,0.836131
0.8285,0.86,0.81,235,0.82,2024-09-19T04:00:00Z,45769,0.838315
0.7925,0.8525,0.77,430,0.8286,2024-09-20T04:00:00Z,112796,0.81521
0.809,0.818,0.78,133,0.79,2024-09-23T04:00:00Z,24640,0.800884
0.7967,0.83,0.7801,226,0.82,2024-09-24T04:00:00Z,54930,0.797516
0.7939,0.8,0.7684,160,0.7952,2024-09-25T04:00:00Z,45247,0.788587
0.8755,0.95,0.8,1336,0.8,2024-09-26T04:00:00Z,575474,0.891204
0.8718,0.9469,0.85,2596,0.85,2024-09-27T04:00:00Z,1072004,0.91275
0.8599,0.8899,0.7777,1076,0.8338,2024-09-30T04:00:00Z,502212,0.824111
0.805,0.849,0.79,346,0.8341,2024-10-01T04:00:00Z,95624,0.811874
0.87,0.87,0.7901,441,0.8122,2024-10-02T04:00:00Z,174439,0.822667
0.812,0.84,0.8076,157,0.84,2024-10-03T04:00:00Z,48968,0.82107
0.849,0.85,0.82,204,0.825,2024-10-04T04:00:00Z,143911,0.841524
0.83,0.855,0.83,224,0.8478,2024-10-07T04:00:00Z,40192,0.83875
0.8172,0.829,0.7988,262,0.81,2024-10-08T04:00:00Z,105351,0.80546
0.7999,0.825,0.793,241,0.81,2024-10-09T04:00:00Z,78807,0.799041
0.818,0.82,0.7821,194,0.819,2024-10-10T04:00:00Z,115079,0.796709
0.7924,0.82,0.7895,146,0.82,2024-10-11T04:00:00Z,39524,0.798921
0.7999,0.8099,0.781,124,0.8075,2024-10-14T04:00:00Z,17550,0.79177
0.782,0.8,0.7601,197,0.8,2024-10-15T04:00:00Z,65161,0.78091
0.791,0.8545,0.7703,681,0.803,2024-10-16T04:00:00Z,320804,0.82124
0.7777,0.8226,0.771,225,0.82,2024-10-17T04:00:00Z,70129,0.782179
0.77,0.798,0.7623,231,0.78,2024-10-18T04:00:00Z,73053,0.77662
0.78,0.8005,0.7503,283,0.784,2024-10-21T04:00:00Z,112972,0.778308
0.8025,0.81,0.77,188,0.798,2024-10-22T04:00:00Z,49319,0.796097
0.8002,0.813,0.78,156,0.8025,2024-10-23T04:00:00Z,45364,0.794358
0.7733,0.848,0.7733,188,0.79,2024-10-24T04:00:00Z,115394,0.805638
0.788,0.806,0.7607,150,0.806,2024-10-25T04:00:00Z,70816,0.775707
0.8051,0.81,0.77,143,0.77,2024-10-28T04:00:00Z,24047,0.795208
0.8102,0.8323,0.8008,161,0.8216,2024-10-29T04:00:00Z,22032,0.816089
0.79,0.8012,0.7876,110,0.8012,2024-10-30T04:00:00Z,12080,0.789096
0.7701,0.7925,0.77,139,0.79,2024-10-31T04:00:00Z,46515,0.776708
0.78,0.795,0.7702,181,0.7879,2024-11-01T04:00:00Z,25947,0.787377
0.78,0.785,0.7603,54,0.77,2024-11-04T05:00:00Z,33910,0.773772
0.783,0.7949,0.7615,73,0.7615,2024-11-05T05:00:00Z,27587,0.778163
0.78,0.7833,0.7601,163,0.7611,2024-11-06T05:00:00Z,61364,0.772897
0.784,0.79,0.7628,156,0.7641,2024-11-07T05:00:00Z,27542,0.7729
0.799,0.8323,0.7812,269,0.8099,2024-11-08T05:00:00Z,97960,0.807951
0.7933,0.82,0.7701,212,0.806,2024-11-11T05:00:00Z,32089,0.799265
0.7801,0.832,0.7701,213,0.832,2024-11-12T05:00:00Z,31154,0.785481
0.795,0.81,0.78,140,0.78,2024-11-13T05:00:00Z,33351,0.796348
0.799,0.81,0.7801,170,0.81,2024-11-14T05:00:00Z,51939,0.802194
0.85,0.8788,0.77,492,0.799,2024-11-15T05:00:00Z,165993,0.825034
0.82,0.83,0.8,176,0.83,2024-11-18T05:00:00Z,47133,0.814605
0.8001,0.82,0.8,150,0.8101,2024-11-19T05:00:00Z,27415,0.811158
0.7999,0.8049,0.781,107,0.800001,2024-11-20T05:00:00Z,14935,0.788884
0.83,0.8374,0.78,152,0.805,2024-11-21T05:00:00Z,45411,0.800739
0.8355,0.8401,0.7915,211,0.7915,2024-11-22T05:00:00Z,67060,0.827789
