c,h,l,n,o,t,v,vw
15.0,16.0,13.71,121,14.1,2020-03-19T04:00:00Z,2798,14.67
13.0,14.9,12.0,81,14.4,2020-03-20T04:00:00Z,1694,14.02
14.7,14.8,13.0,31,13.0,2020-03-23T04:00:00Z,303,13.4
14.4,14.6,13.15,32,14.6,2020-03-24T04:00:00Z,347,13.99
14.1,14.35,12.3,82,14.0,2020-03-25T04:00:00Z,961,13.03
15.5,16.5,14.0,179,14.8,2020-03-26T04:00:00Z,4182,15.08
14.8,16.1,14.4,62,16.0,2020-03-27T04:00:00Z,901,15.31
15.7,16.86,15.0,94,15.0,2020-03-30T04:00:00Z,1597,15.86
16.0,18.8,15.5,156,16.0,2020-03-31T04:00:00Z,3812,17.04
16.3,16.5,15.1,32,16.5,2020-04-01T04:00:00Z,244,15.75
15.5,16.1,14.4,73,15.2,2020-04-02T04:00:00Z,1025,14.82
13.5,15.9,13.2,181,15.1,2020-04-03T04:00:00Z,5116,14.25
14.97,14.97,13.7,68,14.3,2020-04-06T04:00:00Z,1095,14.26
14.97,15.68,14.4,17,14.4,2020-04-07T04:00:00Z,364,15.15
15.0,16.8,14.8,104,14.8,2020-04-08T04:00:00Z,2334,15.82
15.7,17.6,14.18,118,14.18,2020-04-09T04:00:00Z,2749,15.93
14.9,15.36,14.2,45,14.9,2020-04-13T04:00:00Z,1143,14.74
16.2,17.9,14.3,169,14.7,2020-04-14T04:00:00Z,3636,16.76
17.5,20.8,16.9,535,16.98,2020-04-15T04:00:00Z,14754,18.66
15.9,17.6,14.5,153,17.6,2020-04-16T04:00:00Z,3149,15.4
16.0,16.0,15.8,48,15.9,2020-04-17T04:00:00Z,629,15.94
16.4,18.1,16.0,49,16.5,2020-04-20T04:00:00Z,1049,16.45
16.4,24.9,14.7,2549,17.8,2020-04-21T04:00:00Z,68072,18.88
15.65,16.9,15.1,289,16.9,2020-04-22T04:00:00Z,5657,15.67
15.7,16.6,14.9,115,15.3,2020-04-23T04:00:00Z,3361,15.54
17.5,20.6,15.8,722,16.4,2020-04-24T04:00:00Z,18804,17.83
18.5,20.4,18.31,667,19.1,2020-04-27T04:00:00Z,17508,19.32
17.65,18.9,16.0,198,18.4,2020-04-28T04:00:00Z,3776,17.79
18.1,18.8,17.8,84,17.84,2020-04-29T04:00:00Z,869,18.32
16.8,17.7,16.4,137,17.7,2020-04-30T04:00:00Z,2123,17.01
16.6,18.4,16.4,42,16.9,2020-05-01T04:00:00Z,495,16.76
17.9,18.8,16.1,332,17.03,2020-05-04T04:00:00Z,6907,17.25
18.2,19.9,16.9,502,17.5,2020-05-05T04:00:00Z,13113,18.89
17.6,18.75,17.5,93,18.2,2020-05-06T04:00:00Z,1309,18.09
17.57,17.85,17.5,38,17.6,2020-05-07T04:00:00Z,393,17.63
18.4,20.0,16.8,340,17.5,2020-05-08T04:00:00Z,8680,18.49
18.3,19.0,17.1,88,19.0,2020-05-11T04:00:00Z,2307,17.9
18.16,19.2,17.6,123,19.2,2020-05-12T04:00:00Z,1689,17.97
17.1,18.0,17.0,74,18.0,2020-05-13T04:00:00Z,1170,17.19
16.8,17.5,16.7,54,17.5,2020-05-14T04:00:00Z,841,16.85
16.9,18.3,16.2,87,16.8,2020-05-15T04:00:00Z,1739,16.77
16.6,17.0,16.4,57,16.9,2020-05-18T04:00:00Z,546,16.58
16.2,17.3,15.8,63,17.0,2020-05-19T04:00:00Z,1209,16.13
17.5,19.0,15.9,402,16.2,2020-05-20T04:00:00Z,8134,17.51
16.68,18.0,16.6,139,16.7,2020-05-21T04:00:00Z,3717,17.12
16.6,17.46,16.5,15,16.5,2020-05-22T04:00:00Z,1083,16.66
16.7,17.5,16.5,69,17.3,2020-05-26T04:00:00Z,3831,17.01
18.1,18.5,16.9,147,17.25,2020-05-27T04:00:00Z,4055,17.81
18.02,18.5,17.8,78,18.5,2020-05-28T04:00:00Z,2228,18.18
17.7,17.7,16.6,76,17.5,2020-05-29T04:00:00Z,2884,17.06
16.9,17.4,16.6,31,17.1,2020-06-01T04:00:00Z,403,16.91
17.0,17.0,16.7,55,16.7,2020-06-02T04:00:00Z,485,16.89
17.1,17.5,16.6,109,17.35,2020-06-03T04:00:00Z,2367,16.97
17.8,19.4,16.7,294,16.8,2020-06-04T04:00:00Z,8209,18.19
19.3,19.5,17.0,177,17.9,2020-06-05T04:00:00Z,4990,18.66
20.5,22.04,18.2,475,18.3,2020-06-08T04:00:00Z,13571,20.29
19.0,26.9,18.64,1879,19.4,2020-06-09T04:00:00Z,42008,22.62
19.0,21.2,17.5,481,19.0,2020-06-10T04:00:00Z,14904,19.06
22.0,23.7,19.0,1529,19.8,2020-06-11T04:00:00Z,41714,21.23
28.9,44.5,24.6,46286,44.3,2020-06-12T04:00:00Z,1009378,34.33
25.8,25.88,22.3,1781,24.5,2020-06-15T04:00:00Z,37672,24.3
24.5,26.0,23.5,647,24.4,2020-06-16T04:00:00Z,16575,24.55
22.1,23.5,21.7,436,23.3,2020-06-17T04:00:00Z,14147,22.75
21.6,23.4,20.7,411,21.0,2020-06-18T04:00:00Z,8736,22.3
24.3,25.2,21.4,418,22.0,2020-06-19T04:00:00Z,9266,23.31
21.7,25.16,21.5,755,23.0,2020-06-22T04:00:00Z,25098,23.38
23.5,24.0,22.1,1002,22.7,2020-06-23T04:00:00Z,24442,23.13
28.0,29.7,24.4,11595,27.7,2020-06-24T04:00:00Z,261415,27.22
25.1,26.61,23.2,1227,26.4,2020-06-25T04:00:00Z,20270,24.97
23.7,24.4,21.7,826,23.3,2020-06-26T04:00:00Z,16972,23.19
22.8,23.8,21.8,431,21.9,2020-06-29T04:00:00Z,9538,22.92
24.0,25.3,22.1,551,22.6,2020-06-30T04:00:00Z,9698,23.87
24.2,25.27,22.7,281,24.0,2020-07-01T04:00:00Z,3910,24.16
23.5,25.44,23.4,336,24.2,2020-07-02T04:00:00Z,4757,24.18
23.1,24.9,22.0,401,24.5,2020-07-06T04:00:00Z,5359,23.44
24.0,26.0,22.7,651,23.0,2020-07-07T04:00:00Z,13066,24.56
24.6,25.4,23.4,158,23.6,2020-07-08T04:00:00Z,1983,24.32
24.2,25.2,23.8,248,24.5,2020-07-09T04:00:00Z,3848,24.42
24.3,25.7,22.6,806,23.7,2020-07-10T04:00:00Z,17140,24.64
25.9,27.05,23.1,526,24.9,2020-07-13T04:00:00Z,12056,25.6
24.75,26.5,23.8,312,25.8,2020-07-14T04:00:00Z,7740,25.29
23.8,24.9,23.2,538,23.8,2020-07-15T04:00:00Z,8090,23.97
23.9,24.7,23.4,276,23.4,2020-07-16T04:00:00Z,3534,24.17
24.1,25.4,23.6,202,24.5,2020-07-17T04:00:00Z,2384,24.39
23.1,24.2,23.1,146,23.6,2020-07-20T04:00:00Z,4851,23.49
23.5,24.9,23.3,215,23.3,2020-07-21T04:00:00Z,4575,24.11
24.15,24.5,23.2,160,23.7,2020-07-22T04:00:00Z,4114,23.61
23.4,24.4,23.3,174,24.4,2020-07-23T04:00:00Z,2434,23.71
23.0,24.5,23.0,83,24.5,2020-07-24T04:00:00Z,1475,23.5
23.6,24.2,23.0,232,23.9,2020-07-27T04:00:00Z,4568,23.58
23.4,24.0,23.0,214,23.7,2020-07-28T04:00:00Z,2233,23.42
23.7,26.5,23.1,917,23.1,2020-07-29T04:00:00Z,22872,25.02
24.7,24.8,23.3,134,23.5,2020-07-30T04:00:00Z,1955,24.12
24.3,24.6,23.5,102,24.25,2020-07-31T04:00:00Z,1692,23.87
22.8,24.8,22.8,379,23.8,2020-08-03T04:00:00Z,9504,23.52
23.8,24.5,23.1,173,23.6,2020-08-04T04:00:00Z,4182,23.71
23.3,24.0,23.3,87,23.8,2020-08-05T04:00:00Z,1618,23.69
24.3,24.64,23.3,175,23.65,2020-08-06T04:00:00Z,4461,23.99
24.6,25.6,24.0,220,24.6,2020-08-07T04:00:00Z,5251,24.76
25.5,25.7,24.2,157,25.1,2020-08-10T04:00:00Z,2223,25.15
24.5,25.9,24.5,94,25.9,2020-08-11T04:00:00Z,1062,24.9
24.5,25.3,24.07,107,25.3,2020-08-12T04:00:00Z,1280,24.44
24.5,25.1,24.15,73,24.7,2020-08-13T04:00:00Z,1086,24.63
25.5,25.7,24.3,343,24.3,2020-08-14T04:00:00Z,11076,25.08
24.8,27.3,24.7,169,25.7,2020-08-17T04:00:00Z,6036,25.53
24.3,25.0,24.3,86,25.0,2020-08-18T04:00:00Z,1257,24.53
22.5,24.7,22.2,222,24.3,2020-08-19T04:00:00Z,7120,23.16
23.4,23.6,22.1,101,22.1,2020-08-20T04:00:00Z,2226,22.81
22.4,23.2,21.1,138,22.7,2020-08-21T04:00:00Z,3696,22.01
21.5,23.2,21.4,95,23.2,2020-08-24T04:00:00Z,2349,22.43
21.0,21.8,21.0,190,21.34,2020-08-25T04:00:00Z,2790,21.23
21.0,21.25,20.3,87,21.1,2020-08-26T04:00:00Z,1450,20.92
20.7,21.1,20.4,50,20.8,2020-08-27T04:00:00Z,1128,20.73
20.5,21.1,20.5,64,20.7,2020-08-28T04:00:00Z,1057,20.75
20.48,20.9,20.1,42,20.9,2020-08-31T04:00:00Z,607,20.29
19.7,20.7,18.1,348,20.1,2020-09-01T04:00:00Z,11736,19.84
20.2,20.8,19.5,119,19.7,2020-09-02T04:00:00Z,2092,20.29
19.0,20.25,18.2,110,19.8,2020-09-03T04:00:00Z,1782,19.27
17.0,18.8,17.0,200,18.8,2020-09-04T04:00:00Z,4755,17.6
19.0,19.2,16.5,233,18.2,2020-09-08T04:00:00Z,5593,17.96
18.9,19.3,18.0,69,19.2,2020-09-09T04:00:00Z,1137,18.62
17.9,19.0,17.6,61,18.65,2020-09-10T04:00:00Z,886,18.07
19.0,19.4,17.1,213,17.6,2020-09-11T04:00:00Z,5692,18.19
19.3,19.8,18.5,97,18.8,2020-09-14T04:00:00Z,1898,19.06
18.1,19.2,18.1,46,18.81,2020-09-15T04:00:00Z,1847,18.64
17.8,19.04,17.8,64,18.4,2020-09-16T04:00:00Z,1419,18.08
18.1,18.2,17.8,40,17.8,2020-09-17T04:00:00Z,500,18.11
18.0,18.5,18.0,30,18.4,2020-09-18T04:00:00Z,378,18.2
17.5,18.0,17.5,56,18.0,2020-09-21T04:00:00Z,890,17.59
17.2,18.1,17.2,53,17.6,2020-09-22T04:00:00Z,894,17.54
16.5,17.5,16.5,87,17.4,2020-09-23T04:00:00Z,1588,17.09
17.5,17.85,16.5,119,16.6,2020-09-24T04:00:00Z,3193,16.95
18.06,18.6,17.5,75,17.5,2020-09-25T04:00:00Z,1508,18.09
18.6,19.4,18.1,90,18.1,2020-09-28T04:00:00Z,1664,18.73
19.1,19.7,17.7,200,18.24,2020-09-29T04:00:00Z,5510,18.73
18.85,19.3,18.7,48,19.2,2020-09-30T04:00:00Z,756,18.95
19.3,20.4,18.95,71,19.2,2020-10-01T04:00:00Z,1737,19.75
19.1,19.17,17.8,154,19.0,2020-10-02T04:00:00Z,2105,18.35
19.4,19.8,18.6,97,19.8,2020-10-05T04:00:00Z,2361,19.32
19.9,20.5,18.6,111,18.7,2020-10-06T04:00:00Z,2058,19.93
20.7,20.7,19.7,103,20.2,2020-10-07T04:00:00Z,2138,20.51
21.0,21.85,20.1,106,21.0,2020-10-08T04:00:00Z,2339,20.81
20.2,21.0,18.65,155,21.0,2020-10-09T04:00:00Z,3378,20.15
22.0,22.5,19.9,444,19.9,2020-10-12T04:00:00Z,13313,21.05
21.6,23.4,20.4,500,21.0,2020-10-13T04:00:00Z,17407,22.13
21.3,22.14,20.2,94,21.0,2020-10-14T04:00:00Z,1981,21.14
21.51,23.0,20.4,240,21.2,2020-10-15T04:00:00Z,6493,21.84
23.2,24.7,21.6,337,21.85,2020-10-16T04:00:00Z,11333,23.16
23.7,27.0,23.0,1122,23.3,2020-10-19T04:00:00Z,35853,24.98
23.8,24.7,23.21,241,24.0,2020-10-20T04:00:00Z,7983,23.99
24.5,25.9,23.5,5736,23.6,2020-10-21T04:00:00Z,106688,24.81
39.1,43.0,25.8,76354,28.3,2020-10-22T04:00:00Z,1649340,32.16
32.6,35.0,28.5,4629,29.1,2020-10-23T04:00:00Z,94872,31.2
28.2,29.9,25.8,1379,29.5,2020-10-26T04:00:00Z,33071,27.87
24.1,29.55,24.0,1497,26.7,2020-10-27T04:00:00Z,37373,26.72
23.3,25.47,22.9,488,24.6,2020-10-28T04:00:00Z,11800,23.61
21.9,24.9,21.5,379,22.8,2020-10-29T04:00:00Z,6671,22.5
22.2,24.0,21.5,382,21.5,2020-10-30T04:00:00Z,9065,22.4
20.0,25.0,20.0,645,23.5,2020-11-02T05:00:00Z,12226,21.34
20.5,23.0,20.3,236,21.4,2020-11-03T05:00:00Z,3859,21.41
22.4,23.5,20.6,380,20.7,2020-11-04T05:00:00Z,9431,22.44
22.2,35.35,20.7,7263,22.1,2020-11-05T05:00:00Z,251754,26.78
20.7,21.89,20.1,760,21.5,2020-11-06T05:00:00Z,21572,20.97
21.4,22.5,20.5,515,21.0,2020-11-09T05:00:00Z,14963,21.48
23.5,23.6,20.8,2276,21.0,2020-11-10T05:00:00Z,78243,22.33
22.5,26.8,21.3,3850,24.0,2020-11-11T05:00:00Z,113832,24.98
21.1,21.9,20.5,734,20.8,2020-11-12T05:00:00Z,18404,21.01
21.6,22.2,20.8,416,21.1,2020-11-13T05:00:00Z,10535,21.47
21.9,22.4,20.9,346,21.3,2020-11-16T05:00:00Z,10002,21.43
24.3,25.5,21.9,1646,22.2,2020-11-17T05:00:00Z,59222,23.96
23.4,25.4,23.4,708,23.8,2020-11-18T05:00:00Z,23650,24.33
23.0,24.54,22.8,233,23.87,2020-11-19T05:00:00Z,6716,23.43
23.7,24.2,22.9,340,22.9,2020-11-20T05:00:00Z,4146,23.49
25.6,28.9,23.2,1905,23.2,2020-11-23T05:00:00Z,44955,26.16
26.0,28.5,24.2,1183,26.0,2020-11-24T05:00:00Z,28835,26.37
28.4,30.5,26.3,1190,27.9,2020-11-25T05:00:00Z,33324,28.48
25.5,28.0,24.6,887,26.8,2020-11-27T05:00:00Z,14105,26.33
25.9,26.7,24.6,546,25.0,2020-11-30T05:00:00Z,9655,25.75
27.0,27.2,25.6,249,25.6,2020-12-01T05:00:00Z,5858,26.61
27.5,28.1,26.7,1070,26.8,2020-12-02T05:00:00Z,28374,27.49
32.0,36.0,28.11,17301,31.2,2020-12-03T05:00:00Z,474759,32.1
28.2,29.87,27.3,1148,28.8,2020-12-04T05:00:00Z,31113,28.67
27.3,29.57,26.6,624,28.4,2020-12-07T05:00:00Z,14994,27.36
27.9,28.3,26.9,345,26.9,2020-12-08T05:00:00Z,8422,27.62
27.5,28.5,27.5,263,28.1,2020-12-09T05:00:00Z,4553,28.11
28.4,29.1,27.2,251,27.5,2020-12-10T05:00:00Z,4763,28.24
27.4,28.8,27.4,170,28.7,2020-12-11T05:00:00Z,3478,27.89
26.1,28.3,26.1,296,28.1,2020-12-14T05:00:00Z,4523,27.0
26.1,26.7,26.0,214,26.5,2020-12-15T05:00:00Z,4242,26.25
26.3,26.7,26.0,324,26.5,2020-12-16T05:00:00Z,5463,26.31
26.4,27.1,26.3,149,26.5,2020-12-17T05:00:00Z,3342,26.5
26.4,27.8,26.2,176,27.8,2020-12-18T05:00:00Z,2752,26.87
28.3,32.5,26.1,2503,26.4,2020-12-21T05:00:00Z,74409,28.78
28.5,30.6,27.5,1222,27.5,2020-12-22T05:00:00Z,30820,29.03
28.6,29.0,27.5,272,28.5,2020-12-23T05:00:00Z,4937,28.23
27.3,29.6,27.0,168,28.1,2020-12-24T05:00:00Z,3113,27.55
27.7,37.5,27.0,3810,27.0,2020-12-28T05:00:00Z,102630,31.58
29.8,30.4,27.7,982,28.3,2020-12-29T05:00:00Z,24312,29.14
28.9,32.0,28.6,661,29.9,2020-12-30T05:00:00Z,17129,30.43
29.4,30.8,28.8,399,29.6,2020-12-31T05:00:00Z,6441,29.54
29.2,29.9,28.5,205,29.9,2021-01-04T05:00:00Z,3429,28.99
29.95,31.9,28.7,567,29.4,2021-01-05T05:00:00Z,17340,30.53
30.0,31.5,29.78,358,30.1,2021-01-06T05:00:00Z,7077,30.58
32.4,36.0,30.5,1555,30.5,2021-01-07T05:00:00Z,44785,33.61
31.6,32.1,30.6,430,32.1,2021-01-08T05:00:00Z,7583,31.32
32.0,34.2,31.0,445,31.1,2021-01-11T05:00:00Z,8293,32.76
35.0,35.8,32.29,630,32.4,2021-01-12T05:00:00Z,13664,34.61
33.2,35.7,32.5,260,35.5,2021-01-13T05:00:00Z,5768,33.85
33.7,34.5,32.43,278,32.8,2021-01-14T05:00:00Z,3383,33.3
31.7,33.5,30.5,372,31.6,2021-01-15T05:00:00Z,9655,31.83
31.83,33.05,31.3,257,32.4,2021-01-19T05:00:00Z,4934,32.33
34.4,34.7,30.9,841,32.7,2021-01-20T05:00:00Z,22621,33.15
33.5,35.0,32.1,566,34.8,2021-01-21T05:00:00Z,16782,33.3
33.7,36.8,32.27,561,33.0,2021-01-22T05:00:00Z,13352,34.63
33.1,35.8,33.1,252,33.9,2021-01-25T05:00:00Z,6729,34.14
33.1,35.07,32.5,452,33.5,2021-01-26T05:00:00Z,9509,33.43
41.6,41.6,31.7,1979,33.7,2021-01-27T05:00:00Z,60208,36.09
35.0,44.7,35.0,1249,40.3,2021-01-28T05:00:00Z,34561,39.82
39.6,58.3,35.1,8696,35.1,2021-01-29T05:00:00Z,205550,47.19
38.7,40.5,38.2,939,39.0,2021-02-01T05:00:00Z,14260,39.38
39.9,44.5,37.0,1353,38.9,2021-02-02T05:00:00Z,35464,40.05
43.6,46.0,39.9,1853,39.9,2021-02-03T05:00:00Z,58807,43.75
46.2,49.9,41.9,1874,41.9,2021-02-04T05:00:00Z,56643,46.91
47.7,53.7,44.2,2872,47.0,2021-02-05T05:00:00Z,98879,49.25
46.5,48.49,43.4,1520,47.4,2021-02-08T05:00:00Z,38017,45.95
50.0,54.3,45.58,1622,46.2,2021-02-09T05:00:00Z,46024,50.5
49.1,51.5,46.3,1305,50.9,2021-02-10T05:00:00Z,35534,49.53
50.1,57.4,47.65,3148,50.1,2021-02-11T05:00:00Z,117147,52.73
50.0,51.2,48.2,1084,50.1,2021-02-12T05:00:00Z,25340,49.76
51.3,52.22,48.2,1040,49.3,2021-02-16T05:00:00Z,35582,50.73
49.8,51.0,48.5,458,50.1,2021-02-17T05:00:00Z,11062,49.69
48.5,50.5,46.9,807,49.0,2021-02-18T05:00:00Z,21030,48.88
48.2,52.25,48.0,807,49.1,2021-02-19T05:00:00Z,27495,50.03
50.9,55.35,48.7,1188,48.7,2021-02-22T05:00:00Z,36225,52.89
43.3,49.3,40.5,936,48.6,2021-02-23T05:00:00Z,25703,44.41
43.3,45.0,43.2,325,43.2,2021-02-24T05:00:00Z,4482,44.21
39.3,44.0,38.2,455,42.7,2021-02-25T05:00:00Z,8168,41.46
39.4,44.0,37.1,927,37.14,2021-02-26T05:00:00Z,22795,40.68
41.4,41.82,38.6,268,40.3,2021-03-01T05:00:00Z,3850,40.35
39.3,43.2,37.5,365,41.4,2021-03-02T05:00:00Z,6079,41.09
36.6,41.84,36.4,306,38.7,2021-03-03T05:00:00Z,6690,38.19
33.1,36.2,30.8,436,36.2,2021-03-04T05:00:00Z,11735,33.45
30.9,32.6,29.0,276,32.6,2021-03-05T05:00:00Z,6553,30.64
30.8,34.0,30.6,382,30.6,2021-03-08T05:00:00Z,7367,31.5
33.5,36.7,31.3,1071,31.7,2021-03-09T05:00:00Z,32865,33.92
34.9,36.0,33.13,757,33.5,2021-03-10T05:00:00Z,17466,34.57
35.5,36.9,33.7,580,34.9,2021-03-11T05:00:00Z,13781,35.6
35.6,36.8,34.21,288,34.9,2021-03-12T05:00:00Z,7313,35.6
39.6,39.9,35.4,850,35.9,2021-03-15T04:00:00Z,26601,37.39
37.0,39.8,35.3,307,39.8,2021-03-16T04:00:00Z,7029,37.23
40.2,41.6,34.6,690,36.6,2021-03-17T04:00:00Z,16572,38.52
39.5,41.5,37.6,646,40.3,2021-03-18T04:00:00Z,18602,39.58
36.7,40.0,36.7,246,38.4,2021-03-19T04:00:00Z,4269,38.41
36.5,39.9,35.5,792,35.5,2021-03-22T04:00:00Z,20692,37.48
36.0,38.7,34.7,661,35.0,2021-03-23T04:00:00Z,16161,36.83
36.1,39.8,34.6,2612,35.4,2021-03-24T04:00:00Z,61590,37.33
47.4,48.0,37.1,3013,39.9,2021-03-25T04:00:00Z,67123,42.84
43.5,47.8,41.94,1544,47.1,2021-03-26T04:00:00Z,28414,44.54
36.9,54.9,36.5,6518,43.8,2021-03-29T04:00:00Z,160643,47.49
33.7,37.7,33.2,1094,34.6,2021-03-30T04:00:00Z,15396,35.39
32.9,35.27,31.7,626,33.6,2021-03-31T04:00:00Z,11411,33.2
35.9,36.9,32.95,1081,33.6,2021-04-01T04:00:00Z,21045,35.62
37.1,44.6,35.16,2261,36.3,2021-04-05T04:00:00Z,47256,39.34
36.6,38.0,36.0,561,36.0,2021-04-06T04:00:00Z,13224,37.06
37.5,40.0,35.6,1325,38.0,2021-04-07T04:00:00Z,39821,38.04
37.1,37.9,36.05,515,37.5,2021-04-08T04:00:00Z,10581,37.02
35.4,37.5,35.2,437,37.5,2021-04-09T04:00:00Z,6791,36.56
35.3,43.5,35.1,5697,36.4,2021-04-12T04:00:00Z,176316,39.27
31.9,36.5,31.1,1414,35.0,2021-04-13T04:00:00Z,32601,33.35
30.6,35.5,30.1,1223,31.9,2021-04-14T04:00:00Z,31354,32.87
26.1,30.6,25.5,1562,30.5,2021-04-15T04:00:00Z,38956,27.33
28.7,33.5,26.1,4260,26.1,2021-04-16T04:00:00Z,126815,29.65
27.2,33.2,26.2,3111,29.8,2021-04-19T04:00:00Z,95275,29.92
24.5,28.4,24.2,1032,27.3,2021-04-20T04:00:00Z,23561,25.85
25.5,26.5,23.3,1003,24.3,2021-04-21T04:00:00Z,17417,25.29
26.9,30.0,26.0,1587,26.7,2021-04-22T04:00:00Z,43769,27.9
28.15,29.1,26.3,991,26.8,2021-04-23T04:00:00Z,30597,27.67
27.7,28.6,27.1,656,28.4,2021-04-26T04:00:00Z,11096,27.67
28.7,32.2,27.6,2322,28.4,2021-04-27T04:00:00Z,90619,29.56
28.6,29.9,27.2,1178,27.6,2021-04-28T04:00:00Z,29032,28.88
28.1,29.0,27.0,911,28.8,2021-04-29T04:00:00Z,23848,27.94
28.2,29.6,27.25,1056,27.4,2021-04-30T04:00:00Z,32975,28.43
28.3,29.1,26.9,1723,28.1,2021-05-03T04:00:00Z,44515,28.27
28.2,29.0,27.2,1309,28.5,2021-05-04T04:00:00Z,39585,28.12
35.5,36.2,29.5,3720,29.5,2021-05-05T04:00:00Z,123498,32.61
32.1,35.8,30.2,2250,34.6,2021-05-06T04:00:00Z,68668,32.85
32.3,36.0,30.4,1418,31.2,2021-05-07T04:00:00Z,27040,33.94
32.8,34.8,30.4,1188,32.2,2021-05-10T04:00:00Z,28629,32.32
31.7,34.0,31.1,817,31.8,2021-05-11T04:00:00Z,20057,32.35
31.8,33.8,31.0,353,33.1,2021-05-12T04:00:00Z,5641,31.73
28.2,32.7,27.6,1085,32.7,2021-05-13T04:00:00Z,21306,29.57
30.0,31.61,27.6,1245,28.8,2021-05-14T04:00:00Z,34472,29.71
30.9,35.8,28.8,2026,28.8,2021-05-17T04:00:00Z,68755,32.4
31.6,33.5,30.6,577,30.6,2021-05-18T04:00:00Z,18079,31.99
31.7,33.6,30.9,685,31.5,2021-05-19T04:00:00Z,21082,31.96
34.5,35.5,31.8,620,32.1,2021-05-20T04:00:00Z,12032,34.0
34.9,36.6,33.4,1490,35.5,2021-05-21T04:00:00Z,24533,35.29
32.0,36.0,31.95,344,35.1,2021-05-24T04:00:00Z,7148,32.91
31.3,32.65,30.1,329,32.0,2021-05-25T04:00:00Z,8866,31.22
32.7,33.99,31.0,445,32.2,2021-05-26T04:00:00Z,8027,32.82
32.2,33.09,31.5,357,32.4,2021-05-27T04:00:00Z,9088,32.43
33.0,34.7,31.35,887,32.0,2021-05-28T04:00:00Z,34514,33.4
33.0,34.5,30.7,358,33.1,2021-06-01T04:00:00Z,8938,31.95
32.5,33.9,30.7,1083,32.3,2021-06-02T04:00:00Z,28417,32.29
32.5,34.5,32.2,275,33.5,2021-06-03T04:00:00Z,5273,32.77
33.7,35.0,32.1,520,33.3,2021-06-04T04:00:00Z,15414,33.81
40.5,49.4,33.6,15299,34.3,2021-06-07T04:00:00Z,420770,43.36
41.0,43.0,37.5,2168,40.0,2021-06-08T04:00:00Z,72468,40.17
41.0,55.65,39.5,7560,43.1,2021-06-09T04:00:00Z,185890,48.02
38.3,40.91,38.3,1086,39.9,2021-06-10T04:00:00Z,14128,39.24
40.1,42.7,38.8,1158,40.8,2021-06-11T04:00:00Z,29044,40.97
44.3,45.0,39.9,1457,40.0,2021-06-14T04:00:00Z,38636,43.08
41.9,44.0,41.3,514,43.5,2021-06-15T04:00:00Z,16277,42.76
43.6,44.83,41.1,554,43.0,2021-06-16T04:00:00Z,15253,43.88
41.2,44.3,40.1,571,43.1,2021-06-17T04:00:00Z,10531,42.01
40.2,42.63,39.1,306,40.5,2021-06-18T04:00:00Z,3738,40.59
38.3,40.4,38.3,222,39.9,2021-06-21T04:00:00Z,3095,39.25
39.9,42.0,38.1,1041,39.2,2021-06-22T04:00:00Z,36756,40.01
39.3,39.9,38.01,508,39.4,2021-06-23T04:00:00Z,9994,39.12
40.1,40.29,38.65,199,38.9,2021-06-24T04:00:00Z,2106,39.64
40.8,42.5,39.55,476,40.4,2021-06-25T04:00:00Z,13284,41.22
39.0,42.5,38.5,443,42.5,2021-06-28T04:00:00Z,9400,40.29
38.3,40.1,38.25,270,39.5,2021-06-29T04:00:00Z,2781,38.81
38.1,38.4,36.04,265,38.3,2021-06-30T04:00:00Z,3049,37.17
37.4,39.7,36.5,154,37.6,2021-07-01T04:00:00Z,2029,37.69
39.9,44.9,37.0,6072,38.1,2021-07-02T04:00:00Z,179980,41.17
39.5,40.9,38.11,1192,38.2,2021-07-06T04:00:00Z,39951,39.67
44.4,52.0,37.0,5799,38.6,2021-07-07T04:00:00Z,172396,45.2
43.7,44.2,39.5,1436,40.1,2021-07-08T04:00:00Z,50437,42.52
42.3,47.6,42.0,1398,42.6,2021-07-09T04:00:00Z,49267,44.61
40.4,43.96,39.6,893,43.0,2021-07-12T04:00:00Z,13545,41.07
41.4,42.6,39.7,541,41.3,2021-07-13T04:00:00Z,21302,41.17
43.0,45.43,40.1,1449,41.4,2021-07-14T04:00:00Z,54008,43.07
45.2,46.5,42.0,1152,43.5,2021-07-15T04:00:00Z,38335,44.62
43.6,50.9,42.34,1657,43.9,2021-07-16T04:00:00Z,63096,46.56
38.1,42.4,38.0,887,41.8,2021-07-19T04:00:00Z,27750,39.95
39.2,40.0,38.1,365,38.5,2021-07-20T04:00:00Z,7928,38.91
39.5,41.7,38.9,423,38.9,2021-07-21T04:00:00Z,9520,40.07
37.8,40.31,37.2,328,40.2,2021-07-22T04:00:00Z,11794,38.51
33.7,38.0,33.5,1036,37.9,2021-07-23T04:00:00Z,26471,36.51
33.4,37.07,33.1,753,34.1,2021-07-26T04:00:00Z,22945,34.74
31.2,35.8,31.0,999,33.4,2021-07-27T04:00:00Z,20174,32.85
32.1,35.3,31.1,1013,32.3,2021-07-28T04:00:00Z,34943,32.83
33.3,34.7,32.4,394,32.8,2021-07-29T04:00:00Z,12880,33.5
33.8,35.5,32.9,266,32.9,2021-07-30T04:00:00Z,6773,34.34
34.9,41.3,34.2,6773,35.2,2021-08-02T04:00:00Z,252941,37.73
33.3,35.2,33.0,769,34.3,2021-08-03T04:00:00Z,13388,34.0
