c,h,l,n,o,t,v,vw
8.19,8.769,7.965,538,8.769,2023-08-29T04:00:00Z,5164,8.264
8.469,8.742,8.1,364,8.7,2023-08-30T04:00:00Z,5980,8.493
8.091,8.994,8.04,604,8.445,2023-08-31T04:00:00Z,7395,8.499
8.232,8.697,8.118,645,8.121,2023-09-01T04:00:00Z,4506,8.511
10.23,10.5,8.16,1618,8.97,2023-09-05T04:00:00Z,23726,9.215
9.09,10.2,9.0,769,9.324,2023-09-06T04:00:00Z,5793,9.547
9.471,9.9,8.7,517,9.3,2023-09-07T04:00:00Z,10370,9.218
9.06,9.9,9.0,356,9.6,2023-09-08T04:00:00Z,3646,9.393
9.333,9.639,9.0,604,9.513,2023-09-11T04:00:00Z,11006,9.367
10.65,12.0,9.45,4413,9.45,2023-09-12T04:00:00Z,74601,10.85
10.14,11.39,10.11,962,11.11,2023-09-13T04:00:00Z,12771,10.83
10.74,11.99,9.999,897,9.999,2023-09-14T04:00:00Z,11155,10.97
11.4,11.6,10.4,580,10.53,2023-09-15T04:00:00Z,8161,11.23
10.51,11.96,10.5,562,11.1,2023-09-18T04:00:00Z,5160,10.89
10.2,10.91,9.999,615,10.59,2023-09-19T04:00:00Z,7401,10.26
9.999,10.5,9.75,614,9.999,2023-09-20T04:00:00Z,7744,10.17
10.17,10.23,9.999,473,9.999,2023-09-21T04:00:00Z,5427,10.04
10.41,10.65,10.0,484,10.3,2023-09-22T04:00:00Z,4712,10.4
10.01,10.68,9.999,562,10.08,2023-09-25T04:00:00Z,4042,10.17
9.543,11.1,9.33,462,10.78,2023-09-26T04:00:00Z,12919,9.957
9.825,10.5,9.333,380,10.5,2023-09-27T04:00:00Z,5068,9.67
10.05,10.2,9.48,426,9.804,2023-09-28T04:00:00Z,3261,9.826
10.31,10.5,9.9,416,10.05,2023-09-29T04:00:00Z,5728,10.25
9.963,10.31,9.603,425,10.0,2023-10-02T04:00:00Z,3995,9.913
9.384,10.5,9.384,490,10.05,2023-10-03T04:00:00Z,11917,9.997
9.072,10.45,9.0,659,9.603,2023-10-04T04:00:00Z,8487,9.65
9.123,9.6,9.006,441,9.6,2023-10-05T04:00:00Z,4429,9.315
9.282,9.45,9.0,364,9.0,2023-10-06T04:00:00Z,2958,9.228
9.51,9.57,9.15,407,9.15,2023-10-09T04:00:00Z,4185,9.335
9.828,10.2,9.51,419,9.51,2023-10-10T04:00:00Z,5839,9.927
9.645,10.2,9.63,327,9.636,2023-10-11T04:00:00Z,3681,9.725
9.84,10.04,9.339,400,9.63,2023-10-12T04:00:00Z,2915,9.674
9.78,10.04,9.465,344,9.999,2023-10-13T04:00:00Z,13967,9.928
9.789,10.2,9.789,346,10.2,2023-10-16T04:00:00Z,3681,9.97
10.3,10.77,9.789,492,10.17,2023-10-17T04:00:00Z,5332,10.33
11.2,11.2,10.2,828,10.72,2023-10-18T04:00:00Z,11569,10.75
10.2,11.7,10.02,513,11.4,2023-10-19T04:00:00Z,8922,10.81
9.003,10.5,8.73,725,9.9,2023-10-20T04:00:00Z,18757,9.165
9.003,9.27,9.0,361,9.0,2023-10-23T04:00:00Z,7877,9.024
8.34,8.868,8.1,777,8.247,2023-10-24T04:00:00Z,13482,8.349
7.743,9.3,7.65,743,8.4,2023-10-25T04:00:00Z,12649,8.031
7.8,9.393,7.533,687,7.743,2023-10-26T04:00:00Z,9157,8.294
7.53,8.7,7.5,623,8.598,2023-10-27T04:00:00Z,8664,7.638
7.317,8.43,6.993,841,8.43,2023-10-30T04:00:00Z,10610,7.482
7.419,7.797,7.02,553,7.494,2023-10-31T04:00:00Z,7086,7.36
7.785,8.25,7.5,439,8.088,2023-11-01T04:00:00Z,6742,7.679
8.07,8.25,7.5,661,7.767,2023-11-02T04:00:00Z,12009,7.823
7.596,8.7,7.533,985,7.845,2023-11-03T04:00:00Z,13007,7.725
7.32,8.1,7.287,703,8.1,2023-11-06T05:00:00Z,10281,7.541
7.533,8.094,7.185,564,7.185,2023-11-07T05:00:00Z,13620,7.411
7.44,7.8,7.2,385,7.5,2023-11-08T05:00:00Z,5557,7.367
7.68,7.8,7.014,838,7.239,2023-11-09T05:00:00Z,26838,7.486
10.05,10.8,7.8,3292,8.4,2023-11-10T05:00:00Z,72826,8.86
12.3,15.0,10.95,9064,11.4,2023-11-13T05:00:00Z,179078,13.18
12.87,13.5,11.14,2305,12.21,2023-11-14T05:00:00Z,44337,12.3
12.16,12.84,11.7,703,12.08,2023-11-15T05:00:00Z,14703,12.1
11.55,12.45,11.55,393,12.3,2023-11-16T05:00:00Z,6017,11.94
10.41,12.0,9.9,843,11.97,2023-11-17T05:00:00Z,14445,10.53
10.5,11.1,9.903,406,10.1,2023-11-20T05:00:00Z,4523,10.37
8.886,11.04,8.7,1226,10.08,2023-11-21T05:00:00Z,16862,9.154
9.81,10.2,9.0,748,9.63,2023-11-22T05:00:00Z,9464,9.774
10.8,11.07,9.81,370,10.17,2023-11-24T05:00:00Z,4173,10.33
10.29,11.94,10.08,464,10.6,2023-11-27T05:00:00Z,5902,10.66
10.2,10.65,9.615,599,10.65,2023-11-28T05:00:00Z,7018,10.11
9.15,10.96,8.994,1118,9.9,2023-11-29T05:00:00Z,30356,9.571
8.55,9.87,8.52,801,9.276,2023-11-30T05:00:00Z,16338,8.935
8.79,8.871,7.8,901,7.8,2023-12-01T05:00:00Z,15676,8.304
7.977,8.4,7.8,2089,8.4,2023-12-04T05:00:00Z,32868,7.904
7.935,8.94,7.8,1502,7.8,2023-12-05T05:00:00Z,23343,8.003
7.599,8.55,7.509,1624,8.1,2023-12-06T05:00:00Z,20027,7.81
6.59,7.6922,6.3701,1163,7.3,2023-12-07T05:00:00Z,82219,6.917641
6.18,6.9699,6.0,1624,6.04,2023-12-08T05:00:00Z,57658,6.346402
5.72,6.37,5.55,1123,6.18,2023-12-11T05:00:00Z,62331,5.810464
5.72,6.22,5.61,1061,5.66,2023-12-12T05:00:00Z,54273,5.847181
5.97,6.0883,5.5,452,5.72,2023-12-13T05:00:00Z,38615,5.83846
8.41,9.2045,6.105,1644,6.13,2023-12-14T05:00:00Z,148744,7.879494
9.9,10.0561,8.42,1069,8.54,2023-12-15T05:00:00Z,87100,9.306248
8.26,10.12,8.18,713,10.12,2023-12-18T05:00:00Z,45067,9.043251
7.79,8.8501,7.76,753,8.1,2023-12-19T05:00:00Z,39241,8.084998
7.41,7.785,7.26,531,7.71,2023-12-20T05:00:00Z,41228,7.552321
7.12,7.4633,6.825,337,7.42,2023-12-21T05:00:00Z,14810,7.186826
7.62,7.8211,6.94,493,7.01,2023-12-22T05:00:00Z,36058,7.423423
7.62,7.9899,7.5,397,7.77,2023-12-26T05:00:00Z,27778,7.69718
7.5,7.84,7.352,327,7.65,2023-12-27T05:00:00Z,21904,7.583803
8.03,8.3,7.31,750,7.5896,2023-12-28T05:00:00Z,41632,7.788147
7.98,8.23,7.405,521,7.98,2023-12-29T05:00:00Z,32581,7.915773
8.0,8.24,7.6301,229,7.87,2024-01-02T05:00:00Z,16187,7.998327
8.11,8.1386,7.79,204,8.05,2024-01-03T05:00:00Z,9506,7.94902
7.93,8.14,7.8562,112,8.09,2024-01-04T05:00:00Z,2221,8.016034
7.73,8.04,7.67,136,8.04,2024-01-05T05:00:00Z,4319,7.788781
7.96,7.96,7.6336,168,7.74,2024-01-08T05:00:00Z,5520,7.806554
7.61,7.93,7.58,195,7.86,2024-01-09T05:00:00Z,7010,7.653016
7.18,7.7196,7.1184,175,7.54,2024-01-10T05:00:00Z,9670,7.452574
8.49,8.6855,6.98,674,7.365,2024-01-11T05:00:00Z,48240,7.840753
9.36,9.676,8.6,767,8.78,2024-01-12T05:00:00Z,47162,9.067185
9.18,9.7503,9.0701,406,9.53,2024-01-16T05:00:00Z,12898,9.413856
8.605,9.3344,8.1101,314,9.12,2024-01-17T05:00:00Z,18532,8.540968
8.33,8.645,8.16,257,8.6,2024-01-18T05:00:00Z,15397,8.33788
7.98,8.27,7.47,460,8.27,2024-01-19T05:00:00Z,24618,7.943171
7.95,8.08,7.71,234,8.08,2024-01-22T05:00:00Z,6930,7.960811
8.02,8.69,8.02,365,8.13,2024-01-23T05:00:00Z,20512,8.430658
8.0,8.45,7.945,243,8.37,2024-01-24T05:00:00Z,12134,8.23468
8.14,8.25,7.92,215,8.14,2024-01-25T05:00:00Z,9654,8.085658
7.98,8.5,7.79,622,8.07,2024-01-26T05:00:00Z,42820,8.102273
8.23,8.29,7.98,117,7.98,2024-01-29T05:00:00Z,8423,8.097733
8.1,8.23,8.1,129,8.23,2024-01-30T05:00:00Z,5022,8.122435
8.18,8.18,7.7801,137,8.0,2024-01-31T05:00:00Z,11082,7.989433
8.15,8.2,8.01,106,8.2,2024-02-01T05:00:00Z,3319,8.077733
8.14,8.19,7.85,149,7.86,2024-02-02T05:00:00Z,9113,8.100082
7.71,8.13,7.54,254,8.13,2024-02-05T05:00:00Z,10458,7.782876
7.99,7.99,7.5824,159,7.7099,2024-02-06T05:00:00Z,9084,7.779932
7.96,7.9647,7.67,111,7.85,2024-02-07T05:00:00Z,4403,7.785315
7.9,8.0,7.7,108,8.0,2024-02-08T05:00:00Z,5417,7.867968
8.02,8.05,7.7013,145,7.76,2024-02-09T05:00:00Z,7874,7.846669
7.93,8.1,7.8105,181,7.8105,2024-02-12T05:00:00Z,11366,7.988226
7.805,7.88,7.7,122,7.76,2024-02-13T05:00:00Z,5163,7.75175
7.93,8.3392,7.75,155,8.1,2024-02-14T05:00:00Z,5708,7.882197
7.8,7.93,7.71,125,7.71,2024-02-15T05:00:00Z,9510,7.778714
7.88,8.0366,7.73,137,8.0366,2024-02-16T05:00:00Z,8175,7.818429
7.99,8.0699,7.74,192,7.74,2024-02-20T05:00:00Z,7030,7.875092
8.04,8.2,7.76,152,7.76,2024-02-21T05:00:00Z,3452,7.970334
8.1,8.2,7.81,253,8.19,2024-02-22T05:00:00Z,6903,8.003126
7.82,7.982,7.6001,234,7.97,2024-02-23T05:00:00Z,9492,7.81438
7.78,7.82,7.72,215,7.82,2024-02-26T05:00:00Z,7277,7.779558
7.86,7.9,7.7,194,7.79,2024-02-27T05:00:00Z,8695,7.821596
8.65,8.765,7.9,429,8.0,2024-02-28T05:00:00Z,37056,8.399376
9.08,9.245,8.58,318,8.58,2024-02-29T05:00:00Z,22405,8.858767
10.6,11.15,9.15,677,9.15,2024-03-01T05:00:00Z,37864,10.333123
13.57,14.86,10.6,1308,11.0,2024-03-04T05:00:00Z,86731,12.729205
12.94,13.5321,12.49,581,13.39,2024-03-05T05:00:00Z,20409,12.894472
12.77,13.05,12.0,412,12.83,2024-03-06T05:00:00Z,13138,12.335489
11.81,12.91,11.28,345,12.91,2024-03-07T05:00:00Z,14494,12.092366
12.485,12.485,11.5,340,11.99,2024-03-08T05:00:00Z,7827,11.890867
12.43,12.95,11.99,266,12.58,2024-03-11T04:00:00Z,4140,12.458091
13.4,13.4,12.5,360,12.5,2024-03-12T04:00:00Z,14536,12.863282
12.0,13.1589,11.7001,296,13.1589,2024-03-13T04:00:00Z,10712,12.282652
12.26,13.3662,12.03,258,12.25,2024-03-14T04:00:00Z,8377,12.415375
12.72,13.19,12.0301,177,12.5126,2024-03-15T04:00:00Z,6920,12.758789
12.45,13.18,12.36,360,12.36,2024-03-18T04:00:00Z,8054,12.693797
12.0,12.85,12.0,260,12.5,2024-03-19T04:00:00Z,9519,12.360592
12.0,12.8,11.51,442,12.0,2024-03-20T04:00:00Z,12277,12.068855
11.42,12.6057,11.32,505,12.0,2024-03-21T04:00:00Z,14176,11.858361
11.72,12.15,10.47,589,11.0,2024-03-22T04:00:00Z,19634,11.214937
11.95,12.38,11.544,254,12.0,2024-03-25T04:00:00Z,42942,11.967422
11.8,12.05,11.8,253,11.98,2024-03-26T04:00:00Z,6242,11.93236
10.31,12.35,10.12,2432,11.8,2024-03-27T04:00:00Z,44499,11.322275
10.24,11.14,10.1,2154,10.13,2024-03-28T04:00:00Z,100285,10.204584
9.78,10.8408,9.52,1961,10.5,2024-04-01T04:00:00Z,43336,10.150073
8.54,9.8514,8.4,2241,9.62,2024-04-02T04:00:00Z,57525,8.852569
8.555,8.87,8.33,921,8.51,2024-04-03T04:00:00Z,22964,8.457831
9.0,9.31,8.48,1165,8.48,2024-04-04T04:00:00Z,21207,8.782955
9.0,9.1339,8.76,702,9.0,2024-04-05T04:00:00Z,9635,8.950957
8.755,9.2499,8.5289,889,9.0,2024-04-08T04:00:00Z,18358,8.943279
8.6,9.07,8.6,706,8.75,2024-04-09T04:00:00Z,16256,8.804427
8.58,8.9581,8.51,712,8.94,2024-04-10T04:00:00Z,9231,8.75829
8.76,8.99,8.5001,746,8.74,2024-04-11T04:00:00Z,16171,8.695742
8.8373,8.95,8.7601,659,8.85,2024-04-12T04:00:00Z,13676,8.877689
8.74,9.08,8.5054,723,8.76,2024-04-15T04:00:00Z,12090,8.748102
8.4927,8.8182,8.35,440,8.51,2024-04-16T04:00:00Z,11506,8.490228
8.23,8.5,8.01,471,8.48,2024-04-17T04:00:00Z,12792,8.265364
7.85,8.15,7.8101,670,8.15,2024-04-18T04:00:00Z,22699,7.965513
7.67,8.275,7.57,716,7.85,2024-04-19T04:00:00Z,33181,7.891949
7.46,7.7,7.31,588,7.66,2024-04-22T04:00:00Z,14359,7.490245
7.68,7.68,7.3222,617,7.43,2024-04-23T04:00:00Z,11312,7.509128
7.63,7.6408,7.5,423,7.6,2024-04-24T04:00:00Z,6039,7.596637
7.59,7.7,7.2181,357,7.42,2024-04-25T04:00:00Z,9595,7.526322
7.56,7.6999,7.5037,354,7.61,2024-04-26T04:00:00Z,6804,7.56854
7.35,7.6879,7.35,522,7.48,2024-04-29T04:00:00Z,8759,7.558339
7.69,7.75,7.2,503,7.26,2024-04-30T04:00:00Z,11337,7.50685
7.5,7.7299,7.3819,393,7.65,2024-05-01T04:00:00Z,8460,7.551812
7.65,7.7,7.2801,585,7.54,2024-05-02T04:00:00Z,21683,7.488342
7.45,7.68,7.13,657,7.68,2024-05-03T04:00:00Z,25505,7.324807
7.5,7.669,7.44,617,7.44,2024-05-06T04:00:00Z,11429,7.524107
7.47,7.7299,7.47,431,7.67,2024-05-07T04:00:00Z,8937,7.606227
7.61,7.6378,7.4034,370,7.41,2024-05-08T04:00:00Z,5409,7.478971
7.645,7.7499,7.468,552,7.59,2024-05-09T04:00:00Z,9789,7.634044
7.665,7.8163,7.5,471,7.56,2024-05-10T04:00:00Z,11376,7.681442
7.75,7.93,7.61,669,7.93,2024-05-13T04:00:00Z,17101,7.804504
7.76,7.8875,7.69,609,7.85,2024-05-14T04:00:00Z,17274,7.765699
7.6,7.9321,7.6,783,7.79,2024-05-15T04:00:00Z,31641,7.80827
8.68,9.22,7.5,1433,7.5,2024-05-16T04:00:00Z,60521,8.476995
8.45,8.9119,8.1501,844,8.64,2024-05-17T04:00:00Z,19654,8.387213
8.02,8.6953,8.015,595,8.32,2024-05-20T04:00:00Z,19140,8.227695
7.97,8.27,7.8,626,7.95,2024-05-21T04:00:00Z,20004,7.972234
8.13,8.175,7.62,501,7.84,2024-05-22T04:00:00Z,12762,8.012038
7.93,8.3038,7.8024,664,8.15,2024-05-23T04:00:00Z,9968,8.050609
7.49,7.99,7.33,688,7.98,2024-05-24T04:00:00Z,34676,7.548647
7.74,7.88,7.5024,491,7.65,2024-05-28T04:00:00Z,16421,7.678815
7.72,7.75,7.51,315,7.59,2024-05-29T04:00:00Z,11061,7.622816
7.88,7.89,7.51,408,7.6,2024-05-30T04:00:00Z,10135,7.661416
7.94,7.9817,7.55,498,7.77,2024-05-31T04:00:00Z,13866,7.799248
7.89,7.95,7.572,415,7.95,2024-06-03T04:00:00Z,8264,7.793164
7.75,7.8502,7.57,431,7.82,2024-06-04T04:00:00Z,8233,7.698615
7.61,7.7516,7.5,484,7.75,2024-06-05T04:00:00Z,11560,7.599319
7.55,7.71,7.46,510,7.54,2024-06-06T04:00:00Z,11151,7.579937
7.49,7.67,7.4,503,7.51,2024-06-07T04:00:00Z,7536,7.49595
7.33,7.49,7.14,731,7.38,2024-06-10T04:00:00Z,15696,7.353736
7.3,7.3,7.22,418,7.3,2024-06-11T04:00:00Z,10163,7.2852
7.45,7.5281,7.31,524,7.31,2024-06-12T04:00:00Z,10745,7.378713
7.23,7.49,7.2,530,7.34,2024-06-13T04:00:00Z,11001,7.293795
7.19,7.43,7.05,621,7.23,2024-06-14T04:00:00Z,18863,7.107626
7.23,7.3599,7.0276,548,7.2,2024-06-17T04:00:00Z,16091,7.190446
7.0,7.26,7.0,672,7.26,2024-06-18T04:00:00Z,26992,7.10295
6.81,6.99,6.81,581,6.93,2024-06-20T04:00:00Z,20979,6.89604
6.82,6.92,6.6,737,6.92,2024-06-21T04:00:00Z,46291,6.783279
6.79,6.99,6.73,808,6.82,2024-06-24T04:00:00Z,14529,6.813457
6.76,6.97,6.6,619,6.73,2024-06-25T04:00:00Z,18567,6.777888
6.79,6.9699,6.65,672,6.76,2024-06-26T04:00:00Z,15023,6.760741
6.79,6.9719,6.61,498,6.69,2024-06-27T04:00:00Z,21815,6.757479
6.91,6.93,6.6,569,6.74,2024-06-28T04:00:00Z,20342,6.775337
6.8,6.91,6.66,349,6.85,2024-07-01T04:00:00Z,11202,6.818031
6.68,6.89,6.67,426,6.79,2024-07-02T04:00:00Z,7901,6.807106
6.81,6.94,6.63,303,6.63,2024-07-03T04:00:00Z,7900,6.744859
6.71,6.9399,6.7,401,6.81,2024-07-05T04:00:00Z,7810,6.817485
6.65,6.9,6.65,374,6.7,2024-07-08T04:00:00Z,6826,6.704847
6.7,6.785,6.63,452,6.65,2024-07-09T04:00:00Z,7995,6.673988
6.56,6.735,6.56,501,6.71,2024-07-10T04:00:00Z,9844,6.629446
6.59,6.71,6.55,401,6.64,2024-07-11T04:00:00Z,10943,6.613522
6.6,6.7499,6.6,525,6.6,2024-07-12T04:00:00Z,8768,6.641578
6.63,6.715,6.6,473,6.6,2024-07-15T04:00:00Z,6674,6.634645
6.63,6.75,6.6,375,6.6,2024-07-16T04:00:00Z,8010,6.66529
6.5,6.78,6.5,541,6.65,2024-07-17T04:00:00Z,18505,6.604038
6.32,6.63,6.32,455,6.51,2024-07-18T04:00:00Z,10659,6.510809
6.3,6.42,6.3,298,6.35,2024-07-19T04:00:00Z,7980,6.336621
6.21,6.3899,6.2009,341,6.3,2024-07-22T04:00:00Z,18413,6.281658
6.35,6.3715,6.2,304,6.2,2024-07-23T04:00:00Z,8399,6.299716
6.26,6.35,6.2103,247,6.35,2024-07-24T04:00:00Z,11338,6.274178
6.11,6.245,6.11,323,6.19,2024-07-25T04:00:00Z,9640,6.152853
6.18,6.24,6.11,345,6.11,2024-07-26T04:00:00Z,9702,6.174003
6.25,6.3422,6.1201,308,6.17,2024-07-29T04:00:00Z,6512,6.230302
6.11,6.36,6.1,312,6.36,2024-07-30T04:00:00Z,9830,6.174243
6.12,6.3584,6.11,322,6.21,2024-07-31T04:00:00Z,6943,6.18516
5.97,6.15,5.92,540,6.11,2024-08-01T04:00:00Z,28089,6.025153
5.35,5.9,5.305,840,5.9,2024-08-02T04:00:00Z,27661,5.517022
5.33,5.4,5.2501,587,5.27,2024-08-05T04:00:00Z,21270,5.321018
4.9,5.3206,4.8,833,5.25,2024-08-06T04:00:00Z,48866,5.071959
5.16,5.2818,4.9523,435,5.04,2024-08-07T04:00:00Z,29369,5.110591
5.19,5.19,5.07,303,5.07,2024-08-08T04:00:00Z,12626,5.145768
5.19,5.1944,5.15,283,5.19,2024-08-09T04:00:00Z,5634,5.174731
5.19,5.386,5.095,624,5.1,2024-08-12T04:00:00Z,35843,5.150472
5.16,5.2,5.091,347,5.2,2024-08-13T04:00:00Z,10141,5.169141
5.15,5.51,5.0801,430,5.38,2024-08-14T04:00:00Z,23527,5.296654
5.25,5.43,5.1211,441,5.43,2024-08-15T04:00:00Z,13756,5.30036
5.39,5.672,5.25,478,5.28,2024-08-16T04:00:00Z,21984,5.368872
5.51,5.67,5.45,377,5.45,2024-08-19T04:00:00Z,10098,5.531241
5.52,5.5736,5.5,275,5.5355,2024-08-20T04:00:00Z,8158,5.532957
5.51,5.67,5.48,278,5.67,2024-08-21T04:00:00Z,9190,5.574331
5.43,5.65,5.43,339,5.5,2024-08-22T04:00:00Z,7839,5.534252
5.36,5.54,5.36,386,5.41,2024-08-23T04:00:00Z,6974,5.406994
5.15,5.4699,5.15,384,5.36,2024-08-26T04:00:00Z,13352,5.342498
5.13,5.4099,5.11,415,5.15,2024-08-27T04:00:00Z,19716,5.317492
5.22,5.6,5.09,603,5.1,2024-08-28T04:00:00Z,31901,5.464566
5.18,5.385,5.18,352,5.26,2024-08-29T04:00:00Z,8813,5.242971
5.02,5.31,5.0,465,5.31,2024-08-30T04:00:00Z,23790,5.047366
4.72,5.13,4.7,510,5.01,2024-09-03T04:00:00Z,26787,4.837748
4.85,5.04,4.7,441,4.77,2024-09-04T04:00:00Z,15518,4.824038
4.9,5.0,4.77,358,4.83,2024-09-05T04:00:00Z,9309,4.913103
4.94,4.99,4.7691,360,4.84,2024-09-06T04:00:00Z,7254,4.876599
4.75,4.94,4.75,418,4.85,2024-09-09T04:00:00Z,15751,4.846713
4.8,4.81,4.7,351,4.75,2024-09-10T04:00:00Z,10150,4.747327
4.76,4.8,4.625,481,4.765,2024-09-11T04:00:00Z,14360,4.702846
4.74,4.8219,4.72,302,4.72,2024-09-12T04:00:00Z,7532,4.761046
4.76,4.85,4.6228,422,4.7,2024-09-13T04:00:00Z,26855,4.680619
4.87,4.9303,4.76,377,4.76,2024-09-16T04:00:00Z,12335,4.86095
4.85,4.9999,4.84,370,4.95,2024-09-17T04:00:00Z,22510,4.909348
4.87,4.92,4.8,459,4.82,2024-09-18T04:00:00Z,17341,4.836859
4.87,4.905,4.8016,398,4.9,2024-09-19T04:00:00Z,13549,4.849788
4.74,4.83,4.71,425,4.82,2024-09-20T04:00:00Z,22166,4.769967
4.64,4.74,4.58,440,4.71,2024-09-23T04:00:00Z,26598,4.67029
4.63,4.8,4.5197,442,4.61,2024-09-24T04:00:00Z,28293,4.638908
4.62,4.74,4.61,395,4.68,2024-09-25T04:00:00Z,16003,4.677767
4.62,4.749,4.61,368,4.63,2024-09-26T04:00:00Z,12056,4.654049
4.61,4.9235,4.61,410,4.61,2024-09-27T04:00:00Z,15276,4.679665
4.55,4.865,4.55,488,4.57,2024-09-30T04:00:00Z,20236,4.64869
4.49,4.6,4.48,466,4.6,2024-10-01T04:00:00Z,18456,4.524694
4.48,4.6991,4.4283,424,4.48,2024-10-02T04:00:00Z,15163,4.515922
4.48,4.57,4.43,413,4.46,2024-10-03T04:00:00Z,11493,4.474291
4.52,4.6,4.4238,468,4.46,2024-10-04T04:00:00Z,14955,4.522396
4.57,4.606,4.43,505,4.48,2024-10-07T04:00:00Z,20085,4.509681
4.55,4.58,4.4431,378,4.5,2024-10-08T04:00:00Z,15304,4.526317
4.53,4.5614,4.49,403,4.49,2024-10-09T04:00:00Z,21396,4.517566
4.57,4.6,4.4,362,4.53,2024-10-10T04:00:00Z,20069,4.537503
4.6,4.62,4.5067,345,4.6,2024-10-11T04:00:00Z,11258,4.569592
4.7,4.7,4.54,399,4.54,2024-10-14T04:00:00Z,12995,4.639916
4.67,4.72,4.6368,321,4.64,2024-10-15T04:00:00Z,15553,4.673088
4.69,4.8,4.65,509,4.73,2024-10-16T04:00:00Z,17202,4.726036
4.63,4.7827,4.63,439,4.64,2024-10-17T04:00:00Z,10172,4.694378
4.71,4.71,4.55,402,4.71,2024-10-18T04:00:00Z,12122,4.643853
4.65,4.72,4.62,382,4.62,2024-10-21T04:00:00Z,15124,4.661165
4.58,4.65,4.57,303,4.58,2024-10-22T04:00:00Z,19589,4.617955
4.81,4.92,4.66,726,4.66,2024-10-23T04:00:00Z,50071,4.798646
4.86,5.0,4.85,612,4.85,2024-10-24T04:00:00Z,46131,4.947417
4.74,5.0,4.74,446,5.0,2024-10-25T04:00:00Z,20035,4.822669
4.8,4.968,4.6766,430,4.79,2024-10-28T04:00:00Z,15168,4.844522
4.7,4.899,4.68,369,4.84,2024-10-29T04:00:00Z,15161,4.763448
4.51,4.78,4.51,459,4.78,2024-10-30T04:00:00Z,16453,4.605733
4.48,4.545,4.38,436,4.53,2024-10-31T04:00:00Z,20215,4.460816
4.39,4.48,4.36,422,4.44,2024-11-01T04:00:00Z,11376,4.410852
4.42,4.5,4.34,397,4.35,2024-11-04T05:00:00Z,17440,4.423273
4.41,4.49,4.36,311,4.36,2024-11-05T05:00:00Z,8873,4.423016
4.29,4.495,4.2,668,4.35,2024-11-06T05:00:00Z,29531,4.367554
4.13,4.3381,4.0,889,4.23,2024-11-07T05:00:00Z,47928,4.152819
4.74,4.9503,4.05,955,4.13,2024-11-08T05:00:00Z,36420,4.622381
5.0,5.15,4.8,1128,4.93,2024-11-11T05:00:00Z,84700,4.961146
5.14,5.21,4.86,690,5.04,2024-11-12T05:00:00Z,34021,5.056576
5.2,5.45,4.97,842,4.97,2024-11-13T05:00:00Z,45048,5.280553
4.45,4.7,4.1093,1049,4.66,2024-11-14T05:00:00Z,84571,4.359376
4.23,4.46,4.1701,675,4.42,2024-11-15T05:00:00Z,24389,4.264803
4.1,4.41,4.0,877,4.3,2024-11-18T05:00:00Z,44772,4.146923
3.8,4.02,3.6818,806,4.02,2024-11-19T05:00:00Z,58077,3.820708
3.8626,3.8793,3.65,807,3.8,2024-11-20T05:00:00Z,50018,3.74569
4.06,4.37,3.79,872,3.81,2024-11-21T05:00:00Z,73001,4.100782
4.54,4.6407,3.96,1266,4.03,2024-11-22T05:00:00Z,120302,4.463645
4.49,4.56,4.3,708,4.49,2024-11-25T05:00:00Z,49420,4.434064
4.38,4.64,4.3,432,4.49,2024-11-26T05:00:00Z,27133,4.418971
4.17,4.4688,4.11,485,4.37,2024-11-27T05:00:00Z,15794,4.22769
4.22,4.488,4.205,340,4.35,2024-11-29T05:00:00Z,18102,4.303247
3.89,4.32,3.85,1071,4.2,2024-12-02T05:00:00Z,47477,4.084741
4.0,4.0781,3.9,464,3.9,2024-12-03T05:00:00Z,15124,3.952608
3.8,4.1765,3.68,899,4.12,2024-12-04T05:00:00Z,42269,3.817684
3.88,4.03,3.79,756,3.84,2024-12-05T05:00:00Z,40604,3.895426
3.84,3.9617,3.75,676,3.92,2024-12-06T05:00:00Z,25199,3.873446
3.76,3.85,3.71,663,3.78,2024-12-09T05:00:00Z,26676,3.769307
3.71,3.8621,3.68,665,3.71,2024-12-10T05:00:00Z,28346,3.72566
3.6,3.82,3.5318,652,3.68,2024-12-11T05:00:00Z,22838,3.642723
3.62,3.69,3.5,602,3.57,2024-12-12T05:00:00Z,19973,3.608726
3.6,3.72,3.55,442,3.58,2024-12-13T05:00:00Z,13466,3.637594
3.51,3.6862,3.5042,569,3.56,2024-12-16T05:00:00Z,32704,3.57501
3.44,3.5153,3.3401,578,3.51,2024-12-17T05:00:00Z,25114,3.433443
3.25,3.48,3.25,586,3.39,2024-12-18T05:00:00Z,30133,3.349791
3.04,3.3399,3.0,757,3.3,2024-12-19T05:00:00Z,36240,3.10759
3.12,3.15,2.92,807,3.0,2024-12-20T05:00:00Z,38505,3.026352
3.12,3.2,3.079,787,3.1,2024-12-23T05:00:00Z,20194,3.125823
3.32,3.335,3.1,392,3.1,2024-12-24T05:00:00Z,11455,3.222768
3.27,3.44,3.1286,657,3.33,2024-12-26T05:00:00Z,16677,3.283619
3.16,3.3492,3.11,778,3.22,2024-12-27T05:00:00Z,25983,3.182592
3.42,3.835,3.15,1590,3.16,2024-12-30T05:00:00Z,104347,3.511212
3.24,3.5,3.2,1128,3.48,2024-12-31T05:00:00Z,53924,3.288079
