c,h,l,n,o,t,v,vw
4.1,4.24,4.05,2486,4.1,2022-09-30T04:00:00Z,350153,4.123004
3.99,4.13,3.95,2607,4.13,2022-10-03T04:00:00Z,228910,4.012186
4.12,4.24,4.08,2840,4.1,2022-10-04T04:00:00Z,367971,4.148935
4.08,4.229,3.965,1877,4.17,2022-10-05T04:00:00Z,233669,4.066449
3.92,4.2,3.92,1618,4.03,2022-10-06T04:00:00Z,211986,3.987684
3.52,3.88,3.5,3677,3.88,2022-10-07T04:00:00Z,716927,3.620696
3.58,3.6,3.35,4390,3.53,2022-10-10T04:00:00Z,556867,3.502976
3.41,3.5498,3.33,4509,3.46,2022-10-11T04:00:00Z,776865,3.423796
3.45,3.495,3.35,2513,3.46,2022-10-12T04:00:00Z,355155,3.431749
3.34,3.41,3.155,5261,3.25,2022-10-13T04:00:00Z,753945,3.289129
3.22,3.44,3.15,3419,3.39,2022-10-14T04:00:00Z,583997,3.229668
3.35,3.465,3.23,2193,3.23,2022-10-17T04:00:00Z,370353,3.372419
3.39,3.5,3.34,2269,3.41,2022-10-18T04:00:00Z,312816,3.402823
3.05,3.34,3.04,3063,3.34,2022-10-19T04:00:00Z,527938,3.130444
3.09,3.25,3.0,1925,3.07,2022-10-20T04:00:00Z,331127,3.14146
3.15,3.17,3.01,1728,3.06,2022-10-21T04:00:00Z,243735,3.084806
2.68,2.97,2.655,8134,2.97,2022-10-24T04:00:00Z,1558710,2.752597
2.81,2.8881,2.71,4365,2.73,2022-10-25T04:00:00Z,628563,2.820364
2.85,2.905,2.81,4183,2.86,2022-10-26T04:00:00Z,817439,2.872137
2.72,2.88,2.72,3380,2.76,2022-10-27T04:00:00Z,410823,2.779149
2.7,2.81,2.6548,3520,2.72,2022-10-28T04:00:00Z,554479,2.709362
2.62,2.68,2.57,3528,2.68,2022-10-31T04:00:00Z,588760,2.609849
2.68,2.78,2.68,3223,2.74,2022-11-01T04:00:00Z,611882,2.717172
2.78,2.89,2.65,4425,2.7,2022-11-02T04:00:00Z,833567,2.787578
2.78,2.845,2.65,3989,2.69,2022-11-03T04:00:00Z,768144,2.754998
3.13,3.18,2.96,6940,2.99,2022-11-04T04:00:00Z,1410307,3.101572
3.02,3.42,3.0,5876,3.33,2022-11-07T05:00:00Z,1172936,3.223175
2.99,3.04,2.96,3755,3.02,2022-11-08T05:00:00Z,652922,2.996343
2.84,3.05,2.815,3490,2.95,2022-11-09T05:00:00Z,635146,2.89261
3.0,3.07,2.95,4517,3.06,2022-11-10T05:00:00Z,839413,3.004081
3.22,3.28,3.085,8512,3.16,2022-11-11T05:00:00Z,1462260,3.188698
3.35,3.4984,3.23,5180,3.36,2022-11-14T05:00:00Z,1365634,3.37048
3.68,3.75,3.532,6560,3.64,2022-11-15T05:00:00Z,1471522,3.638807
3.65,4.03,3.63,10823,3.9,2022-11-16T05:00:00Z,1969062,3.813395
3.72,3.87,3.44,6214,3.56,2022-11-17T05:00:00Z,1315476,3.680602
3.53,3.7873,3.45,5868,3.68,2022-11-18T05:00:00Z,1095625,3.535719
3.04,3.34,2.9,7316,3.33,2022-11-21T05:00:00Z,1832555,3.053474
3.04,3.06,2.88,5083,3.01,2022-11-22T05:00:00Z,935942,2.990204
3.17,3.21,2.9,4703,3.0204,2022-11-23T05:00:00Z,958278,3.049612
3.27,3.28,3.06,2005,3.07,2022-11-25T05:00:00Z,372781,3.185335
3.26,3.3,3.16,4569,3.23,2022-11-28T05:00:00Z,887928,3.222616
3.46,3.51,3.28,4587,3.38,2022-11-29T05:00:00Z,735346,3.440455
3.83,4.06,3.59,8162,3.6,2022-11-30T05:00:00Z,3542401,3.842047
3.86,3.93,3.7,4033,3.82,2022-12-01T05:00:00Z,668432,3.827138
4.26,4.28,3.78,6177,3.83,2022-12-02T05:00:00Z,1141907,4.161869
4.4,4.8,4.28,16219,4.58,2022-12-05T05:00:00Z,2671094,4.538799
5.05,5.25,4.35,15210,4.47,2022-12-06T05:00:00Z,3171695,4.877813
4.61,4.73,4.3,9736,4.68,2022-12-07T05:00:00Z,1681786,4.566425
5.52,5.52,4.88,14949,4.94,2022-12-08T05:00:00Z,2481299,5.253298
5.81,5.99,5.27,16448,5.6,2022-12-09T05:00:00Z,2615019,5.765807
5.41,5.73,5.1112,10937,5.73,2022-12-12T05:00:00Z,1818101,5.354311
5.64,5.97,5.4502,7340,5.69,2022-12-13T05:00:00Z,1097909,5.688842
5.44,5.73,5.36,5670,5.52,2022-12-14T05:00:00Z,1465503,5.486692
5.26,5.71,5.22,4878,5.4,2022-12-15T05:00:00Z,760729,5.409983
4.93,5.53,4.93,6632,5.33,2022-12-16T05:00:00Z,2302093,4.999708
4.94,5.0795,4.755,6699,4.95,2022-12-19T05:00:00Z,950258,4.90326
4.78,5.0,4.69,5054,4.86,2022-12-20T05:00:00Z,722252,4.812235
5.52,5.55,4.79,6758,4.88,2022-12-21T05:00:00Z,1095351,5.25791
5.28,5.59,5.1,4553,5.55,2022-12-22T05:00:00Z,881263,5.317527
5.0,5.37,4.965,2494,5.36,2022-12-23T05:00:00Z,510739,5.125446
4.91,5.13,4.8,3898,5.13,2022-12-27T05:00:00Z,526670,4.93883
4.67,4.93,4.62,3610,4.89,2022-12-28T05:00:00Z,515195,4.76339
5.21,5.45,4.75,7223,4.78,2022-12-29T05:00:00Z,1113223,5.188112
5.23,5.285,4.9,4178,4.9,2022-12-30T05:00:00Z,537069,5.135139
5.53,5.79,5.33,4604,5.45,2023-01-03T05:00:00Z,1002441,5.571642
5.92,6.06,5.58,7313,5.74,2023-01-04T05:00:00Z,1361933,5.87951
6.07,6.19,5.63,6380,5.77,2023-01-05T05:00:00Z,1254269,5.953238
5.25,5.82,5.0101,11947,5.7,2023-01-06T05:00:00Z,2948686,5.236143
5.04,5.36,4.9299,6925,5.3,2023-01-09T05:00:00Z,1226679,5.096258
5.14,5.225,5.03,7970,5.18,2023-01-10T05:00:00Z,1346876,5.13161
5.23,5.335,5.05,5200,5.15,2023-01-11T05:00:00Z,697625,5.232456
5.13,5.3298,5.06,6014,5.17,2023-01-12T05:00:00Z,1196500,5.13587
5.43,5.53,5.1352,7106,5.15,2023-01-13T05:00:00Z,1188456,5.357385
5.01,5.43,4.96,4691,5.3,2023-01-17T05:00:00Z,1016522,5.099386
4.61,5.08,4.55,8532,5.05,2023-01-18T05:00:00Z,1637213,4.743995
4.69,4.81,4.54,6211,4.64,2023-01-19T05:00:00Z,787424,4.71289
5.13,5.26,4.7,7597,4.84,2023-01-20T05:00:00Z,2026754,5.038601
5.67,5.73,5.11,7305,5.2,2023-01-23T05:00:00Z,1282405,5.469542
5.48,5.67,5.42,3435,5.45,2023-01-24T05:00:00Z,460432,5.49892
5.56,5.58,5.27,3187,5.43,2023-01-25T05:00:00Z,422825,5.452092
5.77,5.94,5.53,5626,5.796,2023-01-26T05:00:00Z,905646,5.726673
5.75,5.99,5.71,5299,5.75,2023-01-27T05:00:00Z,809214,5.851269
5.5,5.67,5.38,2958,5.56,2023-01-30T05:00:00Z,430259,5.52439
5.39,5.61,5.36,3302,5.535,2023-01-31T05:00:00Z,512165,5.46427
5.59,5.679,5.31,3985,5.49,2023-02-01T05:00:00Z,602150,5.499165
5.39,5.75,5.34,6141,5.38,2023-02-02T05:00:00Z,1002252,5.510763
5.21,5.4,5.09,4783,5.23,2023-02-03T05:00:00Z,651473,5.213035
5.08,5.14,4.98,2931,5.09,2023-02-06T05:00:00Z,441995,5.053927
4.68,4.97,4.57,10687,4.9,2023-02-07T05:00:00Z,2019879,4.721974
4.69,4.98,4.68,4901,4.75,2023-02-08T05:00:00Z,721527,4.78563
4.57,4.88,4.565,3910,4.82,2023-02-09T05:00:00Z,525752,4.672496
4.66,4.7,4.355,4628,4.55,2023-02-10T05:00:00Z,699521,4.529169
4.67,4.7191,4.5,2374,4.7,2023-02-13T05:00:00Z,353633,4.614549
4.7,4.71,4.46,3097,4.5,2023-02-14T05:00:00Z,670393,4.661089
4.95,4.97,4.7107,2282,4.77,2023-02-15T05:00:00Z,379466,4.873034
4.76,4.99,4.76,2047,4.88,2023-02-16T05:00:00Z,270803,4.870478
4.68,4.72,4.55,1760,4.69,2023-02-17T05:00:00Z,274632,4.636422
4.48,4.64,4.45,1982,4.64,2023-02-21T05:00:00Z,301856,4.542226
4.77,4.77,4.54,2246,4.54,2023-02-22T05:00:00Z,298959,4.668701
4.62,4.88,4.5875,1778,4.83,2023-02-23T05:00:00Z,219475,4.671312
4.36,4.57,4.2,3479,4.55,2023-02-24T05:00:00Z,775324,4.33869
4.23,4.481,4.19,2750,4.43,2023-02-27T05:00:00Z,515462,4.293458
4.2,4.32,4.15,2887,4.15,2023-02-28T05:00:00Z,366231,4.234093
4.2,4.39,3.85,6073,4.39,2023-03-01T05:00:00Z,1162765,4.135727
4.39,4.46,4.08,3298,4.12,2023-03-02T05:00:00Z,519696,4.338894
4.4,4.48,4.33,2979,4.4,2023-03-03T05:00:00Z,403882,4.395583
4.14,4.42,4.04,3377,4.38,2023-03-06T05:00:00Z,591357,4.172962
4.0,4.13,3.95,2257,4.06,2023-03-07T05:00:00Z,350351,4.012156
3.935,3.94,3.79,2720,3.93,2023-03-08T05:00:00Z,464998,3.863075
3.79,3.95,3.77,2465,3.86,2023-03-09T05:00:00Z,313604,3.838244
3.6,3.82,3.565,2933,3.77,2023-03-10T05:00:00Z,409549,3.662475
3.52,3.57,3.46,3371,3.56,2023-03-13T04:00:00Z,395846,3.509711
3.69,3.8,3.54,4288,3.6,2023-03-14T04:00:00Z,998051,3.689786
3.79,3.845,3.54,3233,3.59,2023-03-15T04:00:00Z,470791,3.752162
3.84,3.89,3.6,2838,3.79,2023-03-16T04:00:00Z,409254,3.748586
3.98,3.985,3.8,2837,3.82,2023-03-17T04:00:00Z,691220,3.924843
3.62,3.79,3.23,6392,3.505,2023-03-20T04:00:00Z,1146758,3.57625
3.73,3.79,3.6,3704,3.65,2023-03-21T04:00:00Z,426214,3.707101
3.93,4.085,3.7,4712,3.73,2023-03-22T04:00:00Z,697788,3.955011
3.81,4.14,3.71,6351,4.05,2023-03-23T04:00:00Z,946783,3.948859
3.84,3.96,3.78,5878,3.78,2023-03-24T04:00:00Z,845611,3.877823
3.8,3.875,3.72,4229,3.78,2023-03-27T04:00:00Z,527607,3.791662
3.88,3.9,3.8102,3320,3.88,2023-03-28T04:00:00Z,520901,3.850213
3.96,4.005,3.87,6726,3.88,2023-03-29T04:00:00Z,1015434,3.92912
4.01,4.18,3.94,8897,4.0,2023-03-30T04:00:00Z,1320579,4.063037
4.14,4.17,3.9015,5255,4.05,2023-03-31T04:00:00Z,826043,4.105475
3.9,4.1,3.84,2295,4.09,2023-04-03T04:00:00Z,392739,3.929706
3.73,3.9,3.69,2403,3.87,2023-04-04T04:00:00Z,293039,3.773467
3.62,3.7,3.535,2364,3.7,2023-04-05T04:00:00Z,407025,3.616454
3.67,3.7,3.55,1866,3.6,2023-04-06T04:00:00Z,213658,3.65452
3.71,3.7267,3.6,1820,3.61,2023-04-10T04:00:00Z,448893,3.657162
3.735,3.83,3.69,3004,3.72,2023-04-11T04:00:00Z,409037,3.731305
3.7,3.785,3.66,2938,3.72,2023-04-12T04:00:00Z,521668,3.691772
3.76,3.825,3.7,1605,3.79,2023-04-13T04:00:00Z,376770,3.754605
3.73,3.82,3.645,2451,3.8,2023-04-14T04:00:00Z,658798,3.719935
3.78,3.84,3.7,2013,3.79,2023-04-17T04:00:00Z,391053,3.760642
3.77,3.83,3.72,1753,3.79,2023-04-18T04:00:00Z,302329,3.76466
3.69,3.745,3.605,3310,3.67,2023-04-19T04:00:00Z,654043,3.681703
3.7,3.72,3.65,2374,3.65,2023-04-20T04:00:00Z,403924,3.695427
3.71,3.71,3.62,2057,3.65,2023-04-21T04:00:00Z,382452,3.671139
3.68,3.715,3.64,2923,3.67,2023-04-24T04:00:00Z,407032,3.672699
3.67,3.7,3.62,1902,3.63,2023-04-25T04:00:00Z,281876,3.6586
3.69,3.74,3.64,2929,3.69,2023-04-26T04:00:00Z,315692,3.688483
3.66,3.705,3.6,2483,3.7,2023-04-27T04:00:00Z,304230,3.648272
3.72,3.74,3.6,1756,3.66,2023-04-28T04:00:00Z,211857,3.696541
3.64,3.73,3.63,988,3.68,2023-05-01T04:00:00Z,113981,3.656779
3.36,3.61,3.3228,4364,3.61,2023-05-02T04:00:00Z,500779,3.401563
3.42,3.49,3.28,2423,3.33,2023-05-03T04:00:00Z,270994,3.405094
3.58,3.62,3.37,2098,3.41,2023-05-04T04:00:00Z,212581,3.54446
3.59,3.66,3.55,2003,3.55,2023-05-05T04:00:00Z,225377,3.622491
3.7,3.72,3.58,1753,3.58,2023-05-08T04:00:00Z,167714,3.672976
3.6,3.69,3.59,1635,3.6,2023-05-09T04:00:00Z,185028,3.622306
3.66,3.745,3.62,2592,3.62,2023-05-10T04:00:00Z,278983,3.682845
3.61,3.685,3.56,2797,3.63,2023-05-11T04:00:00Z,272608,3.605647
3.35,3.58,3.3273,2971,3.56,2023-05-12T04:00:00Z,357444,3.377515
3.43,3.485,3.35,2743,3.42,2023-05-15T04:00:00Z,301677,3.445648
3.51,3.55,3.36,2678,3.36,2023-05-16T04:00:00Z,373033,3.489324
3.74,3.75,3.48,3830,3.48,2023-05-17T04:00:00Z,613290,3.646911
3.92,3.98,3.69,5246,3.69,2023-05-18T04:00:00Z,681486,3.905375
4.07,4.08,3.8659,5895,3.91,2023-05-19T04:00:00Z,950895,4.015856
4.45,4.6092,3.92,11047,4.08,2023-05-22T04:00:00Z,1719909,4.301894
4.4,4.45,4.11,5776,4.25,2023-05-23T04:00:00Z,730315,4.358209
4.12,4.46,4.04,6552,4.34,2023-05-24T04:00:00Z,810117,4.149141
4.01,4.2,3.79,6048,4.2,2023-05-25T04:00:00Z,756034,3.977368
3.97,4.065,3.96,4196,4.01,2023-05-26T04:00:00Z,523445,4.003205
3.66,4.01,3.52,7067,3.95,2023-05-30T04:00:00Z,877663,3.739248
3.51,3.65,3.42,4954,3.65,2023-05-31T04:00:00Z,713002,3.520876
3.48,3.56,3.4,5115,3.48,2023-06-01T04:00:00Z,695447,3.487355
3.74,3.77,3.57,2594,3.57,2023-06-02T04:00:00Z,322752,3.687717
3.77,3.79,3.68,1594,3.79,2023-06-05T04:00:00Z,276389,3.745935
4.06,4.08,3.74,3662,3.74,2023-06-06T04:00:00Z,394357,3.997007
4.11,4.13,4.04,1602,4.06,2023-06-07T04:00:00Z,206394,4.087012
4.35,4.4,4.1,4746,4.1,2023-06-08T04:00:00Z,517525,4.320697
4.33,4.485,4.3,3107,4.35,2023-06-09T04:00:00Z,305168,4.383588
4.42,4.555,4.32,3946,4.32,2023-06-12T04:00:00Z,428844,4.471974
4.5,4.55,4.41,2830,4.41,2023-06-13T04:00:00Z,299292,4.502227
4.58,4.73,4.42,3352,4.5,2023-06-14T04:00:00Z,425537,4.59754
4.62,4.815,4.58,4589,4.61,2023-06-15T04:00:00Z,586245,4.706226
4.29,4.63,4.29,6612,4.63,2023-06-16T04:00:00Z,1524379,4.351919
4.15,4.25,4.04,3439,4.2,2023-06-20T04:00:00Z,355146,4.136773
4.08,4.31,4.039,3181,4.15,2023-06-21T04:00:00Z,366810,4.130531
4.04,4.08,3.97,1900,4.03,2023-06-22T04:00:00Z,399220,4.020893
3.89,4.0047,3.865,1874,3.98,2023-06-23T04:00:00Z,188294,3.904833
4.12,4.2,3.88,2299,3.9,2023-06-26T04:00:00Z,331413,4.096354
4.11,4.26,4.07,1484,4.13,2023-06-27T04:00:00Z,212713,4.151273
4.21,4.265,4.04,1864,4.08,2023-06-28T04:00:00Z,154567,4.187586
4.06,4.2,4.0,1594,4.19,2023-06-29T04:00:00Z,169645,4.0869
3.98,4.2,3.97,1609,4.2,2023-06-30T04:00:00Z,181317,4.058025
4.17,4.28,4.0676,1402,4.07,2023-07-03T04:00:00Z,209778,4.183864
4.43,4.55,4.13,3023,4.17,2023-07-05T04:00:00Z,424827,4.39208
4.16,4.35,4.07,3266,4.28,2023-07-06T04:00:00Z,439628,4.14979
4.21,4.32,4.17,1948,4.2,2023-07-07T04:00:00Z,235641,4.249942
4.25,4.3,4.1618,1283,4.24,2023-07-10T04:00:00Z,178781,4.236459
4.29,4.4527,4.26,1862,4.26,2023-07-11T04:00:00Z,272849,4.347181
4.4,4.43,4.31,1522,4.43,2023-07-12T04:00:00Z,279043,4.393747
4.14,4.4,4.11,4659,4.4,2023-07-13T04:00:00Z,762104,4.178913
4.01,4.17,3.99,3513,4.1,2023-07-14T04:00:00Z,441601,4.062636
3.97,4.015,3.775,6095,3.93,2023-07-17T04:00:00Z,780078,3.896434
3.84,4.1,3.75,4602,4.0,2023-07-18T04:00:00Z,879108,3.854651
3.86,4.02,3.85,2301,3.92,2023-07-19T04:00:00Z,421958,3.920669
3.77,3.87,3.71,2877,3.87,2023-07-20T04:00:00Z,335893,3.778045
3.73,3.775,3.64,2084,3.75,2023-07-21T04:00:00Z,193342,3.715317
3.85,3.92,3.7,2191,3.7,2023-07-24T04:00:00Z,289845,3.867266
3.87,4.02,3.855,1579,3.97,2023-07-25T04:00:00Z,209044,3.917816
4.04,4.0714,3.8,3209,3.8,2023-07-26T04:00:00Z,552886,3.976559
3.88,4.05,3.86,1892,3.99,2023-07-27T04:00:00Z,254156,3.977836
4.29,4.33,3.937,4248,3.94,2023-07-28T04:00:00Z,684407,4.164375
4.39,4.5,4.21,3378,4.23,2023-07-31T04:00:00Z,457613,4.394428
4.15,4.3,4.115,2926,4.3,2023-08-01T04:00:00Z,392119,4.163833
4.0,4.05,3.89,3370,4.05,2023-08-02T04:00:00Z,491233,3.976202
4.14,4.225,4.03,2006,4.03,2023-08-03T04:00:00Z,254922,4.151293
4.14,4.29,4.1,2707,4.1,2023-08-04T04:00:00Z,264203,4.17628
3.94,4.16,3.85,2705,4.16,2023-08-07T04:00:00Z,282530,3.931237
3.84,3.88,3.72,2457,3.83,2023-08-08T04:00:00Z,286754,3.802345
3.78,3.93,3.76,2595,3.93,2023-08-09T04:00:00Z,387319,3.79247
3.77,3.9159,3.75,1788,3.84,2023-08-10T04:00:00Z,208638,3.81785
3.67,3.78,3.55,3517,3.77,2023-08-11T04:00:00Z,504423,3.629192
3.46,3.55,3.3,3745,3.51,2023-08-14T04:00:00Z,652917,3.434192
3.28,3.43,3.14,4406,3.43,2023-08-15T04:00:00Z,608457,3.233583
3.16,3.29,3.1,4845,3.25,2023-08-16T04:00:00Z,820558,3.182881
3.19,3.28,3.165,2331,3.28,2023-08-17T04:00:00Z,213323,3.211383
3.01,3.2,3.01,3460,3.11,2023-08-18T04:00:00Z,515275,3.08889
3.07,3.18,2.85,3705,3.01,2023-08-21T04:00:00Z,561284,3.056051
3.16,3.16,3.045,2569,3.08,2023-08-22T04:00:00Z,293711,3.12416
3.01,3.19,3.01,2750,3.16,2023-08-23T04:00:00Z,274172,3.062362
2.98,3.06,2.94,1784,3.06,2023-08-24T04:00:00Z,255826,2.988035
3.0,3.04,2.94,1919,3.01,2023-08-25T04:00:00Z,236117,2.986515
3.07,3.09,3.0,1865,3.07,2023-08-28T04:00:00Z,232548,3.049066
3.27,3.2791,3.0613,3009,3.09,2023-08-29T04:00:00Z,359823,3.163045
3.14,3.28,3.12,2504,3.19,2023-08-30T04:00:00Z,323834,3.19293
3.1,3.14,3.07,1250,3.11,2023-08-31T04:00:00Z,135329,3.105876
3.27,3.29,3.11,2472,3.11,2023-09-01T04:00:00Z,282165,3.236684
3.22,3.32,3.12,1922,3.16,2023-09-05T04:00:00Z,226531,3.249394
3.14,3.24,3.14,1598,3.22,2023-09-06T04:00:00Z,153099,3.184496
2.95,3.16,2.86,3203,3.14,2023-09-07T04:00:00Z,585365,2.948776
2.97,3.0,2.9,2298,2.92,2023-09-08T04:00:00Z,275818,2.960143
3.12,3.16,3.0,2372,3.0,2023-09-11T04:00:00Z,248173,3.094454
3.01,3.17,2.97,1817,3.11,2023-09-12T04:00:00Z,280984,3.025218
2.94,3.009,2.94,1460,2.97,2023-09-13T04:00:00Z,187511,2.967125
2.98,3.005,2.93,1603,2.95,2023-09-14T04:00:00Z,143888,2.967516
2.92,3.03,2.92,1135,2.98,2023-09-15T04:00:00Z,162893,2.952612
2.87,2.89,2.84,1197,2.88,2023-09-18T04:00:00Z,194795,2.864093
2.88,2.96,2.82,1735,2.85,2023-09-19T04:00:00Z,182885,2.862583
2.78,2.89,2.78,1100,2.88,2023-09-20T04:00:00Z,206346,2.820345
2.705,2.76,2.7,1554,2.73,2023-09-21T04:00:00Z,163945,2.714908
2.84,2.91,2.76,1606,2.78,2023-09-22T04:00:00Z,238853,2.844209
2.79,2.825,2.71,938,2.73,2023-09-25T04:00:00Z,99603,2.762676
2.82,2.87,2.73,1102,2.73,2023-09-26T04:00:00Z,158079,2.843041
2.78,2.85,2.7355,920,2.85,2023-09-27T04:00:00Z,98190,2.774986
2.86,2.89,2.8,965,2.8,2023-09-28T04:00:00Z,149325,2.842057
2.83,2.9911,2.83,1214,2.9,2023-09-29T04:00:00Z,184588,2.88667
2.77,2.85,2.73,952,2.79,2023-10-02T04:00:00Z,107190,2.774977
2.57,2.755,2.5,3419,2.74,2023-10-03T04:00:00Z,484617,2.629333
2.63,2.64,2.45,3239,2.61,2023-10-04T04:00:00Z,408734,2.558007
2.58,2.64,2.55,1034,2.61,2023-10-05T04:00:00Z,103199,2.593167
2.58,2.63,2.57,1076,2.6,2023-10-06T04:00:00Z,141235,2.611644
2.43,2.57,2.4,1572,2.55,2023-10-09T04:00:00Z,217516,2.449853
2.58,2.64,2.46,1967,2.46,2023-10-10T04:00:00Z,203716,2.5756
2.56,2.72,2.55,825,2.63,2023-10-11T04:00:00Z,116512,2.622136
2.44,2.56,2.42,1472,2.56,2023-10-12T04:00:00Z,217953,2.45793
2.31,2.42,2.27,2173,2.42,2023-10-13T04:00:00Z,366814,2.315565
2.35,2.37,2.2793,1386,2.33,2023-10-16T04:00:00Z,183175,2.333787
2.38,2.42,2.31,971,2.31,2023-10-17T04:00:00Z,91351,2.378453
2.19,2.37,2.15,3312,2.35,2023-10-18T04:00:00Z,381538,2.216918
2.07,2.1702,2.01,2550,2.17,2023-10-19T04:00:00Z,388431,2.087
2.02,2.11,2.01,1435,2.07,2023-10-20T04:00:00Z,183316,2.05055
1.99,2.04,1.94,2442,2.01,2023-10-23T04:00:00Z,302489,1.993595
2.145,2.2699,2.0258,2203,2.03,2023-10-24T04:00:00Z,276451,2.178639
2.07,2.17,2.03,1394,2.14,2023-10-25T04:00:00Z,152574,2.097728
1.97,2.08,1.97,2458,2.04,2023-10-26T04:00:00Z,317293,1.991736
1.97,2.075,1.96,1657,2.05,2023-10-27T04:00:00Z,263875,2.015871
2.03,2.04,1.96,1154,2.0,2023-10-30T04:00:00Z,121355,2.000039
2.16,2.19,1.98,1789,1.98,2023-10-31T04:00:00Z,320840,2.142772
2.16,2.195,2.09,1818,2.16,2023-11-01T04:00:00Z,185915,2.147028
2.38,2.45,2.17,2432,2.17,2023-11-02T04:00:00Z,347829,2.359859
2.41,2.555,2.33,2938,2.4,2023-11-03T04:00:00Z,422260,2.44426
2.25,2.4496,2.22,1400,2.44,2023-11-06T05:00:00Z,253740,2.303613
2.44,2.48,2.27,2157,2.29,2023-11-07T05:00:00Z,813211,2.432175
2.21,2.45,2.21,2875,2.44,2023-11-08T05:00:00Z,1065068,2.240634
2.21,2.475,2.195,3028,2.29,2023-11-09T05:00:00Z,675377,2.268458
2.18,2.21,2.105,1796,2.2,2023-11-10T05:00:00Z,314853,2.16337
2.3,2.35,2.2,1055,2.21,2023-11-13T05:00:00Z,154399,2.272658
2.355,2.418,2.31,1616,2.38,2023-11-14T05:00:00Z,212584,2.350009
2.44,2.49,2.395,2211,2.42,2023-11-15T05:00:00Z,338366,2.449594
2.31,2.365,2.24,1927,2.35,2023-11-16T05:00:00Z,307237,2.314708
2.36,2.41,2.28,2336,2.28,2023-11-17T05:00:00Z,286767,2.346234
2.41,2.47,2.11,3277,2.2,2023-11-20T05:00:00Z,574357,2.302515
2.57,2.65,2.3,2936,2.3,2023-11-21T05:00:00Z,662096,2.511021
2.39,2.59,2.38,2776,2.56,2023-11-22T05:00:00Z,337959,2.432079
2.36,2.489,2.35,1382,2.39,2023-11-24T05:00:00Z,151321,2.402086
2.49,2.71,2.45,4457,2.46,2023-11-27T05:00:00Z,580149,2.540015
2.5,2.505,2.4,2166,2.47,2023-11-28T05:00:00Z,316027,2.485118
2.45,2.5,2.4082,1640,2.5,2023-11-29T05:00:00Z,172342,2.458184
2.34,2.48,2.31,2880,2.45,2023-11-30T05:00:00Z,272876,2.362043
2.34,2.36,2.235,2452,2.31,2023-12-01T05:00:00Z,290116,2.322608
2.31,2.34,2.2,3338,2.34,2023-12-04T05:00:00Z,420608,2.276901
2.29,2.34,2.24,1571,2.24,2023-12-05T05:00:00Z,159907,2.281155
2.33,2.475,2.27,2280,2.28,2023-12-06T05:00:00Z,278445,2.392375
2.2,2.38,2.1706,1759,2.33,2023-12-07T05:00:00Z,283429,2.232957
2.16,2.24,2.14,2914,2.18,2023-12-08T05:00:00Z,330697,2.174713
2.03,2.1612,2.01,3594,2.13,2023-12-11T05:00:00Z,1033435,2.049737
1.96,2.02,1.94,3141,2.0,2023-12-12T05:00:00Z,697446,1.965691
2.08,2.1,1.96,3366,1.97,2023-12-13T05:00:00Z,693055,2.036595
2.18,2.21,2.03,4207,2.11,2023-12-14T05:00:00Z,633122,2.129937
2.16,2.22,2.08,4611,2.2,2023-12-15T05:00:00Z,1848426,2.158035
2.18,2.245,2.14,2409,2.15,2023-12-18T05:00:00Z,400883,2.195522
2.24,2.285,2.175,1892,2.18,2023-12-19T05:00:00Z,358569,2.236627
2.14,2.25,2.13,1702,2.23,2023-12-20T05:00:00Z,326074,2.175483
2.19,2.19,2.06,2326,2.15,2023-12-21T05:00:00Z,479556,2.126565
2.13,2.2,2.07,2229,2.07,2023-12-22T05:00:00Z,302249,2.144463
2.23,2.29,2.11,2682,2.17,2023-12-26T05:00:00Z,401619,2.226075
2.21,2.29,2.195,1946,2.22,2023-12-27T05:00:00Z,294584,2.226862
2.3,2.42,2.27,3146,2.27,2023-12-28T05:00:00Z,511997,2.345161
2.19,2.3,2.17,2944,2.25,2023-12-29T05:00:00Z,427848,2.220619
2.14,2.225,2.11,2007,2.12,2024-01-02T05:00:00Z,228037,2.147092
2.1,2.13,2.07,1499,2.12,2024-01-03T05:00:00Z,193683,2.096066
2.12,2.12,2.075,1061,2.1,2024-01-04T05:00:00Z,153451,2.104027
2.08,2.13,2.05,1753,2.1,2024-01-05T05:00:00Z,266699,2.086301
2.13,2.15,2.0,2214,2.09,2024-01-08T05:00:00Z,410670,2.09931
2.06,2.11,2.04,1773,2.1,2024-01-09T05:00:00Z,270289,2.070834
2.04,2.08,2.01,1928,2.06,2024-01-10T05:00:00Z,190621,2.038929
2.01,2.0543,1.98,2081,2.05,2024-01-11T05:00:00Z,335921,2.000347
1.98,2.08,1.97,2173,2.01,2024-01-12T05:00:00Z,462352,1.992215
1.89,1.98,1.82,4330,1.97,2024-01-16T05:00:00Z,1019875,1.896713
1.79,1.85,1.76,2565,1.85,2024-01-17T05:00:00Z,403849,1.786621
1.825,1.93,1.805,3112,1.85,2024-01-18T05:00:00Z,498346,1.859599
1.77,1.82,1.75,2008,1.82,2024-01-19T05:00:00Z,271490,1.771249
1.735,1.825,1.71,1755,1.76,2024-01-22T05:00:00Z,245095,1.763709
1.89,2.03,1.82,1972,1.82,2024-01-23T05:00:00Z,264396,1.897338
1.87,1.97,1.85,1609,1.95,2024-01-24T05:00:00Z,208689,1.876291
1.91,1.92,1.84,1004,1.87,2024-01-25T05:00:00Z,153517,1.872284
