c,h,l,n,o,t,v,vw
1.31,1.394,1.28,3037,1.38,2019-12-20T05:00:00Z,2699576,1.318479
1.33,1.38,1.28,2620,1.36,2019-12-23T05:00:00Z,492693,1.331739
1.35,1.39,1.3,1291,1.35,2019-12-24T05:00:00Z,295047,1.355316
1.38,1.41,1.32,2155,1.37,2019-12-26T05:00:00Z,466356,1.372057
1.38,1.4,1.37,1784,1.4,2019-12-27T05:00:00Z,357079,1.387243
1.16,1.39,1.15,1826,1.39,2019-12-30T05:00:00Z,675758,1.247888
1.2,1.27,1.16,911,1.21,2019-12-31T05:00:00Z,423504,1.218666
1.22,1.25,1.15,1052,1.22,2020-01-02T05:00:00Z,277930,1.1799
1.2,1.23,1.16,587,1.23,2020-01-03T05:00:00Z,233458,1.194403
1.21,1.21,1.16,786,1.2,2020-01-06T05:00:00Z,221766,1.197375
1.27,1.27,1.2,525,1.22,2020-01-07T05:00:00Z,167277,1.246579
1.26,1.29,1.23,588,1.25,2020-01-08T05:00:00Z,145460,1.256751
1.37,1.43,1.26,919,1.27,2020-01-09T05:00:00Z,385796,1.351409
1.33,1.42,1.3,725,1.38,2020-01-10T05:00:00Z,328273,1.386555
3.99,5.84,2.1,180203,2.2,2020-01-13T05:00:00Z,56208666,4.219619
4.04,6.0,3.9,74628,5.53,2020-01-14T05:00:00Z,22340055,4.982149
4.44,4.5,3.48,13970,3.67,2020-01-15T05:00:00Z,4837391,4.021325
4.49,4.72,4.11,9912,4.18,2020-01-16T05:00:00Z,3017460,4.533904
4.52,4.83,4.3,7209,4.51,2020-01-17T05:00:00Z,1905769,4.574926
4.14,4.43,3.7,7038,4.43,2020-01-21T05:00:00Z,1692258,4.039876
4.0,4.6,4.0,13963,4.38,2020-01-22T05:00:00Z,4351261,4.340823
4.03,4.13,4.0,2709,4.03,2020-01-23T05:00:00Z,869065,4.049417
3.92,4.0873,3.81,2658,4.03,2020-01-24T05:00:00Z,2066773,3.939552
3.68,3.89,3.62,3038,3.84,2020-01-27T05:00:00Z,957685,3.749225
3.96,4.19,3.68,4265,3.68,2020-01-28T05:00:00Z,1713013,4.009348
4.05,4.345,3.98,7713,4.08,2020-01-29T05:00:00Z,2094003,4.173584
4.0,4.05,3.9,2313,3.98,2020-01-30T05:00:00Z,691978,3.985416
3.9,4.0,3.82,1500,4.0,2020-01-31T05:00:00Z,612546,3.862944
4.04,4.05,3.91,2337,3.91,2020-02-03T05:00:00Z,710243,3.978323
4.04,4.0524,3.8,3046,3.95,2020-02-04T05:00:00Z,1102080,3.940832
4.49,4.65,4.0201,5658,4.04,2020-02-05T05:00:00Z,1730711,4.406338
4.15,4.57,4.0,2936,4.5,2020-02-06T05:00:00Z,879360,4.222861
4.08,4.17,4.01,2463,4.05,2020-02-07T05:00:00Z,404196,4.101027
4.19,4.22,4.01,1392,4.06,2020-02-10T05:00:00Z,278792,4.140637
4.16,4.28,4.02,2667,4.22,2020-02-11T05:00:00Z,496924,4.154112
4.17,4.24,4.06,2475,4.19,2020-02-12T05:00:00Z,507492,4.150349
3.97,4.17,3.87,2941,4.13,2020-02-13T05:00:00Z,605752,3.980749
4.02,4.05,3.82,2819,3.96,2020-02-14T05:00:00Z,529986,3.982601
4.02,4.37,3.93,3959,4.13,2020-02-18T05:00:00Z,787700,4.059109
3.98,4.0988,3.9,1520,4.03,2020-02-19T05:00:00Z,294470,3.976473
3.95,4.01,3.84,2240,3.96,2020-02-20T05:00:00Z,550609,3.927324
3.75,3.97,3.66,3016,3.94,2020-02-21T05:00:00Z,648707,3.802185
3.58,3.8354,3.33,2053,3.67,2020-02-24T05:00:00Z,576339,3.606122
3.42,3.6001,3.41,1730,3.6,2020-02-25T05:00:00Z,543704,3.49031
3.51,3.66,3.44,1559,3.48,2020-02-26T05:00:00Z,411962,3.514836
3.66,3.7,3.26,4237,3.45,2020-02-27T05:00:00Z,830168,3.471779
3.62,3.65,3.38,2287,3.42,2020-02-28T05:00:00Z,458318,3.50431
3.55,3.67,3.49,1916,3.65,2020-03-02T05:00:00Z,373027,3.577181
3.5,3.67,3.43,2265,3.51,2020-03-03T05:00:00Z,344267,3.522796
3.46,3.61,3.41,1901,3.58,2020-03-04T05:00:00Z,448422,3.503984
3.72,3.77,3.26,2265,3.38,2020-03-05T05:00:00Z,405352,3.613991
3.5,3.66,3.41,1378,3.66,2020-03-06T05:00:00Z,303383,3.506872
2.96,3.32,2.94,2136,3.28,2020-03-09T04:00:00Z,574645,3.085453
3.06,3.085,2.85,1936,3.0,2020-03-10T04:00:00Z,503811,2.988562
2.94,3.03,2.845,2976,2.99,2020-03-11T04:00:00Z,411992,2.930548
2.63,2.9,2.46,2407,2.8,2020-03-12T04:00:00Z,617386,2.698827
2.72,2.78,2.5,2124,2.52,2020-03-13T04:00:00Z,502677,2.630571
2.25,2.7,2.0,2938,2.2,2020-03-16T04:00:00Z,1091950,2.363531
2.72,2.79,2.26,1796,2.26,2020-03-17T04:00:00Z,361343,2.597792
2.61,2.84,2.5,2356,2.6,2020-03-18T04:00:00Z,511333,2.6197
2.77,2.84,2.55,2028,2.56,2020-03-19T04:00:00Z,305671,2.696199
2.62,2.91,2.56,1997,2.81,2020-03-20T04:00:00Z,369303,2.700205
2.81,2.92,2.5,1943,2.5,2020-03-23T04:00:00Z,318075,2.740914
3.08,3.09,2.84,1791,2.86,2020-03-24T04:00:00Z,453144,2.987161
2.84,3.23,2.77,1892,3.1,2020-03-25T04:00:00Z,380284,2.92684
2.86,3.0,2.78,1482,2.85,2020-03-26T04:00:00Z,200220,2.883753
2.85,3.025,2.69,2047,2.84,2020-03-27T04:00:00Z,586403,2.866041
2.75,2.92,2.72,1276,2.92,2020-03-30T04:00:00Z,257857,2.809356
2.72,2.87,2.551,885,2.69,2020-03-31T04:00:00Z,157971,2.750328
2.58,2.84,2.52,994,2.52,2020-04-01T04:00:00Z,200418,2.676964
2.87,2.87,2.54,1401,2.59,2020-04-02T04:00:00Z,307331,2.760104
2.63,2.9399,2.57,616,2.82,2020-04-03T04:00:00Z,84667,2.648241
3.0,3.0234,2.6,1081,2.7,2020-04-06T04:00:00Z,191120,2.913537
2.83,3.05,2.81,821,3.05,2020-04-07T04:00:00Z,152645,2.924291
2.81,2.92,2.77,560,2.85,2020-04-08T04:00:00Z,92352,2.830552
3.01,3.125,2.83,1736,2.91,2020-04-09T04:00:00Z,365300,2.993993
3.33,3.34,2.93,2032,3.01,2020-04-13T04:00:00Z,308220,3.176063
3.45,3.65,3.271,3228,3.64,2020-04-14T04:00:00Z,482552,3.477446
3.3,3.56,3.11,2075,3.56,2020-04-15T04:00:00Z,292617,3.273901
3.43,3.44,3.1901,1641,3.35,2020-04-16T04:00:00Z,202319,3.339131
3.47,3.6374,3.38,1376,3.59,2020-04-17T04:00:00Z,210347,3.508483
3.58,3.84,3.45,1585,3.47,2020-04-20T04:00:00Z,296170,3.649345
3.62,3.67,3.43,996,3.54,2020-04-21T04:00:00Z,117600,3.565867
3.39,3.71,3.34,992,3.67,2020-04-22T04:00:00Z,159602,3.477549
3.38,3.59,3.37,711,3.49,2020-04-23T04:00:00Z,107691,3.475341
3.45,3.51,3.2795,838,3.39,2020-04-24T04:00:00Z,84975,3.432783
3.4,3.58,3.37,1018,3.58,2020-04-27T04:00:00Z,128036,3.469387
3.53,3.68,3.4,1094,3.49,2020-04-28T04:00:00Z,233125,3.541607
3.83,3.87,3.4,1867,3.55,2020-04-29T04:00:00Z,367312,3.638068
3.36,3.83,3.31,3046,3.83,2020-04-30T04:00:00Z,551951,3.4581
3.35,3.43,3.21,1246,3.21,2020-05-01T04:00:00Z,188671,3.303494
3.36,3.55,3.2,1432,3.33,2020-05-04T04:00:00Z,476446,3.342414
3.54,3.55,3.3,2291,3.41,2020-05-05T04:00:00Z,539167,3.411347
3.64,3.69,3.3648,2311,3.54,2020-05-06T04:00:00Z,339406,3.586054
3.57,3.76,3.54,2539,3.66,2020-05-07T04:00:00Z,412160,3.648755
4.44,5.0,3.54,10394,3.61,2020-05-08T04:00:00Z,3195569,4.383095
4.57,4.78,4.4,5478,4.68,2020-05-11T04:00:00Z,3063443,4.550488
4.94,5.08,4.57,5269,4.8,2020-05-12T04:00:00Z,1139835,4.91955
4.54,4.9946,4.0,4609,4.93,2020-05-13T04:00:00Z,958960,4.505286
4.35,4.79,4.05,3922,4.79,2020-05-14T04:00:00Z,838954,4.323243
4.65,4.8,4.21,2245,4.3,2020-05-15T04:00:00Z,351024,4.605314
5.24,5.84,4.81,6834,4.92,2020-05-18T04:00:00Z,2523242,5.207646
5.17,5.47,5.0501,2647,5.3,2020-05-19T04:00:00Z,425697,5.182817
5.47,5.75,5.185,2470,5.2,2020-05-20T04:00:00Z,582171,5.465908
5.87,5.95,5.02,6726,5.37,2020-05-21T04:00:00Z,1514298,5.675891
5.77,6.05,5.55,6725,5.75,2020-05-22T04:00:00Z,1405669,5.746949
5.3,6.025,5.27,5086,5.91,2020-05-26T04:00:00Z,1248077,5.692431
4.78,5.33,4.65,4060,5.29,2020-05-27T04:00:00Z,877258,4.847231
4.86,5.0999,4.75,2765,4.78,2020-05-28T04:00:00Z,575717,4.879402
11.07,12.7699,7.8,519117,10.04,2020-05-29T04:00:00Z,113610881,10.546572
11.64,13.4,9.85,101733,9.95,2020-06-01T04:00:00Z,20796573,11.664508
12.1,12.48,11.53,49354,12.32,2020-06-02T04:00:00Z,8672059,11.897843
11.89,12.12,11.21,30486,11.4,2020-06-03T04:00:00Z,5787174,11.619151
11.39,11.97,10.63,13860,11.52,2020-06-04T04:00:00Z,2078955,11.235731
11.25,11.94,11.02,11371,11.05,2020-06-05T04:00:00Z,1513688,11.419766
11.12,11.3,10.6701,8416,11.25,2020-06-08T04:00:00Z,1239811,10.980687
11.15,11.64,10.85,5371,11.06,2020-06-09T04:00:00Z,923244,11.296586
10.89,11.2,10.2638,8439,11.14,2020-06-10T04:00:00Z,1402516,10.690599
9.57,10.305,9.31,7269,10.25,2020-06-11T04:00:00Z,1488933,9.80549
9.94,10.63,9.6,6240,9.87,2020-06-12T04:00:00Z,950141,9.992897
10.43,10.55,8.85,6028,8.9,2020-06-15T04:00:00Z,1140708,9.796852
10.51,10.6,9.99,7301,10.52,2020-06-16T04:00:00Z,991853,10.261062
10.04,10.63,10.0,4334,10.39,2020-06-17T04:00:00Z,631460,10.137907
10.0,10.43,9.83,4288,10.2,2020-06-18T04:00:00Z,562164,10.099429
10.16,10.23,9.65,7886,9.93,2020-06-19T04:00:00Z,1676450,10.059981
9.55,9.98,9.375,6585,9.98,2020-06-22T04:00:00Z,1145017,9.579311
9.63,10.17,9.42,7365,9.49,2020-06-23T04:00:00Z,988031,9.90665
9.59,9.8683,9.26,4910,9.53,2020-06-24T04:00:00Z,677342,9.519994
9.31,9.49,8.93,9107,9.47,2020-06-25T04:00:00Z,1574284,9.189233
9.48,9.8,9.085,6363,9.42,2020-06-26T04:00:00Z,1040129,9.495399
9.29,9.79,9.1,4998,9.74,2020-06-29T04:00:00Z,737306,9.345947
10.01,10.16,9.0138,6872,9.14,2020-06-30T04:00:00Z,1258853,9.699692
9.99,10.5,9.58,4949,10.35,2020-07-01T04:00:00Z,853647,9.964303
9.79,10.19,9.39,4177,9.7,2020-07-02T04:00:00Z,736353,9.66554
9.47,9.89,9.17,3667,9.71,2020-07-06T04:00:00Z,663070,9.489462
9.68,9.86,9.26,3651,9.55,2020-07-07T04:00:00Z,512025,9.644861
9.4,9.82,9.22,3539,9.72,2020-07-08T04:00:00Z,624094,9.437136
9.31,9.42,8.9713,3934,9.29,2020-07-09T04:00:00Z,665540,9.183392
9.23,9.75,9.05,4576,9.29,2020-07-10T04:00:00Z,987979,9.300986
8.94,9.47,8.9,3617,9.2,2020-07-13T04:00:00Z,557910,9.13686
8.5,9.0899,8.46,6131,8.89,2020-07-14T04:00:00Z,1250941,8.664722
8.74,9.24,8.52,7341,8.68,2020-07-15T04:00:00Z,2047380,8.781292
8.54,8.7048,8.33,3130,8.64,2020-07-16T04:00:00Z,535787,8.539663
8.6,8.7499,8.43,3456,8.56,2020-07-17T04:00:00Z,1060725,8.59101
9.06,9.155,8.51,4639,8.51,2020-07-20T04:00:00Z,840797,8.934297
9.56,10.09,9.09,6273,9.2,2020-07-21T04:00:00Z,1649121,9.695701
9.93,10.49,9.1502,7889,9.53,2020-07-22T04:00:00Z,1299616,9.704722
9.31,9.92,9.05,5692,9.83,2020-07-23T04:00:00Z,800413,9.39654
8.8,9.5513,8.64,4570,9.44,2020-07-24T04:00:00Z,815225,8.879383
9.08,9.16,8.81,2035,8.87,2020-07-27T04:00:00Z,370114,9.002232
8.91,9.1,8.8,3613,9.1,2020-07-28T04:00:00Z,641095,8.916758
8.97,9.13,8.81,3850,8.86,2020-07-29T04:00:00Z,610726,8.971734
9.0,9.12,8.85,2523,8.85,2020-07-30T04:00:00Z,467239,9.018833
9.35,9.4,8.82,4729,9.04,2020-07-31T04:00:00Z,745803,9.170429
9.05,9.4,8.46,6203,9.25,2020-08-03T04:00:00Z,1123031,8.868793
8.92,9.0,8.7,3543,8.91,2020-08-04T04:00:00Z,656516,8.827111
8.72,8.89,8.61,3643,8.83,2020-08-05T04:00:00Z,671070,8.724723
8.06,8.6802,7.89,6623,8.62,2020-08-06T04:00:00Z,1260873,8.21845
7.98,8.18,7.87,4149,8.06,2020-08-07T04:00:00Z,891989,8.043034
8.28,8.3,7.91,3042,8.0,2020-08-10T04:00:00Z,463000,8.159409
8.13,8.57,7.975,6154,8.07,2020-08-11T04:00:00Z,874493,8.243268
7.91,8.3386,7.76,3907,8.25,2020-08-12T04:00:00Z,635216,7.906346
7.86,7.96,7.62,3197,7.89,2020-08-13T04:00:00Z,394367,7.747445
8.01,8.29,7.65,4899,7.9,2020-08-14T04:00:00Z,948278,8.069075
8.84,8.85,8.05,4172,8.07,2020-08-17T04:00:00Z,722825,8.498553
8.68,9.12,8.5,4471,8.84,2020-08-18T04:00:00Z,800734,8.793273
8.99,9.13,8.55,3081,8.64,2020-08-19T04:00:00Z,433561,8.940676
8.78,9.045,8.65,2088,8.91,2020-08-20T04:00:00Z,294679,8.793835
8.43,8.82,8.3,2506,8.67,2020-08-21T04:00:00Z,518522,8.520706
8.33,8.56,8.21,1704,8.34,2020-08-24T04:00:00Z,252907,8.357551
8.71,8.87,8.06,2796,8.26,2020-08-25T04:00:00Z,520628,8.629653
8.35,8.82,8.33,1672,8.66,2020-08-26T04:00:00Z,189414,8.529534
8.14,8.45,8.04,1882,8.45,2020-08-27T04:00:00Z,298891,8.199365
7.92,8.78,7.52,6637,8.07,2020-08-28T04:00:00Z,1552394,8.000713
8.7,8.78,7.56,6885,7.79,2020-08-31T04:00:00Z,1504137,8.307532
8.52,8.89,8.3,5042,8.59,2020-09-01T04:00:00Z,779657,8.599123
8.38,8.6,8.14,1656,8.6,2020-09-02T04:00:00Z,277194,8.31857
7.82,8.25,7.725,3684,8.25,2020-09-03T04:00:00Z,510938,7.875677
7.94,7.975,7.51,3095,7.77,2020-09-04T04:00:00Z,459361,7.752416
7.89,8.28,7.77,2506,7.77,2020-09-08T04:00:00Z,538040,8.044424
8.0,8.28,7.84,3479,7.89,2020-09-09T04:00:00Z,824813,7.975953
8.1,8.42,8.01,3039,8.07,2020-09-10T04:00:00Z,461042,8.186356
7.94,8.259,7.81,2030,8.11,2020-09-11T04:00:00Z,317404,8.049524
9.42,10.11,8.03,16508,8.07,2020-09-14T04:00:00Z,2953242,9.353715
10.07,10.08,8.78,5712,9.35,2020-09-15T04:00:00Z,1049825,9.631446
10.78,10.79,9.83,4168,10.08,2020-09-16T04:00:00Z,752116,10.418475
10.75,10.93,10.07,3481,10.51,2020-09-17T04:00:00Z,664107,10.720308
10.43,10.83,10.18,3898,10.83,2020-09-18T04:00:00Z,573703,10.441069
9.31,10.24,9.3,4236,10.24,2020-09-21T04:00:00Z,906040,9.565604
8.71,9.33,8.54,3309,9.33,2020-09-22T04:00:00Z,477381,8.731074
7.93,8.88,7.85,3740,8.88,2020-09-23T04:00:00Z,470574,8.263854
7.75,7.98,7.37,4790,7.91,2020-09-24T04:00:00Z,746325,7.707373
7.87,7.915,7.52,5715,7.78,2020-09-25T04:00:00Z,937911,7.745288
7.84,8.125,7.42,3441,8.04,2020-09-28T04:00:00Z,495020,7.746788
7.66,8.01,7.5,2352,7.79,2020-09-29T04:00:00Z,358831,7.688698
7.98,8.32,7.58,3745,7.63,2020-09-30T04:00:00Z,615462,8.023034
8.32,8.37,7.84,3660,8.0,2020-10-01T04:00:00Z,470339,8.160003
8.01,8.68,7.945,2445,8.1,2020-10-02T04:00:00Z,354362,8.124761
8.46,8.4899,7.99,2156,8.06,2020-10-05T04:00:00Z,320420,8.342788
8.3,8.61,8.25,2162,8.49,2020-10-06T04:00:00Z,300825,8.426252
8.66,8.71,8.3,2477,8.39,2020-10-07T04:00:00Z,414599,8.599562
8.14,8.8594,8.05,2455,8.71,2020-10-08T04:00:00Z,445320,8.384586
8.21,8.42,7.97,2711,8.38,2020-10-09T04:00:00Z,353263,8.179289
8.36,8.64,8.1627,3345,8.36,2020-10-12T04:00:00Z,354425,8.380137
9.2,9.31,8.307,5560,8.4,2020-10-13T04:00:00Z,1492532,8.806936
7.95,9.1841,7.92,9418,9.01,2020-10-14T04:00:00Z,1905975,8.375476
7.9,8.21,7.6,7789,8.0,2020-10-15T04:00:00Z,1109845,7.837658
6.31,7.695,6.255,15939,7.63,2020-10-16T04:00:00Z,4508105,6.638073
5.6,6.5383,5.595,12878,6.43,2020-10-19T04:00:00Z,2966777,5.895647
5.39,5.725,5.19,12931,5.62,2020-10-20T04:00:00Z,2091755,5.333959
4.53,5.38,4.51,14246,5.3,2020-10-21T04:00:00Z,2992505,4.798285
4.3,5.1761,4.27,13797,4.5,2020-10-22T04:00:00Z,3211925,4.516909
4.8,5.16,4.29,15446,4.37,2020-10-23T04:00:00Z,3812357,4.805969
4.87,5.12,4.61,8965,4.69,2020-10-26T04:00:00Z,1616394,4.904092
4.78,4.99,4.65,5399,4.99,2020-10-27T04:00:00Z,889342,4.783277
4.4,4.77,4.35,9421,4.77,2020-10-28T04:00:00Z,1735058,4.497266
4.53,4.63,4.15,10178,4.44,2020-10-29T04:00:00Z,6793344,4.494241
4.51,4.6373,4.26,7283,4.54,2020-10-30T04:00:00Z,1174092,4.453972
5.15,5.175,4.55,7758,4.61,2020-11-02T05:00:00Z,1478866,4.967109
5.23,5.355,4.94,6058,5.22,2020-11-03T05:00:00Z,1011067,5.102803
5.3,5.76,5.2115,5503,5.23,2020-11-04T05:00:00Z,2116239,5.455674
5.31,5.6799,5.16,5423,5.45,2020-11-05T05:00:00Z,1196073,5.350998
5.21,5.38,5.15,4781,5.33,2020-11-06T05:00:00Z,699110,5.253043
5.22,5.74,5.0204,13793,5.27,2020-11-09T05:00:00Z,2848705,5.338211
4.88,5.1791,4.8201,4647,5.1791,2020-11-10T05:00:00Z,1231195,4.959013
4.89,5.101,4.86,6257,4.97,2020-11-11T05:00:00Z,1308818,4.930841
4.8,4.9726,4.72,5087,4.94,2020-11-12T05:00:00Z,883440,4.801413
4.99,5.08,4.8,4456,4.8,2020-11-13T05:00:00Z,738352,4.971708
5.03,5.0899,4.86,4269,5.0,2020-11-16T05:00:00Z,773045,4.98663
4.82,5.09,4.68,4971,5.03,2020-11-17T05:00:00Z,895632,4.805841
4.75,4.9199,4.57,5241,4.84,2020-11-18T05:00:00Z,1027885,4.708689
4.72,4.88,4.6,4423,4.77,2020-11-19T05:00:00Z,736628,4.687556
4.97,5.09,4.66,6739,4.89,2020-11-20T05:00:00Z,1406916,4.923491
4.55,4.99,4.45,8791,4.99,2020-11-23T05:00:00Z,1893595,4.609747
4.37,4.57,4.3,7527,4.57,2020-11-24T05:00:00Z,1524152,4.411
4.61,4.74,4.25,5737,4.35,2020-11-25T05:00:00Z,1322414,4.538998
4.91,4.965,4.62,4129,4.65,2020-11-27T05:00:00Z,1240831,4.817468
5.01,5.06,4.87,8346,4.99,2020-11-30T05:00:00Z,2618425,4.992665
4.75,5.105,4.69,6418,5.07,2020-12-01T05:00:00Z,2993343,4.964397
4.55,4.78,4.44,9621,4.78,2020-12-02T05:00:00Z,1754148,4.57917
4.5,4.61,4.32,5452,4.61,2020-12-03T05:00:00Z,1298446,4.438699
4.47,4.5463,4.33,5304,4.53,2020-12-04T05:00:00Z,1003182,4.42129
4.5,4.87,4.45,6224,4.47,2020-12-07T05:00:00Z,1451775,4.614155
4.4,4.7,4.34,6451,4.63,2020-12-08T05:00:00Z,1724971,4.418337
4.14,4.51,4.08,8259,4.51,2020-12-09T05:00:00Z,1877193,4.23733
4.05,4.18,3.96,11308,4.15,2020-12-10T05:00:00Z,2171014,4.046127
4.0,4.11,3.79,16074,4.01,2020-12-11T05:00:00Z,5117237,3.954468
4.1,4.22,3.95,12903,4.13,2020-12-14T05:00:00Z,4026939,4.075675
4.07,4.31,4.06,8075,4.15,2020-12-15T05:00:00Z,1701272,4.152374
4.35,4.52,4.2,11192,4.34,2020-12-16T05:00:00Z,2647707,4.362023
4.38,4.55,4.265,7243,4.51,2020-12-17T05:00:00Z,1881528,4.397391
4.91,4.96,4.35,11286,4.45,2020-12-18T05:00:00Z,8257162,4.844533
4.95,4.97,4.6,8524,4.82,2020-12-21T05:00:00Z,1695178,4.842211
5.32,5.39,4.83,8751,4.95,2020-12-22T05:00:00Z,2109078,5.135895
5.49,5.54,5.24,7656,5.5,2020-12-23T05:00:00Z,1781503,5.428191
5.22,5.75,5.1616,4550,5.53,2020-12-24T05:00:00Z,1036712,5.448678
5.28,5.41,4.96,6295,5.41,2020-12-28T05:00:00Z,1532814,5.183602
5.19,5.315,4.995,6337,5.29,2020-12-29T05:00:00Z,1173370,5.103472
5.41,5.56,5.11,5068,5.18,2020-12-30T05:00:00Z,1230483,5.410734
5.39,5.52,5.14,8667,5.42,2020-12-31T05:00:00Z,1196082,5.313064
6.01,6.1,5.25,14085,5.53,2021-01-04T05:00:00Z,3201734,5.779242
5.77,6.08,5.54,11905,5.99,2021-01-05T05:00:00Z,2371120,5.779593
5.605,5.89,5.53,9573,5.645,2021-01-06T05:00:00Z,1677517,5.717291
5.98,6.02,5.66,7262,5.66,2021-01-07T05:00:00Z,1342823,5.866137
6.18,6.295,5.9935,7443,6.0,2021-01-08T05:00:00Z,1287325,6.142573
6.23,6.415,5.9858,6704,6.21,2021-01-11T05:00:00Z,1259852,6.224674
5.89,6.3118,5.79,8432,6.2984,2021-01-12T05:00:00Z,1698901,5.913955
5.82,5.88,5.54,4420,5.83,2021-01-13T05:00:00Z,927509,5.767236
6.1,6.38,5.8518,6623,5.86,2021-01-14T05:00:00Z,1504124,6.114831
5.72,6.2,5.6501,8014,6.13,2021-01-15T05:00:00Z,1617893,5.873366
5.94,5.96,5.46,6094,5.84,2021-01-19T05:00:00Z,1112797,5.74562
5.79,6.06,5.62,4611,5.86,2021-01-20T05:00:00Z,840592,5.743461
5.42,5.8301,5.42,5035,5.78,2021-01-21T05:00:00Z,903319,5.550527
5.58,5.72,5.3,3413,5.43,2021-01-22T05:00:00Z,602258,5.577959
5.75,5.96,5.57,5070,5.7,2021-01-25T05:00:00Z,838329,5.770474
5.59,5.95,5.51,4010,5.79,2021-01-26T05:00:00Z,815011,5.693016
5.29,5.6,5.06,7166,5.55,2021-01-27T05:00:00Z,1820292,5.355821
5.48,5.64,5.31,6203,5.36,2021-01-28T05:00:00Z,1034705,5.485257
5.46,5.74,5.35,4012,5.54,2021-01-29T05:00:00Z,727720,5.510807
5.61,5.64,5.46,3607,5.54,2021-02-01T05:00:00Z,568612,5.55945
6.03,6.04,5.6224,5613,5.67,2021-02-02T05:00:00Z,1054298,5.856366
5.77,6.1446,5.71,4568,6.05,2021-02-03T05:00:00Z,953311,5.884314
5.84,6.0234,5.76,2989,5.81,2021-02-04T05:00:00Z,640461,5.875864
6.21,6.26,5.79,5443,5.88,2021-02-05T05:00:00Z,983557,6.115808
6.83,7.28,6.23,10364,6.26,2021-02-08T05:00:00Z,2154147,6.920364
6.75,7.34,6.71,8041,7.1,2021-02-09T05:00:00Z,1486684,6.916668
6.77,6.97,6.62,4847,6.83,2021-02-10T05:00:00Z,797445,6.814718
6.63,7.26,6.53,6415,6.91,2021-02-11T05:00:00Z,1307482,6.904636
6.52,6.75,6.36,4698,6.63,2021-02-12T05:00:00Z,870081,6.563874
6.77,7.17,6.58,8658,6.62,2021-02-16T05:00:00Z,1992420,7.044083
6.62,7.09,6.17,7505,7.07,2021-02-17T05:00:00Z,1674628,6.527836
5.98,6.54,5.92,9967,6.53,2021-02-18T05:00:00Z,1968739,6.101008
6.29,6.31,5.93,5092,6.04,2021-02-19T05:00:00Z,918385,6.128762
6.12,6.46,6.07,5513,6.15,2021-02-22T05:00:00Z,909192,6.23678
5.95,6.03,5.36,7283,5.93,2021-02-23T05:00:00Z,1065374,5.803374
5.99,6.1165,5.8,3855,6.07,2021-02-24T05:00:00Z,579883,6.000769
5.94,6.13,5.75,4357,6.02,2021-02-25T05:00:00Z,574932,5.929786
5.54,6.12,5.5,5769,5.9,2021-02-26T05:00:00Z,972699,5.616926
5.73,5.99,5.62,3364,5.66,2021-03-01T05:00:00Z,580261,5.769914
5.43,5.77,5.41,3520,5.69,2021-03-02T05:00:00Z,653967,5.55021
5.25,5.55,5.25,3794,5.4,2021-03-03T05:00:00Z,644557,5.36617
5.01,5.32,4.79,6653,5.28,2021-03-04T05:00:00Z,1227640,5.012936
5.13,5.13,4.52,7152,5.01,2021-03-05T05:00:00Z,1332155,4.803315
4.9,5.18,4.86,4945,5.14,2021-03-08T05:00:00Z,746366,4.997021
5.32,5.39,5.0,5001,5.0,2021-03-09T05:00:00Z,790518,5.256705
5.3,5.6,5.2595,2999,5.44,2021-03-10T05:00:00Z,450967,5.373148
5.53,5.5528,5.35,3036,5.4,2021-03-11T05:00:00Z,518098,5.462185
5.48,5.54,5.24,2857,5.52,2021-03-12T05:00:00Z,490380,5.419078
5.36,5.5836,5.3,3254,5.47,2021-03-15T04:00:00Z,588775,5.42388
5.34,5.5,5.16,4146,5.37,2021-03-16T04:00:00Z,669124,5.307603
5.41,5.49,5.05,4272,5.29,2021-03-17T04:00:00Z,631329,5.280626
5.2,5.56,5.15,3595,5.29,2021-03-18T04:00:00Z,631146,5.321699
5.17,5.39,5.08,4898,5.28,2021-03-19T04:00:00Z,1120395,5.182198
5.72,6.05,5.2,8735,5.3,2021-03-22T04:00:00Z,1687196,5.745353
5.38,5.86,5.32,7236,5.8,2021-03-23T04:00:00Z,1321635,5.600704
5.07,5.5131,5.01,4514,5.5,2021-03-24T04:00:00Z,762959,5.18699
5.25,5.29,4.75,5854,5.0,2021-03-25T04:00:00Z,1042421,5.016204
5.13,5.31,4.91,3626,5.26,2021-03-26T04:00:00Z,1016737,5.087924
4.94,5.19,4.9,3944,5.08,2021-03-29T04:00:00Z,1631811,4.954144
5.05,5.13,4.8,3120,4.9,2021-03-30T04:00:00Z,498637,5.015303
5.31,5.52,5.09,4528,5.12,2021-03-31T04:00:00Z,808472,5.321941
5.5,5.8583,5.32,6033,5.36,2021-04-01T04:00:00Z,928287,5.598203
5.61,5.77,5.44,2432,5.63,2021-04-05T04:00:00Z,532532,5.606987
5.27,5.64,5.11,3758,5.64,2021-04-06T04:00:00Z,534320,5.331188
4.97,5.25,4.87,7511,5.23,2021-04-07T04:00:00Z,1271240,4.988157
5.13,5.18,5.03,2933,5.05,2021-04-08T04:00:00Z,401253,5.109025
5.05,5.39,4.92,4372,5.08,2021-04-09T04:00:00Z,950147,5.162165
4.97,5.105,4.87,2784,5.05,2021-04-12T04:00:00Z,430041,4.951338
