c,h,l,n,o,t,v,vw
3.8,4.0,3.64,173,3.72,2020-03-06T05:00:00Z,10195,3.804
3.401,3.596,3.2,335,3.596,2020-03-09T04:00:00Z,33207,3.404
3.64,3.79,3.4,170,3.44,2020-03-10T04:00:00Z,22664,3.549
3.539,3.68,3.433,76,3.68,2020-03-11T04:00:00Z,9077,3.58
3.0,3.396,2.883,136,3.396,2020-03-12T04:00:00Z,9058,3.092
3.272,3.6,2.485,290,3.079,2020-03-13T04:00:00Z,29976,3.068
3.12,3.497,3.04,81,3.15,2020-03-16T04:00:00Z,2684,3.228
3.206,3.419,3.004,103,3.2,2020-03-17T04:00:00Z,3412,3.215
3.021,3.32,2.96,82,3.32,2020-03-18T04:00:00Z,3248,3.103
3.08,3.2,3.0,157,3.08,2020-03-19T04:00:00Z,21076,3.045
2.92,3.189,2.56,341,3.0,2020-03-20T04:00:00Z,30965,2.869
2.756,3.108,2.604,159,3.108,2020-03-23T04:00:00Z,8786,2.706
2.588,2.76,2.49,181,2.76,2020-03-24T04:00:00Z,17307,2.631
2.797,2.961,2.64,122,2.64,2020-03-25T04:00:00Z,6565,2.762
2.916,2.96,2.697,149,2.9,2020-03-26T04:00:00Z,12557,2.858
3.178,3.588,2.8,694,2.8,2020-03-27T04:00:00Z,79493,3.224
3.24,4.48,2.8,2730,3.467,2020-03-30T04:00:00Z,298153,3.815
3.03,3.32,3.0,320,3.04,2020-03-31T04:00:00Z,33630,3.116
2.888,3.096,2.8,320,3.08,2020-04-01T04:00:00Z,32277,2.928
2.642,3.0,2.6,291,2.84,2020-04-02T04:00:00Z,33494,2.76
2.666,2.88,2.64,226,2.774,2020-04-03T04:00:00Z,8707,2.698
2.92,2.96,2.62,208,2.68,2020-04-06T04:00:00Z,19502,2.744
2.92,3.024,2.8,265,2.806,2020-04-07T04:00:00Z,14974,2.92
3.04,3.32,2.948,441,2.956,2020-04-08T04:00:00Z,25490,3.083
3.19,3.4,2.832,728,3.12,2020-04-09T04:00:00Z,57177,3.229
3.24,3.36,3.0,149,3.36,2020-04-13T04:00:00Z,14748,3.208
3.121,3.32,2.863,189,3.04,2020-04-14T04:00:00Z,12962,3.097
3.24,3.32,2.92,118,3.176,2020-04-15T04:00:00Z,8846,3.127
3.272,3.36,3.053,285,3.2,2020-04-16T04:00:00Z,22933,3.202
3.208,3.731,3.08,839,3.4,2020-04-17T04:00:00Z,90683,3.47
3.52,3.8,3.12,1287,3.12,2020-04-20T04:00:00Z,161660,3.539
4.48,4.8,3.8,6210,4.76,2020-04-21T04:00:00Z,573633,4.366
3.76,4.44,3.76,1435,4.44,2020-04-22T04:00:00Z,100118,4.004
3.803,4.28,3.72,1044,4.28,2020-04-23T04:00:00Z,71499,3.954
3.7,3.919,3.64,520,3.906,2020-04-24T04:00:00Z,32412,3.735
4.4,4.48,3.72,1722,4.08,2020-04-27T04:00:00Z,182096,4.128
4.48,5.48,4.24,3066,4.76,2020-04-28T04:00:00Z,309400,4.838
4.44,4.8,4.2,1195,4.64,2020-04-29T04:00:00Z,104777,4.463
4.4,4.6,4.12,469,4.24,2020-04-30T04:00:00Z,52492,4.425
4.4,4.52,4.204,381,4.36,2020-05-01T04:00:00Z,27197,4.367
4.76,5.0,4.24,770,4.4,2020-05-04T04:00:00Z,85227,4.694
4.392,4.741,4.32,452,4.72,2020-05-05T04:00:00Z,34576,4.576
4.4,4.52,4.24,321,4.4,2020-05-06T04:00:00Z,18185,4.41
4.44,4.44,4.168,250,4.2,2020-05-07T04:00:00Z,25512,4.36
4.36,4.4,4.2,319,4.28,2020-05-08T04:00:00Z,21981,4.289
4.32,4.36,4.2,266,4.2,2020-05-11T04:00:00Z,17345,4.274
4.28,4.36,4.2,131,4.24,2020-05-12T04:00:00Z,6975,4.268
4.16,4.32,4.12,200,4.24,2020-05-13T04:00:00Z,11962,4.187
4.04,4.134,3.72,244,4.04,2020-05-14T04:00:00Z,22055,3.886
3.84,3.92,3.72,132,3.88,2020-05-15T04:00:00Z,9627,3.835
3.91,4.04,3.72,279,3.792,2020-05-18T04:00:00Z,17360,3.856
3.877,4.0,3.76,235,4.0,2020-05-19T04:00:00Z,16355,3.836
3.84,3.96,3.76,130,3.877,2020-05-20T04:00:00Z,9067,3.856
3.88,3.92,3.8,113,3.873,2020-05-21T04:00:00Z,6004,3.865
3.761,3.876,3.76,122,3.84,2020-05-22T04:00:00Z,3432,3.824
3.72,3.88,3.6,280,3.8,2020-05-26T04:00:00Z,21649,3.738
3.764,3.84,3.64,110,3.801,2020-05-27T04:00:00Z,4213,3.752
3.84,3.883,3.68,108,3.883,2020-05-28T04:00:00Z,4891,3.753
3.789,3.84,3.72,52,3.84,2020-05-29T04:00:00Z,1210,3.782
3.78,3.88,3.72,160,3.88,2020-06-01T04:00:00Z,9922,3.772
3.98,3.98,3.75,340,3.76,2020-06-02T04:00:00Z,23712,3.851
3.76,3.994,3.68,444,3.98,2020-06-03T04:00:00Z,49863,3.739
3.68,3.8,3.52,417,3.756,2020-06-04T04:00:00Z,52208,3.67
3.72,3.874,3.6,596,3.68,2020-06-05T04:00:00Z,77989,3.708
3.74,3.784,3.644,528,3.784,2020-06-08T04:00:00Z,42404,3.726
3.56,3.76,3.24,454,3.716,2020-06-09T04:00:00Z,44195,3.57
3.44,3.6,3.28,353,3.48,2020-06-10T04:00:00Z,31161,3.418
3.32,3.44,3.24,271,3.353,2020-06-11T04:00:00Z,23805,3.308
3.54,3.56,2.846,742,3.32,2020-06-12T04:00:00Z,90254,3.359
3.376,3.52,3.282,292,3.52,2020-06-15T04:00:00Z,29519,3.405
3.36,3.47,3.324,231,3.47,2020-06-16T04:00:00Z,22775,3.407
3.36,3.44,3.24,154,3.32,2020-06-17T04:00:00Z,11470,3.34
3.495,3.76,3.12,810,3.36,2020-06-18T04:00:00Z,112798,3.455
3.238,3.48,3.121,364,3.364,2020-06-19T04:00:00Z,36091,3.303
3.14,3.32,3.06,246,3.272,2020-06-22T04:00:00Z,21697,3.162
3.25,3.451,3.141,525,3.16,2020-06-23T04:00:00Z,84045,3.302
3.224,3.32,3.058,320,3.26,2020-06-24T04:00:00Z,32229,3.161
3.18,3.312,3.04,132,3.16,2020-06-25T04:00:00Z,9200,3.135
3.08,3.2,2.924,432,3.08,2020-06-26T04:00:00Z,45672,3.046
3.126,3.16,2.96,145,2.96,2020-06-29T04:00:00Z,8028,3.061
3.04,3.126,2.96,136,3.08,2020-06-30T04:00:00Z,17563,2.997
3.064,3.12,2.96,114,2.96,2020-07-01T04:00:00Z,5540,3.026
3.16,3.186,2.982,157,3.0,2020-07-02T04:00:00Z,16671,3.13
3.166,3.18,3.08,99,3.099,2020-07-06T04:00:00Z,8381,3.151
3.14,3.186,3.0,79,3.186,2020-07-07T04:00:00Z,10887,3.085
3.002,3.12,2.98,115,3.0,2020-07-08T04:00:00Z,11587,3.022
3.0,3.14,2.98,271,3.0,2020-07-09T04:00:00Z,21595,3.016
3.24,3.56,2.96,1229,3.0,2020-07-10T04:00:00Z,154080,3.287
3.096,3.32,3.04,249,3.2,2020-07-13T04:00:00Z,27238,3.172
3.12,3.156,3.02,140,3.156,2020-07-14T04:00:00Z,11988,3.084
3.16,3.16,3.025,98,3.025,2020-07-15T04:00:00Z,7300,3.118
3.08,3.26,3.0,322,3.12,2020-07-16T04:00:00Z,17664,3.1
3.056,3.154,3.019,122,3.154,2020-07-17T04:00:00Z,6794,3.083
3.139,3.242,3.052,161,3.2,2020-07-20T04:00:00Z,25969,3.145
3.24,3.3,3.066,105,3.2,2020-07-21T04:00:00Z,25721,3.208
3.166,3.24,3.149,91,3.24,2020-07-22T04:00:00Z,6882,3.215
3.162,3.28,3.04,162,3.171,2020-07-23T04:00:00Z,24958,3.093
3.1,3.18,3.04,101,3.068,2020-07-24T04:00:00Z,4255,3.069
3.14,3.2,3.04,121,3.04,2020-07-27T04:00:00Z,29376,3.17
3.166,3.19,3.08,82,3.08,2020-07-28T04:00:00Z,3549,3.156
3.2,3.2,3.08,159,3.2,2020-07-29T04:00:00Z,15779,3.183
3.3,3.38,3.08,262,3.16,2020-07-30T04:00:00Z,26829,3.269
3.304,3.38,3.2,118,3.366,2020-07-31T04:00:00Z,13889,3.299
3.405,3.68,3.204,535,3.236,2020-08-03T04:00:00Z,81888,3.437
3.482,3.52,3.32,143,3.394,2020-08-04T04:00:00Z,10418,3.443
3.49,3.664,3.441,166,3.6,2020-08-05T04:00:00Z,19144,3.554
3.44,3.6,3.44,129,3.582,2020-08-06T04:00:00Z,7340,3.5
3.48,3.56,3.44,89,3.44,2020-08-07T04:00:00Z,4696,3.505
3.42,3.52,3.36,128,3.499,2020-08-10T04:00:00Z,10533,3.423
3.256,3.448,3.12,190,3.448,2020-08-11T04:00:00Z,16378,3.234
3.216,3.34,3.2,100,3.2,2020-08-12T04:00:00Z,7039,3.214
3.28,3.32,3.22,116,3.256,2020-08-13T04:00:00Z,7909,3.269
3.256,3.292,3.16,109,3.292,2020-08-14T04:00:00Z,7622,3.241
3.19,3.337,3.18,128,3.336,2020-08-17T04:00:00Z,14847,3.272
3.128,3.32,3.122,113,3.295,2020-08-18T04:00:00Z,6997,3.182
3.08,3.208,3.068,184,3.12,2020-08-19T04:00:00Z,15436,3.098
3.312,3.36,2.98,346,3.04,2020-08-20T04:00:00Z,42105,3.162
3.12,3.312,3.072,94,3.28,2020-08-21T04:00:00Z,7448,3.187
3.16,3.24,3.024,139,3.24,2020-08-24T04:00:00Z,9484,3.084
3.2,3.24,3.04,74,3.04,2020-08-25T04:00:00Z,3065,3.112
3.24,3.24,3.124,122,3.124,2020-08-26T04:00:00Z,6370,3.175
3.2,3.24,3.12,50,3.16,2020-08-27T04:00:00Z,2732,3.166
3.28,3.592,3.12,218,3.16,2020-08-28T04:00:00Z,25590,3.282
3.4,3.64,3.12,378,3.157,2020-08-31T04:00:00Z,40811,3.308
3.14,3.32,3.123,71,3.24,2020-09-01T04:00:00Z,6248,3.223
3.28,3.32,3.161,117,3.2,2020-09-02T04:00:00Z,10769,3.238
3.24,3.28,3.14,94,3.28,2020-09-03T04:00:00Z,6625,3.184
3.12,3.24,3.042,122,3.12,2020-09-04T04:00:00Z,12474,3.124
3.17,3.177,3.042,53,3.144,2020-09-08T04:00:00Z,1297,3.138
3.168,3.169,2.943,63,3.048,2020-09-09T04:00:00Z,2805,3.102
3.12,3.165,3.084,63,3.084,2020-09-10T04:00:00Z,1929,3.123
3.14,3.2,3.044,154,3.132,2020-09-11T04:00:00Z,9093,3.131
3.18,3.2,3.046,52,3.046,2020-09-14T04:00:00Z,2803,3.099
3.28,3.4,3.12,106,3.2,2020-09-15T04:00:00Z,5522,3.243
3.32,3.4,3.24,83,3.4,2020-09-16T04:00:00Z,3322,3.296
3.27,3.28,3.16,83,3.2,2020-09-17T04:00:00Z,4176,3.194
3.24,3.27,3.18,55,3.264,2020-09-18T04:00:00Z,2568,3.257
3.2,3.27,3.168,30,3.172,2020-09-21T04:00:00Z,1745,3.192
3.25,3.27,3.168,58,3.168,2020-09-22T04:00:00Z,2585,3.23
3.081,3.22,3.081,70,3.184,2020-09-23T04:00:00Z,4255,3.127
3.156,3.159,3.08,57,3.08,2020-09-24T04:00:00Z,2264,3.096
3.064,3.152,3.002,32,3.08,2020-09-25T04:00:00Z,1452,3.095
3.18,3.3,3.04,119,3.08,2020-09-28T04:00:00Z,10328,3.181
3.264,3.4,3.19,116,3.24,2020-09-29T04:00:00Z,9342,3.308
3.16,3.4,3.16,110,3.211,2020-09-30T04:00:00Z,7319,3.244
3.4,3.8,3.16,973,3.161,2020-10-01T04:00:00Z,138560,3.484
3.27,3.423,3.088,250,3.36,2020-10-02T04:00:00Z,34398,3.252
3.56,3.58,3.28,497,3.32,2020-10-05T04:00:00Z,70299,3.452
3.602,3.88,3.32,738,3.4,2020-10-06T04:00:00Z,78198,3.551
3.639,3.82,3.48,278,3.64,2020-10-07T04:00:00Z,42280,3.648
3.76,3.76,3.282,601,3.48,2020-10-08T04:00:00Z,100163,3.514
3.77,3.92,3.48,987,3.616,2020-10-09T04:00:00Z,87896,3.745
4.16,4.8,3.804,2385,3.92,2020-10-12T04:00:00Z,271090,4.313
4.12,4.2,3.92,360,3.92,2020-10-13T04:00:00Z,29203,4.082
4.08,4.24,3.96,376,4.16,2020-10-14T04:00:00Z,51343,4.081
3.88,4.08,3.612,247,3.92,2020-10-15T04:00:00Z,29407,3.758
3.76,3.88,3.72,179,3.8,2020-10-16T04:00:00Z,20662,3.782
3.71,3.84,3.607,227,3.76,2020-10-19T04:00:00Z,20979,3.675
3.593,3.68,3.444,188,3.567,2020-10-20T04:00:00Z,30180,3.507
3.68,3.68,3.404,206,3.592,2020-10-21T04:00:00Z,16664,3.534
3.76,3.986,3.52,245,3.74,2020-10-22T04:00:00Z,33164,3.88
3.754,3.994,3.681,138,3.76,2020-10-23T04:00:00Z,10993,3.827
3.528,3.681,3.445,147,3.64,2020-10-26T04:00:00Z,16704,3.538
3.409,3.699,3.4,87,3.564,2020-10-27T04:00:00Z,8002,3.544
3.763,3.956,3.204,716,3.4,2020-10-28T04:00:00Z,102148,3.59
3.496,3.6,3.244,241,3.6,2020-10-29T04:00:00Z,14775,3.469
3.58,3.6,3.244,140,3.32,2020-10-30T04:00:00Z,9625,3.439
3.398,3.66,3.398,230,3.64,2020-11-02T05:00:00Z,15583,3.516
3.58,3.664,3.42,70,3.42,2020-11-03T05:00:00Z,7910,3.546
3.432,3.562,3.282,109,3.562,2020-11-04T05:00:00Z,8594,3.466
3.398,3.56,3.3,119,3.474,2020-11-05T05:00:00Z,10037,3.352
3.343,3.398,3.2,266,3.34,2020-11-06T05:00:00Z,15612,3.306
3.35,3.52,3.32,211,3.463,2020-11-09T05:00:00Z,17334,3.438
3.48,3.495,3.273,213,3.36,2020-11-10T05:00:00Z,19936,3.408
3.356,4.08,3.3,3756,3.72,2020-11-11T05:00:00Z,440858,3.664
4.72,5.44,4.04,54120,4.56,2020-11-12T05:00:00Z,4276823,4.666
4.72,4.72,3.84,6081,4.24,2020-11-13T05:00:00Z,633428,4.278
3.555,3.64,3.444,1771,3.6,2020-11-16T05:00:00Z,205627,3.552
3.556,4.04,3.281,1869,3.48,2020-11-17T05:00:00Z,267051,3.624
3.4,3.68,3.281,1221,3.616,2020-11-18T05:00:00Z,157007,3.493
3.44,3.556,3.372,721,3.48,2020-11-19T05:00:00Z,73435,3.441
3.44,3.464,3.24,712,3.436,2020-11-20T05:00:00Z,126737,3.333
3.7,3.8,3.4,2253,3.438,2020-11-23T05:00:00Z,364665,3.643
3.6,3.8,3.484,874,3.8,2020-11-24T05:00:00Z,108810,3.705
3.594,3.636,3.52,319,3.52,2020-11-25T05:00:00Z,30634,3.569
3.529,3.614,3.46,383,3.58,2020-11-27T05:00:00Z,36071,3.54
3.76,3.76,3.48,1135,3.48,2020-11-30T05:00:00Z,136063,3.62
3.566,3.72,3.566,441,3.68,2020-12-01T05:00:00Z,40007,3.658
3.68,3.7,3.58,235,3.64,2020-12-02T05:00:00Z,35686,3.649
3.736,3.86,3.68,563,3.72,2020-12-03T05:00:00Z,65635,3.755
3.89,4.24,3.689,4773,3.76,2020-12-04T05:00:00Z,729537,3.975
3.6,3.756,3.525,1023,3.739,2020-12-07T05:00:00Z,145674,3.63
3.596,3.66,3.52,728,3.636,2020-12-08T05:00:00Z,71170,3.566
3.496,3.636,3.254,880,3.56,2020-12-09T05:00:00Z,85901,3.487
3.426,3.537,3.377,397,3.537,2020-12-10T05:00:00Z,44134,3.421
3.4,3.436,3.34,726,3.42,2020-12-11T05:00:00Z,53914,3.384
3.286,3.46,3.28,526,3.44,2020-12-14T05:00:00Z,49804,3.328
3.277,3.369,3.084,596,3.298,2020-12-15T05:00:00Z,57915,3.207
3.3,3.36,3.17,247,3.256,2020-12-16T05:00:00Z,19812,3.279
3.24,3.36,3.2,255,3.32,2020-12-17T05:00:00Z,26997,3.273
3.28,3.32,3.2,332,3.227,2020-12-18T05:00:00Z,28653,3.232
3.28,3.36,3.206,240,3.36,2020-12-21T05:00:00Z,28994,3.294
3.2,3.279,3.16,293,3.2,2020-12-22T05:00:00Z,27047,3.205
3.24,3.272,3.18,337,3.236,2020-12-23T05:00:00Z,27160,3.227
3.252,3.46,3.208,287,3.24,2020-12-24T05:00:00Z,50232,3.351
3.24,3.36,3.205,257,3.36,2020-12-28T05:00:00Z,30127,3.276
3.592,3.715,3.2,2185,3.276,2020-12-29T05:00:00Z,401114,3.532
3.652,3.72,3.32,2508,3.44,2020-12-30T05:00:00Z,443893,3.607
3.32,3.591,3.24,1704,3.4,2020-12-31T05:00:00Z,259658,3.373
3.32,3.394,3.262,447,3.28,2021-01-04T05:00:00Z,34437,3.316
3.556,3.614,3.32,913,3.32,2021-01-05T05:00:00Z,126206,3.479
3.439,3.759,3.36,1056,3.513,2021-01-06T05:00:00Z,153142,3.602
3.64,3.916,3.448,1747,3.6,2021-01-07T05:00:00Z,298199,3.755
3.52,3.72,3.481,852,3.692,2021-01-08T05:00:00Z,88607,3.589
3.848,3.96,3.56,1432,3.56,2021-01-11T05:00:00Z,194304,3.795
3.92,4.16,3.68,1357,3.839,2021-01-12T05:00:00Z,219126,3.996
3.756,4.0,3.72,694,3.96,2021-01-13T05:00:00Z,71352,3.835
4.16,4.6,3.609,3941,3.755,2021-01-14T05:00:00Z,539818,4.267
3.8,4.12,3.6,1366,4.0,2021-01-15T05:00:00Z,177821,3.802
3.847,3.924,3.681,867,3.76,2021-01-19T05:00:00Z,94983,3.82
3.996,4.0,3.84,762,4.0,2021-01-20T05:00:00Z,69313,3.93
4.4,4.64,3.84,4780,4.0,2021-01-21T05:00:00Z,1004182,4.353
4.24,4.24,3.92,1775,4.0,2021-01-22T05:00:00Z,228528,4.053
4.32,4.6,3.84,2227,4.08,2021-01-25T05:00:00Z,347889,4.275
4.16,4.2,4.04,933,4.12,2021-01-26T05:00:00Z,97155,4.115
3.96,4.12,3.84,996,4.0,2021-01-27T05:00:00Z,122727,3.981
4.72,4.92,3.859,4953,4.04,2021-01-28T05:00:00Z,710008,4.419
4.6,6.2,4.16,8656,4.52,2021-01-29T05:00:00Z,1296518,5.144
4.44,4.84,4.18,2078,4.6,2021-02-01T05:00:00Z,192050,4.361
4.32,4.4,4.12,859,4.32,2021-02-02T05:00:00Z,91417,4.243
4.52,4.56,4.2,1434,4.48,2021-02-03T05:00:00Z,146634,4.402
4.68,4.72,4.5,1093,4.52,2021-02-04T05:00:00Z,109083,4.633
4.6,4.72,4.44,899,4.68,2021-02-05T05:00:00Z,89914,4.595
5.04,5.4,4.6,2804,4.64,2021-02-08T05:00:00Z,317152,4.956
5.28,5.72,4.8,3039,5.08,2021-02-09T05:00:00Z,283436,5.231
5.28,5.56,4.6,3112,5.44,2021-02-10T05:00:00Z,345172,5.067
5.24,5.72,5.12,1960,5.32,2021-02-11T05:00:00Z,232379,5.393
6.12,6.4,5.04,5701,5.2,2021-02-12T05:00:00Z,808863,5.85
11.84,18.4,6.64,110097,6.706,2021-02-16T05:00:00Z,11407808,12.37
8.16,9.12,7.04,16524,8.72,2021-02-17T05:00:00Z,1479863,8.052
7.32,8.12,7.24,9720,7.4,2021-02-18T05:00:00Z,929751,7.55
7.52,8.16,7.32,5960,7.52,2021-02-19T05:00:00Z,534998,7.697
7.0,7.62,7.0,3242,7.588,2021-02-22T05:00:00Z,308366,7.26
6.28,6.64,5.8,2875,6.64,2021-02-23T05:00:00Z,240260,6.244
6.4,7.0,6.16,2058,6.16,2021-02-24T05:00:00Z,165081,6.473
5.8,6.52,5.8,2269,6.32,2021-02-25T05:00:00Z,181078,6.021
5.0,5.76,5.0,2515,5.76,2021-02-26T05:00:00Z,245201,5.379
5.68,5.8,5.2,2109,5.2,2021-03-01T05:00:00Z,195081,5.573
5.6,5.92,5.52,1114,5.72,2021-03-02T05:00:00Z,75071,5.689
5.4,5.92,5.32,1129,5.52,2021-03-03T05:00:00Z,83322,5.549
4.6,5.48,4.4,1671,5.2,2021-03-04T05:00:00Z,102448,4.821
4.64,4.804,4.16,1415,4.8,2021-03-05T05:00:00Z,120903,4.491
4.96,5.32,4.6,1193,4.72,2021-03-08T05:00:00Z,71770,5.031
5.36,5.48,4.96,1195,5.16,2021-03-09T05:00:00Z,117027,5.193
7.16,7.52,5.48,12268,5.72,2021-03-10T05:00:00Z,1356207,6.796
6.56,7.64,6.24,7775,7.08,2021-03-11T05:00:00Z,802853,6.877
6.12,6.56,5.96,10311,6.32,2021-03-12T05:00:00Z,915704,6.248
6.52,6.76,6.12,10551,6.565,2021-03-15T04:00:00Z,772918,6.407
5.72,6.24,5.6,4603,6.12,2021-03-16T04:00:00Z,348942,5.911
5.6,5.92,5.32,5058,5.68,2021-03-17T04:00:00Z,317325,5.567
5.24,5.76,5.04,6146,5.44,2021-03-18T04:00:00Z,413451,5.363
5.8,5.96,5.12,5413,5.2,2021-03-19T04:00:00Z,470486,5.607
5.2,5.72,5.16,4626,5.68,2021-03-22T04:00:00Z,418335,5.345
4.72,5.2,4.717,4504,5.2,2021-03-23T04:00:00Z,383589,4.889
4.32,4.88,4.28,5802,4.8,2021-03-24T04:00:00Z,475728,4.536
4.6,4.72,3.92,8643,4.12,2021-03-25T04:00:00Z,1248886,4.325
4.28,4.6,4.12,5756,4.48,2021-03-26T04:00:00Z,570428,4.287
4.16,4.48,4.08,5212,4.2,2021-03-29T04:00:00Z,371268,4.207
4.04,4.12,3.92,4453,4.12,2021-03-30T04:00:00Z,319898,3.984
4.12,4.44,4.0,6291,4.12,2021-03-31T04:00:00Z,621643,4.088
4.48,4.52,4.08,9277,4.08,2021-04-01T04:00:00Z,1144709,4.307
4.28,4.72,4.12,8823,4.48,2021-04-05T04:00:00Z,1020180,4.364
4.12,4.32,4.08,4506,4.2,2021-04-06T04:00:00Z,361060,4.167
4.08,4.2,3.96,5146,4.12,2021-04-07T04:00:00Z,518876,4.086
4.4,4.479,3.921,6980,4.2,2021-04-08T04:00:00Z,1024847,4.184
4.08,4.36,3.98,5091,4.24,2021-04-09T04:00:00Z,483808,4.098
3.615,4.16,3.6,6684,4.16,2021-04-12T04:00:00Z,778329,3.811
3.4,3.64,3.322,3631,3.56,2021-04-13T04:00:00Z,413147,3.433
3.496,3.719,3.32,2475,3.32,2021-04-14T04:00:00Z,316765,3.53
3.38,3.799,3.321,3626,3.52,2021-04-15T04:00:00Z,564834,3.604
3.4,3.432,3.129,2551,3.32,2021-04-16T04:00:00Z,315756,3.264
3.206,3.4,3.176,1972,3.314,2021-04-19T04:00:00Z,216483,3.249
3.138,3.28,3.043,1961,3.24,2021-04-20T04:00:00Z,190330,3.139
3.273,3.36,3.16,1680,3.16,2021-04-21T04:00:00Z,201427,3.243
3.404,3.479,3.272,1135,3.344,2021-04-22T04:00:00Z,189176,3.381
3.533,3.561,3.4,1233,3.46,2021-04-23T04:00:00Z,170338,3.504
3.69,3.752,3.48,2402,3.52,2021-04-26T04:00:00Z,363581,3.661
3.651,3.76,3.6,813,3.64,2021-04-27T04:00:00Z,91740,3.66
3.651,3.76,3.632,769,3.72,2021-04-28T04:00:00Z,98474,3.697
3.597,3.84,3.52,1209,3.76,2021-04-29T04:00:00Z,196220,3.632
3.516,3.6,3.44,673,3.44,2021-04-30T04:00:00Z,97621,3.513
4.08,4.36,3.449,10894,3.52,2021-05-03T04:00:00Z,2213614,3.961
3.526,3.88,3.452,2229,3.88,2021-05-04T04:00:00Z,359317,3.645
3.472,3.68,3.46,1233,3.536,2021-05-05T04:00:00Z,238603,3.536
3.2,3.479,3.14,1664,3.46,2021-05-06T04:00:00Z,214823,3.25
3.24,3.359,3.204,741,3.24,2021-05-07T04:00:00Z,86345,3.272
3.264,3.373,3.212,806,3.28,2021-05-10T04:00:00Z,83985,3.257
3.232,3.264,3.16,1175,3.165,2021-05-11T04:00:00Z,136824,3.196
3.46,3.56,3.2,5747,3.2,2021-05-12T04:00:00Z,1106739,3.394
3.356,3.62,3.242,3341,3.52,2021-05-13T04:00:00Z,519932,3.41
3.24,3.36,3.08,4535,3.28,2021-05-14T04:00:00Z,568228,3.194
3.221,3.24,3.06,1249,3.069,2021-05-17T04:00:00Z,173334,3.175
3.27,3.346,3.132,1464,3.22,2021-05-18T04:00:00Z,182140,3.251
3.264,3.318,3.2,853,3.24,2021-05-19T04:00:00Z,82629,3.262
3.314,3.448,3.201,1314,3.26,2021-05-20T04:00:00Z,113144,3.307
3.273,3.36,3.244,944,3.36,2021-05-21T04:00:00Z,117783,3.297
3.164,3.272,3.16,1011,3.24,2021-05-24T04:00:00Z,111609,3.212
3.213,3.24,3.132,874,3.15,2021-05-25T04:00:00Z,98312,3.185
3.313,3.333,3.2,1112,3.24,2021-05-26T04:00:00Z,96160,3.261
3.244,3.4,3.24,1102,3.24,2021-05-27T04:00:00Z,107162,3.327
3.342,3.436,3.244,1623,3.303,2021-05-28T04:00:00Z,179567,3.342
3.52,3.752,3.343,4157,3.44,2021-06-01T04:00:00Z,565075,3.556
3.6,3.68,3.36,3304,3.521,2021-06-02T04:00:00Z,499668,3.551
3.558,3.708,3.48,2484,3.48,2021-06-03T04:00:00Z,282096,3.606
3.532,3.6,3.452,940,3.504,2021-06-04T04:00:00Z,86638,3.517
3.735,3.76,3.48,2463,3.52,2021-06-07T04:00:00Z,525192,3.656
3.648,3.789,3.52,1129,3.76,2021-06-08T04:00:00Z,126493,3.635
3.68,3.8,3.544,2263,3.64,2021-06-09T04:00:00Z,354038,3.696
3.848,4.04,3.68,3118,3.8,2021-06-10T04:00:00Z,516327,3.876
3.71,4.0,3.7,1892,4.0,2021-06-11T04:00:00Z,261301,3.772
3.583,3.76,3.524,1701,3.724,2021-06-14T04:00:00Z,172254,3.628
3.432,3.64,3.324,2127,3.64,2021-06-15T04:00:00Z,259736,3.443
3.5,3.64,3.44,1474,3.488,2021-06-16T04:00:00Z,167655,3.532
3.4,3.575,3.33,1950,3.52,2021-06-17T04:00:00Z,287043,3.465
3.382,3.44,3.32,1547,3.364,2021-06-18T04:00:00Z,164813,3.368
3.598,3.72,3.321,5572,3.36,2021-06-21T04:00:00Z,1000729,3.531
3.596,4.14,3.293,21007,3.839,2021-06-22T04:00:00Z,3218790,3.602
3.475,3.52,3.4,3051,3.4,2021-06-23T04:00:00Z,392193,3.436
3.638,3.712,3.44,2568,3.52,2021-06-24T04:00:00Z,439335,3.611
3.542,3.6,3.448,1408,3.52,2021-06-25T04:00:00Z,222730,3.526
3.459,3.64,3.4,1321,3.6,2021-06-28T04:00:00Z,151401,3.522
3.36,3.52,3.274,1413,3.52,2021-06-29T04:00:00Z,150080,3.366
3.456,3.48,3.324,1064,3.367,2021-06-30T04:00:00Z,194883,3.421
3.446,3.568,3.41,989,3.451,2021-07-01T04:00:00Z,177664,3.481
3.396,3.519,3.36,670,3.519,2021-07-02T04:00:00Z,77736,3.425
3.516,3.6,3.38,1084,3.42,2021-07-06T04:00:00Z,260928,3.488
3.426,3.52,3.332,994,3.446,2021-07-07T04:00:00Z,141754,3.4
3.337,3.4,3.28,755,3.324,2021-07-08T04:00:00Z,157076,3.319
3.454,3.516,3.32,1282,3.36,2021-07-09T04:00:00Z,183718,3.431
3.41,3.476,3.337,1076,3.454,2021-07-12T04:00:00Z,135811,3.405
3.4,3.476,3.34,983,3.371,2021-07-13T04:00:00Z,257280,3.407
3.16,3.4,3.127,1421,3.324,2021-07-14T04:00:00Z,249215,3.222
2.932,3.18,2.88,1921,3.18,2021-07-15T04:00:00Z,234100,3.012
2.9,3.04,2.802,1110,3.04,2021-07-16T04:00:00Z,131598,2.882
2.8,2.857,2.68,1225,2.857,2021-07-19T04:00:00Z,129061,2.784
