c,h,l,n,o,t,v,vw
4.68,5.032,4.68,3105,5.0,2020-01-23T05:00:00Z,296863,4.816
4.48,4.88,4.44,3480,4.72,2020-01-24T05:00:00Z,314301,4.557
4.36,4.56,4.04,2327,4.24,2020-01-27T05:00:00Z,264980,4.361
4.48,4.56,4.28,2921,4.36,2020-01-28T05:00:00Z,194988,4.472
4.44,4.64,4.4,2203,4.56,2020-01-29T05:00:00Z,168961,4.518
4.36,4.48,4.24,1980,4.4,2020-01-30T05:00:00Z,161775,4.342
4.28,4.44,4.04,2650,4.32,2020-01-31T05:00:00Z,342639,4.276
4.18,4.48,4.04,3762,4.2,2020-02-03T05:00:00Z,365484,4.21
4.2,4.28,4.08,3541,4.16,2020-02-04T05:00:00Z,366627,4.163
4.2,4.32,4.16,2823,4.16,2020-02-05T05:00:00Z,257020,4.218
4.16,4.28,4.04,4251,4.2,2020-02-06T05:00:00Z,579302,5.389
6.08,6.84,5.76,49597,6.8,2020-02-07T05:00:00Z,7211308,6.274
5.44,6.12,5.16,9910,6.08,2020-02-10T05:00:00Z,1160930,5.517
5.4,5.64,5.24,3879,5.24,2020-02-11T05:00:00Z,420395,5.461
5.4,5.6,5.36,3980,5.36,2020-02-12T05:00:00Z,299914,5.419
5.4,5.64,5.28,3405,5.44,2020-02-13T05:00:00Z,273367,5.414
5.36,5.64,5.28,4029,5.44,2020-02-14T05:00:00Z,257994,5.437
5.16,5.4,4.88,3684,5.36,2020-02-18T05:00:00Z,311647,5.133
5.52,5.68,5.2,5055,5.24,2020-02-19T05:00:00Z,442018,5.488
5.36,5.56,5.28,3091,5.52,2020-02-20T05:00:00Z,260535,5.408
5.24,5.36,5.12,3226,5.32,2020-02-21T05:00:00Z,242176,5.239
4.68,5.04,4.56,4499,5.0,2020-02-24T05:00:00Z,503318,4.725
4.44,4.84,4.4,2390,4.68,2020-02-25T05:00:00Z,267824,4.557
4.44,4.64,4.4,3438,4.48,2020-02-26T05:00:00Z,389626,4.472
4.2,4.42,4.04,4634,4.36,2020-02-27T05:00:00Z,386630,4.216
4.32,4.44,4.04,3476,4.04,2020-02-28T05:00:00Z,396344,4.254
4.52,4.72,4.12,3143,4.32,2020-03-02T05:00:00Z,259639,4.437
4.2,4.56,4.16,3000,4.56,2020-03-03T05:00:00Z,241018,4.295
4.6,4.6,4.2,2777,4.32,2020-03-04T05:00:00Z,248971,4.454
4.36,4.68,4.32,2698,4.6,2020-03-05T05:00:00Z,207832,4.443
4.56,4.64,4.194,2815,4.2,2020-03-06T05:00:00Z,269885,4.419
4.28,4.64,4.08,3816,4.64,2020-03-09T04:00:00Z,373739,4.278
2.96,3.88,2.72,5838,3.88,2020-03-10T04:00:00Z,596957,3.271
3.72,3.787,2.99,5599,3.08,2020-03-11T04:00:00Z,397917,3.311
3.24,3.52,3.0,3163,3.36,2020-03-12T04:00:00Z,296980,3.275
3.2,3.44,2.9,2651,3.28,2020-03-13T04:00:00Z,204009,3.086
3.0,3.126,2.804,3654,2.88,2020-03-16T04:00:00Z,235756,2.928
2.976,2.976,2.4,5954,2.88,2020-03-17T04:00:00Z,534890,2.794
2.401,2.862,2.2,3975,2.686,2020-03-18T04:00:00Z,328392,2.48
2.8,2.96,2.44,3228,2.56,2020-03-19T04:00:00Z,895232,2.805
2.824,2.92,2.5,5077,2.88,2020-03-20T04:00:00Z,554216,2.777
2.6,2.72,2.482,3419,2.72,2020-03-23T04:00:00Z,915118,2.485
2.794,2.84,2.6,2700,2.84,2020-03-24T04:00:00Z,236702,2.71
3.03,3.16,2.676,2618,2.744,2020-03-25T04:00:00Z,187149,2.927
2.831,3.12,2.68,2603,3.04,2020-03-26T04:00:00Z,172632,2.902
2.6,2.88,2.52,3504,2.64,2020-03-27T04:00:00Z,202747,2.624
2.736,2.76,2.56,2186,2.636,2020-03-30T04:00:00Z,193584,2.64
2.6,2.712,2.454,3725,2.653,2020-03-31T04:00:00Z,299802,2.59
2.54,2.611,2.44,1967,2.556,2020-04-01T04:00:00Z,90238,2.548
2.587,2.608,2.484,2286,2.53,2020-04-02T04:00:00Z,106326,2.556
2.538,2.636,2.484,2211,2.552,2020-04-03T04:00:00Z,122851,2.526
2.68,2.7,2.56,2397,2.6,2020-04-06T04:00:00Z,167137,2.646
2.721,2.844,2.6,3291,2.68,2020-04-07T04:00:00Z,210840,2.74
2.848,2.959,2.708,2716,2.715,2020-04-08T04:00:00Z,160114,2.842
2.894,3.076,2.84,3027,3.0,2020-04-09T04:00:00Z,150842,2.926
3.194,3.196,2.96,3745,3.168,2020-04-13T04:00:00Z,269198,3.11
3.6,3.701,3.24,4536,3.266,2020-04-14T04:00:00Z,318057,3.54
3.527,3.829,3.36,4064,3.661,2020-04-15T04:00:00Z,228771,3.62
3.556,3.799,3.362,2227,3.618,2020-04-16T04:00:00Z,123063,3.488
3.67,3.76,3.548,1702,3.564,2020-04-17T04:00:00Z,118852,3.65
3.59,3.856,3.44,1897,3.58,2020-04-20T04:00:00Z,121710,3.618
3.306,3.623,3.2,2462,3.52,2020-04-21T04:00:00Z,118583,3.363
3.358,3.52,3.2,1893,3.4,2020-04-22T04:00:00Z,128858,3.265
3.256,3.435,3.22,2063,3.352,2020-04-23T04:00:00Z,136597,3.268
3.396,3.4,2.811,1490,3.286,2020-04-24T04:00:00Z,132908,3.193
3.704,3.748,3.4,2077,3.4,2020-04-27T04:00:00Z,138780,3.627
3.67,3.835,3.448,1755,3.8,2020-04-28T04:00:00Z,84101,3.616
3.605,3.84,3.482,3068,3.84,2020-04-29T04:00:00Z,115782,3.604
3.5,3.56,3.257,2281,3.48,2020-04-30T04:00:00Z,152256,3.454
3.328,3.52,3.28,1966,3.52,2020-05-01T04:00:00Z,117969,3.33
3.459,3.48,3.12,1854,3.32,2020-05-04T04:00:00Z,109143,3.303
3.357,3.512,3.3,1803,3.48,2020-05-05T04:00:00Z,90903,3.384
3.237,3.439,3.16,1945,3.32,2020-05-06T04:00:00Z,117052,3.249
3.345,3.4,3.2,1340,3.237,2020-05-07T04:00:00Z,67765,3.3
3.193,3.32,3.004,3283,3.298,2020-05-08T04:00:00Z,239234,3.125
3.48,5.4,3.44,30904,4.16,2020-05-11T04:00:00Z,3827004,4.195
3.24,3.48,3.2,4952,3.48,2020-05-12T04:00:00Z,637540,3.298
3.224,3.239,3.08,3100,3.2,2020-05-13T04:00:00Z,318220,3.151
3.144,3.32,3.024,2468,3.082,2020-05-14T04:00:00Z,199465,3.15
3.24,3.32,3.12,3200,3.282,2020-05-15T04:00:00Z,237948,3.204
3.253,3.356,3.16,3131,3.312,2020-05-18T04:00:00Z,262553,3.25
3.186,3.314,3.124,3240,3.209,2020-05-19T04:00:00Z,260341,3.208
3.6,3.84,3.2,5492,3.296,2020-05-20T04:00:00Z,518676,3.528
3.485,3.638,3.214,2424,3.581,2020-05-21T04:00:00Z,240773,3.399
3.27,3.43,3.16,3495,3.376,2020-05-22T04:00:00Z,244671,3.233
3.29,3.356,3.18,2967,3.24,2020-05-26T04:00:00Z,198191,3.26
3.3,3.32,3.195,2409,3.27,2020-05-27T04:00:00Z,214567,3.244
3.823,4.56,3.2,14046,3.24,2020-05-28T04:00:00Z,2407274,4.013
3.946,4.2,3.84,3921,3.96,2020-05-29T04:00:00Z,444316,3.98
4.0,4.28,3.8,3482,4.0,2020-06-01T04:00:00Z,359372,4.032
3.972,4.16,3.891,3192,4.16,2020-06-02T04:00:00Z,231795,4.032
4.32,4.44,4.12,4745,4.24,2020-06-03T04:00:00Z,638196,4.321
3.996,4.52,3.924,4571,4.52,2020-06-04T04:00:00Z,414425,4.08
3.982,4.16,3.88,3511,4.04,2020-06-05T04:00:00Z,279283,3.958
4.12,4.2,4.0,3557,4.0,2020-06-08T04:00:00Z,248590,4.122
4.04,4.16,3.98,2550,4.08,2020-06-09T04:00:00Z,208743,4.068
3.888,4.12,3.8,3545,4.08,2020-06-10T04:00:00Z,359186,3.962
3.6,3.84,3.544,5235,3.8,2020-06-11T04:00:00Z,424083,3.624
3.681,3.868,3.539,3860,3.64,2020-06-12T04:00:00Z,234499,3.668
3.768,3.838,3.52,3481,3.6,2020-06-15T04:00:00Z,158082,3.687
3.754,3.92,3.642,1894,3.888,2020-06-16T04:00:00Z,133799,3.754
3.545,3.72,3.538,2215,3.705,2020-06-17T04:00:00Z,187230,3.595
3.532,3.678,3.44,2980,3.592,2020-06-18T04:00:00Z,173500,3.521
3.38,3.608,3.38,3598,3.544,2020-06-19T04:00:00Z,489147,3.463
3.468,3.56,3.4,3370,3.44,2020-06-22T04:00:00Z,199038,3.461
3.364,3.52,3.28,3499,3.493,2020-06-23T04:00:00Z,287104,3.375
3.385,4.08,3.28,11265,3.34,2020-06-24T04:00:00Z,1200946,3.564
3.416,3.68,3.28,7026,3.48,2020-06-25T04:00:00Z,567572,3.39
3.286,3.416,3.08,6981,3.365,2020-06-26T04:00:00Z,3343843,3.271
3.469,3.52,3.244,3503,3.28,2020-06-29T04:00:00Z,255672,3.414
3.428,3.48,3.28,2291,3.44,2020-06-30T04:00:00Z,341782,3.395
3.3,3.44,3.296,2170,3.44,2020-07-01T04:00:00Z,198817,3.335
3.28,3.378,3.204,2664,3.32,2020-07-02T04:00:00Z,203730,3.295
3.262,3.346,3.24,2534,3.24,2020-07-06T04:00:00Z,156910,3.298
3.264,3.28,3.16,1904,3.24,2020-07-07T04:00:00Z,143118,3.235
3.2,3.24,3.16,2318,3.24,2020-07-08T04:00:00Z,159020,3.205
3.28,3.299,3.18,1380,3.2,2020-07-09T04:00:00Z,131960,3.227
3.24,3.359,3.141,998,3.266,2020-07-10T04:00:00Z,122361,3.204
3.258,3.358,3.185,1950,3.242,2020-07-13T04:00:00Z,151796,3.268
3.349,3.383,3.201,1779,3.28,2020-07-14T04:00:00Z,173107,3.296
3.32,3.48,3.28,1887,3.36,2020-07-15T04:00:00Z,111782,3.345
3.382,3.48,3.281,1304,3.36,2020-07-16T04:00:00Z,152164,3.413
3.56,3.672,3.388,1711,3.388,2020-07-17T04:00:00Z,169594,3.542
3.591,3.658,3.52,1582,3.658,2020-07-20T04:00:00Z,102954,3.584
3.7,3.759,3.52,2835,3.64,2020-07-21T04:00:00Z,178818,3.647
4.32,4.6,3.72,4442,3.72,2020-07-22T04:00:00Z,740858,4.186
3.844,4.6,3.757,3578,4.4,2020-07-23T04:00:00Z,431827,4.19
4.0,4.08,3.8,1307,3.858,2020-07-24T04:00:00Z,154609,3.982
3.786,4.0,3.64,2077,4.0,2020-07-27T04:00:00Z,194042,3.779
4.04,4.12,3.784,2285,3.8,2020-07-28T04:00:00Z,171316,3.96
3.88,4.02,3.8,2004,3.96,2020-07-29T04:00:00Z,244181,3.875
3.86,3.88,3.66,1679,3.84,2020-07-30T04:00:00Z,132887,3.758
3.602,3.84,3.564,1521,3.84,2020-07-31T04:00:00Z,149682,3.642
3.48,3.6,3.409,2133,3.56,2020-08-03T04:00:00Z,160790,3.507
3.605,3.76,3.431,2637,3.44,2020-08-04T04:00:00Z,177089,3.615
3.681,3.748,3.56,1345,3.64,2020-08-05T04:00:00Z,87252,3.667
3.74,3.776,3.6,1807,3.6,2020-08-06T04:00:00Z,119655,3.714
3.134,3.492,2.8,6237,3.36,2020-08-07T04:00:00Z,980647,3.11
3.231,3.28,3.12,2937,3.167,2020-08-10T04:00:00Z,228750,3.191
3.18,3.36,3.176,2567,3.36,2020-08-11T04:00:00Z,174671,3.218
3.09,3.239,3.09,2329,3.239,2020-08-12T04:00:00Z,141725,3.138
3.112,3.195,3.024,3220,3.097,2020-08-13T04:00:00Z,156875,3.086
3.26,3.262,3.0,2107,3.12,2020-08-14T04:00:00Z,194547,3.182
3.331,3.4,3.201,2267,3.26,2020-08-17T04:00:00Z,165789,3.312
3.331,3.4,3.248,1365,3.316,2020-08-18T04:00:00Z,98375,3.327
3.378,3.4,3.16,1340,3.2,2020-08-19T04:00:00Z,105678,3.303
3.45,3.46,3.226,1526,3.44,2020-08-20T04:00:00Z,104436,3.378
3.298,3.439,3.24,1796,3.24,2020-08-21T04:00:00Z,131014,3.298
3.313,3.354,3.2,1424,3.231,2020-08-24T04:00:00Z,81969,3.255
3.146,3.308,3.127,1198,3.299,2020-08-25T04:00:00Z,68683,3.202
3.336,3.35,3.096,1571,3.12,2020-08-26T04:00:00Z,139815,3.199
3.177,3.397,3.16,893,3.36,2020-08-27T04:00:00Z,70901,3.23
3.226,3.308,3.12,1188,3.168,2020-08-28T04:00:00Z,84173,3.193
3.24,3.4,3.2,577,3.4,2020-08-31T04:00:00Z,71322,3.276
3.044,3.281,2.96,1417,3.204,2020-09-01T04:00:00Z,136871,3.058
3.1,3.184,3.0,1796,3.04,2020-09-02T04:00:00Z,144577,3.067
2.981,3.129,2.981,1287,2.986,2020-09-03T04:00:00Z,105619,3.031
2.881,2.998,2.817,1274,2.984,2020-09-04T04:00:00Z,117630,2.874
2.892,2.975,2.76,1196,2.84,2020-09-08T04:00:00Z,111337,2.849
2.953,2.976,2.76,1547,2.9,2020-09-09T04:00:00Z,99679,2.886
2.896,2.971,2.8,1453,2.899,2020-09-10T04:00:00Z,200056,2.885
2.777,2.906,2.758,1017,2.88,2020-09-11T04:00:00Z,139155,2.845
2.84,3.0,2.765,2525,2.99,2020-09-14T04:00:00Z,185079,2.846
2.812,2.868,2.76,937,2.8,2020-09-15T04:00:00Z,85154,2.829
2.876,2.978,2.76,1495,2.78,2020-09-16T04:00:00Z,169816,2.893
2.942,3.0,2.8,1287,2.88,2020-09-17T04:00:00Z,118936,2.936
2.804,3.04,2.804,2551,3.0,2020-09-18T04:00:00Z,435824,2.848
2.804,2.889,2.762,1683,2.8,2020-09-21T04:00:00Z,137364,2.817
2.776,2.92,2.772,1551,2.808,2020-09-22T04:00:00Z,104024,2.814
2.694,2.826,2.648,2101,2.772,2020-09-23T04:00:00Z,169665,2.727
2.607,2.682,2.6,1248,2.68,2020-09-24T04:00:00Z,104018,2.633
2.644,2.687,2.533,1813,2.602,2020-09-25T04:00:00Z,127006,2.637
2.672,2.766,2.64,1444,2.72,2020-09-28T04:00:00Z,81846,2.667
2.679,2.756,2.54,1165,2.679,2020-09-29T04:00:00Z,86245,2.641
2.663,2.72,2.644,1064,2.696,2020-09-30T04:00:00Z,87956,2.687
2.6,2.73,2.54,1205,2.676,2020-10-01T04:00:00Z,128039,2.614
2.656,2.8,2.56,1403,2.58,2020-10-02T04:00:00Z,205219,2.696
2.744,2.88,2.52,1945,2.538,2020-10-05T04:00:00Z,170481,2.709
2.8,2.88,2.72,962,2.88,2020-10-06T04:00:00Z,96004,2.801
2.818,2.838,2.645,789,2.824,2020-10-07T04:00:00Z,46855,2.752
2.9,2.9,2.766,862,2.848,2020-10-08T04:00:00Z,65567,2.859
3.008,3.04,2.8,933,2.8,2020-10-09T04:00:00Z,82123,2.96
3.095,3.285,2.928,1146,2.973,2020-10-12T04:00:00Z,149878,3.103
3.047,3.116,3.024,476,3.093,2020-10-13T04:00:00Z,37786,3.05
2.952,3.077,2.928,859,3.032,2020-10-14T04:00:00Z,72560,2.984
2.85,2.96,2.85,480,2.92,2020-10-15T04:00:00Z,38721,2.888
2.899,2.957,2.85,798,2.85,2020-10-16T04:00:00Z,74605,2.89
2.856,2.938,2.85,1008,2.88,2020-10-19T04:00:00Z,84595,2.885
2.849,3.025,2.848,989,2.86,2020-10-20T04:00:00Z,49288,2.873
2.688,2.864,2.652,1821,2.864,2020-10-21T04:00:00Z,109004,2.72
2.8,2.846,2.66,767,2.66,2020-10-22T04:00:00Z,68331,2.789
2.793,2.834,2.708,1919,2.784,2020-10-23T04:00:00Z,46001,2.77
2.72,2.76,2.64,471,2.66,2020-10-26T04:00:00Z,28410,2.708
2.746,2.759,2.68,516,2.72,2020-10-27T04:00:00Z,47726,2.725
2.628,2.707,2.6,1030,2.707,2020-10-28T04:00:00Z,95740,2.654
2.587,2.76,2.544,1339,2.639,2020-10-29T04:00:00Z,77862,2.606
2.48,2.6,2.404,1328,2.6,2020-10-30T04:00:00Z,131738,2.486
2.528,2.55,2.404,924,2.495,2020-11-02T05:00:00Z,93572,2.485
2.58,2.634,2.541,613,2.571,2020-11-03T05:00:00Z,46781,2.599
2.604,2.76,2.58,352,2.592,2020-11-04T05:00:00Z,45675,2.66
2.68,2.693,2.56,773,2.64,2020-11-05T05:00:00Z,45540,2.651
1.92,2.68,1.808,4505,2.68,2020-11-06T05:00:00Z,938185,2.209
1.574,2.092,1.32,9031,2.08,2020-11-09T05:00:00Z,1591660,1.555
1.633,1.748,1.623,4164,1.693,2020-11-10T05:00:00Z,536272,1.671
1.587,1.706,1.545,3775,1.64,2020-11-11T05:00:00Z,479494,1.61
1.611,1.636,1.56,2521,1.584,2020-11-12T05:00:00Z,236447,1.602
1.577,1.63,1.552,3128,1.611,2020-11-13T05:00:00Z,376373,1.578
1.48,1.624,1.448,3178,1.624,2020-11-16T05:00:00Z,347775,1.514
1.408,1.5,1.364,6621,1.5,2020-11-17T05:00:00Z,677856,1.418
1.364,1.438,1.34,5373,1.438,2020-11-18T05:00:00Z,479370,1.378
1.509,1.518,1.38,4126,1.417,2020-11-19T05:00:00Z,506806,1.444
1.529,1.582,1.452,4290,1.582,2020-11-20T05:00:00Z,706292,1.516
1.746,1.746,1.52,4975,1.52,2020-11-23T05:00:00Z,969751,1.661
1.699,1.866,1.6,4575,1.78,2020-11-24T05:00:00Z,767880,1.783
1.735,1.776,1.64,4848,1.71,2020-11-25T05:00:00Z,974956,1.713
1.656,1.76,1.6,2070,1.744,2020-11-27T05:00:00Z,288016,1.671
1.68,1.752,1.564,3433,1.64,2020-11-30T05:00:00Z,484026,1.637
1.652,1.73,1.582,3674,1.685,2020-12-01T05:00:00Z,426867,1.62
1.676,1.676,1.583,1781,1.64,2020-12-02T05:00:00Z,287531,1.627
1.668,1.8,1.64,3420,1.67,2020-12-03T05:00:00Z,584279,1.695
1.695,1.749,1.645,1835,1.68,2020-12-04T05:00:00Z,340716,1.708
1.684,1.734,1.632,2084,1.734,2020-12-07T05:00:00Z,325177,1.675
1.731,1.74,1.663,2419,1.7,2020-12-08T05:00:00Z,333139,1.711
1.831,1.96,1.692,7809,1.721,2020-12-09T05:00:00Z,1377053,1.837
1.778,1.84,1.706,3544,1.831,2020-12-10T05:00:00Z,471955,1.774
1.825,1.846,1.721,1913,1.84,2020-12-11T05:00:00Z,277096,1.772
1.72,1.824,1.7,3619,1.8,2020-12-14T05:00:00Z,397003,1.732
1.552,1.74,1.44,6594,1.72,2020-12-15T05:00:00Z,1066547,1.566
1.503,1.6,1.468,2652,1.6,2020-12-16T05:00:00Z,414146,1.506
1.594,1.596,1.446,2827,1.512,2020-12-17T05:00:00Z,373584,1.542
1.462,1.64,1.462,5951,1.604,2020-12-18T05:00:00Z,551847,1.544
1.423,1.48,1.414,4111,1.48,2020-12-21T05:00:00Z,580645,1.445
1.36,1.44,1.324,9324,1.424,2020-12-22T05:00:00Z,1065408,1.363
1.5,1.591,1.371,30137,1.4,2020-12-23T05:00:00Z,6534170,1.513
1.544,1.64,1.404,16548,1.576,2020-12-24T05:00:00Z,2856356,1.515
1.456,1.542,1.456,5975,1.48,2020-12-28T05:00:00Z,1319802,1.485
1.43,1.48,1.36,6425,1.48,2020-12-29T05:00:00Z,1544582,1.404
1.509,1.595,1.42,9362,1.421,2020-12-30T05:00:00Z,2162972,1.513
1.43,1.678,1.364,27807,1.504,2020-12-31T05:00:00Z,6599656,1.501
1.76,1.851,1.488,24053,1.535,2021-01-04T05:00:00Z,7890363,1.685
1.896,2.046,1.641,19911,1.758,2021-01-05T05:00:00Z,4835633,1.864
2.01,2.213,1.92,18380,1.972,2021-01-06T05:00:00Z,4682522,2.052
1.974,2.074,1.844,9103,2.054,2021-01-07T05:00:00Z,1747846,1.934
2.156,2.256,1.88,18382,1.92,2021-01-08T05:00:00Z,4042592,2.081
2.4,2.44,2.164,23969,2.192,2021-01-11T05:00:00Z,4789525,2.326
2.459,2.592,2.28,16934,2.439,2021-01-12T05:00:00Z,3597054,2.444
2.696,2.878,2.48,20578,2.48,2021-01-13T05:00:00Z,3951370,2.667
2.52,2.628,2.404,12560,2.62,2021-01-14T05:00:00Z,2280916,2.482
2.36,2.519,2.28,10557,2.474,2021-01-15T05:00:00Z,1614161,2.385
2.558,2.56,2.36,10609,2.36,2021-01-19T05:00:00Z,1819315,2.479
2.642,2.82,2.412,14874,2.552,2021-01-20T05:00:00Z,3057642,2.633
3.124,3.438,2.744,31014,2.814,2021-01-21T05:00:00Z,6111481,3.096
2.855,3.08,2.812,14761,3.056,2021-01-22T05:00:00Z,2455076,2.907
2.76,3.0,2.64,15048,2.9,2021-01-25T05:00:00Z,2723378,2.804
2.772,2.859,2.652,10889,2.83,2021-01-26T05:00:00Z,1874668,2.756
2.52,2.879,2.46,13113,2.485,2021-01-27T05:00:00Z,2662303,2.62
2.56,2.8,2.48,10812,2.7,2021-01-28T05:00:00Z,1803534,2.629
2.522,2.92,2.522,14012,2.541,2021-01-29T05:00:00Z,2908662,2.687
2.751,2.875,2.528,14785,2.629,2021-02-01T05:00:00Z,2937325,2.724
2.73,2.87,2.68,11429,2.816,2021-02-02T05:00:00Z,1924475,2.777
2.78,2.84,2.684,13636,2.76,2021-02-03T05:00:00Z,2962285,2.877
3.12,3.192,2.88,23412,2.92,2021-02-04T05:00:00Z,4068291,3.038
3.48,3.775,2.64,88911,2.746,2021-02-05T05:00:00Z,18248910,3.089
4.12,4.4,3.44,86705,3.519,2021-02-08T05:00:00Z,15413786,3.909
4.72,5.8,4.64,77609,5.36,2021-02-09T05:00:00Z,12663398,5.155
4.64,5.08,4.04,140188,4.76,2021-02-10T05:00:00Z,21839844,4.479
4.36,4.92,4.26,53200,4.84,2021-02-11T05:00:00Z,7722100,4.549
4.56,4.72,4.32,39493,4.4,2021-02-12T05:00:00Z,6838492,4.537
4.88,5.4,4.72,54049,4.94,2021-02-16T05:00:00Z,9219501,4.981
4.48,4.84,4.24,31697,4.84,2021-02-17T05:00:00Z,4869999,4.516
4.2,4.56,4.08,28997,4.52,2021-02-18T05:00:00Z,4389070,4.28
4.32,4.44,3.805,37244,4.28,2021-02-19T05:00:00Z,5614436,4.131
4.36,4.88,4.16,40078,4.4,2021-02-22T05:00:00Z,6113581,4.553
3.68,4.08,3.24,41109,4.004,2021-02-23T05:00:00Z,5650011,3.713
3.886,4.2,3.608,25676,3.724,2021-02-24T05:00:00Z,3482757,3.916
3.8,4.16,3.68,31847,3.92,2021-02-25T05:00:00Z,3510994,3.913
3.412,3.8,3.408,22326,3.752,2021-02-26T05:00:00Z,2867371,3.579
3.97,4.2,3.52,30455,3.676,2021-03-01T05:00:00Z,4902804,3.913
4.28,4.76,4.0,35548,4.04,2021-03-02T05:00:00Z,6274374,4.384
4.48,4.8,4.12,31990,4.73,2021-03-03T05:00:00Z,5935565,4.498
3.814,4.27,3.444,30328,4.27,2021-03-04T05:00:00Z,4649413,3.786
3.527,3.84,3.044,22944,3.84,2021-03-05T05:00:00Z,3740105,3.426
3.548,3.758,3.416,17692,3.755,2021-03-08T05:00:00Z,1918635,3.593
3.84,3.864,3.6,19553,3.68,2021-03-09T05:00:00Z,2171996,3.742
3.756,4.08,3.7,19731,3.958,2021-03-10T05:00:00Z,2312724,3.854
3.808,3.876,3.612,22001,3.792,2021-03-11T05:00:00Z,2957747,3.726
3.934,4.04,3.522,23720,3.66,2021-03-12T05:00:00Z,3066143,3.846
3.887,4.12,3.82,17939,4.0,2021-03-15T04:00:00Z,1939217,3.932
3.622,3.84,3.48,16305,3.826,2021-03-16T04:00:00Z,2024880,3.652
3.87,3.87,3.404,15078,3.52,2021-03-17T04:00:00Z,1876933,3.674
3.688,3.772,3.564,14531,3.74,2021-03-18T04:00:00Z,1535223,3.674
3.72,3.84,3.524,19617,3.578,2021-03-19T04:00:00Z,2767887,3.701
3.486,3.72,3.404,20827,3.682,2021-03-22T04:00:00Z,3549324,3.498
3.141,3.489,3.004,28255,3.489,2021-03-23T04:00:00Z,4163953,3.149
2.892,3.14,2.848,17962,3.127,2021-03-24T04:00:00Z,2277475,2.966
2.84,2.9,2.632,14121,2.684,2021-03-25T04:00:00Z,1662939,2.793
2.783,2.998,2.72,10036,2.84,2021-03-26T04:00:00Z,1139701,2.835
2.68,2.84,2.67,6196,2.776,2021-03-29T04:00:00Z,812725,2.743
2.709,2.748,2.48,8382,2.68,2021-03-30T04:00:00Z,1286517,2.607
2.73,2.836,2.726,6027,2.756,2021-03-31T04:00:00Z,710353,2.764
2.86,2.868,2.76,6087,2.76,2021-04-01T04:00:00Z,729027,2.811
2.603,2.8,2.58,9643,2.785,2021-04-05T04:00:00Z,1323323,2.662
2.417,2.64,2.368,10448,2.6,2021-04-06T04:00:00Z,2134528,2.471
2.265,2.4,2.244,10708,2.376,2021-04-07T04:00:00Z,2158925,2.315
2.344,2.473,2.262,7399,2.295,2021-04-08T04:00:00Z,999008,2.376
2.44,2.549,2.405,8099,2.471,2021-04-09T04:00:00Z,1241831,2.467
2.2,2.492,2.2,9811,2.4,2021-04-12T04:00:00Z,1512559,2.278
2.084,2.215,2.064,10017,2.204,2021-04-13T04:00:00Z,1478054,2.113
2.073,2.232,2.015,10004,2.028,2021-04-14T04:00:00Z,1529567,2.118
2.122,2.44,2.084,30590,2.356,2021-04-15T04:00:00Z,4644166,2.297
1.935,2.06,1.88,13439,2.056,2021-04-16T04:00:00Z,2108765,1.947
1.925,1.999,1.84,11315,1.912,2021-04-19T04:00:00Z,1817209,1.917
1.886,1.977,1.856,8686,1.949,2021-04-20T04:00:00Z,1088552,1.917
2.083,2.152,1.863,10303,1.893,2021-04-21T04:00:00Z,1542138,2.055
2.044,2.2,2.004,9009,2.146,2021-04-22T04:00:00Z,1426645,2.109
2.108,2.138,2.048,5791,2.066,2021-04-23T04:00:00Z,806310,2.102
2.288,2.36,2.124,8572,2.24,2021-04-26T04:00:00Z,1438499,2.273
2.186,2.379,2.136,6748,2.36,2021-04-27T04:00:00Z,1138187,2.246
2.259,2.28,2.16,5272,2.216,2021-04-28T04:00:00Z,779548,2.247
2.188,2.278,2.14,3901,2.26,2021-04-29T04:00:00Z,669089,2.192
2.2,2.339,2.12,5807,2.156,2021-04-30T04:00:00Z,920842,2.215
2.196,2.32,2.16,7390,2.18,2021-05-03T04:00:00Z,1552680,2.213
2.108,2.172,2.04,7135,2.099,2021-05-04T04:00:00Z,914412,2.087
2.04,2.16,2.013,5361,2.12,2021-05-05T04:00:00Z,807905,2.073
1.995,2.108,1.924,12301,2.004,2021-05-06T04:00:00Z,2450737,2.246
2.28,2.508,2.1,52392,2.492,2021-05-07T04:00:00Z,8166815,2.438
2.048,2.28,2.012,12459,2.28,2021-05-10T04:00:00Z,2334814,2.089
1.96,2.026,1.91,8059,1.929,2021-05-11T04:00:00Z,1174175,1.964
1.907,2.028,1.881,5429,2.011,2021-05-12T04:00:00Z,853512,1.944
1.861,1.974,1.848,5982,1.909,2021-05-13T04:00:00Z,973416,1.907
1.969,1.98,1.88,5006,1.902,2021-05-14T04:00:00Z,686417,1.94
1.73,1.832,1.676,13707,1.712,2021-05-17T04:00:00Z,2495057,1.751
1.56,1.64,1.52,8854,1.6388,2021-05-18T04:00:00Z,2572355,1.574167
1.56,1.62,1.51,4494,1.56,2021-05-19T04:00:00Z,1284843,1.567546
1.49,1.56,1.46,4677,1.55,2021-05-20T04:00:00Z,1578742,1.499331
1.48,1.5457,1.4564,2709,1.49,2021-05-21T04:00:00Z,1081386,1.488196
1.51,1.55,1.43,3877,1.48,2021-05-24T04:00:00Z,1678377,1.509205
1.52,1.615,1.52,3743,1.59,2021-05-25T04:00:00Z,1317702,1.566353
