c,h,l,n,o,t,v,vw
136.04,136.54,134.15,23621,134.84,2019-12-19T05:00:00Z,2638024,135.74
134.3,136.68,133.46,27155,136.68,2019-12-20T05:00:00Z,7632881,134.73
136.42,136.81,134.76,15186,135.37,2019-12-23T05:00:00Z,1749847,136.13
135.65,136.31,135.46,6264,136.11,2019-12-24T05:00:00Z,510265,135.88
137.11,137.17,135.78,11069,136.38,2019-12-26T05:00:00Z,1019041,136.54
136.01,137.99,134.96,13621,137.71,2019-12-27T05:00:00Z,1473225,136.21
135.59,137.04,134.27,13713,136.44,2019-12-30T05:00:00Z,3144558,135.85
135.1,136.26,134.49,15381,134.89,2019-12-31T05:00:00Z,1224938,135.23
139.7,140.47,137.9,32576,138.2,2020-01-02T05:00:00Z,3154498,139.13
137.63,138.4,136.14,17588,137.02,2020-01-03T05:00:00Z,2042912,137.55
137.35,137.54,135.27,17745,135.42,2020-01-06T05:00:00Z,1483658,136.79
138.01,138.4,136.34,15913,136.99,2020-01-07T05:00:00Z,2098955,137.85
138.87,139.86,136.48,14744,137.01,2020-01-08T05:00:00Z,1342936,138.73
138.29,139.96,137.69,14904,139.83,2020-01-09T05:00:00Z,1345156,138.47
139.12,143.98,138.0,25264,139.19,2020-01-10T05:00:00Z,2270703,140.39
143.21,143.86,139.6,20039,139.94,2020-01-13T05:00:00Z,1924327,142.68
145.95,146.64,143.18,24875,145.33,2020-01-14T05:00:00Z,2348064,145.36
145.95,146.67,145.03,17432,145.22,2020-01-15T05:00:00Z,2094581,145.88
148.07,148.59,146.57,15630,146.9,2020-01-16T05:00:00Z,1880875,147.94
147.5,149.24,146.63,20180,148.54,2020-01-17T05:00:00Z,2383749,147.73
138.44,141.35,136.57,51641,139.25,2020-01-21T05:00:00Z,5577230,139.08
136.28,140.48,135.36,32752,140.32,2020-01-22T05:00:00Z,3058683,137.3
135.33,136.19,129.87,48866,131.1,2020-01-23T05:00:00Z,5032203,134.15
131.09,134.68,128.52,43618,134.64,2020-01-24T05:00:00Z,4158284,131.1
120.52,123.66,117.81,56816,119.58,2020-01-27T05:00:00Z,6035910,121.2
121.57,122.97,118.52,44257,122.32,2020-01-28T05:00:00Z,4373263,120.99
120.49,122.38,119.73,23337,121.9,2020-01-29T05:00:00Z,2408750,120.86
123.18,123.36,117.72,38630,119.13,2020-01-30T05:00:00Z,3705272,121.03
122.73,123.18,120.19,29067,121.33,2020-01-31T05:00:00Z,2494957,122.07
125.09,126.46,123.13,24878,123.13,2020-02-03T05:00:00Z,2709932,124.88
129.09,131.22,124.99,35118,125.27,2020-02-04T05:00:00Z,4204267,129.08
128.69,132.04,127.64,24562,131.33,2020-02-05T05:00:00Z,2271117,129.04
130.54,131.74,129.32,29243,129.97,2020-02-06T05:00:00Z,2687840,130.25
123.46,127.2,123.16,54696,125.54,2020-02-07T05:00:00Z,5768563,124.82
124.41,124.79,121.6,27956,122.58,2020-02-10T05:00:00Z,3073026,123.06
128.4,130.19,124.14,28969,125.11,2020-02-11T05:00:00Z,3133748,128.07
133.1,133.55,130.68,40738,132.34,2020-02-12T05:00:00Z,3794057,132.35
129.99,131.88,128.85,29276,130.62,2020-02-13T05:00:00Z,3385639,130.19
128.55,129.84,127.22,17897,129.73,2020-02-14T05:00:00Z,1557795,128.56
129.83,130.44,126.94,20707,128.64,2020-02-18T05:00:00Z,1687063,129.04
132.47,133.84,130.25,18957,130.86,2020-02-19T05:00:00Z,1853829,132.4
129.71,132.02,127.88,24146,130.58,2020-02-20T05:00:00Z,1941511,129.59
124.47,128.64,123.31,31569,127.94,2020-02-21T05:00:00Z,2998307,125.36
116.91,121.26,116.76,44234,117.99,2020-02-24T05:00:00Z,4729233,118.85
111.77,119.24,110.86,51156,118.89,2020-02-25T05:00:00Z,4452984,113.68
108.69,115.67,108.22,44523,113.29,2020-02-26T05:00:00Z,4398228,111.14
109.09,113.75,101.96,61448,107.18,2020-02-27T05:00:00Z,5899617,108.42
105.97,109.3,104.31,65246,105.99,2020-02-28T05:00:00Z,6223287,106.38
105.93,107.37,102.41,56703,105.94,2020-03-02T05:00:00Z,4982571,105.01
100.53,108.7,99.68,54888,105.89,2020-03-03T05:00:00Z,4491081,102.38
103.69,104.47,99.85,36551,102.57,2020-03-04T05:00:00Z,3277736,102.53
93.8,101.03,93.24,62339,100.85,2020-03-05T05:00:00Z,5783835,96.61
92.28,96.17,88.32,61198,90.29,2020-03-06T05:00:00Z,5720643,92.34
80.4,86.26,79.13,57591,82.93,2020-03-09T04:00:00Z,5305711,82.33
88.49,88.7,81.55,58616,85.91,2020-03-10T04:00:00Z,5187578,85.59
79.36,85.5,78.67,62171,84.89,2020-03-11T04:00:00Z,5785987,81.14
66.75,76.43,63.79,94041,69.99,2020-03-12T04:00:00Z,9984265,69.58
71.08,76.37,62.96,67354,73.39,2020-03-13T04:00:00Z,7281000,69.15
53.78,66.22,53.61,77419,58.39,2020-03-16T04:00:00Z,7949124,58.81
53.37,56.92,47.12,77777,55.65,2020-03-17T04:00:00Z,9373410,51.74
42.22,50.89,35.17,86047,47.35,2020-03-18T04:00:00Z,11057613,42.84
45.71,51.91,37.3,80264,40.38,2020-03-19T04:00:00Z,10563580,46.44
51.0,58.88,48.1,92628,48.9,2020-03-20T04:00:00Z,11681956,52.91
56.53,57.31,50.05,74084,52.51,2020-03-23T04:00:00Z,9810631,54.89
65.32,70.06,63.35,100182,67.38,2020-03-24T04:00:00Z,11024962,66.57
73.66,78.22,63.98,90364,70.47,2020-03-25T04:00:00Z,9662679,72.49
70.18,82.3,68.46,102057,75.94,2020-03-26T04:00:00Z,11120173,74.42
62.13,66.05,62.08,87645,65.41,2020-03-27T04:00:00Z,9680974,63.63
59.96,62.5,56.97,64329,60.61,2020-03-30T04:00:00Z,7351822,59.87
59.07,62.31,58.0,53725,59.58,2020-03-31T04:00:00Z,5519191,59.72
52.99,55.94,51.92,61626,55.85,2020-04-01T04:00:00Z,6429224,53.63
51.69,55.35,50.59,44433,52.13,2020-04-02T04:00:00Z,4844253,52.41
47.6,52.5,45.35,79923,51.98,2020-04-03T04:00:00Z,8150920,48.12
55.67,57.17,51.77,76899,52.7,2020-04-06T04:00:00Z,9251700,54.35
59.72,65.95,58.64,105793,64.72,2020-04-07T04:00:00Z,12658961,61.66
67.78,68.1,60.51,91554,61.48,2020-04-08T04:00:00Z,10912126,65.54
69.33,75.45,66.56,105530,72.53,2020-04-09T04:00:00Z,11252116,71.07
68.01,70.02,64.32,65783,69.4,2020-04-13T04:00:00Z,7844589,67.36
73.09,73.15,67.9,57055,71.69,2020-04-14T04:00:00Z,6673815,71.19
70.51,71.5,68.7,54063,69.84,2020-04-15T04:00:00Z,6228707,69.86
70.94,71.35,67.53,52046,69.72,2020-04-16T04:00:00Z,6704548,69.57
77.0,77.06,73.12,68560,75.72,2020-04-17T04:00:00Z,7525617,75.21
71.92,77.19,71.33,54743,74.76,2020-04-20T04:00:00Z,6072011,74.11
69.09,72.22,68.38,50436,69.76,2020-04-21T04:00:00Z,5505564,69.6
68.73,71.89,68.31,39718,71.49,2020-04-22T04:00:00Z,4047637,69.22
74.63,77.14,72.91,76047,73.82,2020-04-23T04:00:00Z,10581782,74.56
75.18,76.13,72.55,45047,75.53,2020-04-24T04:00:00Z,5234740,74.43
81.23,82.37,75.68,55448,76.8,2020-04-27T04:00:00Z,6022050,80.36
80.63,85.94,76.55,81267,85.35,2020-04-28T04:00:00Z,9367409,80.38
87.37,88.2,82.95,65804,84.09,2020-04-29T04:00:00Z,7240348,86.42
83.94,89.12,83.0,62164,85.6,2020-04-30T04:00:00Z,6769150,85.22
79.32,81.44,77.54,53736,80.29,2020-05-01T04:00:00Z,5239735,79.24
78.95,79.44,74.16,48206,75.66,2020-05-04T04:00:00Z,4932564,77.14
78.19,81.54,76.89,40792,81.15,2020-05-05T04:00:00Z,4201580,79.06
77.77,79.37,76.56,36100,78.96,2020-05-06T04:00:00Z,3596420,77.84
78.12,81.13,76.71,70163,78.51,2020-05-07T04:00:00Z,7580873,78.44
85.32,85.77,79.97,59420,80.39,2020-05-08T04:00:00Z,6577270,83.29
81.13,84.17,80.85,46538,83.43,2020-05-11T04:00:00Z,5149888,82.2
77.19,82.35,77.12,45793,81.89,2020-05-12T04:00:00Z,4148694,79.53
75.34,78.38,73.74,69852,77.27,2020-05-13T04:00:00Z,7114015,76.01
76.84,77.04,69.87,57843,73.12,2020-05-14T04:00:00Z,5771578,74.29
76.25,77.67,74.2,38045,74.95,2020-05-15T04:00:00Z,4064523,76.18
79.95,81.45,78.56,63455,80.98,2020-05-18T04:00:00Z,6806201,80.07
80.5,83.65,78.24,56737,80.56,2020-05-19T04:00:00Z,5550274,81.25
85.24,85.65,82.14,52943,83.06,2020-05-20T04:00:00Z,5823281,84.31
81.6,85.23,80.61,47604,84.61,2020-05-21T04:00:00Z,4562244,82.51
76.79,79.9,76.08,83940,79.79,2020-05-22T04:00:00Z,7935846,77.08
83.31,84.57,79.84,82707,81.42,2020-05-26T04:00:00Z,8600670,82.84
85.31,86.16,80.96,81288,85.93,2020-05-27T04:00:00Z,7751856,84.28
81.65,85.82,81.07,58694,85.42,2020-05-28T04:00:00Z,5166734,83.36
81.73,83.34,79.3,58571,80.14,2020-05-29T04:00:00Z,5302956,81.08
84.86,85.03,81.67,44199,82.56,2020-06-01T04:00:00Z,3883719,84.13
82.53,84.62,81.01,63207,83.91,2020-06-02T04:00:00Z,5797417,82.42
91.76,92.0,83.91,85599,84.2,2020-06-03T04:00:00Z,8461434,89.18
93.6,95.49,90.01,105707,95.17,2020-06-04T04:00:00Z,10698864,93.08
99.72,102.07,97.44,112950,100.17,2020-06-05T04:00:00Z,11224536,100.37
106.77,106.9,102.11,63422,104.48,2020-06-08T04:00:00Z,6418983,104.52
100.85,103.46,99.52,64041,103.42,2020-06-09T04:00:00Z,6336114,101.32
97.09,101.47,93.41,75377,100.9,2020-06-10T04:00:00Z,6707870,97.51
88.07,93.53,87.34,85964,88.47,2020-06-11T04:00:00Z,7937271,89.64
90.59,93.96,88.13,54663,93.37,2020-06-12T04:00:00Z,5083142,90.6
90.29,91.35,84.96,50272,85.93,2020-06-15T04:00:00Z,4865598,88.67
88.82,96.32,85.6,76143,96.17,2020-06-16T04:00:00Z,7331923,90.12
87.05,89.07,86.69,41520,88.32,2020-06-17T04:00:00Z,4020607,87.58
86.72,88.23,85.11,34833,85.4,2020-06-18T04:00:00Z,3283030,86.86
85.17,89.29,84.44,42174,88.67,2020-06-19T04:00:00Z,4503431,86.5
81.77,84.59,80.2,50502,84.26,2020-06-22T04:00:00Z,5128705,81.83
82.94,83.75,81.86,40543,82.95,2020-06-23T04:00:00Z,4597778,82.78
73.81,81.84,73.62,93420,81.76,2020-06-24T04:00:00Z,8622860,75.94
72.19,73.46,70.07,87831,73.45,2020-06-25T04:00:00Z,8165609,71.53
67.76,72.04,67.43,70021,71.12,2020-06-26T04:00:00Z,7662428,68.74
72.84,72.85,66.28,70120,67.93,2020-06-29T04:00:00Z,7240918,70.67
73.1,73.47,70.78,51150,72.2,2020-06-30T04:00:00Z,4785047,72.41
72.42,76.78,71.79,57520,73.85,2020-07-01T04:00:00Z,5579827,73.74
75.88,76.89,73.73,60788,74.18,2020-07-02T04:00:00Z,6392609,75.92
75.27,79.48,73.28,59746,78.24,2020-07-06T04:00:00Z,6073476,75.79
72.0,74.6,71.78,43130,73.43,2020-07-07T04:00:00Z,3986019,72.99
72.8,73.17,69.96,44081,71.82,2020-07-08T04:00:00Z,5042089,71.72
69.81,72.63,67.41,56700,72.62,2020-07-09T04:00:00Z,6033373,69.55
72.75,72.84,68.16,48522,68.92,2020-07-10T04:00:00Z,4933723,71.5
79.75,83.4,71.73,135791,74.98,2020-07-13T04:00:00Z,16587400,78.97
77.82,78.75,75.27,55108,77.76,2020-07-14T04:00:00Z,5900541,77.4
85.12,85.34,80.09,65230,80.48,2020-07-15T04:00:00Z,7671116,83.09
83.02,84.47,81.99,36877,82.88,2020-07-16T04:00:00Z,4313353,83.21
81.22,83.59,80.43,31279,83.17,2020-07-17T04:00:00Z,2888824,81.63
78.48,81.41,78.19,32145,80.84,2020-07-20T04:00:00Z,3071641,79.23
77.72,80.93,77.45,40095,79.62,2020-07-21T04:00:00Z,4307208,78.94
74.68,77.48,73.96,44735,77.07,2020-07-22T04:00:00Z,4116534,75.58
72.52,74.53,72.0,51169,74.41,2020-07-23T04:00:00Z,5277198,73.11
72.04,72.04,70.27,41859,71.53,2020-07-24T04:00:00Z,3626516,71.3
69.37,72.18,68.72,50771,71.28,2020-07-27T04:00:00Z,5030105,69.65
72.0,73.57,69.16,44065,69.3,2020-07-28T04:00:00Z,4881075,72.22
73.89,74.0,71.83,33050,72.9,2020-07-29T04:00:00Z,3257346,73.22
75.0,75.71,73.31,46459,75.55,2020-07-30T04:00:00Z,4525641,74.74
71.08,74.82,70.17,53073,74.57,2020-07-31T04:00:00Z,5863567,71.15
71.69,72.31,69.01,40268,70.43,2020-08-03T04:00:00Z,4646773,70.82
71.4,72.98,70.48,41425,71.29,2020-08-04T04:00:00Z,4095043,71.44
69.95,73.84,69.2,66714,71.72,2020-08-05T04:00:00Z,7328204,70.6
75.14,75.65,69.45,68285,69.59,2020-08-06T04:00:00Z,7809101,74.09
72.72,74.55,71.75,45492,73.65,2020-08-07T04:00:00Z,5052188,72.87
79.96,80.23,75.92,86032,76.71,2020-08-10T04:00:00Z,9973876,78.92
86.65,87.75,83.27,104759,84.25,2020-08-11T04:00:00Z,11757621,85.88
84.2,87.83,81.82,61258,87.82,2020-08-12T04:00:00Z,6600836,83.7
85.06,85.11,82.67,37069,82.72,2020-08-13T04:00:00Z,3424021,84.39
83.4,84.49,82.58,29470,83.64,2020-08-14T04:00:00Z,2800607,83.5
81.94,84.09,81.65,25508,83.78,2020-08-17T04:00:00Z,2391338,82.47
80.11,82.34,79.99,27048,82.34,2020-08-18T04:00:00Z,2624731,80.69
79.75,82.23,79.45,27418,81.08,2020-08-19T04:00:00Z,2681767,80.56
78.78,79.58,77.55,30438,78.51,2020-08-20T04:00:00Z,3122031,78.49
81.25,83.99,79.59,44171,79.59,2020-08-21T04:00:00Z,4562980,82.08
85.17,85.23,79.83,44376,82.1,2020-08-24T04:00:00Z,4700984,83.81
84.6,86.57,83.13,26440,85.96,2020-08-25T04:00:00Z,2763726,84.49
83.22,84.43,82.73,26960,84.29,2020-08-26T04:00:00Z,2585671,83.46
84.91,86.7,83.1,36187,83.29,2020-08-27T04:00:00Z,4403835,85.19
89.84,91.47,85.09,60173,86.16,2020-08-28T04:00:00Z,6001271,89.22
85.82,89.11,85.82,36654,88.94,2020-08-31T04:00:00Z,3581735,86.82
84.67,87.0,83.82,31977,85.46,2020-09-01T04:00:00Z,2822179,85.05
87.67,88.02,84.46,30942,84.66,2020-09-02T04:00:00Z,2550951,86.47
85.73,90.19,84.2,37791,87.52,2020-09-03T04:00:00Z,3306498,86.82
86.09,88.31,83.0,38642,86.66,2020-09-04T04:00:00Z,3346086,85.49
81.14,83.82,80.95,42338,83.47,2020-09-08T04:00:00Z,4255455,82.2
81.41,82.1,79.1,36346,82.1,2020-09-09T04:00:00Z,3296782,80.88
81.78,84.8,81.57,38324,82.56,2020-09-10T04:00:00Z,3340111,83.2
80.58,83.32,79.37,30882,83.04,2020-09-11T04:00:00Z,2297353,80.88
82.24,82.28,80.34,27567,81.48,2020-09-14T04:00:00Z,2447729,81.65
80.75,82.4,79.27,42137,82.35,2020-09-15T04:00:00Z,3660725,80.69
78.18,79.78,75.88,71876,79.68,2020-09-16T04:00:00Z,6731021,77.82
77.82,79.07,76.54,33917,76.58,2020-09-17T04:00:00Z,2979737,77.62
76.25,78.19,74.85,40887,77.44,2020-09-18T04:00:00Z,4342455,76.3
70.95,73.22,69.52,75795,72.37,2020-09-21T04:00:00Z,7360664,70.65
72.05,73.77,70.67,38878,71.33,2020-09-22T04:00:00Z,3495835,71.82
69.37,74.32,69.2,50311,72.56,2020-09-23T04:00:00Z,4728029,70.75
69.75,71.0,67.51,46160,69.19,2020-09-24T04:00:00Z,4026790,69.56
71.01,71.21,69.31,30903,69.83,2020-09-25T04:00:00Z,2809344,70.44
72.25,73.18,71.08,40528,71.75,2020-09-28T04:00:00Z,3347418,72.25
69.66,71.73,69.24,53925,71.62,2020-09-29T04:00:00Z,4439518,70.01
70.47,72.56,69.85,46608,70.6,2020-09-30T04:00:00Z,4619130,71.25
70.73,71.36,69.79,47822,70.8,2020-10-01T04:00:00Z,4414616,70.48
71.84,72.07,68.3,36426,68.7,2020-10-02T04:00:00Z,3224801,70.63
72.47,72.69,70.69,39293,71.7,2020-10-05T04:00:00Z,3547499,71.78
72.94,76.29,72.64,50370,73.18,2020-10-06T04:00:00Z,5242127,74.4
73.66,74.54,72.85,30879,74.51,2020-10-07T04:00:00Z,2943442,73.66
72.94,74.67,72.53,30586,73.88,2020-10-08T04:00:00Z,2898894,73.27
71.32,74.12,71.1,36518,73.24,2020-10-09T04:00:00Z,3242912,72.07
72.73,72.82,71.0,27048,71.61,2020-10-12T04:00:00Z,2230148,72.28
70.4,71.81,68.2,56782,71.81,2020-10-13T04:00:00Z,5414402,69.92
70.36,71.2,69.44,35855,70.16,2020-10-14T04:00:00Z,3397985,70.33
71.35,71.4,69.34,34430,70.12,2020-10-15T04:00:00Z,2680596,70.64
69.8,72.0,69.6,33672,71.18,2020-10-16T04:00:00Z,3179143,70.28
68.37,70.89,68.21,43961,70.07,2020-10-19T04:00:00Z,4007282,69.36
71.09,71.72,68.71,37291,68.85,2020-10-20T04:00:00Z,3652768,70.73
71.49,72.03,69.99,29493,70.67,2020-10-21T04:00:00Z,2717661,71.26
75.0,75.22,72.77,45079,73.83,2020-10-22T04:00:00Z,4236491,74.26
75.13,75.41,73.4,27559,75.22,2020-10-23T04:00:00Z,2259592,74.58
72.15,73.26,70.43,38220,73.2,2020-10-26T04:00:00Z,3093824,71.8
70.49,72.49,69.84,32530,72.24,2020-10-27T04:00:00Z,2577538,70.68
67.72,69.52,66.44,60175,69.39,2020-10-28T04:00:00Z,4584660,67.79
70.85,71.76,67.76,46085,67.99,2020-10-29T04:00:00Z,4147722,70.37
71.08,71.94,68.94,41907,70.02,2020-10-30T04:00:00Z,3494575,70.56
74.44,74.65,72.03,48171,73.03,2020-11-02T05:00:00Z,4154996,73.69
73.18,75.72,72.73,34200,75.2,2020-11-03T05:00:00Z,3181412,73.6
74.7,76.33,72.33,46220,73.62,2020-11-04T05:00:00Z,4523710,75.17
78.64,78.99,75.42,48775,75.94,2020-11-05T05:00:00Z,5553836,77.75
78.58,79.39,76.07,39217,76.44,2020-11-06T05:00:00Z,3576159,77.94
100.34,103.96,93.23,165638,93.4,2020-11-09T05:00:00Z,19492916,99.32
94.86,100.29,93.62,63379,98.14,2020-11-10T05:00:00Z,5577878,96.11
90.0,95.39,89.31,55042,95.39,2020-11-11T05:00:00Z,5253797,91.67
85.06,88.22,84.36,69774,88.02,2020-11-12T05:00:00Z,7335482,85.68
90.47,90.93,84.85,42137,86.07,2020-11-13T05:00:00Z,4339520,88.83
92.98,96.53,91.7,47518,95.85,2020-11-16T05:00:00Z,4810612,93.46
92.47,94.53,89.7,29834,91.57,2020-11-17T05:00:00Z,2618087,92.72
93.86,97.02,91.95,35705,92.79,2020-11-18T05:00:00Z,3457855,94.98
96.91,97.62,94.48,31498,95.12,2020-11-19T05:00:00Z,2883694,96.38
93.52,96.96,93.52,33982,96.0,2020-11-20T05:00:00Z,4151268,94.32
93.7,94.99,92.37,37108,93.72,2020-11-23T05:00:00Z,3481029,93.63
100.85,100.99,95.6,45766,95.77,2020-11-24T05:00:00Z,4445357,99.05
98.53,99.82,97.21,27385,99.76,2020-11-25T05:00:00Z,2336356,98.52
99.33,101.46,98.79,18420,99.44,2020-11-27T05:00:00Z,1477008,100.11
98.63,99.77,95.42,33625,99.11,2020-11-30T05:00:00Z,3240498,98.2
100.45,102.74,99.01,34585,100.12,2020-12-01T05:00:00Z,2972526,101.04
103.17,104.48,98.86,36371,99.85,2020-12-02T05:00:00Z,3074909,102.79
106.47,108.33,103.93,37961,105.11,2020-12-03T05:00:00Z,3320015,106.5
111.39,111.41,106.18,36797,107.46,2020-12-04T05:00:00Z,3104279,109.33
109.25,110.84,107.48,38813,110.66,2020-12-07T05:00:00Z,3999258,108.9
109.24,111.06,108.28,27724,108.56,2020-12-08T05:00:00Z,2931854,109.51
109.09,111.43,107.3,30416,110.78,2020-12-09T05:00:00Z,2274427,109.73
110.78,110.98,107.06,22504,107.06,2020-12-10T05:00:00Z,1930836,109.9
108.91,111.27,107.56,26660,110.57,2020-12-11T05:00:00Z,2323405,109.02
105.54,110.64,105.2,35318,110.32,2020-12-14T05:00:00Z,3054884,106.68
111.97,112.61,106.5,38104,107.19,2020-12-15T05:00:00Z,3323465,110.35
113.08,114.12,110.45,33297,111.39,2020-12-16T05:00:00Z,2453005,112.69
112.67,115.01,112.01,29437,114.62,2020-12-17T05:00:00Z,2177384,113.11
113.77,114.36,110.91,26058,112.42,2020-12-18T05:00:00Z,4111565,113.48
110.44,111.66,106.7,44166,108.65,2020-12-21T05:00:00Z,3952031,108.97
110.51,111.17,108.65,20260,110.18,2020-12-22T05:00:00Z,1832123,110.22
113.15,114.75,111.5,23915,111.81,2020-12-23T05:00:00Z,2246395,113.52
112.26,113.3,111.49,11712,112.28,2020-12-24T05:00:00Z,892603,112.14
113.32,115.21,111.99,24098,112.82,2020-12-28T05:00:00Z,2007390,113.74
112.18,114.41,111.72,19182,114.11,2020-12-29T05:00:00Z,1325901,112.72
111.29,113.79,110.44,27489,112.05,2020-12-30T05:00:00Z,2175842,111.57
110.73,111.8,108.01,28054,110.67,2020-12-31T05:00:00Z,2210525,110.23
104.91,111.4,104.2,49904,111.04,2021-01-04T05:00:00Z,3752429,105.92
108.14,109.44,104.04,27398,104.3,2021-01-05T05:00:00Z,1921192,107.39
108.79,111.27,107.02,30065,108.59,2021-01-06T05:00:00Z,2561657,109.37
107.71,110.61,106.49,39347,110.33,2021-01-07T05:00:00Z,3952103,108.21
107.0,108.64,106.07,36284,107.85,2021-01-08T05:00:00Z,2924268,106.98
106.02,106.4,102.13,28191,104.63,2021-01-11T05:00:00Z,2666477,104.97
107.95,108.8,104.81,27700,106.47,2021-01-12T05:00:00Z,2251068,107.24
105.89,107.64,104.81,32161,107.51,2021-01-13T05:00:00Z,2868472,105.87
106.97,109.28,106.18,28168,106.58,2021-01-14T05:00:00Z,3361438,107.16
104.25,106.41,103.8,32999,106.41,2021-01-15T05:00:00Z,2989301,104.78
105.17,106.26,103.78,35992,105.54,2021-01-19T05:00:00Z,3700028,105.3
108.02,110.76,105.27,40447,106.25,2021-01-20T05:00:00Z,4483161,108.13
107.13,109.86,106.68,29115,108.28,2021-01-21T05:00:00Z,2202776,107.88
105.45,106.07,102.55,47263,104.74,2021-01-22T05:00:00Z,5396151,104.6
106.05,107.46,102.71,40862,104.6,2021-01-25T05:00:00Z,3389472,105.36
103.94,107.9,103.61,28225,107.22,2021-01-26T05:00:00Z,2184520,104.99
98.92,103.8,98.32,47658,102.06,2021-01-27T05:00:00Z,3561424,100.57
100.15,102.85,97.16,40013,100.19,2021-01-28T05:00:00Z,3097283,99.85
97.68,100.87,97.51,33576,100.1,2021-01-29T05:00:00Z,2406712,98.71
99.86,100.67,98.27,27692,99.04,2021-02-01T05:00:00Z,1876336,99.73
104.12,105.06,101.2,31805,101.82,2021-02-02T05:00:00Z,2575400,103.79
106.4,107.44,104.05,26899,104.71,2021-02-03T05:00:00Z,2300910,106.17
106.67,108.14,104.55,30836,107.24,2021-02-04T05:00:00Z,2483729,106.15
114.81,117.27,109.83,67508,109.99,2021-02-05T05:00:00Z,5550796,114.42
115.22,115.75,111.44,37796,112.71,2021-02-08T05:00:00Z,2945996,114.05
111.27,114.84,110.95,58470,113.64,2021-02-09T05:00:00Z,6070897,112.72
114.27,117.58,111.95,58486,112.37,2021-02-10T05:00:00Z,7038848,114.7
112.45,114.71,110.9,29790,114.27,2021-02-11T05:00:00Z,3200653,112.56
115.65,116.0,111.39,26999,112.54,2021-02-12T05:00:00Z,2237116,114.63
119.16,121.21,116.59,41142,117.56,2021-02-16T05:00:00Z,4312826,119.33
119.89,121.69,117.13,28949,118.85,2021-02-17T05:00:00Z,2405812,119.67
117.64,119.74,115.32,26567,118.25,2021-02-18T05:00:00Z,2148501,117.32
121.36,122.05,118.26,26999,118.3,2021-02-19T05:00:00Z,2519790,120.77
124.39,129.51,122.22,49446,122.45,2021-02-22T05:00:00Z,4628539,126.21
133.94,135.68,123.33,81040,127.63,2021-02-23T05:00:00Z,7185675,130.27
131.71,134.83,129.62,41942,134.04,2021-02-24T05:00:00Z,3491396,131.81
126.26,133.21,124.83,41009,131.5,2021-02-25T05:00:00Z,2870999,127.62
129.28,130.46,125.78,33955,126.85,2021-02-26T05:00:00Z,2427860,128.85
129.34,133.32,128.76,28099,132.89,2021-03-01T05:00:00Z,2065905,129.96
130.52,132.67,129.39,23839,130.81,2021-03-02T05:00:00Z,1517765,131.09
133.09,136.88,131.26,45034,133.73,2021-03-03T05:00:00Z,3680447,134.18
130.41,133.82,124.47,49163,133.56,2021-03-04T05:00:00Z,3537302,129.23
130.84,131.41,123.82,49614,131.2,2021-03-05T05:00:00Z,3433826,128.53
131.25,134.64,131.02,30651,132.07,2021-03-08T05:00:00Z,2112516,132.5
131.5,134.34,130.55,26135,134.34,2021-03-09T05:00:00Z,1583755,132.01
132.33,134.13,131.04,25218,131.68,2021-03-10T05:00:00Z,1662364,132.39
135.35,139.95,132.29,38495,133.42,2021-03-11T05:00:00Z,3238413,136.59
134.5,136.81,133.47,25116,134.94,2021-03-12T05:00:00Z,2233934,134.62
137.2,141.2,136.51,42823,137.22,2021-03-15T04:00:00Z,3518648,138.42
135.01,138.05,132.65,29879,138.05,2021-03-16T04:00:00Z,2231070,134.72
137.39,137.44,132.59,22204,132.83,2021-03-17T04:00:00Z,1537473,135.93
133.12,137.39,132.29,27568,137.38,2021-03-18T04:00:00Z,2187767,134.52
132.96,133.47,128.8,31866,132.89,2021-03-19T04:00:00Z,3395993,132.55
130.4,132.81,128.87,25846,132.59,2021-03-22T04:00:00Z,1939046,130.78
122.82,128.77,122.05,46762,127.19,2021-03-23T04:00:00Z,3443935,124.44
122.85,127.94,122.67,33680,123.63,2021-03-24T04:00:00Z,2241844,125.26
125.71,126.64,118.56,29690,119.53,2021-03-25T04:00:00Z,2228461,123.14
125.06,127.82,121.13,26693,127.33,2021-03-26T04:00:00Z,1773483,124.05
121.2,125.34,120.46,27611,123.88,2021-03-29T04:00:00Z,1867616,121.89
123.11,124.51,120.76,24392,121.45,2021-03-30T04:00:00Z,1607717,123.04
123.03,123.93,121.45,23453,122.73,2021-03-31T04:00:00Z,1732203,122.84
125.71,127.94,123.93,29464,124.52,2021-04-01T04:00:00Z,2279959,125.75
128.63,131.73,128.16,37877,129.44,2021-04-05T04:00:00Z,2862281,129.57
133.83,134.87,130.06,49983,130.63,2021-04-06T04:00:00Z,4023181,132.97
130.21,134.05,128.66,39387,133.24,2021-04-07T04:00:00Z,2814386,130.68
131.0,131.08,128.73,26532,130.47,2021-04-08T04:00:00Z,3033372,130.24
128.94,130.2,127.47,26288,129.59,2021-04-09T04:00:00Z,1759869,128.75
127.52,128.98,126.48,23313,128.56,2021-04-12T04:00:00Z,1497903,127.56
127.4,127.86,123.03,28084,126.12,2021-04-13T04:00:00Z,1961493,125.91
126.65,129.39,126.25,23498,127.71,2021-04-14T04:00:00Z,2423526,127.19
125.54,127.75,124.75,22194,127.3,2021-04-15T04:00:00Z,1407255,125.82
