c,h,l,n,o,t,v,vw
9.95,10.2,9.902,148,10.0,2020-03-06T05:00:00Z,956,9.986
9.9,10.2,9.8,314,10.1,2020-03-09T04:00:00Z,12053,9.916
10.15,10.2,9.9,202,10.1,2020-03-10T04:00:00Z,1769,10.05
9.901,10.2,9.9,162,10.1,2020-03-11T04:00:00Z,5032,9.938
9.951,10.1,9.562,327,9.9,2020-03-12T04:00:00Z,7747,9.91
9.9,10.2,9.9,248,10.0,2020-03-13T04:00:00Z,4008,9.95
10.3,10.4,9.7,595,9.9,2020-03-16T04:00:00Z,11416,10.14
10.3,10.3,9.7,349,10.3,2020-03-17T04:00:00Z,7401,10.15
9.049,10.3,9.024,300,10.2,2020-03-18T04:00:00Z,5060,9.496
9.789,9.79,9.5,287,9.6,2020-03-19T04:00:00Z,3601,9.632
9.892,10.0,9.101,316,10.0,2020-03-20T04:00:00Z,7591,9.871
10.1,10.2,9.5,373,9.892,2020-03-23T04:00:00Z,7230,10.05
10.8,11.3,9.701,752,10.5,2020-03-24T04:00:00Z,13547,10.71
10.4,11.0,9.9,808,11.0,2020-03-25T04:00:00Z,14614,10.78
10.68,10.8,10.0,634,10.2,2020-03-26T04:00:00Z,11460,10.36
11.0,11.77,10.2,563,10.8,2020-03-27T04:00:00Z,15323,10.79
10.6,11.6,10.4,432,11.5,2020-03-30T04:00:00Z,7770,10.91
11.1,11.1,10.7,456,10.7,2020-03-31T04:00:00Z,5620,10.9
11.0,11.5,10.6,276,11.2,2020-04-01T04:00:00Z,2986,11.1
11.1,11.3,10.7,326,11.3,2020-04-02T04:00:00Z,5704,11.06
10.8,11.1,10.2,293,11.0,2020-04-03T04:00:00Z,5094,10.74
10.7,11.0,10.28,239,11.0,2020-04-06T04:00:00Z,2204,10.73
11.1,11.3,10.3,373,10.7,2020-04-07T04:00:00Z,3724,10.75
10.9,11.08,10.6,305,11.0,2020-04-08T04:00:00Z,3237,10.89
11.0,11.2,10.5,320,10.9,2020-04-09T04:00:00Z,5682,10.88
11.3,11.4,10.6,370,11.2,2020-04-13T04:00:00Z,4625,10.99
11.3,11.5,10.7,340,11.5,2020-04-14T04:00:00Z,6189,11.17
10.8,11.3,10.6,247,10.8,2020-04-15T04:00:00Z,4673,10.78
10.8,11.1,10.8,223,11.1,2020-04-16T04:00:00Z,1916,10.96
10.7,10.9,10.5,248,10.5,2020-04-17T04:00:00Z,4849,10.66
11.1,11.2,10.9,279,11.0,2020-04-20T04:00:00Z,3291,11.04
10.5,11.0,10.5,165,10.6,2020-04-21T04:00:00Z,2853,10.64
10.3,11.0,10.1,314,11.0,2020-04-22T04:00:00Z,4865,10.41
10.55,10.76,10.2,210,10.5,2020-04-23T04:00:00Z,2707,10.51
10.5,10.68,10.1,215,10.1,2020-04-24T04:00:00Z,2107,10.44
10.5,10.7,10.3,201,10.3,2020-04-27T04:00:00Z,2672,10.41
10.1,10.7,10.0,329,10.7,2020-04-28T04:00:00Z,4325,10.45
10.6,10.6,10.2,355,10.3,2020-04-29T04:00:00Z,4077,10.44
11.0,11.0,10.43,311,10.6,2020-04-30T04:00:00Z,4964,10.77
10.8,11.0,10.5,211,11.0,2020-05-01T04:00:00Z,3228,10.83
11.1,11.2,10.1,200,11.0,2020-05-04T04:00:00Z,2147,10.86
11.0,11.2,10.7,261,11.1,2020-05-05T04:00:00Z,3867,10.98
11.1,11.1,10.84,163,11.0,2020-05-06T04:00:00Z,1508,10.96
10.9,11.1,10.9,201,11.0,2020-05-07T04:00:00Z,2671,10.97
11.4,11.5,10.5,314,11.0,2020-05-08T04:00:00Z,5531,11.03
11.0,11.5,11.0,225,11.5,2020-05-11T04:00:00Z,3499,11.29
11.3,11.8,11.0,210,11.0,2020-05-12T04:00:00Z,2281,11.3
10.9,11.0,10.3,200,11.0,2020-05-13T04:00:00Z,3568,10.69
10.8,11.0,10.6,164,10.9,2020-05-14T04:00:00Z,1472,10.82
10.7,10.9,10.6,140,10.8,2020-05-15T04:00:00Z,841,10.74
10.9,10.9,10.6,242,10.9,2020-05-18T04:00:00Z,3624,10.73
10.9,10.9,10.7,210,10.9,2020-05-19T04:00:00Z,1790,10.85
11.4,11.4,10.9,290,11.0,2020-05-20T04:00:00Z,3868,11.12
11.6,11.8,11.2,293,11.4,2020-05-21T04:00:00Z,4881,11.64
12.9,13.0,11.5,644,12.0,2020-05-22T04:00:00Z,14458,12.38
11.7,12.5,11.5,561,12.5,2020-05-26T04:00:00Z,10293,12.01
11.8,12.2,11.5,315,11.6,2020-05-27T04:00:00Z,4166,11.78
12.2,12.5,11.6,330,12.1,2020-05-28T04:00:00Z,4596,12.15
12.2,12.5,12.0,206,12.4,2020-05-29T04:00:00Z,3520,12.19
12.3,12.4,12.0,244,12.4,2020-06-01T04:00:00Z,1881,12.22
12.3,12.5,12.07,234,12.4,2020-06-02T04:00:00Z,5761,12.44
12.5,12.5,12.0,323,12.5,2020-06-03T04:00:00Z,8218,12.28
12.4,12.5,12.0,261,12.5,2020-06-04T04:00:00Z,2879,12.33
12.2,12.5,12.0,463,12.5,2020-06-05T04:00:00Z,16203,12.34
12.8,14.8,11.5,936,12.5,2020-06-08T04:00:00Z,33440,12.74
12.4,13.5,12.0,389,13.1,2020-06-09T04:00:00Z,6011,12.62
12.7,12.8,12.2,377,12.8,2020-06-10T04:00:00Z,7545,12.55
12.4,12.7,12.2,320,12.7,2020-06-11T04:00:00Z,4079,12.39
12.2,12.8,12.0,399,12.4,2020-06-12T04:00:00Z,6197,12.5
13.2,13.4,12.0,399,12.7,2020-06-15T04:00:00Z,8125,12.75
13.6,14.5,12.7,477,13.8,2020-06-16T04:00:00Z,8077,13.84
13.3,14.4,12.8,341,14.4,2020-06-17T04:00:00Z,6800,13.45
13.3,13.8,13.2,289,13.3,2020-06-18T04:00:00Z,3155,13.51
14.7,15.0,13.77,794,14.5,2020-06-19T04:00:00Z,21195,14.48
13.4,15.0,12.7,697,15.0,2020-06-22T04:00:00Z,14434,13.84
13.5,14.3,13.4,350,14.3,2020-06-23T04:00:00Z,3866,13.81
13.7,13.9,12.8,484,13.9,2020-06-24T04:00:00Z,8402,13.28
13.8,13.9,13.28,265,13.9,2020-06-25T04:00:00Z,2669,13.63
13.0,13.8,12.9,263,13.8,2020-06-26T04:00:00Z,2558,13.28
12.8,13.4,12.6,380,12.6,2020-06-29T04:00:00Z,9993,12.99
13.0,13.26,12.7,178,12.9,2020-06-30T04:00:00Z,1792,13.01
13.09,13.29,12.7,218,13.0,2020-07-01T04:00:00Z,1638,13.04
13.2,13.2,12.9,180,13.2,2020-07-02T04:00:00Z,2745,13.15
13.35,13.5,13.2,341,13.2,2020-07-06T04:00:00Z,5912,13.4
13.0,13.63,13.0,301,13.1,2020-07-07T04:00:00Z,5886,13.27
13.3,13.4,13.0,275,13.3,2020-07-08T04:00:00Z,4294,13.22
13.35,13.6,13.1,255,13.4,2020-07-09T04:00:00Z,3824,13.39
13.1,13.3,13.05,207,13.1,2020-07-10T04:00:00Z,2463,13.14
12.5,13.3,12.4,315,12.9,2020-07-13T04:00:00Z,4343,12.75
13.2,13.2,12.4,370,12.8,2020-07-14T04:00:00Z,5660,12.74
12.7,13.2,12.5,316,13.2,2020-07-15T04:00:00Z,5221,12.83
12.6,13.0,12.3,261,12.6,2020-07-16T04:00:00Z,4904,12.6
12.7,12.9,12.5,222,12.8,2020-07-17T04:00:00Z,2393,12.67
12.8,12.8,12.5,191,12.8,2020-07-20T04:00:00Z,1776,12.71
12.6,12.8,12.5,207,12.7,2020-07-21T04:00:00Z,2796,12.63
12.5,12.7,12.2,207,12.4,2020-07-22T04:00:00Z,4520,12.51
12.6,12.9,12.5,250,12.6,2020-07-23T04:00:00Z,2836,12.67
12.54,12.91,12.5,156,12.7,2020-07-24T04:00:00Z,2498,12.63
12.8,13.0,12.6,187,12.6,2020-07-27T04:00:00Z,1842,12.78
12.9,13.1,12.6,162,13.1,2020-07-28T04:00:00Z,2104,12.93
13.0,13.2,12.72,235,13.0,2020-07-29T04:00:00Z,3254,12.99
13.7,14.2,12.85,652,12.9,2020-07-30T04:00:00Z,24694,13.68
13.8,14.4,13.7,474,14.1,2020-07-31T04:00:00Z,14136,14.08
15.4,27.1,13.8,17991,14.2,2020-08-03T04:00:00Z,605005,21.06
14.9,15.79,13.5,1670,14.5,2020-08-04T04:00:00Z,44755,14.21
14.2,14.7,13.8,395,14.4,2020-08-05T04:00:00Z,6878,14.2
14.3,14.5,13.9,391,14.2,2020-08-06T04:00:00Z,7433,14.19
14.5,14.5,13.9,291,14.3,2020-08-07T04:00:00Z,5460,14.09
14.2,14.5,14.0,463,14.4,2020-08-10T04:00:00Z,7890,14.33
13.4,14.4,13.2,449,14.0,2020-08-11T04:00:00Z,14394,13.76
14.2,14.2,13.5,285,13.5,2020-08-12T04:00:00Z,5386,13.89
13.9,14.2,13.5,312,13.8,2020-08-13T04:00:00Z,6431,13.88
13.8,13.9,13.6,138,13.6,2020-08-14T04:00:00Z,2212,13.78
13.7,13.7,13.3,15513,13.7,2020-08-17T04:00:00Z,436487,13.42
17.7,25.7,16.0,124269,21.8,2020-08-18T04:00:00Z,3744925,21.05
18.5,18.6,15.2,7425,16.2,2020-08-19T04:00:00Z,170730,16.86
16.8,17.6,16.5,1484,17.4,2020-08-20T04:00:00Z,37707,17.02
15.9,16.8,15.55,1365,16.5,2020-08-21T04:00:00Z,35019,15.98
16.1,16.7,15.1,922,16.4,2020-08-24T04:00:00Z,18160,15.92
16.5,16.5,15.5,594,15.6,2020-08-25T04:00:00Z,14417,15.94
16.3,16.6,16.0,468,16.5,2020-08-26T04:00:00Z,13678,16.41
15.8,16.6,15.2,651,15.2,2020-08-27T04:00:00Z,23660,15.69
16.1,16.5,16.0,393,16.2,2020-08-28T04:00:00Z,7552,16.2
16.2,17.0,15.8,558,16.3,2020-08-31T04:00:00Z,9585,16.32
16.0,16.3,15.6,398,16.2,2020-09-01T04:00:00Z,6424,15.96
15.6,16.0,15.5,258,16.0,2020-09-02T04:00:00Z,4991,15.65
15.0,15.5,14.9,316,15.4,2020-09-03T04:00:00Z,12544,15.15
15.2,15.5,14.8,302,14.9,2020-09-04T04:00:00Z,8961,14.94
15.1,15.4,14.8,280,14.8,2020-09-08T04:00:00Z,5427,15.01
15.1,15.6,15.0,286,15.0,2020-09-09T04:00:00Z,7593,15.33
14.9,15.28,14.9,220,15.0,2020-09-10T04:00:00Z,5070,15.04
14.5,15.2,14.5,243,15.2,2020-09-11T04:00:00Z,6051,14.69
14.0,14.5,13.7,373,14.5,2020-09-14T04:00:00Z,9426,14.16
14.0,14.62,14.0,295,14.0,2020-09-15T04:00:00Z,4806,14.28
14.15,14.3,14.1,218,14.1,2020-09-16T04:00:00Z,3915,14.15
14.5,14.7,14.0,360,14.2,2020-09-17T04:00:00Z,10417,14.32
14.4,14.5,14.2,222,14.3,2020-09-18T04:00:00Z,4821,14.37
13.65,14.5,13.6,352,14.5,2020-09-21T04:00:00Z,6437,13.94
14.9,19.1,13.5,7401,13.7,2020-09-22T04:00:00Z,325221,16.68
13.8,14.9,13.61,709,14.5,2020-09-23T04:00:00Z,29842,14.04
13.5,13.8,13.2,330,13.8,2020-09-24T04:00:00Z,7757,13.44
14.1,14.2,13.5,271,13.5,2020-09-25T04:00:00Z,8551,13.93
14.2,14.2,13.83,223,14.1,2020-09-28T04:00:00Z,6015,14.03
14.1,14.2,13.9,161,14.1,2020-09-29T04:00:00Z,3075,14.0
13.9,14.2,13.9,207,14.0,2020-09-30T04:00:00Z,5812,14.0
14.1,14.2,13.9,256,14.1,2020-10-01T04:00:00Z,5565,14.02
14.4,14.5,13.8,239,14.1,2020-10-02T04:00:00Z,6782,14.17
14.7,15.1,14.3,311,14.6,2020-10-05T04:00:00Z,10538,14.65
14.4,15.0,14.4,210,14.7,2020-10-06T04:00:00Z,7657,14.78
14.7,15.2,14.5,225,14.5,2020-10-07T04:00:00Z,5451,14.8
15.0,15.0,14.5,169,14.8,2020-10-08T04:00:00Z,3338,14.77
16.3,17.3,14.77,2632,15.1,2020-10-09T04:00:00Z,108295,16.07
16.1,16.5,15.4,723,16.42,2020-10-12T04:00:00Z,21298,15.86
15.7,16.4,15.1,438,16.4,2020-10-13T04:00:00Z,14674,15.64
15.05,15.7,14.7,494,15.7,2020-10-14T04:00:00Z,13314,15.03
15.0,15.05,14.7,175,14.9,2020-10-15T04:00:00Z,4670,14.85
17.0,19.9,14.94,12031,15.0,2020-10-16T04:00:00Z,542061,18.2
15.3,16.54,15.1,1393,16.2,2020-10-19T04:00:00Z,62078,15.59
15.04,15.5,14.51,492,15.2,2020-10-20T04:00:00Z,19253,14.97
15.25,15.4,14.7,356,15.0,2020-10-21T04:00:00Z,16166,15.03
15.5,15.9,14.9,378,15.5,2020-10-22T04:00:00Z,9485,15.4
15.0,15.92,14.9,303,15.7,2020-10-23T04:00:00Z,7603,15.52
14.6,15.2,14.5,460,15.1,2020-10-26T04:00:00Z,24888,14.81
15.2,15.4,14.6,211,14.6,2020-10-27T04:00:00Z,5294,14.93
15.0,15.3,14.6,199,15.3,2020-10-28T04:00:00Z,6394,14.94
15.5,15.5,15.08,232,15.4,2020-10-29T04:00:00Z,8251,15.33
15.2,15.4,14.8,198,15.2,2020-10-30T04:00:00Z,4655,15.0
15.3,15.4,15.0,207,15.4,2020-11-02T05:00:00Z,3723,15.17
15.7,16.2,15.4,289,16.2,2020-11-03T05:00:00Z,13634,15.9
15.7,16.1,15.5,235,15.5,2020-11-04T05:00:00Z,5019,15.67
15.9,16.2,15.4,271,15.4,2020-11-05T05:00:00Z,8615,15.74
15.8,16.3,15.5,265,15.7,2020-11-06T05:00:00Z,8514,15.86
15.6,16.1,15.4,286,16.1,2020-11-09T05:00:00Z,6429,15.69
15.7,15.8,15.1,287,15.6,2020-11-10T05:00:00Z,7554,15.46
15.8,15.8,15.3,256,15.7,2020-11-11T05:00:00Z,5222,15.52
15.8,16.8,15.6,433,15.6,2020-11-12T05:00:00Z,14015,16.36
16.3,16.4,15.6,348,16.0,2020-11-13T05:00:00Z,11399,16.13
16.7,16.98,16.3,399,16.3,2020-11-16T05:00:00Z,6988,16.73
16.8,17.4,16.3,438,16.9,2020-11-17T05:00:00Z,10611,16.91
16.6,16.95,16.4,260,16.9,2020-11-18T05:00:00Z,5112,16.63
17.0,17.2,16.5,281,16.6,2020-11-19T05:00:00Z,4736,16.89
17.0,17.1,16.6,222,17.1,2020-11-20T05:00:00Z,4330,16.94
17.2,17.4,17.0,308,17.2,2020-11-23T05:00:00Z,6265,17.2
18.1,18.5,17.2,724,17.3,2020-11-24T05:00:00Z,27180,17.73
19.1,19.1,17.7,675,18.1,2020-11-25T05:00:00Z,17171,18.51
19.7,19.7,18.7,513,18.7,2020-11-27T05:00:00Z,14516,19.13
18.3,21.07,18.3,721,19.9,2020-11-30T05:00:00Z,25999,19.67
18.4,18.8,18.0,382,18.3,2020-12-01T05:00:00Z,6286,18.36
18.7,18.81,18.05,317,18.6,2020-12-02T05:00:00Z,5358,18.52
18.4,18.9,18.2,341,18.7,2020-12-03T05:00:00Z,5177,18.58
18.7,18.7,18.2,334,18.5,2020-12-04T05:00:00Z,6902,18.51
18.3,18.8,18.2,327,18.5,2020-12-07T05:00:00Z,9199,18.44
17.4,18.2,17.2,510,17.8,2020-12-08T05:00:00Z,15415,17.59
17.3,17.7,17.0,335,17.4,2020-12-09T05:00:00Z,6842,17.35
17.4,17.6,17.25,320,17.3,2020-12-10T05:00:00Z,3940,17.46
17.1,17.56,17.0,277,17.4,2020-12-11T05:00:00Z,5380,17.33
17.0,17.24,16.5,301,17.0,2020-12-14T05:00:00Z,6772,16.98
17.3,17.3,17.0,258,17.1,2020-12-15T05:00:00Z,3975,17.17
17.5,17.85,17.34,335,17.4,2020-12-16T05:00:00Z,7476,17.54
17.65,18.1,17.4,487,17.4,2020-12-17T05:00:00Z,8650,17.88
17.5,18.0,17.5,282,17.5,2020-12-18T05:00:00Z,4433,17.61
21.6,22.0,17.5,2149,17.5,2020-12-21T05:00:00Z,75990,19.64
19.5,19.9,18.3,1173,18.8,2020-12-22T05:00:00Z,32265,19.25
18.8,19.34,18.6,586,18.6,2020-12-23T05:00:00Z,10242,18.94
18.8,19.2,18.5,210,18.5,2020-12-24T05:00:00Z,3926,18.9
18.8,19.5,18.5,419,19.3,2020-12-28T05:00:00Z,7579,19.03
18.7,19.4,18.69,257,19.0,2020-12-29T05:00:00Z,4770,18.97
18.5,19.4,18.3,439,18.8,2020-12-30T05:00:00Z,6041,18.75
18.2,18.6,18.0,318,18.6,2020-12-31T05:00:00Z,8771,18.2
18.8,19.2,18.2,488,18.6,2021-01-04T05:00:00Z,13039,18.69
18.9,19.2,18.2,575,18.9,2021-01-05T05:00:00Z,12495,18.57
18.5,20.25,18.3,898,18.6,2021-01-06T05:00:00Z,32851,19.25
19.1,19.8,18.76,516,18.9,2021-01-07T05:00:00Z,9749,19.2
19.2,19.5,18.6,493,18.9,2021-01-08T05:00:00Z,8894,18.96
19.7,20.4,19.4,775,19.5,2021-01-11T05:00:00Z,15255,19.84
20.6,20.7,19.7,696,19.7,2021-01-12T05:00:00Z,19282,20.29
20.0,20.6,19.6,499,20.6,2021-01-13T05:00:00Z,10129,20.2
21.5,23.3,20.0,1799,20.1,2021-01-14T05:00:00Z,68963,21.42
20.6,21.5,20.3,692,21.1,2021-01-15T05:00:00Z,19286,20.85
22.2,22.9,20.4,953,21.1,2021-01-19T05:00:00Z,27627,21.69
25.0,29.0,22.2,3440,22.2,2021-01-20T05:00:00Z,124813,25.28
26.5,32.9,25.0,7659,25.03,2021-01-21T05:00:00Z,263296,28.46
28.0,28.55,26.2,2656,28.5,2021-01-22T05:00:00Z,74872,27.59
26.1,28.5,25.6,2141,28.4,2021-01-25T05:00:00Z,49291,26.86
38.9,42.0,27.0,16799,27.5,2021-01-26T05:00:00Z,517981,35.43
32.5,36.9,30.15,4710,36.8,2021-01-27T05:00:00Z,122673,32.86
30.2,32.8,29.6,2143,31.0,2021-01-28T05:00:00Z,45984,31.07
31.5,32.5,29.3,1911,30.0,2021-01-29T05:00:00Z,29733,30.99
39.1,39.99,31.0,7526,32.2,2021-02-01T05:00:00Z,166473,34.98
34.4,40.0,34.4,3738,38.9,2021-02-02T05:00:00Z,85946,36.16
36.0,38.0,34.03,2161,35.2,2021-02-03T05:00:00Z,39903,35.89
36.2,38.0,35.8,2072,37.0,2021-02-04T05:00:00Z,38878,36.72
43.4,44.9,36.4,6379,36.7,2021-02-05T05:00:00Z,136475,41.76
43.5,43.8,39.6,3349,42.4,2021-02-08T05:00:00Z,75049,41.76
42.5,45.15,42.0,2460,42.9,2021-02-09T05:00:00Z,46541,43.35
41.9,43.0,39.3,2027,42.3,2021-02-10T05:00:00Z,39147,41.33
39.2,42.9,38.1,1674,42.0,2021-02-11T05:00:00Z,28314,40.08
42.0,42.5,39.3,21098,39.3,2021-02-12T05:00:00Z,324094,41.35
48.8,57.47,45.9,16403,57.47,2021-02-16T05:00:00Z,286018,49.63
47.4,48.7,45.2,3236,46.8,2021-02-17T05:00:00Z,53294,47.11
44.6,47.47,43.0,1946,47.0,2021-02-18T05:00:00Z,33004,44.79
45.9,48.0,45.0,1872,45.2,2021-02-19T05:00:00Z,28117,46.44
41.7,46.0,41.0,2016,46.0,2021-02-22T05:00:00Z,42430,43.65
36.5,40.0,35.4,2398,40.0,2021-02-23T05:00:00Z,43189,37.86
39.2,40.3,37.6,1660,37.6,2021-02-24T05:00:00Z,19108,38.97
35.9,40.9,35.6,1643,39.3,2021-02-25T05:00:00Z,26526,37.6
36.2,37.5,35.01,878,36.6,2021-02-26T05:00:00Z,11181,36.3
39.2,39.9,37.0,930,37.0,2021-03-01T05:00:00Z,17052,38.34
37.8,39.9,37.3,968,39.9,2021-03-02T05:00:00Z,16996,38.87
36.9,39.2,36.1,870,37.6,2021-03-03T05:00:00Z,15757,37.14
32.4,37.0,32.0,1607,37.0,2021-03-04T05:00:00Z,31117,33.46
32.3,32.97,28.9,1368,32.6,2021-03-05T05:00:00Z,21058,31.04
32.4,33.2,31.8,933,32.3,2021-03-08T05:00:00Z,12825,32.58
34.0,34.3,32.6,1164,32.6,2021-03-09T05:00:00Z,23012,33.34
35.4,36.7,34.6,906,35.5,2021-03-10T05:00:00Z,16952,35.52
35.5,36.4,34.5,866,36.2,2021-03-11T05:00:00Z,15036,35.3
34.15,35.66,33.4,814,35.5,2021-03-12T05:00:00Z,9721,34.24
34.5,36.3,34.2,1058,35.0,2021-03-15T04:00:00Z,13971,34.97
33.7,35.5,33.1,876,34.6,2021-03-16T04:00:00Z,13697,34.48
32.9,34.5,32.5,1192,34.1,2021-03-17T04:00:00Z,20748,33.55
30.5,33.8,30.5,1885,33.8,2021-03-18T04:00:00Z,27092,31.56
29.6,31.35,29.6,1423,31.0,2021-03-19T04:00:00Z,18280,30.34
28.5,30.5,28.5,1258,30.1,2021-03-22T04:00:00Z,19087,29.33
27.0,29.4,27.0,920,29.0,2021-03-23T04:00:00Z,13126,28.01
29.6,29.98,27.0,1420,27.0,2021-03-24T04:00:00Z,25088,28.62
29.7,29.8,27.5,829,28.4,2021-03-25T04:00:00Z,14982,28.97
29.2,30.1,28.2,585,30.1,2021-03-26T04:00:00Z,9034,29.09
28.3,29.9,28.0,555,28.8,2021-03-29T04:00:00Z,14307,28.8
27.8,28.39,26.38,436,28.0,2021-03-30T04:00:00Z,5428,27.52
28.5,28.6,27.3,521,27.3,2021-03-31T04:00:00Z,7916,27.77
28.2,28.8,27.7,544,27.7,2021-04-01T04:00:00Z,9620,28.09
29.2,29.4,27.5,728,28.1,2021-04-05T04:00:00Z,9505,28.57
29.3,31.0,28.8,922,28.8,2021-04-06T04:00:00Z,25617,29.77
30.2,31.0,29.8,640,30.3,2021-04-07T04:00:00Z,14185,30.23
30.0,31.2,29.59,615,31.2,2021-04-08T04:00:00Z,7823,30.5
29.5,31.2,29.2,785,30.0,2021-04-09T04:00:00Z,20504,29.93
27.6,29.66,27.4,699,29.1,2021-04-12T04:00:00Z,12435,28.34
27.8,28.81,27.0,506,27.6,2021-04-13T04:00:00Z,4625,27.89
27.3,28.0,27.0,684,27.5,2021-04-14T04:00:00Z,6684,27.58
27.5,27.7,26.7,651,27.2,2021-04-15T04:00:00Z,8461,27.13
27.5,27.5,26.4,802,27.3,2021-04-16T04:00:00Z,5087,27.0
27.7,28.5,26.7,807,26.8,2021-04-19T04:00:00Z,15374,27.21
26.6,28.1,26.4,478,27.8,2021-04-20T04:00:00Z,5081,27.1
27.0,27.7,26.0,496,26.9,2021-04-21T04:00:00Z,5673,27.16
27.08,27.5,26.9,360,27.4,2021-04-22T04:00:00Z,3720,27.19
27.0,27.5,26.7,470,27.2,2021-04-23T04:00:00Z,7113,27.1
27.1,27.5,27.09,383,27.5,2021-04-26T04:00:00Z,4437,27.24
26.8,27.1,26.5,353,27.1,2021-04-27T04:00:00Z,3772,26.93
27.1,27.6,26.6,627,27.6,2021-04-28T04:00:00Z,9176,27.2
27.1,28.0,26.29,950,27.2,2021-04-29T04:00:00Z,18830,26.97
27.0,27.4,26.7,594,27.3,2021-04-30T04:00:00Z,10197,27.07
27.4,27.8,26.6,729,26.7,2021-05-03T04:00:00Z,9442,27.13
25.4,27.33,25.3,647,27.0,2021-05-04T04:00:00Z,9222,26.2
25.0,25.9,25.0,574,25.4,2021-05-05T04:00:00Z,6990,25.38
23.0,24.9,23.0,624,24.7,2021-05-06T04:00:00Z,6746,23.92
24.3,24.5,23.0,536,23.2,2021-05-07T04:00:00Z,8243,23.79
23.6,24.1,23.1,620,23.8,2021-05-10T04:00:00Z,7522,23.63
23.0,23.9,22.3,613,22.9,2021-05-11T04:00:00Z,7512,22.88
22.8,23.5,22.3,366,23.1,2021-05-12T04:00:00Z,5577,22.97
22.1,22.99,22.0,587,22.4,2021-05-13T04:00:00Z,8542,22.36
22.1,22.2,20.8,492,21.7,2021-05-14T04:00:00Z,7636,21.54
22.8,23.0,21.75,311,21.75,2021-05-17T04:00:00Z,3192,22.46
24.4,25.0,22.96,644,23.0,2021-05-18T04:00:00Z,11727,24.04
24.7,25.5,24.0,733,25.1,2021-05-19T04:00:00Z,9431,24.77
28.3,29.0,24.7,1697,25.2,2021-05-20T04:00:00Z,31084,27.13
26.5,30.93,25.6,1860,28.5,2021-05-21T04:00:00Z,43633,27.82
25.3,27.7,25.1,991,26.4,2021-05-24T04:00:00Z,22987,26.44
24.0,26.0,24.0,887,25.3,2021-05-25T04:00:00Z,19598,25.25
24.4,25.0,23.6,952,24.0,2021-05-26T04:00:00Z,18497,24.45
28.3,28.4,24.4,2358,24.4,2021-05-27T04:00:00Z,50700,26.77
28.5,32.0,27.5,2500,29.7,2021-05-28T04:00:00Z,59297,29.57
27.1,29.3,26.3,1101,28.8,2021-06-01T04:00:00Z,23149,27.58
26.9,27.4,26.3,838,27.4,2021-06-02T04:00:00Z,12644,26.89
26.5,26.8,26.0,826,26.7,2021-06-03T04:00:00Z,12952,26.37
27.1,27.6,26.2,1096,27.2,2021-06-04T04:00:00Z,17626,27.0
28.8,29.3,26.0,1086,26.9,2021-06-07T04:00:00Z,23920,27.64
29.9,30.3,29.06,1137,29.7,2021-06-08T04:00:00Z,20543,29.65
28.9,30.7,28.2,823,30.3,2021-06-09T04:00:00Z,11502,29.59
28.4,29.5,27.88,609,28.7,2021-06-10T04:00:00Z,9795,28.62
29.3,29.8,28.4,618,28.4,2021-06-11T04:00:00Z,7887,29.33
28.2,29.4,27.1,964,29.4,2021-06-14T04:00:00Z,20578,28.1
27.3,28.4,27.2,13189,27.9,2021-06-15T04:00:00Z,357137,27.69
31.6,36.8,28.8,54944,31.2,2021-06-16T04:00:00Z,1549762,33.16
32.1,32.2,29.07,6569,30.8,2021-06-17T04:00:00Z,118155,30.39
30.0,31.5,29.41,2502,30.6,2021-06-18T04:00:00Z,39751,30.21
28.7,29.5,27.9,1613,29.3,2021-06-21T04:00:00Z,41669,28.51
28.8,29.1,28.0,957,28.8,2021-06-22T04:00:00Z,17236,28.66
30.1,30.4,29.2,1592,29.2,2021-06-23T04:00:00Z,35266,29.77
30.4,30.8,30.0,1036,30.35,2021-06-24T04:00:00Z,14110,30.34
30.7,31.29,30.1,1045,31.0,2021-06-25T04:00:00Z,14775,30.82
29.8,31.5,29.3,1113,31.1,2021-06-28T04:00:00Z,18155,30.11
29.6,30.4,29.5,731,29.8,2021-06-29T04:00:00Z,10643,29.82
29.6,30.0,29.0,805,29.9,2021-06-30T04:00:00Z,9253,29.47
29.8,30.3,29.3,586,29.3,2021-07-01T04:00:00Z,8087,29.81
31.3,33.4,30.08,4375,30.2,2021-07-02T04:00:00Z,127192,31.66
30.7,32.0,30.2,1035,32.0,2021-07-06T04:00:00Z,32987,30.88
28.75,31.5,28.2,1151,30.7,2021-07-07T04:00:00Z,31264,29.42
27.9,28.4,26.2,905,28.4,2021-07-08T04:00:00Z,19813,27.71
27.7,28.8,27.2,735,28.0,2021-07-09T04:00:00Z,15270,27.89
28.7,28.8,26.55,1260,28.0,2021-07-12T04:00:00Z,22192,27.64
27.4,28.3,27.0,592,28.2,2021-07-13T04:00:00Z,12272,27.45
26.7,28.1,26.0,591,28.1,2021-07-14T04:00:00Z,12950,26.87
26.0,26.5,25.1,809,26.4,2021-07-15T04:00:00Z,14862,25.87
25.35,25.8,25.0,405,25.7,2021-07-16T04:00:00Z,9108,25.39
27.4,27.4,24.6,939,25.0,2021-07-19T04:00:00Z,15714,25.47
26.6,27.06,25.9,777,27.0,2021-07-20T04:00:00Z,17361,26.56
27.3,27.59,26.6,764,26.6,2021-07-21T04:00:00Z,18325,27.16
