c,h,l,n,o,t,v,vw
40.01,42.11,39.4854,4726,40.88,2018-02-16T05:00:00Z,629945,40.996297
41.61,42.44,39.8121,5550,39.9,2018-02-20T05:00:00Z,839087,41.477729
41.09,43.44,41.09,10802,41.6,2018-02-21T05:00:00Z,1571921,42.216292
41.92,42.35,40.1631,5953,42.35,2018-02-22T05:00:00Z,710418,41.296692
43.04,43.2,41.28,4887,42.63,2018-02-23T05:00:00Z,647109,42.223647
48.34,49.7228,43.51,13449,43.75,2018-02-26T05:00:00Z,1917493,47.184862
46.29,51.0,45.76,11177,48.55,2018-02-27T05:00:00Z,1587114,48.486276
48.46,49.22,47.105,7943,47.16,2018-02-28T05:00:00Z,1052925,48.243644
46.54,48.6,45.67,6799,48.4,2018-03-01T05:00:00Z,900050,46.667881
50.02,51.0,43.6,7864,45.0,2018-03-02T05:00:00Z,1150042,48.727888
49.4,51.6,48.75,7159,50.51,2018-03-05T05:00:00Z,885707,50.006982
48.93,50.47,48.2698,4965,49.52,2018-03-06T05:00:00Z,627909,49.191756
51.49,52.95,48.01,10707,48.02,2018-03-07T05:00:00Z,1535846,51.346797
53.7,54.89,52.53,9837,53.07,2018-03-08T05:00:00Z,1090506,53.55341
56.72,61.24,55.65,19713,55.69,2018-03-09T05:00:00Z,2496312,58.505765
56.8,60.5162,54.06,12314,58.61,2018-03-12T04:00:00Z,1539925,57.070116
56.51,56.84,53.1,12633,56.71,2018-03-13T04:00:00Z,1473945,54.963111
58.17,58.5,53.26,14092,57.1,2018-03-14T04:00:00Z,1587917,56.147182
52.6,58.95,48.521,20174,58.5,2018-03-15T04:00:00Z,2799270,52.815318
51.77,54.85,51.67,10052,53.98,2018-03-16T04:00:00Z,1162844,52.828501
51.52,52.5,50.03,8717,51.0,2018-03-19T04:00:00Z,856370,51.177718
52.56,53.76,50.6414,7777,51.15,2018-03-20T04:00:00Z,930166,52.518718
52.16,53.4,51.22,6620,53.09,2018-03-21T04:00:00Z,684298,52.05022
52.1,53.74,50.5178,6862,50.88,2018-03-22T04:00:00Z,822517,52.118036
52.96,53.97,50.81,6799,51.56,2018-03-23T04:00:00Z,767406,52.811347
52.27,55.98,49.51,9204,55.0,2018-03-26T04:00:00Z,1091596,52.049805
44.675,52.78,44.0,13216,52.78,2018-03-27T04:00:00Z,1596251,47.578748
44.86,45.81,40.54,12781,45.0,2018-03-28T04:00:00Z,1640774,43.797673
45.71,47.03,44.3071,8705,45.68,2018-03-29T04:00:00Z,1040797,45.826314
43.27,46.008,41.55,7313,45.45,2018-04-02T04:00:00Z,876216,43.456252
42.62,44.54,41.1701,6017,43.73,2018-04-03T04:00:00Z,674219,42.605725
44.15,44.44,40.25,6559,40.43,2018-04-04T04:00:00Z,728655,43.194827
42.67,45.729,41.7606,5887,45.1,2018-04-05T04:00:00Z,648973,43.00378
43.27,49.32,42.55,17284,45.04,2018-04-06T04:00:00Z,2863773,45.273656
44.86,47.0,44.31,11547,45.06,2018-04-09T04:00:00Z,1352887,45.561355
49.27,50.0,45.29,9876,45.72,2018-04-10T04:00:00Z,1366783,48.21928
49.81,54.42,48.53,14712,48.53,2018-04-11T04:00:00Z,2020457,51.566033
52.56,52.86,50.5,7940,50.84,2018-04-12T04:00:00Z,1042503,51.774791
51.77,53.975,50.26,6757,53.76,2018-04-13T04:00:00Z,867839,51.699432
51.18,54.48,50.881,8778,53.25,2018-04-16T04:00:00Z,1091599,52.777561
52.73,53.04,50.05,8213,52.03,2018-04-17T04:00:00Z,1056440,51.8119
53.22,53.48,51.75,5365,52.51,2018-04-18T04:00:00Z,705275,52.838922
57.42,58.75,52.88,14821,52.88,2018-04-19T04:00:00Z,2150838,56.399714
54.07,58.86,53.7,10636,57.42,2018-04-20T04:00:00Z,1318105,55.709572
49.6,54.45,48.5001,18517,54.0,2018-04-23T04:00:00Z,2403398,50.357895
47.27,51.7241,46.35,10568,50.0,2018-04-24T04:00:00Z,1312112,48.510164
47.78,48.5493,45.11,6885,47.38,2018-04-25T04:00:00Z,873986,47.151983
50.07,50.53,47.5221,9870,48.78,2018-04-26T04:00:00Z,1424375,49.61577
48.91,50.2064,46.9,9411,50.0,2018-04-27T04:00:00Z,1062796,48.636061
46.86,50.6392,46.55,11081,50.0,2018-04-30T04:00:00Z,1506881,48.23307
47.41,48.22,46.1,7223,46.97,2018-05-01T04:00:00Z,894185,47.062508
48.52,48.52,47.43,2,47.43,2018-05-02T04:00:00Z,20017,48.098202
47.77,48.39,47.77,7,48.39,2018-05-03T04:00:00Z,14951,48.128018
49.09,49.45,47.826,5125,47.83,2018-05-04T04:00:00Z,570598,48.808556
51.72,52.5,49.56,10856,49.56,2018-05-07T04:00:00Z,1297535,51.041697
51.97,52.16,46.51,15814,51.45,2018-05-08T04:00:00Z,1983576,49.226944
51.5,52.68,50.051,8353,52.0,2018-05-09T04:00:00Z,938188,51.523586
52.12,53.45,50.6722,7135,51.25,2018-05-10T04:00:00Z,856709,52.273261
52.73,54.1,51.45,8331,52.0,2018-05-11T04:00:00Z,968215,52.906564
56.78,57.4,52.0,20422,53.33,2018-05-14T04:00:00Z,2666527,55.316544
57.75,59.9126,54.08,17003,56.5,2018-05-15T04:00:00Z,2324268,57.50876
57.65,59.03,56.38,9881,58.67,2018-05-16T04:00:00Z,1263157,58.02659
65.4,65.99,57.2,26215,57.69,2018-05-17T04:00:00Z,3833752,62.142985
64.68,66.7,61.5,22256,65.03,2018-05-18T04:00:00Z,3344349,64.068992
64.6,67.84,63.84,10799,64.98,2018-05-21T04:00:00Z,1503367,65.55873
63.76,65.802,62.57,10232,64.9947,2018-05-22T04:00:00Z,1180614,64.324639
69.57,69.9,63.0,14372,63.32,2018-05-23T04:00:00Z,1957823,68.139383
69.65,73.9,68.11,21056,69.98,2018-05-24T04:00:00Z,2843279,70.788584
69.94,72.641,66.83,13500,70.01,2018-05-25T04:00:00Z,1714965,69.390107
68.91,70.395,67.5,9396,70.0,2018-05-29T04:00:00Z,1030061,68.736982
73.59,73.88,68.69,19586,68.78,2018-05-30T04:00:00Z,2456980,71.654253
68.91,69.3,61.04,36931,62.49,2018-05-31T04:00:00Z,5161841,67.001263
67.13,70.995,63.4,18684,70.82,2018-06-01T04:00:00Z,2442755,66.442709
65.97,67.0,61.58,18904,66.01,2018-06-04T04:00:00Z,2208778,64.178189
66.95,68.36,64.55,12680,65.1,2018-06-05T04:00:00Z,1411056,66.952926
67.84,68.63,66.66,7605,67.22,2018-06-06T04:00:00Z,787864,67.681338
67.01,68.15,65.58,5773,67.8,2018-06-07T04:00:00Z,579070,66.590292
68.15,70.09,66.25,8010,66.3,2018-06-08T04:00:00Z,984967,68.598852
59.57,70.0,57.2,59262,68.99,2018-06-11T04:00:00Z,8275839,60.924505
59.34,62.749,58.1,17624,60.9,2018-06-12T04:00:00Z,2226615,59.835526
57.0,60.199,53.56,25521,59.34,2018-06-13T04:00:00Z,3433311,57.005134
59.06,59.16,55.5,14310,55.67,2018-06-14T04:00:00Z,1909861,57.465999
59.28,60.75,58.15,14209,59.41,2018-06-15T04:00:00Z,1826714,59.205761
62.63,62.93,59.31,14107,59.42,2018-06-18T04:00:00Z,1820752,61.980215
62.06,62.869,59.25,11061,62.38,2018-06-19T04:00:00Z,1332367,61.214944
65.26,66.27,62.25,11044,62.3,2018-06-20T04:00:00Z,1383007,64.638193
65.14,66.72,63.03,9794,65.55,2018-06-21T04:00:00Z,1001693,65.132924
62.78,65.05,62.5,6908,64.8,2018-06-22T04:00:00Z,809754,63.733607
61.67,63.53,60.28,7000,62.8,2018-06-25T04:00:00Z,912088,61.569479
64.1,64.5,61.0401,6341,61.71,2018-06-26T04:00:00Z,737275,63.084779
60.08,65.5,59.551,8079,64.29,2018-06-27T04:00:00Z,933780,62.005762
58.79,60.4,54.34,13815,59.72,2018-06-28T04:00:00Z,1754693,57.009277
58.76,59.9,57.51,5955,59.35,2018-06-29T04:00:00Z,758136,59.014834
60.05,60.1,56.32,8542,58.0,2018-07-02T04:00:00Z,841235,59.02526
61.26,62.0,58.87,5588,60.07,2018-07-03T04:00:00Z,507798,61.191483
61.74,62.44,60.601,6235,61.52,2018-07-05T04:00:00Z,645128,61.558506
62.88,63.85,61.0,6073,61.62,2018-07-06T04:00:00Z,660606,62.68616
63.21,63.43,59.6067,8346,62.96,2018-07-09T04:00:00Z,869439,62.041168
62.21,64.23,61.84,6811,63.4,2018-07-10T04:00:00Z,640993,62.86201
64.19,65.0,61.8,7554,62.0,2018-07-11T04:00:00Z,962870,63.74286
65.05,65.27,63.63,6246,65.0,2018-07-12T04:00:00Z,660473,64.737489
65.71,66.26,63.1,7383,65.0,2018-07-13T04:00:00Z,761721,64.767311
60.06,66.1599,58.6701,21207,65.6,2018-07-16T04:00:00Z,2844830,60.94653
62.01,62.69,59.01,6998,59.61,2018-07-17T04:00:00Z,825951,61.757455
58.53,61.97,58.19,8338,61.8,2018-07-18T04:00:00Z,925843,59.684239
58.39,59.79,56.25,10017,59.0,2018-07-19T04:00:00Z,1177299,57.875803
58.35,60.0,57.38,6079,58.25,2018-07-20T04:00:00Z,705370,58.592914
57.27,58.36,56.9558,7313,57.71,2018-07-23T04:00:00Z,807565,57.605259
51.81,57.31,50.75,22651,57.16,2018-07-24T04:00:00Z,2881900,52.759194
50.82,53.1499,50.0,11502,50.91,2018-07-25T04:00:00Z,1265101,50.922531
49.77,51.32,47.39,12879,50.5,2018-07-26T04:00:00Z,1353652,49.393384
47.01,50.369,45.58,11861,50.0,2018-07-27T04:00:00Z,1259386,47.233637
47.15,48.46,45.62,7965,47.01,2018-07-30T04:00:00Z,1079194,47.155318
47.74,49.91,47.04,7239,47.04,2018-07-31T04:00:00Z,765702,48.042632
48.43,49.63,47.74,5934,47.74,2018-08-01T04:00:00Z,628235,48.656525
48.78,48.925,47.25,6511,47.94,2018-08-02T04:00:00Z,671302,48.118168
47.53,49.13,46.79,5995,48.52,2018-08-03T04:00:00Z,632035,47.670608
48.43,49.53,46.77,6586,47.71,2018-08-06T04:00:00Z,669274,48.382681
48.64,49.3,47.21,6586,48.73,2018-08-07T04:00:00Z,614413,48.092611
47.1,48.56,46.75,9694,47.65,2018-08-08T04:00:00Z,1107654,47.278488
47.95,51.52,46.66,11887,46.92,2018-08-09T04:00:00Z,1475027,48.545474
47.11,48.899,46.8689,5933,48.09,2018-08-10T04:00:00Z,588233,47.678038
47.07,47.66,46.13,5673,47.25,2018-08-13T04:00:00Z,588649,47.065981
47.86,48.2,46.5,4896,46.92,2018-08-14T04:00:00Z,495560,47.473166
47.06,48.59,46.51,4036,47.85,2018-08-15T04:00:00Z,454522,47.077915
50.0,50.42,47.24,8900,47.24,2018-08-16T04:00:00Z,967559,49.458187
48.67,50.56,47.85,5123,50.13,2018-08-17T04:00:00Z,597397,48.779749
48.92,49.7723,48.065,4335,49.12,2018-08-20T04:00:00Z,425419,49.111721
51.54,51.933,48.94,6770,49.11,2018-08-21T04:00:00Z,623904,50.800388
48.89,52.1,48.32,8488,51.31,2018-08-22T04:00:00Z,850374,49.758408
48.57,49.7799,47.72,4825,49.15,2018-08-23T04:00:00Z,470394,48.622252
48.42,48.98,47.76,5204,48.49,2018-08-24T04:00:00Z,561666,48.258578
48.94,50.22,47.9,5635,48.64,2018-08-27T04:00:00Z,507966,49.090129
51.15,51.73,48.58,5984,49.19,2018-08-28T04:00:00Z,680681,50.165813
52.17,52.91,50.4,6641,51.05,2018-08-29T04:00:00Z,694762,51.839108
53.46,53.79,51.81,6160,52.16,2018-08-30T04:00:00Z,557028,53.061458
56.67,58.25,53.5,15724,53.63,2018-08-31T04:00:00Z,1870233,56.533496
55.5,59.0,53.6,9719,58.5,2018-09-04T04:00:00Z,1080872,55.805031
53.45,55.5,52.005,7538,55.5,2018-09-05T04:00:00Z,739515,53.294812
49.88,53.72,49.58,6664,53.17,2018-09-06T04:00:00Z,672799,50.780808
50.14,51.73,49.36,4448,50.0,2018-09-07T04:00:00Z,485375,50.409798
49.69,50.85,47.5,10743,50.66,2018-09-10T04:00:00Z,1196969,49.117557
51.8,52.16,48.32,8167,49.31,2018-09-11T04:00:00Z,738677,50.989616
53.73,54.18,50.61,5682,51.8,2018-09-12T04:00:00Z,498434,52.470107
54.15,55.4825,53.34,6444,54.05,2018-09-13T04:00:00Z,700659,54.206419
55.36,55.67,54.21,5898,54.27,2018-09-14T04:00:00Z,679806,55.095445
50.32,56.13,49.81,9264,55.31,2018-09-17T04:00:00Z,970497,51.785886
53.18,53.31,50.8,6730,50.84,2018-09-18T04:00:00Z,638515,52.331669
51.89,53.97,51.26,4310,52.75,2018-09-19T04:00:00Z,469026,52.313136
48.99,50.4718,47.5,16287,50.08,2018-09-20T04:00:00Z,2218061,48.879756
44.49,47.2955,43.68,41322,47.0,2018-09-21T04:00:00Z,5986601,45.196086
45.28,45.44,44.0,8678,44.52,2018-09-24T04:00:00Z,915020,44.906687
46.37,47.38,44.71,8832,45.78,2018-09-25T04:00:00Z,985066,46.350488
45.76,47.0,45.3803,5811,46.6,2018-09-26T04:00:00Z,672091,46.004108
46.44,46.93,45.37,5626,45.82,2018-09-27T04:00:00Z,693352,46.459694
44.35,46.24,44.1,7597,45.31,2018-09-28T04:00:00Z,965962,45.13103
42.34,44.6,42.15,9466,44.5,2018-10-01T04:00:00Z,1054645,43.33298
39.72,42.99,39.19,14358,42.1,2018-10-02T04:00:00Z,1806357,40.684071
39.0,40.33,38.23,11405,39.94,2018-10-03T04:00:00Z,1356277,39.023906
37.56,39.37,37.05,7854,38.97,2018-10-04T04:00:00Z,953539,37.975342
38.56,40.27,37.06,7330,37.5,2018-10-05T04:00:00Z,977936,38.581822
36.56,38.7,35.98,8366,38.09,2018-10-08T04:00:00Z,1241968,36.851565
36.85,37.95,36.09,7460,36.34,2018-10-09T04:00:00Z,873507,36.975741
36.64,38.14,36.3,12822,37.8,2018-10-10T04:00:00Z,1527756,37.094787
36.95,41.5,36.65,21260,40.77,2018-10-11T04:00:00Z,3050964,38.132344
37.7,39.78,37.14,11539,38.0,2018-10-12T04:00:00Z,1695463,38.231748
35.9,38.03,34.6912,11147,37.77,2018-10-15T04:00:00Z,1381114,35.905145
39.6,39.92,35.85,9545,35.93,2018-10-16T04:00:00Z,1384450,38.43784
39.74,39.79,37.91,5744,39.5,2018-10-17T04:00:00Z,717002,39.088346
37.2,39.66,36.64,6349,39.66,2018-10-18T04:00:00Z,719541,37.926711
36.04,38.35,35.68,5431,37.41,2018-10-19T04:00:00Z,643916,36.733571
35.47,36.5954,34.3215,6901,36.4,2018-10-22T04:00:00Z,767805,35.147262
35.02,35.9449,33.37,8634,34.2,2018-10-23T04:00:00Z,1248521,34.506586
31.81,36.0,31.6,8945,35.0,2018-10-24T04:00:00Z,883712,33.011243
33.13,33.88,31.1789,6467,32.44,2018-10-25T04:00:00Z,743532,32.964167
32.42,32.99,30.67,5732,32.23,2018-10-26T04:00:00Z,693173,32.035105
31.28,33.6209,30.5516,4685,33.02,2018-10-29T04:00:00Z,523602,32.254511
32.0,32.17,30.27,6122,31.14,2018-10-30T04:00:00Z,583624,31.491323
32.77,33.61,32.09,5884,32.54,2018-10-31T04:00:00Z,641964,32.700141
35.59,36.288,32.87,6651,32.87,2018-11-01T04:00:00Z,772342,35.143639
36.8,37.12,34.3612,8065,36.25,2018-11-02T04:00:00Z,882374,36.062865
36.32,37.05,35.73,4597,36.8,2018-11-05T05:00:00Z,527102,36.309738
35.06,36.95,34.275,5776,36.38,2018-11-06T05:00:00Z,644132,35.623444
38.85,39.1,35.5,8982,35.61,2018-11-07T05:00:00Z,1064355,38.071105
37.7,38.92,37.0,8594,38.65,2018-11-08T05:00:00Z,971092,37.880912
36.37,38.0,35.04,5855,37.6,2018-11-09T05:00:00Z,551509,36.103686
36.17,37.0,35.585,5217,36.01,2018-11-12T05:00:00Z,649090,36.267348
36.48,38.45,36.28,7075,36.66,2018-11-13T05:00:00Z,1183950,37.472416
34.76,37.44,33.7,14164,37.0,2018-11-14T05:00:00Z,2256979,35.073744
36.39,36.99,34.22,6749,34.34,2018-11-15T05:00:00Z,852520,35.619645
37.16,37.37,35.28,5970,35.64,2018-11-16T05:00:00Z,783630,36.677591
34.04,37.17,33.41,7764,36.71,2018-11-19T05:00:00Z,838319,34.622847
32.73,34.09,32.15,7307,32.25,2018-11-20T05:00:00Z,986236,32.837684
35.12,35.16,33.1,3952,33.62,2018-11-21T05:00:00Z,480021,34.285834
35.66,36.98,34.0678,2791,34.44,2018-11-23T05:00:00Z,397718,36.261217
36.48,38.35,36.205,4775,36.72,2018-11-26T05:00:00Z,672547,37.032821
36.32,37.86,35.6835,5428,35.94,2018-11-27T05:00:00Z,720258,36.813087
37.62,37.73,34.88,5165,36.6,2018-11-28T05:00:00Z,668789,36.24964
38.72,39.2,36.95,7583,37.27,2018-11-29T05:00:00Z,808192,38.630019
38.33,39.75,37.84,6292,39.3,2018-11-30T05:00:00Z,755860,38.419838
39.84,40.99,39.02,8130,39.95,2018-12-03T05:00:00Z,985811,39.913631
36.34,40.29,36.01,7214,39.5,2018-12-04T05:00:00Z,795720,37.756807
35.92,36.5,34.68,5917,35.55,2018-12-06T05:00:00Z,642260,35.746609
35.06,36.4267,34.11,6936,35.86,2018-12-07T05:00:00Z,849998,35.254992
35.3,36.14,34.12,7595,35.06,2018-12-10T05:00:00Z,927160,35.206964
35.71,36.42,35.15,6034,35.93,2018-12-11T05:00:00Z,721861,35.930443
36.38,37.62,36.01,5193,36.14,2018-12-12T05:00:00Z,633570,36.72604
33.44,37.1674,33.385,4782,36.58,2018-12-13T05:00:00Z,544762,34.446103
32.69,34.04,32.42,6105,33.15,2018-12-14T05:00:00Z,626161,33.063048
31.58,33.75,31.29,4713,32.34,2018-12-17T05:00:00Z,522723,32.353029
29.54,32.17,29.13,7542,31.77,2018-12-18T05:00:00Z,876180,30.174024
28.86,30.99,28.32,6649,29.52,2018-12-19T05:00:00Z,749528,29.771155
27.42,28.7767,26.1101,9879,28.56,2018-12-20T05:00:00Z,1108700,27.239634
22.73,27.49,22.2201,15417,27.49,2018-12-21T05:00:00Z,2516366,23.512542
24.42,25.45,22.36,7084,22.36,2018-12-24T05:00:00Z,988680,24.36586
26.31,26.36,24.56,8618,24.56,2018-12-26T05:00:00Z,1126168,25.540557
26.41,26.807,24.84,7458,26.14,2018-12-27T05:00:00Z,961023,25.60107
26.75,27.27,26.0,6110,26.64,2018-12-28T05:00:00Z,864922,26.568233
28.57,29.94,27.11,10394,27.11,2018-12-31T05:00:00Z,1424821,28.750513
29.87,29.888,27.1537,7915,27.84,2019-01-02T05:00:00Z,905166,29.133671
28.02,30.1,27.5,9125,29.52,2019-01-03T05:00:00Z,1062677,28.593062
30.27,30.93,28.95,7590,29.29,2019-01-04T05:00:00Z,926394,30.248959
34.22,34.48,30.5143,9539,30.95,2019-01-07T05:00:00Z,1278096,33.388935
34.01,35.35,32.57,7500,35.24,2019-01-08T05:00:00Z,954529,33.943173
36.73,37.03,34.02,10026,34.46,2019-01-09T05:00:00Z,1454161,35.905882
34.57,36.1,33.71,9404,35.95,2019-01-10T05:00:00Z,1319702,34.63215
35.15,35.53,34.1,4039,34.39,2019-01-11T05:00:00Z,463639,34.932977
34.15,34.83,33.7301,4139,34.4,2019-01-14T05:00:00Z,498799,34.281617
35.39,35.46,33.76,5050,34.15,2019-01-15T05:00:00Z,574359,34.815024
35.4,37.47,35.213,5598,35.43,2019-01-16T05:00:00Z,622817,36.145012
35.88,36.51,35.16,3754,35.26,2019-01-17T05:00:00Z,374979,35.863729
37.13,37.46,36.04,6245,36.04,2019-01-18T05:00:00Z,682390,36.899032
33.08,34.0,31.22,21887,33.96,2019-01-22T05:00:00Z,2794527,32.646614
31.4,33.01,30.0,13725,32.93,2019-01-23T05:00:00Z,1591963,31.404305
32.29,32.47,30.515,5389,31.24,2019-01-24T05:00:00Z,606482,31.639653
33.2,33.23,31.8089,5113,32.44,2019-01-25T05:00:00Z,588384,32.488237
31.17,32.28,30.33,8873,32.21,2019-01-28T05:00:00Z,1071951,31.098727
30.97,31.75,30.1,5540,31.3,2019-01-29T05:00:00Z,678318,30.894914
32.24,32.54,31.0,5478,31.09,2019-01-30T05:00:00Z,613053,31.960144
32.43,33.46,32.12,4728,32.19,2019-01-31T05:00:00Z,526658,32.54653
31.92,32.95,31.33,5014,32.46,2019-02-01T05:00:00Z,505124,32.092721
32.58,32.94,31.52,4265,31.96,2019-02-04T05:00:00Z,544589,32.362881
32.44,33.73,32.069,3539,32.69,2019-02-05T05:00:00Z,400814,32.813911
32.63,32.68,31.65,3567,32.31,2019-02-06T05:00:00Z,356553,32.302965
29.78,32.4683,29.3401,7857,32.38,2019-02-07T05:00:00Z,943914,30.347904
30.39,31.06,29.92,6266,30.26,2019-02-08T05:00:00Z,728320,30.356485
31.13,31.94,30.04,4748,30.62,2019-02-11T05:00:00Z,541358,31.088136
31.64,31.9,31.07,3757,31.2,2019-02-12T05:00:00Z,447755,31.485932
31.11,32.15,30.89,3361,31.79,2019-02-13T05:00:00Z,372756,31.288
30.93,31.3057,30.5292,2842,30.97,2019-02-14T05:00:00Z,293086,30.863458
31.52,31.78,30.81,3285,31.1,2019-02-15T05:00:00Z,441696,31.408999
32.41,32.91,31.37,4455,31.37,2019-02-19T05:00:00Z,542114,32.176147
31.99,32.85,31.5,3497,32.61,2019-02-20T05:00:00Z,424016,32.16659
31.18,31.97,30.75,3021,31.88,2019-02-21T05:00:00Z,509931,31.061111
31.67,31.96,30.8273,4000,31.15,2019-02-22T05:00:00Z,648640,31.401944
39.65,40.05,34.0,28049,34.95,2019-02-25T05:00:00Z,4187118,38.478947
36.2,39.7499,36.07,12017,39.53,2019-02-26T05:00:00Z,1419716,37.555864
36.73,37.63,35.595,7765,36.25,2019-02-27T05:00:00Z,929724,36.59039
35.39,37.19,34.83,6214,36.85,2019-02-28T05:00:00Z,708661,35.542166
39.97,40.05,35.34,12849,35.83,2019-03-01T05:00:00Z,1905950,38.605115
39.92,42.03,38.28,17979,42.03,2019-03-04T05:00:00Z,2272235,39.758015
40.87,41.9,39.25,11518,39.92,2019-03-05T05:00:00Z,1389959,41.035577
38.39,41.115,37.745,7276,40.85,2019-03-06T05:00:00Z,999766,38.856022
38.7,39.47,37.02,4910,38.32,2019-03-07T05:00:00Z,581217,38.471417
37.7,38.64,36.6846,5451,37.61,2019-03-08T05:00:00Z,621004,37.462117
39.04,39.1055,37.27,4545,37.69,2019-03-11T04:00:00Z,527875,38.482712
39.41,39.8908,39.08,4349,39.59,2019-03-12T04:00:00Z,485248,39.485016
39.43,39.85,38.41,5021,39.71,2019-03-13T04:00:00Z,706172,39.070666
38.55,39.7599,38.04,3987,39.37,2019-03-14T04:00:00Z,429838,38.776163
38.64,39.57,38.51,5816,38.62,2019-03-15T04:00:00Z,668549,38.975073
37.88,39.6,37.41,5779,38.89,2019-03-18T04:00:00Z,726847,38.219306
37.24,38.3,36.72,5407,38.09,2019-03-19T04:00:00Z,569241,37.24102
37.1,37.49,35.92,5127,37.42,2019-03-20T04:00:00Z,510917,36.900276
37.86,38.4,36.64,4033,36.64,2019-03-21T04:00:00Z,554974,37.705052
35.59,38.0,35.18,5262,37.57,2019-03-22T04:00:00Z,749248,36.043007
34.19,35.9126,33.55,6596,35.4,2019-03-25T04:00:00Z,813497,34.345208
34.83,35.2,34.305,3983,34.73,2019-03-26T04:00:00Z,515281,34.798832
34.21,35.13,33.61,3746,34.85,2019-03-27T04:00:00Z,414857,34.264637
34.93,35.175,34.1,3056,34.35,2019-03-28T04:00:00Z,310669,34.684241
35.72,35.98,34.96,3434,35.45,2019-03-29T04:00:00Z,472630,35.62473
35.45,36.35,34.91,4357,36.25,2019-04-01T04:00:00Z,457711,35.491312
37.9,38.34,35.43,6138,35.43,2019-04-02T04:00:00Z,858614,37.429697
38.24,38.3518,37.52,3442,38.22,2019-04-03T04:00:00Z,529871,38.079429
38.15,38.491,37.2087,3552,38.16,2019-04-04T04:00:00Z,433946,37.926611
38.42,38.51,37.91,3091,38.37,2019-04-05T04:00:00Z,401246,38.339512
38.67,39.39,37.37,3267,38.42,2019-04-08T04:00:00Z,483258,38.700285
37.68,38.87,37.51,3190,38.66,2019-04-09T04:00:00Z,478636,38.060077
38.82,38.84,37.68,3004,37.86,2019-04-10T04:00:00Z,374801,38.557051
37.51,39.29,36.75,4662,38.83,2019-04-11T04:00:00Z,576413,37.70665
37.91,38.3,37.39,3563,37.99,2019-04-12T04:00:00Z,358960,37.89963
37.15,38.24,36.64,2697,38.0,2019-04-15T04:00:00Z,373200,37.170633
39.08,40.94,38.432,9338,38.75,2019-04-16T04:00:00Z,1191633,39.475168
36.43,39.75,35.15,14800,39.11,2019-04-17T04:00:00Z,1619589,36.574751
36.26,36.76,35.15,5086,36.73,2019-04-18T04:00:00Z,563091,35.934199
37.25,37.42,35.88,3568,36.28,2019-04-22T04:00:00Z,410454,36.851931
38.68,38.86,36.945,5129,37.23,2019-04-23T04:00:00Z,574329,38.189965
38.57,39.0,37.83,3408,38.93,2019-04-24T04:00:00Z,388201,38.42545
39.56,39.78,38.12,5033,38.57,2019-04-25T04:00:00Z,653714,39.336559
41.02,41.19,39.3465,5332,39.62,2019-04-26T04:00:00Z,731127,40.199862
40.28,42.2,39.68,4857,41.33,2019-04-29T04:00:00Z,660704,40.893139
40.19,43.0,38.5,10926,39.73,2019-04-30T04:00:00Z,1362243,40.812676
38.82,40.48,38.26,5922,40.18,2019-05-01T04:00:00Z,605716,39.315244
40.28,40.355,38.5478,5450,38.82,2019-05-02T04:00:00Z,567011,39.553029
40.57,41.04,39.94,4681,40.78,2019-05-03T04:00:00Z,473285,40.57993
42.09,42.2,39.5156,4699,40.19,2019-05-06T04:00:00Z,638267,41.155603
39.16,42.74,38.78,4208,42.74,2019-05-07T04:00:00Z,537569,40.035932
39.86,40.79,38.89,3676,39.0,2019-05-08T04:00:00Z,415311,39.81942
39.99,40.13,38.36,3753,39.17,2019-05-09T04:00:00Z,434199,39.272857
40.59,40.79,38.93,3962,39.9,2019-05-10T04:00:00Z,362094,40.026459
37.75,39.68,37.12,5604,38.7,2019-05-13T04:00:00Z,663131,38.114517
37.62,38.695,37.15,5071,38.15,2019-05-14T04:00:00Z,553987,37.863908
38.67,38.78,37.14,2667,37.52,2019-05-15T04:00:00Z,305089,38.09676
39.44,39.9,38.75,4711,38.79,2019-05-16T04:00:00Z,489036,39.319497
38.83,39.38,38.2475,2808,38.95,2019-05-17T04:00:00Z,313708,38.841893
37.69,38.45,37.52,2849,38.4,2019-05-20T04:00:00Z,289662,37.971034
39.43,39.55,37.85,2905,38.2,2019-05-21T04:00:00Z,329709,39.055406
38.82,39.7609,38.4,2923,39.4,2019-05-22T04:00:00Z,330826,39.014314
36.81,38.8,36.19,4757,38.34,2019-05-23T04:00:00Z,553480,36.859723
37.0,37.4689,36.45,2793,37.0,2019-05-24T04:00:00Z,322567,36.892475
36.72,37.5,36.09,3400,37.13,2019-05-28T04:00:00Z,396462,36.671372
36.86,37.285,35.76,3513,36.43,2019-05-29T04:00:00Z,366302,36.583611
36.59,37.24,36.1,2715,36.85,2019-05-30T04:00:00Z,251548,36.661581
35.57,36.48,35.29,3131,36.0,2019-05-31T04:00:00Z,332174,35.802037
35.99,36.72,35.05,4294,35.49,2019-06-03T04:00:00Z,400710,35.903871
37.26,37.42,36.15,3559,36.49,2019-06-04T04:00:00Z,383736,36.938211
37.53,38.0,36.91,2968,37.43,2019-06-05T04:00:00Z,291167,37.585258
37.25,37.57,36.7195,3235,37.45,2019-06-06T04:00:00Z,320781,37.115702
42.88,44.21,40.58,15201,40.58,2019-06-07T04:00:00Z,1939581,42.735395
