c,h,l,n,o,t,v,vw
137.75,142.5,128.75,1456,140.0,2022-07-22T04:00:00Z,8449,135.87
132.25,139.5,129.5,655,137.5,2022-07-25T04:00:00Z,4282,132.88
131.0,134.5,126.3,933,133.0,2022-07-26T04:00:00Z,3809,130.68
132.25,135.25,130.01,289,133.0,2022-07-27T04:00:00Z,1429,132.44
130.25,132.8,127.75,513,132.25,2022-07-28T04:00:00Z,2430,131.04
130.25,131.0,127.5,430,129.0,2022-07-29T04:00:00Z,2052,129.25
127.25,131.0,125.25,493,129.25,2022-08-01T04:00:00Z,2200,128.01
135.0,135.0,127.25,601,127.25,2022-08-02T04:00:00Z,2178,132.8
138.75,142.25,137.0,604,137.0,2022-08-03T04:00:00Z,2280,140.7
146.5,148.0,139.75,907,140.25,2022-08-04T04:00:00Z,4882,145.24
160.25,164.0,141.36,1462,146.25,2022-08-05T04:00:00Z,10486,156.13
165.75,168.25,158.87,855,161.0,2022-08-08T04:00:00Z,5071,164.41
152.5,163.92,152.0,850,163.5,2022-08-09T04:00:00Z,3111,156.93
158.0,158.75,152.05,611,155.75,2022-08-10T04:00:00Z,2974,156.06
154.25,162.75,153.0,542,154.77,2022-08-11T04:00:00Z,2935,155.86
150.75,160.75,148.25,641,154.25,2022-08-12T04:00:00Z,2994,153.16
145.5,152.5,144.0,739,150.0,2022-08-15T04:00:00Z,2438,148.56
139.75,147.5,139.25,564,144.43,2022-08-16T04:00:00Z,1888,143.8
137.0,144.0,135.0,446,138.75,2022-08-17T04:00:00Z,2043,137.84
134.75,140.75,133.75,757,137.5,2022-08-18T04:00:00Z,3476,137.51
135.25,139.75,131.25,806,133.0,2022-08-19T04:00:00Z,3468,133.93
129.0,137.25,124.0,771,133.75,2022-08-22T04:00:00Z,3043,129.76
127.5,131.25,126.25,353,127.75,2022-08-23T04:00:00Z,1127,128.25
130.5,131.5,127.75,653,127.75,2022-08-24T04:00:00Z,1726,130.49
130.25,134.75,129.25,380,134.75,2022-08-25T04:00:00Z,1539,131.18
125.75,133.25,125.5,541,129.75,2022-08-26T04:00:00Z,1870,129.76
125.5,129.5,122.75,704,125.0,2022-08-29T04:00:00Z,3090,125.99
120.25,134.88,118.75,609,131.0,2022-08-30T04:00:00Z,1925,122.15
115.25,127.0,114.55,865,122.0,2022-08-31T04:00:00Z,3368,119.04
117.5,118.25,113.0,603,115.75,2022-09-01T04:00:00Z,3880,115.98
126.0,129.75,118.75,585,118.75,2022-09-02T04:00:00Z,2910,125.39
125.25,129.75,122.25,739,124.5,2022-09-06T04:00:00Z,2624,125.22
125.0,128.5,120.0,640,126.75,2022-09-07T04:00:00Z,3557,124.21
142.0,143.75,125.05,1239,125.75,2022-09-08T04:00:00Z,5353,139.32
132.75,143.5,132.5,418,140.25,2022-09-09T04:00:00Z,2861,137.91
138.25,142.0,129.25,739,132.5,2022-09-12T04:00:00Z,2761,137.5
139.0,142.25,137.63,637,139.0,2022-09-13T04:00:00Z,1648,139.88
146.25,151.25,138.38,915,138.75,2022-09-14T04:00:00Z,5237,145.35
142.75,150.25,141.5,560,143.5,2022-09-15T04:00:00Z,2611,144.43
129.75,143.75,125.25,828,141.75,2022-09-16T04:00:00Z,5509,131.24
132.5,132.75,128.66,319,129.0,2022-09-19T04:00:00Z,1718,130.66
134.0,134.25,127.35,484,128.0,2022-09-20T04:00:00Z,1932,128.91
137.75,138.25,130.75,550,133.75,2022-09-21T04:00:00Z,2402,135.09
133.5,138.0,132.25,778,138.0,2022-09-22T04:00:00Z,2858,133.46
119.0,128.75,117.5,620,127.2,2022-09-23T04:00:00Z,5574,121.05
112.87,120.5,105.5,1436,120.5,2022-09-26T04:00:00Z,12154,111.3
111.75,120.25,111.5,429,113.25,2022-09-27T04:00:00Z,2111,116.31
116.0,119.5,111.38,895,117.0,2022-09-28T04:00:00Z,4033,115.45
106.75,116.0,104.5,1070,116.0,2022-09-29T04:00:00Z,5964,108.57
101.5,109.25,99.75,1079,105.75,2022-09-30T04:00:00Z,9245,104.59
99.25,101.5,93.0,1314,101.0,2022-10-03T04:00:00Z,8890,96.93
100.0,104.25,99.88,804,102.5,2022-10-04T04:00:00Z,1909,101.66
100.75,105.38,97.75,611,100.5,2022-10-05T04:00:00Z,2939,99.91
92.25,103.0,91.25,756,99.25,2022-10-06T04:00:00Z,5356,94.61
88.75,94.75,86.5,725,91.5,2022-10-07T04:00:00Z,6510,90.02
85.25,91.09,83.75,673,91.09,2022-10-10T04:00:00Z,4742,86.29
88.25,92.0,82.0,985,84.5,2022-10-11T04:00:00Z,4946,87.87
80.25,88.5,78.52,489,88.5,2022-10-12T04:00:00Z,5138,81.24
79.75,83.0,77.34,656,79.75,2022-10-13T04:00:00Z,4559,80.1
76.0,81.25,75.38,542,79.5,2022-10-14T04:00:00Z,4094,78.57
78.5,81.5,77.25,812,77.25,2022-10-17T04:00:00Z,4140,79.25
80.5,83.75,78.75,902,81.5,2022-10-18T04:00:00Z,2847,81.08
76.25,80.6,75.5,527,79.5,2022-10-19T04:00:00Z,1810,76.82
71.5,77.0,68.25,596,77.0,2022-10-20T04:00:00Z,4046,72.69
72.5,75.25,71.25,464,71.47,2022-10-21T04:00:00Z,2985,73.67
62.75,74.16,60.5,955,72.5,2022-10-24T04:00:00Z,9037,65.4
73.25,74.0,60.5,1374,62.0,2022-10-25T04:00:00Z,8867,68.36
72.5,77.13,68.75,305,72.25,2022-10-26T04:00:00Z,1489,74.29
65.75,72.0,62.25,490,71.5,2022-10-27T04:00:00Z,5182,66.62
67.25,67.5,65.25,438,67.25,2022-10-28T04:00:00Z,2362,66.71
62.5,68.0,62.0,458,67.75,2022-10-31T04:00:00Z,2358,64.34
67.5,68.0,62.75,1682,63.0,2022-11-01T04:00:00Z,34028,64.6
43.5,45.93,36.75,6587,40.0,2022-11-02T04:00:00Z,73453,41.34
50.0,50.75,38.75,1750,42.5,2022-11-03T04:00:00Z,17605,45.08
45.0,58.75,44.25,1691,51.5,2022-11-04T04:00:00Z,15218,47.58
39.75,45.75,38.3,1228,44.5,2022-11-07T05:00:00Z,15589,40.67
39.75,42.0,38.75,445,38.75,2022-11-08T05:00:00Z,7373,40.42
35.63,39.77,34.75,648,38.75,2022-11-09T05:00:00Z,13142,36.23
38.25,39.0,36.0,443,36.25,2022-11-10T05:00:00Z,3753,37.96
42.25,43.25,37.52,534,38.25,2022-11-11T05:00:00Z,7758,40.96
37.0,42.25,35.5,911,41.0,2022-11-14T05:00:00Z,11172,38.53
30.0,36.0,27.0,2376,35.0,2022-11-15T05:00:00Z,32150,29.4
31.25,32.0,29.0,1121,30.25,2022-11-16T05:00:00Z,7432,30.35
32.25,33.75,30.0,1934,30.75,2022-11-17T05:00:00Z,31058,31.37
29.25,33.5,26.5,2316,26.5,2022-11-18T05:00:00Z,45180,29.3
31.0,31.5,28.75,1856,29.75,2022-11-21T05:00:00Z,20449,30.26
36.0,37.1,31.0,2755,31.25,2022-11-22T05:00:00Z,20940,34.76
33.75,37.32,33.0,682,35.5,2022-11-23T05:00:00Z,7749,34.73
31.5,34.5,31.27,250,33.75,2022-11-25T05:00:00Z,3543,32.46
30.5,33.0,30.25,615,30.75,2022-11-28T05:00:00Z,4726,31.09
30.0,32.26,29.25,577,30.75,2022-11-29T05:00:00Z,4780,30.24
30.25,30.75,29.0,618,29.5,2022-11-30T05:00:00Z,7109,30.01
29.5,31.0,29.5,404,29.5,2022-12-01T05:00:00Z,3982,30.08
30.0,30.5,29.0,533,29.5,2022-12-02T05:00:00Z,5124,29.69
28.75,33.25,28.75,1228,32.5,2022-12-05T05:00:00Z,16630,30.41
29.0,31.05,27.0,736,28.75,2022-12-06T05:00:00Z,7265,28.29
28.5,30.75,27.5,570,28.25,2022-12-07T05:00:00Z,6590,28.59
26.75,29.13,26.75,515,28.75,2022-12-08T05:00:00Z,4929,27.7
24.5,27.25,23.53,1014,26.5,2022-12-09T05:00:00Z,19678,24.67
24.0,25.25,23.87,697,24.25,2022-12-12T05:00:00Z,10379,24.29
25.25,26.5,24.0,599,24.0,2022-12-13T05:00:00Z,7225,25.34
26.75,28.5,25.5,599,25.5,2022-12-14T05:00:00Z,5418,26.94
25.5,28.35,25.0,586,27.25,2022-12-15T05:00:00Z,6629,26.27
25.5,27.5,24.13,338,24.66,2022-12-16T05:00:00Z,4780,25.37
24.05,27.5,23.89,557,27.5,2022-12-19T05:00:00Z,10281,24.86
23.26,25.0,23.03,813,24.25,2022-12-20T05:00:00Z,17010,23.92
23.5,25.0,23.03,729,23.03,2022-12-21T05:00:00Z,11215,24.15
23.25,24.25,22.5,457,24.25,2022-12-22T05:00:00Z,8414,23.33
22.95,23.5,22.75,242,23.0,2022-12-23T05:00:00Z,5688,22.98
21.13,23.25,20.87,572,22.94,2022-12-27T05:00:00Z,19221,21.77
21.5,22.0,20.91,339,21.25,2022-12-28T05:00:00Z,6463,21.44
21.0,22.0,20.25,706,22.0,2022-12-29T05:00:00Z,16654,20.98
26.25,27.0,21.0,748,21.51,2022-12-30T05:00:00Z,12511,23.71
24.25,27.25,23.28,370,27.25,2023-01-03T05:00:00Z,4615,24.85
26.5,26.5,23.38,309,24.39,2023-01-04T05:00:00Z,3113,24.66
26.0,26.75,25.0,186,26.25,2023-01-05T05:00:00Z,2504,26.06
26.25,26.96,25.25,345,25.25,2023-01-06T05:00:00Z,5087,26.33
27.5,28.0,26.5,338,27.0,2023-01-09T05:00:00Z,6448,27.6
27.5,28.0,26.75,335,28.0,2023-01-10T05:00:00Z,3341,27.65
26.75,28.25,26.75,138,27.5,2023-01-11T05:00:00Z,2406,27.27
26.75,27.25,26.25,331,27.25,2023-01-12T05:00:00Z,3342,26.92
26.28,27.0,25.5,235,26.5,2023-01-13T05:00:00Z,1918,26.39
26.5,27.75,26.0,295,27.5,2023-01-17T05:00:00Z,4774,26.94
24.75,27.13,24.25,425,27.0,2023-01-18T05:00:00Z,9637,25.45
23.25,24.75,22.65,275,24.25,2023-01-19T05:00:00Z,6637,23.69
23.75,24.74,22.5,245,23.25,2023-01-20T05:00:00Z,1971,23.46
23.22,25.25,22.75,311,25.25,2023-01-23T05:00:00Z,3108,23.76
23.88,24.48,23.0,269,23.5,2023-01-24T05:00:00Z,4008,24.21
23.75,25.75,22.75,433,23.25,2023-01-25T05:00:00Z,2934,24.43
23.75,25.25,23.5,145,24.41,2023-01-26T05:00:00Z,815,24.21
23.63,24.0,22.78,208,22.97,2023-01-27T05:00:00Z,2561,23.29
23.25,24.25,23.0,304,23.25,2023-01-30T05:00:00Z,3329,23.6
23.25,23.82,23.13,286,23.82,2023-01-31T05:00:00Z,2392,23.54
22.75,24.5,22.75,264,24.5,2023-02-01T05:00:00Z,4263,23.22
23.02,24.44,21.75,386,23.65,2023-02-02T05:00:00Z,6871,23.16
23.75,24.5,22.67,315,22.67,2023-02-03T05:00:00Z,4029,23.51
23.38,24.75,22.75,321,24.38,2023-02-06T05:00:00Z,4517,23.75
24.22,24.5,23.25,234,23.75,2023-02-07T05:00:00Z,2343,23.94
23.5,24.75,23.0,283,24.5,2023-02-08T05:00:00Z,3580,23.57
23.5,24.09,23.0,187,23.75,2023-02-09T05:00:00Z,3575,23.48
22.5,24.25,22.5,245,23.0,2023-02-10T05:00:00Z,1885,22.99
22.68,23.0,21.75,226,23.0,2023-02-13T05:00:00Z,2442,22.73
22.5,22.98,22.5,181,22.98,2023-02-14T05:00:00Z,1389,22.82
22.37,23.0,21.75,298,22.5,2023-02-15T05:00:00Z,4258,22.18
23.88,24.75,22.0,433,22.44,2023-02-16T05:00:00Z,7133,23.07
17.91,20.5,16.5,2737,20.35,2023-02-17T05:00:00Z,68543,17.68
16.5,17.75,16.18,1547,17.38,2023-02-21T05:00:00Z,18387,16.62
15.53,17.12,15.5,1324,16.25,2023-02-22T05:00:00Z,15309,16.03
18.22,19.07,15.5,1753,15.91,2023-02-23T05:00:00Z,28033,17.84
20.33,21.48,17.5,913,18.5,2023-02-24T05:00:00Z,16184,19.99
18.75,22.58,18.13,676,22.5,2023-02-27T05:00:00Z,11208,20.0
20.0,21.13,18.75,487,18.75,2023-02-28T05:00:00Z,4755,19.68
19.86,20.75,18.78,375,19.5,2023-03-01T05:00:00Z,4191,19.53
18.83,20.0,18.78,263,19.75,2023-03-02T05:00:00Z,1821,19.34
20.85,20.98,18.93,454,19.5,2023-03-03T05:00:00Z,6514,20.05
21.61,22.5,20.25,409,20.98,2023-03-06T05:00:00Z,6822,21.31
21.64,22.7,20.18,449,22.0,2023-03-07T05:00:00Z,6922,21.89
20.82,22.08,19.82,319,21.6,2023-03-08T05:00:00Z,2868,20.74
18.3,21.25,18.0,488,20.25,2023-03-09T05:00:00Z,7387,18.98
18.05,23.0,18.05,1364,19.72,2023-03-10T05:00:00Z,26936,20.72
19.5,20.5,18.25,747,19.5,2023-03-13T04:00:00Z,7544,19.22
20.75,22.0,20.0,1183,20.25,2023-03-14T04:00:00Z,9149,20.9
20.72,21.48,20.0,523,21.25,2023-03-15T04:00:00Z,4520,20.54
20.25,22.02,19.25,783,20.38,2023-03-16T04:00:00Z,2803,20.22
18.6,21.5,18.6,741,21.5,2023-03-17T04:00:00Z,11647,19.35
18.56,19.5,18.5,524,18.5,2023-03-20T04:00:00Z,3848,18.84
18.83,19.57,18.58,670,19.0,2023-03-21T04:00:00Z,3290,19.08
18.75,21.19,18.75,751,19.66,2023-03-22T04:00:00Z,9135,19.83
18.38,18.96,18.25,319,18.57,2023-03-23T04:00:00Z,2775,18.66
17.1,20.25,17.05,586,18.5,2023-03-24T04:00:00Z,6333,17.88
17.27,17.97,16.88,309,17.5,2023-03-27T04:00:00Z,5127,17.42
17.0,18.08,16.75,545,17.03,2023-03-28T04:00:00Z,5035,17.17
17.55,18.07,16.75,305,16.75,2023-03-29T04:00:00Z,3925,17.41
16.83,18.13,16.8,178,17.5,2023-03-30T04:00:00Z,1955,17.36
17.13,18.0,16.83,852,18.0,2023-03-31T04:00:00Z,5222,17.54
16.55,18.99,16.55,376,17.5,2023-04-03T04:00:00Z,3678,17.5
16.35,17.32,16.29,161,16.5,2023-04-04T04:00:00Z,2505,16.59
14.98,16.76,14.55,769,16.5,2023-04-05T04:00:00Z,8792,15.57
14.62,15.83,14.55,513,14.75,2023-04-06T04:00:00Z,4837,15.19
15.1,15.53,14.38,488,15.5,2023-04-10T04:00:00Z,3698,14.95
15.9,16.8,15.0,406,15.5,2023-04-11T04:00:00Z,4421,15.74
16.25,16.45,15.45,321,15.5,2023-04-12T04:00:00Z,1977,16.06
16.75,16.76,15.6,364,15.94,2023-04-13T04:00:00Z,5250,16.35
16.75,17.5,16.25,334,16.75,2023-04-14T04:00:00Z,5084,16.81
17.0,17.0,16.01,167,16.25,2023-04-17T04:00:00Z,2381,16.37
15.75,17.25,15.25,437,17.25,2023-04-18T04:00:00Z,3733,16.02
15.95,16.5,15.19,82,15.75,2023-04-19T04:00:00Z,966,16.06
16.8,17.16,15.5,87,16.28,2023-04-20T04:00:00Z,1186,16.42
16.33,17.0,15.39,264,17.0,2023-04-21T04:00:00Z,2345,15.86
15.08,16.58,13.78,644,16.58,2023-04-24T04:00:00Z,8473,14.47
13.75,15.25,13.75,484,14.62,2023-04-25T04:00:00Z,4858,14.52
14.37,14.5,13.25,309,13.82,2023-04-26T04:00:00Z,3125,14.0
14.0,14.87,13.99,175,14.25,2023-04-27T04:00:00Z,1657,14.32
14.25,15.0,14.0,196,14.5,2023-04-28T04:00:00Z,2197,14.63
14.94,16.1,14.75,501,15.25,2023-05-01T04:00:00Z,7894,15.52
15.75,15.81,14.5,211,14.5,2023-05-02T04:00:00Z,4076,15.19
15.35,16.25,14.5,172,15.5,2023-05-03T04:00:00Z,3613,15.43
17.75,18.22,14.5,1839,15.99,2023-05-04T04:00:00Z,34309,16.3
18.93,21.25,17.26,417,18.39,2023-05-05T04:00:00Z,9102,18.67
19.31,19.5,18.28,340,19.0,2023-05-08T04:00:00Z,4676,18.81
19.25,19.68,18.01,228,19.25,2023-05-09T04:00:00Z,4430,18.63
17.0,19.75,16.0,438,18.67,2023-05-10T04:00:00Z,7376,17.32
16.75,17.45,16.26,110,17.0,2023-05-11T04:00:00Z,2761,16.63
17.75,18.95,16.25,555,16.25,2023-05-12T04:00:00Z,9757,17.75
16.91,17.5,16.25,256,17.22,2023-05-15T04:00:00Z,2793,16.66
16.45,17.02,16.13,248,16.5,2023-05-16T04:00:00Z,2220,16.51
16.25,16.97,15.5,368,16.25,2023-05-17T04:00:00Z,6346,16.4
16.0,16.58,16.0,272,16.25,2023-05-18T04:00:00Z,2779,16.13
15.5,16.95,15.27,272,16.53,2023-05-19T04:00:00Z,4592,15.71
16.28,16.85,15.55,409,15.75,2023-05-22T04:00:00Z,3282,15.84
16.25,16.55,15.5,102,16.11,2023-05-23T04:00:00Z,1331,15.77
14.8,16.21,14.25,363,16.03,2023-05-24T04:00:00Z,3477,15.2
13.75,15.35,12.0,848,15.0,2023-05-25T04:00:00Z,15031,13.0
12.56,14.25,12.5,364,14.25,2023-05-26T04:00:00Z,2963,13.2
12.1,14.19,12.0,416,13.05,2023-05-30T04:00:00Z,7424,12.46
11.5,12.61,11.38,425,12.25,2023-05-31T04:00:00Z,4511,11.74
11.5,11.98,11.25,96,11.5,2023-06-01T04:00:00Z,1687,11.59
11.93,12.27,11.25,331,11.5,2023-06-02T04:00:00Z,6489,11.76
11.25,12.52,11.25,197,12.0,2023-06-05T04:00:00Z,1902,11.72
12.1,12.17,11.25,256,11.41,2023-06-06T04:00:00Z,1829,11.64
11.53,12.45,11.15,285,11.35,2023-06-07T04:00:00Z,4142,11.63
11.97,12.45,11.25,127,11.5,2023-06-08T04:00:00Z,1882,11.66
11.66,12.16,11.14,980,11.75,2023-06-09T04:00:00Z,12444,11.58
11.48,11.75,10.78,556,11.75,2023-06-12T04:00:00Z,4728,11.23
10.8,11.5,10.77,408,11.5,2023-06-13T04:00:00Z,4183,11.08
11.25,11.52,11.25,237,11.25,2023-06-14T04:00:00Z,1827,11.29
11.75,11.75,11.25,196,11.25,2023-06-15T04:00:00Z,4185,11.47
11.75,12.02,11.49,355,11.51,2023-06-16T04:00:00Z,2163,11.72
11.64,12.0,11.35,181,12.0,2023-06-20T04:00:00Z,802,11.63
11.5,12.0,11.0,271,12.0,2023-06-21T04:00:00Z,1906,11.37
12.25,15.95,11.25,883,11.74,2023-06-22T04:00:00Z,19557,13.69
11.88,14.17,11.88,997,12.95,2023-06-23T04:00:00Z,19721,13.16
11.9,13.23,11.25,764,11.82,2023-06-26T04:00:00Z,12281,12.01
11.5,12.43,11.47,387,12.0,2023-06-27T04:00:00Z,6780,11.94
10.79,12.25,10.25,607,12.15,2023-06-28T04:00:00Z,12328,11.09
11.25,12.25,10.5,440,10.5,2023-06-29T04:00:00Z,16181,11.07
11.75,12.0,10.75,114,11.25,2023-06-30T04:00:00Z,951,11.61
12.0,12.5,11.26,347,11.75,2023-07-03T04:00:00Z,7785,11.77
10.97,12.5,10.02,520,12.5,2023-07-05T04:00:00Z,12523,11.11
9.79,11.0,9.55,355,11.0,2023-07-06T04:00:00Z,7281,10.24
8.775,9.925,8.483,901,9.79,2023-07-07T04:00:00Z,11695,9.269
8.5,8.973,8.488,747,8.875,2023-07-10T04:00:00Z,8533,8.708
9.463,9.463,8.625,287,9.0,2023-07-11T04:00:00Z,7566,8.997
8.75,9.45,8.75,642,9.45,2023-07-12T04:00:00Z,8075,9.018
8.75,8.998,8.503,198,8.775,2023-07-13T04:00:00Z,6125,8.762
8.2,9.013,8.002,526,8.795,2023-07-14T04:00:00Z,16387,8.438
8.553,8.712,8.035,251,8.5,2023-07-17T04:00:00Z,5243,8.452
8.15,8.573,8.002,559,8.27,2023-07-18T04:00:00Z,7726,8.14
8.125,8.747,8.078,479,8.747,2023-07-19T04:00:00Z,4685,8.385
9.15,9.25,8.13,308,8.137,2023-07-20T04:00:00Z,7344,8.785
8.33,9.497,8.325,692,9.4,2023-07-21T04:00:00Z,11999,8.704
8.405,8.663,8.0,473,8.175,2023-07-24T04:00:00Z,11171,8.32
8.758,9.25,8.253,194,8.475,2023-07-25T04:00:00Z,4044,8.718
8.998,9.498,8.75,187,9.25,2023-07-26T04:00:00Z,6444,8.953
9.233,9.573,8.925,183,9.25,2023-07-27T04:00:00Z,6644,9.495
9.518,9.625,9.25,138,9.623,2023-07-28T04:00:00Z,3529,9.442
10.6,11.68,9.628,441,9.75,2023-07-31T04:00:00Z,17546,10.6
10.6,11.3,10.38,200,10.58,2023-08-01T04:00:00Z,4059,10.79
10.93,11.28,10.13,232,11.12,2023-08-02T04:00:00Z,4371,10.88
10.27,10.98,9.768,156,10.5,2023-08-03T04:00:00Z,2160,10.19
10.73,11.55,10.25,197,10.48,2023-08-04T04:00:00Z,2438,10.94
9.775,12.0,9.775,1401,11.16,2023-08-07T04:00:00Z,15031,10.56
9.5,10.2,9.5,109,9.9,2023-08-08T04:00:00Z,2441,9.796
9.25,9.673,9.013,131,9.673,2023-08-09T04:00:00Z,2673,9.297
10.5,10.62,9.125,93,9.675,2023-08-10T04:00:00Z,3257,9.583
10.38,10.5,10.0,95,10.31,2023-08-11T04:00:00Z,2463,10.18
11.25,11.25,9.81,422,10.58,2023-08-14T04:00:00Z,9616,10.66
10.25,13.5,9.508,1667,9.508,2023-08-15T04:00:00Z,44419,10.92
9.25,10.95,9.25,426,9.75,2023-08-16T04:00:00Z,6832,9.753
9.25,10.58,9.175,956,10.0,2023-08-17T04:00:00Z,16036,9.696
9.3,10.0,8.75,420,9.25,2023-08-18T04:00:00Z,10028,9.41
10.09,10.5,9.333,398,9.975,2023-08-21T04:00:00Z,7279,10.04
10.5,10.5,9.575,363,9.968,2023-08-22T04:00:00Z,6063,10.01
9.94,10.5,9.75,260,10.25,2023-08-23T04:00:00Z,4237,9.999
9.775,10.25,9.608,329,10.25,2023-08-24T04:00:00Z,9722,9.937
9.608,10.23,9.378,97,9.5,2023-08-25T04:00:00Z,1461,9.699
9.624,10.0,9.5,133,9.525,2023-08-28T04:00:00Z,3083,9.704
9.38,9.872,9.025,261,9.505,2023-08-29T04:00:00Z,4756,9.307
9.585,9.9,9.208,109,9.375,2023-08-30T04:00:00Z,2495,9.547
9.725,9.753,9.25,114,9.25,2023-08-31T04:00:00Z,1229,9.498
9.555,9.753,9.275,154,9.455,2023-09-01T04:00:00Z,1451,9.681
9.5,9.975,9.25,114,9.975,2023-09-05T04:00:00Z,2064,9.542
9.485,9.925,9.025,155,9.5,2023-09-06T04:00:00Z,4171,9.316
9.335,9.498,8.875,215,9.295,2023-09-07T04:00:00Z,2783,9.125
9.27,9.35,8.987,83,9.147,2023-09-08T04:00:00Z,1389,9.049
9.01,9.75,8.875,142,9.25,2023-09-11T04:00:00Z,1801,9.208
9.14,9.625,8.875,104,8.875,2023-09-12T04:00:00Z,1203,9.246
9.03,9.725,8.968,111,9.51,2023-09-13T04:00:00Z,724,9.113
9.493,9.993,8.75,358,8.85,2023-09-14T04:00:00Z,6120,9.26
10.0,10.47,9.573,571,9.997,2023-09-15T04:00:00Z,11985,9.989
8.468,9.997,8.0,678,9.7,2023-09-18T04:00:00Z,19312,8.721
8.5,8.753,8.298,116,8.36,2023-09-19T04:00:00Z,668,8.513
8.388,8.925,8.125,146,8.925,2023-09-20T04:00:00Z,1576,8.427
8.725,8.803,8.0,102,8.803,2023-09-21T04:00:00Z,1129,8.249
8.025,8.505,8.0,249,8.505,2023-09-22T04:00:00Z,2808,8.158
7.8,8.275,7.75,293,8.0,2023-09-25T04:00:00Z,8064,7.986
8.407,8.5,7.802,140,8.25,2023-09-26T04:00:00Z,947,8.4
8.22,8.25,7.8,196,7.8,2023-09-27T04:00:00Z,841,8.109
8.622,8.998,7.938,168,8.22,2023-09-28T04:00:00Z,5148,8.184
8.75,9.0,8.0,211,8.753,2023-09-29T04:00:00Z,4868,8.387
8.35,8.75,6.903,277,8.15,2023-10-02T04:00:00Z,5397,7.816
8.15,8.74,8.125,167,8.74,2023-10-03T04:00:00Z,1213,8.425
8.5,9.0,8.347,309,8.423,2023-10-04T04:00:00Z,3279,8.584
8.275,8.75,8.188,167,8.495,2023-10-05T04:00:00Z,2219,8.327
8.275,8.747,7.5,180,8.002,2023-10-06T04:00:00Z,2725,8.087
8.693,8.693,7.755,173,8.007,2023-10-09T04:00:00Z,4372,8.191
8.025,8.9,7.88,200,8.375,2023-10-10T04:00:00Z,4216,8.145
9.025,9.45,8.075,183,8.145,2023-10-11T04:00:00Z,4437,8.638
8.725,9.205,8.47,151,9.025,2023-10-12T04:00:00Z,1334,8.716
8.875,8.875,8.503,105,8.875,2023-10-13T04:00:00Z,545,8.76
9.15,9.997,8.647,249,8.75,2023-10-16T04:00:00Z,4163,9.332
8.5,9.72,8.5,260,9.72,2023-10-17T04:00:00Z,3279,8.878
8.37,8.747,8.038,369,8.5,2023-10-18T04:00:00Z,9744,8.394
8.238,8.75,8.098,315,8.503,2023-10-19T04:00:00Z,7151,8.405
8.433,8.638,8.042,115,8.638,2023-10-20T04:00:00Z,2716,8.231
8.43,8.43,8.243,172,8.275,2023-10-23T04:00:00Z,2614,8.341
8.49,8.493,8.035,214,8.25,2023-10-24T04:00:00Z,3173,8.197
7.945,8.405,7.555,257,8.005,2023-10-25T04:00:00Z,4335,7.905
7.877,8.092,7.6,159,8.092,2023-10-26T04:00:00Z,1421,7.761
7.86,7.998,7.5,66,7.877,2023-10-27T04:00:00Z,716,7.599
7.013,7.875,6.997,294,7.5,2023-10-30T04:00:00Z,4833,7.221
6.972,7.402,6.972,212,7.402,2023-10-31T04:00:00Z,2081,7.265
7.05,7.05,6.5,189,6.928,2023-11-01T04:00:00Z,4499,6.811
7.495,7.57,6.755,116,7.05,2023-11-02T04:00:00Z,1229,7.059
7.29,7.493,7.199,110,7.493,2023-11-03T04:00:00Z,790,7.34
7.025,7.25,7.003,189,7.25,2023-11-06T05:00:00Z,466,7.078
6.6,7.005,6.25,313,7.0,2023-11-07T05:00:00Z,4875,6.616
5.95,7.248,5.253,566,6.25,2023-11-08T05:00:00Z,12524,6.056
6.19,6.295,5.435,439,6.292,2023-11-09T05:00:00Z,12186,5.916
5.655,6.125,5.223,288,6.005,2023-11-10T05:00:00Z,8554,5.696
5.5,6.078,5.253,382,5.75,2023-11-13T05:00:00Z,11263,5.575
5.948,6.25,5.25,548,5.353,2023-11-14T05:00:00Z,17385,5.805
5.705,6.5,5.298,359,5.77,2023-11-15T05:00:00Z,8282,5.875
5.755,5.973,5.145,582,5.575,2023-11-16T05:00:00Z,19411,5.709
7.125,8.745,5.767,1342,5.767,2023-11-17T05:00:00Z,46815,7.329
6.993,7.828,6.66,818,7.25,2023-11-20T05:00:00Z,26230,7.165
7.025,7.137,6.51,262,7.0,2023-11-21T05:00:00Z,6807,6.935
7.45,8.1,6.753,380,6.928,2023-11-22T05:00:00Z,10641,7.569
7.377,8.044,6.75,413,7.72,2023-11-24T05:00:00Z,5597,7.099
7.625,7.998,6.943,479,6.943,2023-11-27T05:00:00Z,7635,7.596
7.575,7.905,7.253,199,7.67,2023-11-28T05:00:00Z,3925,7.573
7.775,8.09,7.5,213,7.5,2023-11-29T05:00:00Z,4912,7.628
8.979,9.25,7.752,417,8.248,2023-11-30T05:00:00Z,13150,8.658
9.0,9.248,8.75,623,9.248,2023-12-01T05:00:00Z,2455,8.836
9.423,9.498,8.875,662,9.065,2023-12-04T05:00:00Z,10964,9.233
9.5,9.748,9.248,501,9.748,2023-12-05T05:00:00Z,4668,9.482
9.248,9.748,9.161,361,9.25,2023-12-06T05:00:00Z,4067,9.438
8.75,9.723,8.257,298,9.723,2023-12-07T05:00:00Z,5693,9.052
9.06,9.463,8.265,308,9.135,2023-12-08T05:00:00Z,2367,9.018
