c,h,l,n,o,t,v,vw
2.78,2.85,2.73,1340,2.73,2019-12-31T05:00:00Z,233437,2.791347
2.94,2.9669,2.74,1761,2.78,2020-01-02T05:00:00Z,328867,2.895488
3.08,3.19,2.92,2571,2.92,2020-01-03T05:00:00Z,2274265,3.067819
3.18,3.66,3.05,4138,3.09,2020-01-06T05:00:00Z,1375147,3.237582
3.04,3.54,2.88,3390,3.19,2020-01-07T05:00:00Z,637653,3.089209
3.07,3.22,3.01,2065,3.02,2020-01-08T05:00:00Z,271070,3.132367
2.93,3.14,2.89,1763,3.1,2020-01-09T05:00:00Z,316745,2.982357
3.03,3.03,2.88,1132,2.93,2020-01-10T05:00:00Z,245014,2.979256
2.95,3.1652,2.88,1572,3.07,2020-01-13T05:00:00Z,318600,2.953056
3.0,3.08,2.9,1296,2.92,2020-01-14T05:00:00Z,505939,2.992063
3.07,3.09,2.94,2404,2.97,2020-01-15T05:00:00Z,396694,3.013985
3.05,3.09,2.95,1484,3.06,2020-01-16T05:00:00Z,226053,3.031693
3.07,3.1,3.01,1512,3.07,2020-01-17T05:00:00Z,226118,3.049368
3.11,3.24,3.06,2234,3.09,2020-01-21T05:00:00Z,557840,3.164866
3.21,3.31,3.09,1351,3.1,2020-01-22T05:00:00Z,449110,3.199845
3.12,3.2201,3.05,921,3.22,2020-01-23T05:00:00Z,366881,3.07704
2.89,3.09,2.7239,1533,3.08,2020-01-24T05:00:00Z,402990,2.907044
2.95,3.14,2.92,1032,3.14,2020-01-27T05:00:00Z,342263,3.054917
2.76,2.98,2.68,2468,2.98,2020-01-28T05:00:00Z,335403,2.814473
2.86,2.9,2.7108,1083,2.74,2020-01-29T05:00:00Z,278237,2.823704
2.79,2.86,2.64,1536,2.86,2020-01-30T05:00:00Z,497365,2.736649
2.61,2.8,2.56,1266,2.77,2020-01-31T05:00:00Z,350729,2.635105
2.59,2.65,2.54,1608,2.65,2020-02-03T05:00:00Z,256420,2.574011
2.81,2.84,2.6,842,2.6,2020-02-04T05:00:00Z,135252,2.744467
3.24,3.31,3.1,6229,3.25,2020-02-05T05:00:00Z,1618880,3.230862
3.2,3.34,3.095,2915,3.31,2020-02-06T05:00:00Z,629386,3.195313
3.25,3.27,3.09,2200,3.2,2020-02-07T05:00:00Z,328469,3.187797
3.195,3.25,2.7,3233,2.75,2020-02-10T05:00:00Z,1437398,3.016244
3.07,3.19,3.04,1606,3.15,2020-02-11T05:00:00Z,1565044,3.100367
3.15,3.25,3.05,3523,3.07,2020-02-12T05:00:00Z,760694,3.157847
3.28,3.48,3.12,5206,3.15,2020-02-13T05:00:00Z,2672400,3.228536
3.35,3.43,3.28,3373,3.32,2020-02-14T05:00:00Z,1278333,3.320101
3.4,3.48,3.26,3199,3.29,2020-02-18T05:00:00Z,546439,3.379513
3.27,3.48,3.2,2424,3.41,2020-02-19T05:00:00Z,465531,3.320526
3.415,3.56,3.2506,5031,3.47,2020-02-20T05:00:00Z,1367320,3.434875
3.25,3.49,3.19,3483,3.4,2020-02-21T05:00:00Z,698142,3.345941
3.03,3.1,2.64,2663,3.1,2020-02-24T05:00:00Z,778166,2.938512
3.0,3.08,2.9139,2163,3.02,2020-02-25T05:00:00Z,356853,2.989581
2.8,3.01,2.66,3946,3.01,2020-02-26T05:00:00Z,2015424,2.864612
3.1,3.43,2.69,4973,2.69,2020-02-27T05:00:00Z,1161149,3.133038
2.92,3.1,2.6,3383,3.09,2020-02-28T05:00:00Z,712999,2.847675
2.85,2.9599,2.765,1528,2.88,2020-03-02T05:00:00Z,253855,2.841042
2.79,2.86,2.72,2839,2.85,2020-03-03T05:00:00Z,349892,2.783267
3.03,3.1,2.76,2026,2.85,2020-03-04T05:00:00Z,374837,2.945896
3.0,3.09,2.91,1474,3.01,2020-03-05T05:00:00Z,262720,3.010909
2.97,3.25,2.9,2258,3.25,2020-03-06T05:00:00Z,278919,3.026991
2.76,2.9,2.66,1779,2.84,2020-03-09T04:00:00Z,261107,2.788535
2.78,2.97,2.76,2058,2.84,2020-03-10T04:00:00Z,324573,2.80701
2.58,2.75,2.56,3201,2.75,2020-03-11T04:00:00Z,394261,2.616294
2.31,2.4615,2.17,2545,2.41,2020-03-12T04:00:00Z,657935,2.247212
2.12,2.58,2.1,1865,2.29,2020-03-13T04:00:00Z,294155,2.209376
1.42,1.94,1.42,4117,1.94,2020-03-16T04:00:00Z,874313,1.662757
1.27,1.59,1.2,2410,1.52,2020-03-17T04:00:00Z,884954,1.276103
1.2,1.44,1.18,1905,1.26,2020-03-18T04:00:00Z,416208,1.254025
1.75,1.8599,1.2,3621,1.21,2020-03-19T04:00:00Z,1380737,1.504116
1.44,1.96,1.43,3281,1.81,2020-03-20T04:00:00Z,997456,1.760842
1.65,1.67,1.4,980,1.46,2020-03-23T04:00:00Z,178313,1.53434
1.95,1.98,1.65,1117,1.67,2020-03-24T04:00:00Z,303833,1.812862
2.15,2.24,1.91,975,1.95,2020-03-25T04:00:00Z,276879,2.085659
2.26,2.3,2.15,1389,2.22,2020-03-26T04:00:00Z,433688,2.25839
1.21,2.0,1.12,17646,2.0,2020-03-27T04:00:00Z,8082836,1.26205
1.12,1.29,1.1,6001,1.26,2020-03-30T04:00:00Z,2208698,1.169399
1.01,1.13,1.01,4815,1.13,2020-03-31T04:00:00Z,1584806,1.049037
1.06,1.08,0.96,2923,1.01,2020-04-01T04:00:00Z,994308,1.0184
1.0,1.0984,0.99,1934,1.09,2020-04-02T04:00:00Z,537868,1.032264
0.9101,1.04,0.88,2400,1.01,2020-04-03T04:00:00Z,1072826,0.938184
1.04,1.05,0.89,1377,0.98,2020-04-06T04:00:00Z,633633,0.963204
1.04,1.14,1.03,1443,1.09,2020-04-07T04:00:00Z,486123,1.068467
1.02,1.0926,0.9901,1493,1.05,2020-04-08T04:00:00Z,402312,1.022403
1.03,1.0888,1.0,1344,1.03,2020-04-09T04:00:00Z,321416,1.038856
1.05,1.1,1.02,1597,1.09,2020-04-13T04:00:00Z,552684,1.058859
1.07,1.15,1.03,1481,1.08,2020-04-14T04:00:00Z,656374,1.077738
1.19,1.25,1.01,3513,1.06,2020-04-15T04:00:00Z,1513934,1.155457
1.2,1.22,1.11,1952,1.17,2020-04-16T04:00:00Z,601868,1.177318
1.19,1.25,1.16,1139,1.21,2020-04-17T04:00:00Z,460908,1.195283
1.24,1.25,1.16,1394,1.19,2020-04-20T04:00:00Z,767082,1.224142
1.195,1.24,1.13,1244,1.23,2020-04-21T04:00:00Z,503896,1.179666
1.17,1.22,1.16,930,1.21,2020-04-22T04:00:00Z,201718,1.183245
1.23,1.23,1.17,1705,1.19,2020-04-23T04:00:00Z,492963,1.197881
1.21,1.24,1.17,885,1.22,2020-04-24T04:00:00Z,335675,1.20418
1.19,1.22,1.17,999,1.22,2020-04-27T04:00:00Z,208134,1.188888
1.2,1.26,1.17,1656,1.17,2020-04-28T04:00:00Z,316789,1.206716
1.16,1.24,1.0902,1601,1.21,2020-04-29T04:00:00Z,765534,1.185674
1.16,1.2,1.12,1084,1.18,2020-04-30T04:00:00Z,405120,1.156992
1.07,1.11,1.02,1305,1.03,2020-05-01T04:00:00Z,784273,1.051639
1.21,1.25,1.07,2314,1.09,2020-05-04T04:00:00Z,881356,1.191838
1.27,1.38,1.1773,3625,1.23,2020-05-05T04:00:00Z,1395222,1.266008
1.42,1.4786,1.25,3926,1.3,2020-05-06T04:00:00Z,1245571,1.35814
1.44,1.5,1.375,2495,1.49,2020-05-07T04:00:00Z,864822,1.440691
1.35,1.45,1.31,2071,1.44,2020-05-08T04:00:00Z,671302,1.379769
1.44,1.5,1.24,5568,1.48,2020-05-11T04:00:00Z,1673071,1.393536
1.65,1.87,1.45,5562,1.48,2020-05-12T04:00:00Z,2169095,1.694523
1.7,1.89,1.57,4303,1.79,2020-05-13T04:00:00Z,1128928,1.755322
1.84,1.84,1.56,2726,1.8,2020-05-14T04:00:00Z,859195,1.71194
2.1,2.19,1.86,6443,1.86,2020-05-15T04:00:00Z,2024055,2.055147
1.87,2.32,1.7601,11484,2.25,2020-05-18T04:00:00Z,4033110,2.085539
2.31,2.69,2.28,38365,2.69,2020-05-19T04:00:00Z,12382293,2.445226
2.36,2.36,2.19,7223,2.29,2020-05-20T04:00:00Z,2838363,2.298742
2.34,2.42,2.3,3270,2.35,2020-05-21T04:00:00Z,746374,2.33611
2.29,2.36,2.24,2756,2.31,2020-05-22T04:00:00Z,822916,2.288666
2.21,2.293,2.16,3089,2.28,2020-05-26T04:00:00Z,860003,2.223988
2.22,2.29,2.01,4182,2.18,2020-05-27T04:00:00Z,1216116,2.147668
2.16,2.25,2.1,2070,2.22,2020-05-28T04:00:00Z,474475,2.184781
2.17,2.21,2.08,1875,2.12,2020-05-29T04:00:00Z,469734,2.152844
2.16,2.23,2.03,2811,2.12,2020-06-01T04:00:00Z,699022,2.153876
2.09,2.25,2.0,3397,2.13,2020-06-02T04:00:00Z,1070659,2.118825
2.06,2.19,2.02,5214,2.09,2020-06-03T04:00:00Z,1320748,2.088656
2.04,2.18,2.01,5833,2.04,2020-06-04T04:00:00Z,2121308,2.087782
2.05,2.15,2.02,5489,2.03,2020-06-05T04:00:00Z,1247962,2.068268
2.045,2.09,2.0,4675,2.09,2020-06-08T04:00:00Z,1212783,2.036187
1.91,2.095,1.9,4421,2.05,2020-06-09T04:00:00Z,1330045,1.983845
1.85,1.9681,1.75,4450,1.96,2020-06-10T04:00:00Z,1223046,1.850658
1.64,1.8,1.6,3251,1.8,2020-06-11T04:00:00Z,1316133,1.687944
1.73,1.76,1.66,1815,1.67,2020-06-12T04:00:00Z,592071,1.690438
1.84,1.95,1.67,5193,1.69,2020-06-15T04:00:00Z,1005549,1.870328
1.98,2.0,1.87,3585,1.94,2020-06-16T04:00:00Z,807926,1.956532
1.91,2.08,1.905,3479,1.97,2020-06-17T04:00:00Z,689064,1.990422
1.96,2.08,1.88,3735,1.9,2020-06-18T04:00:00Z,695317,1.995411
1.91,2.07,1.9,5399,2.01,2020-06-19T04:00:00Z,3817791,1.934844
2.04,2.1,1.86,4867,2.0,2020-06-22T04:00:00Z,1357685,2.006587
2.05,2.2,2.045,4121,2.11,2020-06-23T04:00:00Z,1199182,2.116854
2.07,2.14,1.965,4298,2.06,2020-06-24T04:00:00Z,1156356,2.061181
2.1,2.1795,2.07,3864,2.14,2020-06-25T04:00:00Z,783232,2.114981
1.93,2.145,1.91,5602,2.1,2020-06-26T04:00:00Z,1461094,2.021076
1.92,2.0,1.88,2267,1.97,2020-06-29T04:00:00Z,418802,1.937867
1.82,1.92,1.8,3998,1.91,2020-06-30T04:00:00Z,821620,1.868901
1.83,1.905,1.78,3229,1.82,2020-07-01T04:00:00Z,825714,1.848209
1.88,1.94,1.81,3341,1.83,2020-07-02T04:00:00Z,701913,1.867166
1.87,1.94,1.85,2364,1.94,2020-07-06T04:00:00Z,584924,1.897265
1.86,1.96,1.84,4138,1.85,2020-07-07T04:00:00Z,1017498,1.90129
1.88,1.91,1.8109,2449,1.88,2020-07-08T04:00:00Z,586171,1.871933
1.86,1.91,1.81,2167,1.88,2020-07-09T04:00:00Z,468254,1.854743
1.86,1.91,1.83,1723,1.85,2020-07-10T04:00:00Z,388670,1.857554
1.75,1.88,1.75,2264,1.85,2020-07-13T04:00:00Z,597645,1.827604
1.8,1.81,1.71,1712,1.76,2020-07-14T04:00:00Z,476418,1.769982
1.89,1.94,1.8,2125,1.81,2020-07-15T04:00:00Z,746456,1.864509
2.01,2.0797,1.89,3024,1.9,2020-07-16T04:00:00Z,1230140,1.976268
2.4,2.58,2.04,10261,2.09,2020-07-17T04:00:00Z,3513683,2.329295
2.97,3.22,2.21,61539,2.33,2020-07-20T04:00:00Z,22890113,2.879374
2.87,3.47,2.36,27071,2.8935,2020-07-21T04:00:00Z,9402345,3.048105
2.82,3.06,2.75,6042,3.02,2020-07-22T04:00:00Z,1730446,2.873518
6.2,6.48,2.655,367276,2.9135,2020-07-23T04:00:00Z,109155155,5.207536
4.96,9.02,4.77,807257,7.98,2020-07-24T04:00:00Z,220051577,6.630129
4.465,5.72,4.35,118264,5.44,2020-07-27T04:00:00Z,32706972,4.91223
4.02,4.3,3.92,43318,4.04,2020-07-28T04:00:00Z,13320846,4.069995
4.04,4.23,3.71,28723,3.88,2020-07-29T04:00:00Z,9522389,3.937595
4.3,4.495,3.81,28869,3.93,2020-07-30T04:00:00Z,8737755,4.269626
3.81,4.3701,3.8,21130,4.31,2020-07-31T04:00:00Z,5207420,3.991534
3.83,4.01,3.79,13564,3.86,2020-08-03T04:00:00Z,3459097,3.869903
3.75,3.86,3.66,12824,3.82,2020-08-04T04:00:00Z,2973747,3.758205
4.18,4.42,3.76,30005,3.76,2020-08-05T04:00:00Z,8236068,4.168185
4.37,4.8853,4.25,34925,4.44,2020-08-06T04:00:00Z,9016498,4.503701
3.8,4.04,3.43,34582,3.91,2020-08-07T04:00:00Z,11439609,3.70294
3.66,3.76,3.61,9263,3.72,2020-08-10T04:00:00Z,2602120,3.672764
3.44,3.97,3.34,39490,3.66,2020-08-11T04:00:00Z,13404396,3.657723
3.56,3.96,3.5,52211,3.93,2020-08-12T04:00:00Z,14401752,3.680256
3.43,3.47,3.26,17824,3.45,2020-08-13T04:00:00Z,4745388,3.363568
3.47,3.505,3.31,9529,3.35,2020-08-14T04:00:00Z,2819128,3.402395
3.48,3.58,3.39,8706,3.47,2020-08-17T04:00:00Z,2219427,3.465479
3.45,3.5,3.37,8540,3.47,2020-08-18T04:00:00Z,1781858,3.445055
3.45,3.57,3.37,7307,3.4,2020-08-19T04:00:00Z,2053087,3.464985
3.34,3.46,3.31,6895,3.45,2020-08-20T04:00:00Z,1731757,3.371557
3.18,3.44,3.16,8948,3.33,2020-08-21T04:00:00Z,2454682,3.264653
3.01,3.24,3.01,10727,3.1782,2020-08-24T04:00:00Z,2598806,3.081407
3.0,3.14,2.92,8000,3.01,2020-08-25T04:00:00Z,2307683,3.03132
2.93,3.11,2.92,9085,3.03,2020-08-26T04:00:00Z,2968930,3.000138
2.92,2.9467,2.83,7420,2.9,2020-08-27T04:00:00Z,2282570,2.887311
3.03,3.05,2.88,6885,2.93,2020-08-28T04:00:00Z,1857751,2.974789
2.91,2.95,2.85,6274,2.94,2020-08-31T04:00:00Z,1847753,2.889799
2.76,2.9,2.68,8790,2.9,2020-09-01T04:00:00Z,2119584,2.760665
2.65,2.74,2.57,7932,2.71,2020-09-02T04:00:00Z,1482187,2.649459
2.54,2.7399,2.53,8906,2.65,2020-09-03T04:00:00Z,1718960,2.591054
2.44,2.54,2.33,9804,2.49,2020-09-04T04:00:00Z,2036814,2.433977
2.47,2.5427,2.31,8309,2.38,2020-09-08T04:00:00Z,1495737,2.430148
2.54,2.68,2.47,6121,2.53,2020-09-09T04:00:00Z,1225189,2.584753
2.41,2.6101,2.39,5065,2.6,2020-09-10T04:00:00Z,1338770,2.479485
2.37,2.49,2.36,4932,2.42,2020-09-11T04:00:00Z,888600,2.41236
2.62,2.67,2.35,7005,2.35,2020-09-14T04:00:00Z,1609365,2.559758
2.94,3.3899,2.81,48402,2.98,2020-09-15T04:00:00Z,13326330,3.046264
2.9,2.99,2.78,9405,2.9,2020-09-16T04:00:00Z,2665417,2.885319
2.98,3.07,2.9,8710,2.95,2020-09-17T04:00:00Z,2412383,2.979641
3.14,3.19,2.97,10473,2.99,2020-09-18T04:00:00Z,4711238,3.103597
3.03,3.1,2.91,8126,3.09,2020-09-21T04:00:00Z,2045591,3.011049
3.03,3.07,2.9,6088,3.03,2020-09-22T04:00:00Z,1239721,3.004341
2.94,3.0543,2.87,9263,3.01,2020-09-23T04:00:00Z,1494838,2.967743
2.92,2.9807,2.85,10889,2.89,2020-09-24T04:00:00Z,1945194,2.916419
3.08,3.14,2.93,5662,2.93,2020-09-25T04:00:00Z,1113624,3.05184
3.03,3.13,2.95,6565,3.12,2020-09-28T04:00:00Z,983590,3.011094
3.18,3.24,2.95,5928,3.01,2020-09-29T04:00:00Z,1351331,3.154781
3.13,3.2,3.06,4685,3.17,2020-09-30T04:00:00Z,928025,3.133451
3.09,3.17,3.055,4701,3.17,2020-10-01T04:00:00Z,671254,3.102639
3.02,3.13,2.97,6747,3.0,2020-10-02T04:00:00Z,1269990,3.011963
3.26,3.26,3.0,6746,3.04,2020-10-05T04:00:00Z,1521504,3.134523
3.07,3.3,3.03,5384,3.26,2020-10-06T04:00:00Z,1106885,3.133396
3.32,3.38,3.09,6965,3.1,2020-10-07T04:00:00Z,1677884,3.300118
3.14,3.44,3.13,7926,3.39,2020-10-08T04:00:00Z,1708418,3.235169
3.2,3.23,3.12,4476,3.16,2020-10-09T04:00:00Z,848043,3.186039
3.19,3.2209,3.075,5428,3.17,2020-10-12T04:00:00Z,1023767,3.146296
3.27,3.33,3.16,6735,3.16,2020-10-13T04:00:00Z,1128607,3.266314
3.16,3.32,3.12,5162,3.22,2020-10-14T04:00:00Z,1104381,3.164673
3.09,3.14,3.04,5140,3.1,2020-10-15T04:00:00Z,989225,3.09137
3.07,3.1354,3.04,5353,3.08,2020-10-16T04:00:00Z,901035,3.093382
3.0,3.1,2.95,5975,3.08,2020-10-19T04:00:00Z,1271600,3.003587
2.88,3.05,2.875,6551,3.02,2020-10-20T04:00:00Z,1176658,2.916004
2.79,2.925,2.79,6021,2.89,2020-10-21T04:00:00Z,1189099,2.829382
2.91,2.93,2.7899,6507,2.8,2020-10-22T04:00:00Z,1065129,2.878531
2.89,2.91,2.7701,4543,2.88,2020-10-23T04:00:00Z,834761,2.846581
2.83,2.921,2.8,3741,2.85,2020-10-26T04:00:00Z,620897,2.842574
2.89,2.94,2.78,2739,2.82,2020-10-27T04:00:00Z,478164,2.882832
2.91,2.97,2.78,5384,2.85,2020-10-28T04:00:00Z,1067533,2.887738
2.94,2.95,2.8,3435,2.92,2020-10-29T04:00:00Z,638733,2.883047
2.82,2.94,2.77,3588,2.92,2020-10-30T04:00:00Z,731830,2.830282
2.76,2.85,2.72,5476,2.84,2020-11-02T05:00:00Z,1078482,2.773081
2.89,2.91,2.76,3298,2.76,2020-11-03T05:00:00Z,598990,2.847178
3.06,3.09,2.87,5361,2.9,2020-11-04T05:00:00Z,965990,3.010532
2.87,3.05,2.8,6312,2.87,2020-11-05T05:00:00Z,1634826,2.853867
2.79,2.87,2.76,5285,2.84,2020-11-06T05:00:00Z,1302832,2.806593
3.18,3.38,2.9,11241,2.98,2020-11-09T05:00:00Z,3423722,3.166058
3.24,3.3099,3.08,6637,3.3,2020-11-10T05:00:00Z,1553259,3.225234
3.57,3.59,3.21,10053,3.27,2020-11-11T05:00:00Z,2466879,3.412094
3.55,3.75,3.43,9541,3.62,2020-11-12T05:00:00Z,2207809,3.554424
3.63,3.69,3.42,7705,3.56,2020-11-13T05:00:00Z,1854336,3.576648
3.63,4.14,3.57,22037,3.98,2020-11-16T05:00:00Z,6390206,3.841963
3.61,3.7,3.41,7603,3.63,2020-11-17T05:00:00Z,1894836,3.538146
3.39,3.675,3.36,7339,3.6,2020-11-18T05:00:00Z,1757057,3.496512
3.34,3.46,3.23,6113,3.425,2020-11-19T05:00:00Z,1407822,3.329622
3.36,3.41,3.32,3390,3.36,2020-11-20T05:00:00Z,795467,3.364727
3.67,3.74,3.405,10050,3.44,2020-11-23T05:00:00Z,3058356,3.60155
3.59,3.8664,3.5,7150,3.6981,2020-11-24T05:00:00Z,2075752,3.628996
3.77,3.87,3.61,6934,3.61,2020-11-25T05:00:00Z,1849495,3.772353
4.34,4.56,3.95,15216,4.0,2020-11-27T05:00:00Z,5435677,4.256008
4.53,4.9,4.32,19186,4.89,2020-11-30T05:00:00Z,5979180,4.594695
3.99,4.9,3.99,21266,4.841,2020-12-01T05:00:00Z,6585945,4.355131
3.95,4.1,3.88,9851,4.08,2020-12-02T05:00:00Z,3189020,3.995834
3.94,4.09,3.91,8861,4.03,2020-12-03T05:00:00Z,2175327,3.991793
4.01,4.06,3.7761,8228,3.98,2020-12-04T05:00:00Z,2184702,3.919859
3.95,4.03,3.84,6487,4.03,2020-12-07T05:00:00Z,1421286,3.939254
3.79,3.9524,3.7682,8790,3.95,2020-12-08T05:00:00Z,2085131,3.838257
3.41,3.79,3.4,11260,3.77,2020-12-09T05:00:00Z,3487081,3.576181
3.67,3.72,3.51,9974,3.59,2020-12-10T05:00:00Z,3210895,3.632344
3.91,3.99,3.615,14637,3.8,2020-12-11T05:00:00Z,4371355,3.814378
4.88,5.23,3.91,58110,4.08,2020-12-14T05:00:00Z,20020136,4.679309
4.97,5.87,4.66,76626,5.08,2020-12-15T05:00:00Z,24569873,5.232872
4.41,4.95,4.3,22103,4.9432,2020-12-16T05:00:00Z,6737282,4.602302
4.73,5.08,4.47,25303,5.08,2020-12-17T05:00:00Z,8201399,4.710049
4.35,4.85,4.35,22296,4.83,2020-12-18T05:00:00Z,7638634,4.486756
4.25,4.365,4.02,18654,4.25,2020-12-21T05:00:00Z,5101904,4.204702
4.04,4.22,3.83,19924,4.106,2020-12-22T05:00:00Z,6126054,3.997898
4.05,4.18,3.86,10616,3.97,2020-12-23T05:00:00Z,2870284,4.023327
3.87,4.05,3.75,10109,4.04,2020-12-24T05:00:00Z,2912311,3.872636
3.63,3.87,3.61,13041,3.86,2020-12-28T05:00:00Z,3992564,3.707659
3.5,3.6889,3.47,11336,3.68,2020-12-29T05:00:00Z,2947240,3.552903
3.72,3.72,3.5,9264,3.56,2020-12-30T05:00:00Z,2344855,3.6376
3.55,3.73,3.49,9730,3.72,2020-12-31T05:00:00Z,2731988,3.557721
3.64,3.66,3.43,8547,3.52,2021-01-04T05:00:00Z,1897818,3.566758
3.55,3.67,3.54,7310,3.57,2021-01-05T05:00:00Z,1438495,3.591099
3.57,3.775,3.51,11240,3.56,2021-01-06T05:00:00Z,2702811,3.623793
3.9,4.06,3.595,14737,3.6366,2021-01-07T05:00:00Z,4977768,3.864887
3.87,4.16,3.8131,11491,4.04,2021-01-08T05:00:00Z,3376342,3.980815
4.32,4.49,3.9,20732,3.91,2021-01-11T05:00:00Z,5916133,4.266557
4.1,4.23,3.97,12805,4.21,2021-01-12T05:00:00Z,3564966,4.070784
4.04,4.13,3.93,9039,4.12,2021-01-13T05:00:00Z,2234372,4.033929
4.03,4.1295,3.96,8694,4.1,2021-01-14T05:00:00Z,2113674,4.03531
3.91,4.11,3.9,10439,4.04,2021-01-15T05:00:00Z,2419022,3.973719
4.07,4.19,3.7838,13466,3.95,2021-01-19T05:00:00Z,2686897,3.990902
4.11,4.28,3.99,10149,4.195,2021-01-20T05:00:00Z,2387389,4.124594
3.96,4.1446,3.91,7921,4.11,2021-01-21T05:00:00Z,1945299,3.978339
4.05,4.115,3.91,8639,3.97,2021-01-22T05:00:00Z,1689404,4.021011
4.01,4.08,3.84,9644,4.0315,2021-01-25T05:00:00Z,2628809,3.992084
3.82,4.02,3.77,11884,3.99,2021-01-26T05:00:00Z,3155980,3.865113
3.74,4.08,3.5789,17898,3.74,2021-01-27T05:00:00Z,4172692,3.81645
3.67,3.78,3.61,14579,3.75,2021-01-28T05:00:00Z,2397624,3.685193
3.78,3.93,3.63,12309,3.86,2021-01-29T05:00:00Z,2547951,3.791293
3.88,4.03,3.8411,17019,3.91,2021-02-01T05:00:00Z,4028328,3.936101
3.92,4.0,3.8687,7818,3.97,2021-02-02T05:00:00Z,1859294,3.932058
3.9,4.02,3.86,7338,3.96,2021-02-03T05:00:00Z,1937934,3.943294
4.16,4.26,3.86,15727,3.91,2021-02-04T05:00:00Z,5452452,4.078235
4.15,4.24,3.99,14208,4.24,2021-02-05T05:00:00Z,4286850,4.086485
4.84,4.89,4.23,28814,4.29,2021-02-08T05:00:00Z,11595815,4.587935
4.47,5.14,4.45,27070,5.0,2021-02-09T05:00:00Z,7097306,4.709518
4.43,4.73,4.27,13468,4.55,2021-02-10T05:00:00Z,3416883,4.460586
4.38,4.61,4.15,11915,4.41,2021-02-11T05:00:00Z,2705229,4.383155
4.33,4.4148,4.235,7794,4.38,2021-02-12T05:00:00Z,1822401,4.328539
4.49,4.6401,4.36,9716,4.47,2021-02-16T05:00:00Z,2415989,4.493185
4.41,4.5811,4.28,9054,4.5,2021-02-17T05:00:00Z,2098845,4.435304
4.28,4.43,4.22,8694,4.37,2021-02-18T05:00:00Z,1892390,4.321588
4.39,4.65,4.3,9663,4.34,2021-02-19T05:00:00Z,2353214,4.461626
4.29,4.555,4.25,10558,4.4,2021-02-22T05:00:00Z,2443484,4.397626
3.83,4.18,3.64,14725,4.16,2021-02-23T05:00:00Z,3949697,3.865616
4.42,4.49,3.9,13465,3.93,2021-02-24T05:00:00Z,3801739,4.190773
3.81,4.37,3.775,15291,4.31,2021-02-25T05:00:00Z,3448984,3.99601
3.75,3.945,3.66,10872,3.94,2021-02-26T05:00:00Z,2455284,3.765984
3.84,3.98,3.74,9074,3.9,2021-03-01T05:00:00Z,2135372,3.863032
3.83,3.91,3.7901,6939,3.88,2021-03-02T05:00:00Z,1382895,3.846766
3.64,3.88,3.6201,8471,3.8452,2021-03-03T05:00:00Z,1789307,3.732459
3.14,3.6,3.01,15441,3.57,2021-03-04T05:00:00Z,4483042,3.271869
3.3,3.3,2.91,14386,3.2,2021-03-05T05:00:00Z,3806006,3.068301
3.24,3.485,3.2,10712,3.28,2021-03-08T05:00:00Z,2087709,3.335958
3.6,3.65,3.3501,9292,3.38,2021-03-09T05:00:00Z,2383929,3.528847
3.64,3.75,3.56,7313,3.68,2021-03-10T05:00:00Z,1286763,3.653282
3.8,3.88,3.705,7482,3.74,2021-03-11T05:00:00Z,1792187,3.804871
3.79,3.83,3.62,7292,3.71,2021-03-12T05:00:00Z,1550881,3.75968
3.78,3.875,3.72,6538,3.76,2021-03-15T04:00:00Z,1274095,3.810356
3.81,4.07,3.68,17164,3.91,2021-03-16T04:00:00Z,3950847,3.909386
3.71,3.78,3.555,6432,3.6774,2021-03-17T04:00:00Z,1614158,3.660735
3.61,3.845,3.59,6007,3.69,2021-03-18T04:00:00Z,1147075,3.723399
3.65,3.71,3.56,6307,3.62,2021-03-19T04:00:00Z,1411582,3.644317
3.56,3.7,3.52,5000,3.665,2021-03-22T04:00:00Z,1194106,3.588407
3.39,3.535,3.345,6698,3.52,2021-03-23T04:00:00Z,1542973,3.411254
3.33,3.56,3.3218,8931,3.4,2021-03-24T04:00:00Z,2248806,3.452216
3.35,3.38,3.21,6256,3.3,2021-03-25T04:00:00Z,1282491,3.285475
3.36,3.44,3.27,5104,3.36,2021-03-26T04:00:00Z,879538,3.34477
3.26,3.35,3.21,5211,3.331,2021-03-29T04:00:00Z,848925,3.271366
3.15,3.31,3.12,4975,3.24,2021-03-30T04:00:00Z,995207,3.16493
3.33,3.4,3.186,5748,3.21,2021-03-31T04:00:00Z,1221532,3.334836
3.43,3.55,3.4,6715,3.5,2021-04-01T04:00:00Z,1446650,3.479521
3.39,3.509,3.33,5399,3.46,2021-04-05T04:00:00Z,860500,3.414862
3.36,3.4701,3.31,5232,3.4,2021-04-06T04:00:00Z,1281345,3.392406
3.24,3.38,3.2,5002,3.3765,2021-04-07T04:00:00Z,787191,3.268841
3.29,3.36,3.2035,5813,3.3,2021-04-08T04:00:00Z,1160437,3.285103
3.3,3.3789,3.19,5643,3.25,2021-04-09T04:00:00Z,975557,3.284074
3.11,3.34,3.02,7754,3.3,2021-04-12T04:00:00Z,1481043,3.121733
3.17,3.19,3.06,5501,3.15,2021-04-13T04:00:00Z,1053500,3.114901
3.32,3.39,3.15,6437,3.17,2021-04-14T04:00:00Z,1209010,3.299912
3.2,3.38,3.17,5624,3.37,2021-04-15T04:00:00Z,1025755,3.246773
3.07,3.2,3.02,8083,3.2,2021-04-16T04:00:00Z,2005030,3.071969
