c,h,l,n,o,t,v,vw
0.0114,0.0114,0.011,16,0.011,2024-09-11T04:00:00Z,7055,0.011021
0.0114,0.0114,0.0114,0,0.0114,2024-09-12T04:00:00Z,0,0.0
0.015,0.015,0.0117,102,0.013,2024-09-13T04:00:00Z,16387,0.013818
0.015,0.015,0.015,0,0.015,2024-09-16T04:00:00Z,0,0.0
0.0196,0.0196,0.0196,2,0.0196,2024-09-17T04:00:00Z,177,0.0196
0.0195,0.0196,0.0195,2,0.0196,2024-09-18T04:00:00Z,938,0.019589
0.011,0.011,0.011,315,0.011,2024-09-19T04:00:00Z,169532,0.011
0.0669,0.1476,0.0433,17952,0.13,2024-09-20T04:00:00Z,5162228,0.085423
0.0732,0.0974,0.061,2993,0.075,2024-09-23T04:00:00Z,919974,0.075276
0.0554,0.0654,0.0407,1069,0.063,2024-09-24T04:00:00Z,370639,0.046397
0.0516,0.0543,0.0421,881,0.0499,2024-09-25T04:00:00Z,140276,0.045056
0.0485,0.052,0.0422,200,0.045,2024-09-26T04:00:00Z,54595,0.045722
0.0467,0.0468,0.043,867,0.0432,2024-09-27T04:00:00Z,114542,0.045121
0.033,0.0495,0.0322,380,0.0495,2024-09-30T04:00:00Z,112566,0.035568
0.0363,0.0398,0.0332,582,0.0351,2024-10-01T04:00:00Z,274762,0.035899
0.038,0.0383,0.0331,500,0.036,2024-10-02T04:00:00Z,68278,0.03555
0.0375,0.0437,0.0361,549,0.037,2024-10-03T04:00:00Z,107192,0.039773
0.0375,0.0375,0.0375,0,0.0375,2024-10-04T04:00:00Z,0,0.0
0.0378,0.0381,0.0378,341,0.0381,2024-10-07T04:00:00Z,71653,0.037989
0.0397,0.0397,0.0375,125,0.0375,2024-10-08T04:00:00Z,11969,0.039109
0.0333,0.0397,0.0313,173,0.0313,2024-10-09T04:00:00Z,22745,0.032092
0.0389,0.0389,0.0347,760,0.0372,2024-10-10T04:00:00Z,161644,0.037129
0.0358,0.0404,0.0335,139,0.0404,2024-10-11T04:00:00Z,26426,0.036337
0.0365,0.0374,0.03,184,0.035,2024-10-14T04:00:00Z,10656,0.035049
0.0365,0.0365,0.0365,0,0.0365,2024-10-15T04:00:00Z,0,0.0
0.0334,0.0359,0.0275,246,0.0301,2024-10-16T04:00:00Z,57577,0.032523
0.0335,0.0337,0.0303,58,0.0335,2024-10-17T04:00:00Z,34726,0.032024
0.031,0.0377,0.031,39,0.0377,2024-10-18T04:00:00Z,14472,0.035411
0.032,0.037,0.031,22,0.0367,2024-10-21T04:00:00Z,4774,0.035021
0.0348,0.036,0.0251,68,0.0254,2024-10-22T04:00:00Z,10994,0.029601
0.0345,0.0345,0.0345,92,0.0345,2024-10-23T04:00:00Z,3291,0.0345
0.0371,0.0371,0.0371,19,0.0371,2024-10-24T04:00:00Z,1015,0.0371
0.0339,0.037,0.0226,119,0.0365,2024-10-25T04:00:00Z,50000,0.031022
0.0379,0.0379,0.0355,29,0.0367,2024-10-28T04:00:00Z,13551,0.036308
0.0341,0.0358,0.0301,40,0.0358,2024-10-29T04:00:00Z,10051,0.032303
0.0279,0.0338,0.0212,54,0.0338,2024-10-30T04:00:00Z,10312,0.027396
0.035,0.035,0.035,14,0.035,2024-10-31T04:00:00Z,503,0.035
0.039,0.0395,0.0339,48,0.0346,2024-11-01T04:00:00Z,27397,0.035177
0.0385,0.039,0.035,30,0.039,2024-11-04T05:00:00Z,4629,0.038098
0.0352,0.0384,0.0352,21,0.0384,2024-11-05T05:00:00Z,1851,0.03607
0.0278,0.0399,0.011,136,0.0352,2024-11-06T05:00:00Z,165752,0.019379
0.027,0.0325,0.027,36,0.0325,2024-11-07T05:00:00Z,10318,0.029195
0.027,0.038,0.0268,33,0.038,2024-11-08T05:00:00Z,4798,0.027236
0.027,0.027,0.027,0,0.027,2024-11-11T05:00:00Z,0,0.0
0.0297,0.0312,0.0125,105,0.0125,2024-11-12T05:00:00Z,18458,0.023634
0.0297,0.0297,0.0231,43,0.0297,2024-11-13T05:00:00Z,50295,0.024239
0.0297,0.0297,0.0297,7,0.0297,2024-11-14T05:00:00Z,640,0.0297
0.0295,0.0295,0.0283,43,0.0295,2024-11-15T05:00:00Z,14798,0.028899
0.029,0.0293,0.0153,62,0.0293,2024-11-18T05:00:00Z,12066,0.023137
0.0288,0.0288,0.0288,17,0.0288,2024-11-19T05:00:00Z,406,0.0288
0.0275,0.0279,0.025,33,0.0279,2024-11-20T05:00:00Z,3082,0.025304
0.0259,0.0274,0.02,60,0.0272,2024-11-21T05:00:00Z,38986,0.025013
0.0217,0.0259,0.0194,25,0.0259,2024-11-22T05:00:00Z,13792,0.020521
0.0258,0.0273,0.019,88,0.0192,2024-11-25T05:00:00Z,88805,0.023321
0.0253,0.0257,0.022,22,0.0257,2024-11-26T05:00:00Z,3515,0.023203
0.0252,0.0252,0.0252,22,0.0252,2024-11-27T05:00:00Z,3149,0.0252
0.0252,0.0252,0.0251,10,0.0251,2024-11-29T05:00:00Z,35568,0.025186
