c,h,l,n,o,t,v,vw
0.0058,0.0058,0.0058,0,0.0058,2024-04-17T04:00:00Z,0,0.0
0.0058,0.0058,0.0058,0,0.0058,2024-04-18T04:00:00Z,0,0.0
0.0072,0.0073,0.0049,60,0.0051,2024-04-19T04:00:00Z,144111,0.00649
0.0056,0.007,0.0052,95,0.0069,2024-04-22T04:00:00Z,70826,0.005507
0.0052,0.0069,0.0052,25,0.0069,2024-04-23T04:00:00Z,39860,0.005642
0.0078,0.0078,0.0067,52,0.0067,2024-04-24T04:00:00Z,30083,0.006837
0.0077,0.0077,0.0077,13,0.0077,2024-04-25T04:00:00Z,12887,0.0077
0.0076,0.0076,0.0055,57,0.0056,2024-04-26T04:00:00Z,39042,0.00663
0.007,0.007,0.0054,78,0.007,2024-04-29T04:00:00Z,44111,0.005774
0.007,0.007,0.007,0,0.007,2024-04-30T04:00:00Z,0,0.0
0.007,0.007,0.0059,35,0.0059,2024-05-01T04:00:00Z,24389,0.006035
0.007,0.007,0.006,6,0.006,2024-05-02T04:00:00Z,9130,0.006028
0.007,0.007,0.0061,12,0.0069,2024-05-03T04:00:00Z,8894,0.006549
0.0047,0.0055,0.0046,58,0.0055,2024-05-06T04:00:00Z,100736,0.005248
0.005,0.0055,0.0045,110,0.0054,2024-05-07T04:00:00Z,503704,0.004552
0.0043,0.005,0.004,83,0.005,2024-05-08T04:00:00Z,141410,0.004672
0.0036,0.0044,0.0036,93,0.0044,2024-05-09T04:00:00Z,133545,0.004151
0.0059,0.006,0.0038,666,0.0041,2024-05-10T04:00:00Z,372411,0.004846
0.005,0.0058,0.0031,142,0.0031,2024-05-13T04:00:00Z,179322,0.004463
0.0056,0.0056,0.0041,27,0.0045,2024-05-14T04:00:00Z,31153,0.004341
0.0057,0.0058,0.005,41,0.005,2024-05-15T04:00:00Z,64714,0.005574
0.0057,0.0057,0.0057,0,0.0057,2024-05-16T04:00:00Z,0,0.0
0.005,0.005,0.0048,5,0.005,2024-05-17T04:00:00Z,5722,0.004996
0.0054,0.0056,0.0051,15,0.0055,2024-05-20T04:00:00Z,23648,0.005571
0.0047,0.0058,0.004,77,0.0055,2024-05-21T04:00:00Z,49076,0.005025
0.0054,0.0054,0.0047,4,0.0047,2024-05-22T04:00:00Z,42389,0.004759
0.004,0.0054,0.0036,183,0.0054,2024-05-23T04:00:00Z,507587,0.00406
0.0045,0.0045,0.0041,21,0.0041,2024-05-24T04:00:00Z,40425,0.004478
0.0052,0.0055,0.0045,23,0.0045,2024-05-28T04:00:00Z,26763,0.005265
0.0052,0.0052,0.0042,18,0.0042,2024-05-29T04:00:00Z,14032,0.004342
0.0046,0.0047,0.0044,16,0.0047,2024-05-30T04:00:00Z,10192,0.004582
0.0053,0.0054,0.0037,9,0.0037,2024-05-31T04:00:00Z,9312,0.003876
0.0049,0.0057,0.0048,11,0.0057,2024-06-03T04:00:00Z,3279,0.00497
0.0048,0.005,0.0048,26,0.005,2024-06-04T04:00:00Z,28115,0.004929
0.0039,0.0045,0.0039,123,0.0042,2024-06-05T04:00:00Z,234650,0.004087
0.0035,0.0045,0.0035,28,0.0045,2024-06-06T04:00:00Z,116606,0.003847
0.0028,0.0059,0.0025,623,0.004,2024-06-07T04:00:00Z,1543875,0.003377
0.0053,0.0108,0.003,7721,0.003,2024-06-10T04:00:00Z,5466683,0.00841
0.0097,0.0097,0.0062,14200,0.0086,2024-06-11T04:00:00Z,8111017,0.007511
0.0068,0.01,0.0064,1341,0.01,2024-06-12T04:00:00Z,1161198,0.007181
0.0089,0.0098,0.0074,1895,0.0087,2024-06-13T04:00:00Z,1873088,0.00873
0.0083,0.009,0.007,777,0.009,2024-06-14T04:00:00Z,520355,0.008087
0.0084,0.009,0.0059,470,0.009,2024-06-17T04:00:00Z,709803,0.007383
0.0083,0.009,0.0067,1121,0.009,2024-06-18T04:00:00Z,195568,0.007268
0.0065,0.0082,0.0065,846,0.0082,2024-06-20T04:00:00Z,602852,0.007048
0.0078,0.008,0.0066,426,0.008,2024-06-21T04:00:00Z,289015,0.007363
0.0068,0.0085,0.0068,148,0.0078,2024-06-24T04:00:00Z,154406,0.007406
0.008,0.009,0.008,112,0.009,2024-06-25T04:00:00Z,29033,0.008527
0.0077,0.0086,0.0067,70,0.0067,2024-06-26T04:00:00Z,61114,0.007482
0.0071,0.0086,0.0068,159,0.008,2024-06-27T04:00:00Z,129546,0.007436
0.007,0.0084,0.007,75,0.0082,2024-06-28T04:00:00Z,115494,0.007264
0.0083,0.0088,0.0074,3648,0.0084,2024-07-01T04:00:00Z,1630522,0.007897
0.009,0.009,0.0071,687,0.008,2024-07-02T04:00:00Z,514043,0.008454
0.0089,0.009,0.0076,417,0.0076,2024-07-03T04:00:00Z,210913,0.008387
0.0078,0.009,0.0076,132,0.0076,2024-07-05T04:00:00Z,95135,0.008769
0.0084,0.0088,0.007,460,0.0079,2024-07-08T04:00:00Z,250018,0.007731
0.0078,0.0089,0.0072,559,0.008,2024-07-09T04:00:00Z,108966,0.008007
0.008,0.0087,0.0073,213,0.008,2024-07-10T04:00:00Z,122392,0.007829
0.0084,0.0087,0.007,108,0.007,2024-07-11T04:00:00Z,24759,0.007417
0.0087,0.0089,0.0074,497,0.0083,2024-07-12T04:00:00Z,150644,0.008396
0.0088,0.0088,0.0072,36,0.0075,2024-07-15T04:00:00Z,47718,0.007315
0.0086,0.0088,0.007,127,0.0079,2024-07-16T04:00:00Z,51797,0.007328
0.0083,0.0085,0.007,104,0.0072,2024-07-17T04:00:00Z,48393,0.007318
0.0083,0.0092,0.0072,173,0.0082,2024-07-18T04:00:00Z,119195,0.008464
0.0088,0.009,0.008,44,0.009,2024-07-19T04:00:00Z,57139,0.008832
0.0071,0.0088,0.0071,552,0.0087,2024-07-22T04:00:00Z,235817,0.007721
0.008,0.008,0.0073,114,0.0074,2024-07-23T04:00:00Z,37788,0.007528
0.0084,0.0085,0.0073,160,0.0085,2024-07-24T04:00:00Z,78111,0.007907
0.0079,0.0083,0.0079,41,0.0082,2024-07-25T04:00:00Z,36427,0.008184
0.0077,0.0081,0.0072,59,0.008,2024-07-26T04:00:00Z,68562,0.007913
0.0077,0.0083,0.0072,366,0.0077,2024-07-29T04:00:00Z,73041,0.007455
0.008,0.008,0.0071,79,0.0077,2024-07-30T04:00:00Z,30368,0.007548
0.0081,0.0088,0.0075,322,0.0082,2024-07-31T04:00:00Z,131043,0.00826
0.008,0.0087,0.0073,710,0.0073,2024-08-01T04:00:00Z,298110,0.008184
0.0077,0.008,0.007,91,0.0074,2024-08-02T04:00:00Z,83499,0.00716
0.0084,0.0084,0.007,80,0.0084,2024-08-05T04:00:00Z,40697,0.007125
0.0081,0.0085,0.0072,406,0.0072,2024-08-06T04:00:00Z,135306,0.008054
0.0088,0.009,0.0077,1979,0.0078,2024-08-07T04:00:00Z,1145878,0.008179
0.0089,0.0089,0.0081,524,0.0089,2024-08-08T04:00:00Z,147910,0.008688
0.0085,0.009,0.0082,97,0.0089,2024-08-09T04:00:00Z,49362,0.008699
0.009,0.009,0.0078,209,0.009,2024-08-12T04:00:00Z,87189,0.008307
0.0077,0.009,0.0077,112,0.0078,2024-08-13T04:00:00Z,25301,0.008102
0.0062,0.009,0.0062,250,0.008,2024-08-14T04:00:00Z,182432,0.007171
0.0078,0.0084,0.006,245,0.0083,2024-08-15T04:00:00Z,203799,0.006899
0.0076,0.0085,0.0066,479,0.0084,2024-08-16T04:00:00Z,182165,0.006845
0.0067,0.0085,0.0067,224,0.008,2024-08-19T04:00:00Z,132073,0.007004
0.007,0.008,0.0044,595,0.007,2024-08-20T04:00:00Z,306400,0.00563
0.0068,0.0071,0.0066,351,0.0069,2024-08-21T04:00:00Z,67428,0.007023
0.0077,0.008,0.006,351,0.006,2024-08-22T04:00:00Z,84976,0.006679
0.0062,0.007,0.0061,100,0.007,2024-08-23T04:00:00Z,18139,0.006312
0.0066,0.0073,0.006,216,0.0062,2024-08-26T04:00:00Z,47485,0.007034
0.0073,0.0085,0.0057,820,0.0065,2024-08-27T04:00:00Z,259461,0.006914
0.0062,0.0075,0.0062,116,0.0071,2024-08-28T04:00:00Z,54980,0.006848
0.0072,0.0073,0.0061,135,0.0067,2024-08-29T04:00:00Z,52718,0.007148
0.007,0.007,0.0062,97,0.0063,2024-08-30T04:00:00Z,33402,0.006861
0.007,0.007,0.0057,300,0.0059,2024-09-03T04:00:00Z,81273,0.006677
0.007,0.007,0.0058,135,0.0061,2024-09-04T04:00:00Z,135789,0.006024
0.0071,0.0079,0.0066,145,0.0079,2024-09-05T04:00:00Z,151623,0.006759
0.0063,0.0071,0.0063,87,0.0065,2024-09-06T04:00:00Z,89203,0.0066
0.0071,0.0071,0.0065,28,0.0071,2024-09-09T04:00:00Z,5328,0.006907
0.0066,0.0067,0.0066,59,0.0066,2024-09-10T04:00:00Z,13032,0.006674
0.0065,0.0078,0.0057,113,0.0078,2024-09-11T04:00:00Z,71053,0.006638
0.0063,0.0063,0.0055,47,0.0055,2024-09-12T04:00:00Z,31810,0.005618
0.0064,0.0071,0.0057,84,0.0057,2024-09-13T04:00:00Z,92463,0.006553
0.0067,0.0068,0.0062,55,0.0062,2024-09-16T04:00:00Z,25896,0.006345
0.0066,0.0066,0.0065,61,0.0066,2024-09-17T04:00:00Z,39304,0.006599
0.0063,0.0065,0.0063,12,0.0064,2024-09-18T04:00:00Z,30217,0.006416
0.0068,0.0068,0.0064,40,0.0067,2024-09-19T04:00:00Z,65802,0.006705
0.006,0.0073,0.0055,149,0.0073,2024-09-20T04:00:00Z,324810,0.005715
0.0064,0.0088,0.006,394,0.0068,2024-09-23T04:00:00Z,582502,0.006921
0.0076,0.0078,0.007,75,0.0078,2024-09-24T04:00:00Z,121038,0.007363
0.0089,0.0089,0.007,233,0.0089,2024-09-25T04:00:00Z,448821,0.007791
0.0085,0.0085,0.0073,93,0.0073,2024-09-26T04:00:00Z,18571,0.008382
0.0093,0.011,0.0081,706,0.0084,2024-09-27T04:00:00Z,1279408,0.009046
0.0091,0.0108,0.0074,436,0.0099,2024-09-30T04:00:00Z,398199,0.008888
0.0093,0.0093,0.007,184,0.0073,2024-10-01T04:00:00Z,428150,0.0077
0.0093,0.0093,0.0081,130,0.0093,2024-10-02T04:00:00Z,145643,0.009215
0.0081,0.0093,0.0073,93,0.009,2024-10-03T04:00:00Z,30416,0.008336
0.0091,0.0092,0.0073,109,0.0092,2024-10-04T04:00:00Z,42440,0.007743
0.0085,0.0085,0.007,77,0.008,2024-10-07T04:00:00Z,46873,0.00728
0.0085,0.0085,0.0075,51,0.0084,2024-10-08T04:00:00Z,18355,0.008224
0.009,0.009,0.0076,97,0.0077,2024-10-09T04:00:00Z,17672,0.007857
0.0086,0.0087,0.0075,69,0.0075,2024-10-10T04:00:00Z,44946,0.008134
0.0084,0.0086,0.0065,50,0.0065,2024-10-11T04:00:00Z,16182,0.007289
0.0081,0.0083,0.0071,32,0.0083,2024-10-14T04:00:00Z,50834,0.007428
0.0074,0.0077,0.005,100,0.0067,2024-10-15T04:00:00Z,241821,0.006267
0.0073,0.0075,0.005,196,0.0069,2024-10-16T04:00:00Z,213100,0.006348
0.0074,0.0074,0.0066,95,0.0074,2024-10-17T04:00:00Z,110245,0.006797
0.0083,0.009,0.0063,209,0.0074,2024-10-18T04:00:00Z,399965,0.007201
0.0077,0.0079,0.0065,196,0.0076,2024-10-21T04:00:00Z,414221,0.007181
0.0078,0.0084,0.0054,167,0.0084,2024-10-22T04:00:00Z,311748,0.006822
0.0074,0.0079,0.0067,108,0.0079,2024-10-23T04:00:00Z,127742,0.00698
0.0075,0.0075,0.0066,79,0.0074,2024-10-24T04:00:00Z,119012,0.00708
0.0075,0.0075,0.0074,31,0.0074,2024-10-25T04:00:00Z,8460,0.007435
0.0073,0.0074,0.0065,199,0.0066,2024-10-28T04:00:00Z,293448,0.006587
0.007,0.0071,0.0069,47,0.0071,2024-10-29T04:00:00Z,39248,0.007085
0.0071,0.0071,0.007,54,0.007,2024-10-30T04:00:00Z,32431,0.007031
0.0076,0.0076,0.0066,20,0.0074,2024-10-31T04:00:00Z,5985,0.00744
0.0072,0.0072,0.0063,14,0.0063,2024-11-01T04:00:00Z,12624,0.006489
0.0073,0.0073,0.0065,38,0.0065,2024-11-04T05:00:00Z,8133,0.006885
0.0072,0.0072,0.0072,45,0.0072,2024-11-05T05:00:00Z,36664,0.0072
0.0071,0.0071,0.0064,43,0.0071,2024-11-06T05:00:00Z,9715,0.006987
0.0071,0.0071,0.0069,39,0.0071,2024-11-07T05:00:00Z,47814,0.006967
0.0075,0.0075,0.0069,134,0.0069,2024-11-08T05:00:00Z,207075,0.007008
0.0077,0.0077,0.0075,25,0.0077,2024-11-11T05:00:00Z,3276,0.007609
0.0077,0.0077,0.0071,58,0.0071,2024-11-12T05:00:00Z,4998,0.007303
0.0079,0.008,0.0069,16,0.0069,2024-11-13T05:00:00Z,2275,0.007005
0.0075,0.0077,0.0069,24,0.0069,2024-11-14T05:00:00Z,1499,0.007017
0.0075,0.0075,0.0075,17,0.0075,2024-11-15T05:00:00Z,2498,0.0075
0.0078,0.0078,0.0078,9,0.0078,2024-11-18T05:00:00Z,404,0.0078
0.0077,0.0077,0.0077,9,0.0077,2024-11-19T05:00:00Z,1356,0.0077
0.0076,0.0076,0.0066,22,0.0076,2024-11-20T05:00:00Z,8811,0.006736
0.0076,0.0076,0.0075,27,0.0075,2024-11-21T05:00:00Z,7087,0.007516
0.0076,0.0076,0.0076,0,0.0076,2024-11-22T05:00:00Z,0,0.0
0.0076,0.0076,0.007,39,0.007,2024-11-25T05:00:00Z,5495,0.007307
0.0075,0.0075,0.0075,15,0.0075,2024-11-26T05:00:00Z,1527,0.0075
0.0075,0.0075,0.0063,20,0.0063,2024-11-27T05:00:00Z,28189,0.006592
0.0088,0.009,0.0064,89,0.007,2024-11-29T05:00:00Z,280762,0.008173
0.0085,0.0088,0.007,45,0.0079,2024-12-02T05:00:00Z,51858,0.007127
0.0085,0.0085,0.0066,28,0.0066,2024-12-03T05:00:00Z,12879,0.006806
0.007,0.0084,0.0066,18,0.0084,2024-12-04T05:00:00Z,1117,0.007928
0.0078,0.0078,0.0063,21,0.0063,2024-12-05T05:00:00Z,5610,0.006339
0.0077,0.0077,0.0077,20,0.0077,2024-12-06T05:00:00Z,22747,0.0077
0.0076,0.0076,0.0055,13,0.007,2024-12-09T05:00:00Z,43192,0.005712
0.0076,0.0076,0.0076,2,0.0076,2024-12-10T05:00:00Z,777,0.0076
0.0076,0.0076,0.0064,9,0.0064,2024-12-11T05:00:00Z,21867,0.006405
0.0076,0.0076,0.0076,0,0.0076,2024-12-12T05:00:00Z,0,0.0
0.0077,0.0077,0.0055,11,0.0055,2024-12-13T05:00:00Z,1108,0.0066
