c,h,l,n,o,t,v,vw
29.44,29.52,28.95,2671,29.04,2020-10-05T04:00:00Z,63023,29.21
29.52,29.84,29.12,3164,29.44,2020-10-06T04:00:00Z,60014,29.53
29.96,30.0,29.44,2545,29.92,2020-10-07T04:00:00Z,47279,29.67
30.48,31.28,30.0,1789,30.08,2020-10-08T04:00:00Z,48636,30.81
30.88,31.28,30.56,1406,30.56,2020-10-09T04:00:00Z,30363,30.93
30.4,31.28,30.05,1989,30.88,2020-10-12T04:00:00Z,40367,30.45
30.32,31.12,30.16,3069,30.4,2020-10-13T04:00:00Z,59815,30.7
29.52,30.48,29.2,2180,30.16,2020-10-14T04:00:00Z,45038,29.59
32.04,32.47,29.36,4409,30.32,2020-10-15T04:00:00Z,129075,31.4
31.36,32.0,30.64,2620,32.0,2020-10-16T04:00:00Z,62164,31.21
30.8,32.24,30.8,2681,31.92,2020-10-19T04:00:00Z,71925,31.54
33.52,34.16,30.8,3633,30.8,2020-10-20T04:00:00Z,108519,32.61
33.68,34.76,33.28,2567,33.52,2020-10-21T04:00:00Z,59216,33.98
33.2,34.08,32.48,1829,33.6,2020-10-22T04:00:00Z,48064,33.09
33.28,33.36,32.48,1389,33.28,2020-10-23T04:00:00Z,25803,33.02
34.08,34.08,32.16,2542,33.2,2020-10-26T04:00:00Z,54148,33.2
34.16,35.12,33.6,2311,34.0,2020-10-27T04:00:00Z,62267,34.43
33.04,34.16,32.8,1796,33.92,2020-10-28T04:00:00Z,39584,33.3
32.72,33.28,32.08,2003,32.8,2020-10-29T04:00:00Z,39923,32.7
32.96,34.24,32.08,2387,32.4,2020-10-30T04:00:00Z,55158,32.77
32.0,33.33,30.32,3734,33.28,2020-11-02T05:00:00Z,76587,31.52
33.2,33.52,32.08,1941,32.24,2020-11-03T05:00:00Z,37203,33.05
32.4,34.24,30.96,4324,33.44,2020-11-04T05:00:00Z,96228,32.17
31.68,33.28,31.12,3272,31.92,2020-11-05T05:00:00Z,87817,31.95
33.12,34.32,31.76,3145,32.0,2020-11-06T05:00:00Z,71493,33.24
33.04,35.36,33.04,3033,34.24,2020-11-09T05:00:00Z,61942,34.33
35.84,36.32,33.12,3343,33.28,2020-11-10T05:00:00Z,94275,35.28
38.4,38.92,35.36,2748,35.92,2020-11-11T05:00:00Z,74606,37.53
38.08,38.4,36.56,2560,38.16,2020-11-12T05:00:00Z,67331,37.65
38.64,39.52,37.52,2592,38.4,2020-11-13T05:00:00Z,52891,38.67
40.64,40.72,38.48,2483,39.04,2020-11-16T05:00:00Z,55169,39.74
41.92,42.8,39.76,3715,40.32,2020-11-17T05:00:00Z,95786,41.9
41.68,42.08,40.4,2695,42.0,2020-11-18T05:00:00Z,63518,41.41
41.92,42.32,41.04,1794,41.44,2020-11-19T05:00:00Z,35434,41.59
42.0,42.96,39.44,1978,41.28,2020-11-20T05:00:00Z,48550,42.02
41.92,42.8,41.28,2086,42.4,2020-11-23T05:00:00Z,36828,41.87
42.88,43.0,41.76,1955,42.32,2020-11-24T05:00:00Z,37516,42.52
42.64,43.28,42.16,1926,43.04,2020-11-25T05:00:00Z,33202,42.76
42.72,43.26,42.32,973,42.8,2020-11-27T05:00:00Z,14431,42.78
43.04,43.2,41.68,2295,42.4,2020-11-30T05:00:00Z,39895,42.7
42.08,43.92,41.44,2865,43.2,2020-12-01T05:00:00Z,63179,42.34
42.96,43.28,41.12,1803,42.08,2020-12-02T05:00:00Z,40014,42.43
43.6,43.68,42.3,1578,43.04,2020-12-03T05:00:00Z,31781,43.34
43.68,44.2,42.88,2444,43.68,2020-12-04T05:00:00Z,51856,43.58
46.4,46.8,43.44,3083,43.44,2020-12-07T05:00:00Z,62220,45.39
46.4,46.72,45.52,1620,46.16,2020-12-08T05:00:00Z,31290,46.1
44.24,46.48,43.76,1932,46.4,2020-12-09T05:00:00Z,41236,44.63
45.12,45.2,43.28,1564,44.0,2020-12-10T05:00:00Z,28835,44.44
46.96,48.24,45.84,4817,47.68,2020-12-11T05:00:00Z,77146,47.02
46.4,49.84,46.16,3493,48.32,2020-12-14T05:00:00Z,54547,47.96
45.36,47.12,44.72,3100,47.12,2020-12-15T05:00:00Z,49769,45.5
46.0,47.04,44.87,2356,45.6,2020-12-16T05:00:00Z,44381,46.07
45.52,46.88,45.52,2396,46.16,2020-12-17T05:00:00Z,62020,45.87
44.4,46.24,44.0,3325,45.92,2020-12-18T05:00:00Z,103787,44.89
43.84,45.2,42.64,2948,43.84,2020-12-21T05:00:00Z,66810,44.09
42.4,44.32,41.76,3544,43.92,2020-12-22T05:00:00Z,79386,42.62
42.8,44.48,42.08,2859,42.88,2020-12-23T05:00:00Z,71249,43.28
42.72,43.8,42.48,1033,43.2,2020-12-24T05:00:00Z,21712,43.17
42.96,44.08,42.08,4114,43.36,2020-12-28T05:00:00Z,56622,43.03
42.56,43.76,42.08,2640,42.88,2020-12-29T05:00:00Z,44406,42.61
42.96,44.08,42.32,1946,42.32,2020-12-30T05:00:00Z,28023,43.21
43.36,44.08,42.44,3276,43.28,2020-12-31T05:00:00Z,145099,43.32
40.4,44.0,40.16,4157,43.44,2021-01-04T05:00:00Z,79948,41.48
41.6,42.24,40.24,2531,40.4,2021-01-05T05:00:00Z,53065,41.31
42.0,42.48,40.88,3363,42.08,2021-01-06T05:00:00Z,68416,41.74
43.52,43.6,41.96,1853,42.08,2021-01-07T05:00:00Z,32390,42.92
42.64,43.76,42.0,1993,43.52,2021-01-08T05:00:00Z,25299,42.84
42.32,42.56,41.28,1973,42.56,2021-01-11T05:00:00Z,37902,41.89
48.0,48.24,42.16,5734,42.48,2021-01-12T05:00:00Z,144389,45.85
51.28,52.72,48.96,6828,51.2,2021-01-13T05:00:00Z,159598,50.92
53.92,55.12,50.88,5394,51.28,2021-01-14T05:00:00Z,137880,53.47
52.48,54.8,51.92,3814,53.92,2021-01-15T05:00:00Z,75462,53.26
52.88,53.64,50.4,2700,50.4,2021-01-19T05:00:00Z,52042,52.61
53.2,53.36,51.88,2200,53.12,2021-01-20T05:00:00Z,34510,52.63
54.48,54.88,52.32,2210,53.6,2021-01-21T05:00:00Z,42508,53.83
55.12,55.52,53.12,2015,54.4,2021-01-22T05:00:00Z,42686,54.86
53.68,56.88,53.12,2788,54.64,2021-01-25T05:00:00Z,57753,54.69
53.6,54.0,52.24,2568,54.0,2021-01-26T05:00:00Z,44862,53.25
53.04,53.28,50.88,4126,52.96,2021-01-27T05:00:00Z,69850,52.31
51.84,53.84,50.4,2803,52.96,2021-01-28T05:00:00Z,45417,51.61
50.88,53.2,50.88,2446,52.0,2021-01-29T05:00:00Z,44923,51.74
51.12,51.6,50.48,1886,51.36,2021-02-01T05:00:00Z,34037,51.09
52.4,53.12,50.96,1458,51.12,2021-02-02T05:00:00Z,25904,52.31
53.6,53.9,52.2,1742,52.64,2021-02-03T05:00:00Z,38495,53.24
62.88,63.12,53.6,6003,54.0,2021-02-04T05:00:00Z,161778,59.63
62.24,63.08,61.44,3351,62.48,2021-02-05T05:00:00Z,61912,62.35
59.6,64.4,58.89,3882,63.88,2021-02-08T05:00:00Z,87514,61.78
61.92,63.12,59.2,2483,59.2,2021-02-09T05:00:00Z,36118,61.7
62.16,62.4,59.52,1875,62.16,2021-02-10T05:00:00Z,33163,61.26
60.96,62.64,59.36,1534,62.48,2021-02-11T05:00:00Z,34796,60.86
62.32,62.56,59.52,1572,61.04,2021-02-12T05:00:00Z,33318,61.75
60.52,62.96,59.6,1696,62.8,2021-02-16T05:00:00Z,42023,60.81
59.36,60.88,58.88,1409,60.16,2021-02-17T05:00:00Z,26316,59.64
58.64,59.76,57.2,1335,58.48,2021-02-18T05:00:00Z,28332,58.59
59.12,60.8,58.24,1542,58.8,2021-02-19T05:00:00Z,31129,59.16
57.36,59.2,56.8,1519,58.08,2021-02-22T05:00:00Z,32794,57.72
55.92,56.64,52.16,2525,55.68,2021-02-23T05:00:00Z,45532,54.89
57.36,58.32,55.36,1693,56.88,2021-02-24T05:00:00Z,31974,56.99
54.32,57.52,53.68,1874,56.64,2021-02-25T05:00:00Z,36454,55.2
52.8,55.44,52.72,2099,54.4,2021-02-26T05:00:00Z,61035,53.46
55.84,56.08,54.0,1515,54.32,2021-03-01T05:00:00Z,22743,55.46
55.36,56.4,54.32,1516,55.84,2021-03-02T05:00:00Z,29791,55.43
54.48,56.08,53.04,1755,55.68,2021-03-03T05:00:00Z,31086,54.47
54.0,54.48,51.68,2924,54.48,2021-03-04T05:00:00Z,61545,53.47
53.2,54.32,51.44,2205,53.84,2021-03-05T05:00:00Z,36501,52.98
49.52,54.0,48.96,3694,53.12,2021-03-08T05:00:00Z,84091,50.54
56.16,58.64,52.48,5372,55.84,2021-03-09T05:00:00Z,169197,55.19
60.64,61.2,55.36,6023,56.72,2021-03-10T05:00:00Z,134977,58.67
54.8,57.2,54.8,27700,56.72,2021-03-11T05:00:00Z,803636,55.56
53.76,55.2,52.64,9020,54.8,2021-03-12T05:00:00Z,241798,53.65
52.0,53.28,51.28,7713,52.8,2021-03-15T04:00:00Z,237525,52.21
52.72,54.32,52.32,5841,52.4,2021-03-16T04:00:00Z,137100,53.28
52.8,53.6,51.2,4137,53.04,2021-03-17T04:00:00Z,108842,52.11
51.6,53.6,51.32,2773,52.16,2021-03-18T04:00:00Z,58512,52.4
52.08,53.44,51.19,3116,51.6,2021-03-19T04:00:00Z,108114,52.04
52.24,53.28,52.08,2311,52.56,2021-03-22T04:00:00Z,38283,52.53
50.4,52.24,50.24,3671,51.92,2021-03-23T04:00:00Z,80321,51.02
47.2,50.96,46.96,5305,50.96,2021-03-24T04:00:00Z,117203,48.97
43.92,47.2,43.6,10541,46.64,2021-03-25T04:00:00Z,203651,44.89
46.64,46.72,44.4,4782,44.48,2021-03-26T04:00:00Z,113978,45.78
44.08,46.48,44.0,3833,46.48,2021-03-29T04:00:00Z,67704,44.89
44.08,44.48,42.88,4793,44.16,2021-03-30T04:00:00Z,94474,43.99
44.04,45.04,43.12,6391,44.48,2021-03-31T04:00:00Z,352198,44.02
45.6,47.36,44.64,3274,44.64,2021-04-01T04:00:00Z,70038,46.06
46.48,47.36,45.12,4451,46.24,2021-04-05T04:00:00Z,91917,46.13
46.72,47.36,46.16,2344,46.8,2021-04-06T04:00:00Z,42780,46.78
45.68,47.76,45.36,2884,46.72,2021-04-07T04:00:00Z,57355,46.16
45.44,46.8,45.04,2609,46.0,2021-04-08T04:00:00Z,48798,45.61
44.56,45.52,44.24,3176,45.52,2021-04-09T04:00:00Z,44719,44.64
44.96,45.6,44.16,2765,45.04,2021-04-12T04:00:00Z,45733,44.89
46.32,46.8,44.64,3515,45.28,2021-04-13T04:00:00Z,86104,45.93
45.28,46.56,44.15,3088,46.16,2021-04-14T04:00:00Z,59865,45.29
46.08,46.16,44.84,3219,45.76,2021-04-15T04:00:00Z,64204,45.58
45.92,47.12,45.12,2640,46.16,2021-04-16T04:00:00Z,51153,46.1
43.2,46.72,42.8,2732,46.72,2021-04-19T04:00:00Z,51099,43.99
41.76,45.28,40.64,5611,44.48,2021-04-20T04:00:00Z,102442,41.76
42.64,43.52,41.52,2479,42.16,2021-04-21T04:00:00Z,40082,42.7
42.08,43.28,41.6,2832,42.4,2021-04-22T04:00:00Z,48600,42.28
43.52,43.88,42.16,2254,42.16,2021-04-23T04:00:00Z,39008,43.19
44.08,44.8,43.68,1609,44.0,2021-04-26T04:00:00Z,25669,44.17
46.48,47.6,45.12,3535,46.72,2021-04-27T04:00:00Z,73808,46.11
46.8,47.52,44.96,2737,46.48,2021-04-28T04:00:00Z,55967,46.22
45.6,46.8,44.96,1999,46.8,2021-04-29T04:00:00Z,30257,45.78
44.96,46.56,44.8,2181,44.88,2021-04-30T04:00:00Z,59366,45.29
44.24,45.66,44.08,2228,45.6,2021-05-03T04:00:00Z,35122,44.53
43.36,44.48,42.4,2393,44.48,2021-05-04T04:00:00Z,63906,43.14
42.88,44.0,42.4,3494,43.36,2021-05-05T04:00:00Z,57745,42.88
38.48,43.28,37.84,5718,43.04,2021-05-06T04:00:00Z,130050,39.43
40.72,41.52,38.16,4237,38.16,2021-05-07T04:00:00Z,134033,40.44
38.64,41.04,38.48,3569,40.96,2021-05-10T04:00:00Z,55042,39.44
40.16,40.4,36.96,3650,37.76,2021-05-11T04:00:00Z,63011,39.1
40.8,41.76,39.28,3687,39.44,2021-05-12T04:00:00Z,50888,40.87
38.72,41.52,35.44,4744,41.04,2021-05-13T04:00:00Z,105936,38.52
40.56,41.12,39.2,2960,39.44,2021-05-14T04:00:00Z,57576,40.17
39.92,40.8,39.52,2848,40.32,2021-05-17T04:00:00Z,43429,40.12
41.28,41.92,39.44,3857,40.0,2021-05-18T04:00:00Z,65242,41.09
41.44,41.8,40.08,2341,40.8,2021-05-19T04:00:00Z,29217,41.01
41.36,41.92,40.32,2590,41.52,2021-05-20T04:00:00Z,33185,41.08
40.4,41.84,40.4,2401,41.84,2021-05-21T04:00:00Z,36269,40.81
39.76,41.04,39.44,2302,40.72,2021-05-24T04:00:00Z,33405,39.97
39.04,40.44,38.96,2615,39.76,2021-05-25T04:00:00Z,27336,39.55
40.16,40.48,38.88,2350,38.96,2021-05-26T04:00:00Z,32089,39.71
40.88,41.28,39.76,2019,40.24,2021-05-27T04:00:00Z,25953,40.68
43.12,44.8,40.16,5458,41.04,2021-05-28T04:00:00Z,144249,43.37
43.2,43.72,41.2,4611,43.6,2021-06-01T04:00:00Z,75806,42.62
42.72,43.76,41.68,2566,43.28,2021-06-02T04:00:00Z,43101,42.5
42.0,43.01,41.2,3050,42.56,2021-06-03T04:00:00Z,46596,42.06
41.52,42.4,40.96,2441,42.08,2021-06-04T04:00:00Z,37020,41.58
42.72,44.32,41.6,3839,41.6,2021-06-07T04:00:00Z,61315,43.34
43.52,44.08,42.72,2609,42.88,2021-06-08T04:00:00Z,42602,43.5
43.68,45.52,43.52,2654,44.4,2021-06-09T04:00:00Z,62744,44.19
43.44,43.92,42.72,2541,43.44,2021-06-10T04:00:00Z,59723,43.46
42.88,44.0,42.4,2697,43.28,2021-06-11T04:00:00Z,59213,42.95
44.08,44.64,42.8,4376,43.2,2021-06-14T04:00:00Z,49937,44.12
41.92,44.24,41.68,2893,44.0,2021-06-15T04:00:00Z,49629,42.51
42.96,43.42,42.0,3697,42.0,2021-06-16T04:00:00Z,37520,42.91
42.72,43.84,42.4,2450,42.96,2021-06-17T04:00:00Z,29711,43.0
41.2,42.8,40.24,3720,42.4,2021-06-18T04:00:00Z,133890,41.44
41.36,41.84,40.72,2951,41.2,2021-06-21T04:00:00Z,32040,41.48
42.16,42.16,40.72,2333,41.36,2021-06-22T04:00:00Z,34080,41.66
43.52,44.24,42.24,2544,42.32,2021-06-23T04:00:00Z,43290,43.54
43.12,44.56,42.88,2269,43.44,2021-06-24T04:00:00Z,32038,43.41
42.48,43.92,42.48,3050,43.2,2021-06-25T04:00:00Z,434196,42.54
42.56,43.76,42.16,2070,42.48,2021-06-28T04:00:00Z,27108,42.81
41.68,43.04,41.28,2108,42.72,2021-06-29T04:00:00Z,29628,41.88
41.76,42.16,40.88,1967,41.44,2021-06-30T04:00:00Z,27399,41.6
41.36,42.24,41.04,2402,42.08,2021-07-01T04:00:00Z,24238,41.45
41.36,42.17,41.2,1358,41.84,2021-07-02T04:00:00Z,26962,41.42
41.12,42.16,40.88,2185,41.36,2021-07-06T04:00:00Z,38431,41.42
39.76,41.36,39.6,1706,41.36,2021-07-07T04:00:00Z,30738,40.1
39.6,39.84,38.48,1773,39.36,2021-07-08T04:00:00Z,26492,39.41
40.48,40.8,39.28,1073,40.08,2021-07-09T04:00:00Z,13943,40.2
40.56,40.64,39.92,1182,40.64,2021-07-12T04:00:00Z,20933,40.28
41.2,41.68,40.08,2047,40.4,2021-07-13T04:00:00Z,33922,40.97
41.44,44.08,41.12,5583,41.84,2021-07-14T04:00:00Z,106202,42.54
44.56,47.2,41.04,8636,41.52,2021-07-15T04:00:00Z,204656,44.51
43.52,46.04,42.8,3844,45.04,2021-07-16T04:00:00Z,71109,44.02
43.6,43.68,41.68,3103,43.12,2021-07-19T04:00:00Z,51104,42.86
45.28,46.24,43.76,2988,43.76,2021-07-20T04:00:00Z,72022,45.31
46.16,46.4,42.2,4292,44.16,2021-07-21T04:00:00Z,90502,44.27
45.6,47.36,44.8,1653,46.8,2021-07-22T04:00:00Z,34931,45.8
45.44,45.6,43.84,2407,45.52,2021-07-23T04:00:00Z,37089,44.76
46.32,51.28,45.2,6546,45.6,2021-07-26T04:00:00Z,203573,47.61
44.4,46.96,42.16,3278,46.24,2021-07-27T04:00:00Z,76868,43.92
45.44,45.84,44.16,1996,44.48,2021-07-28T04:00:00Z,31994,45.02
45.12,46.08,44.56,2255,45.28,2021-07-29T04:00:00Z,36063,45.43
45.28,45.68,43.96,2670,44.88,2021-07-30T04:00:00Z,39934,45.07
45.44,46.08,44.4,2163,45.36,2021-08-02T04:00:00Z,28917,45.47
41.6,46.08,41.44,5106,45.84,2021-08-03T04:00:00Z,111787,42.69
40.0,41.61,39.76,6475,41.6,2021-08-04T04:00:00Z,127433,40.28
42.4,46.24,42.24,7713,44.64,2021-08-05T04:00:00Z,195714,44.23
40.16,42.56,39.68,7384,42.56,2021-08-06T04:00:00Z,150787,40.61
40.88,41.92,38.72,4233,40.0,2021-08-09T04:00:00Z,100595,40.8
39.44,40.88,38.16,4942,40.8,2021-08-10T04:00:00Z,130978,39.2
40.8,40.96,38.8,3365,39.84,2021-08-11T04:00:00Z,61162,40.06
39.2,40.64,38.88,3687,40.56,2021-08-12T04:00:00Z,73717,39.76
39.76,40.25,38.56,3582,39.6,2021-08-13T04:00:00Z,73542,39.3
38.08,39.92,37.92,3100,39.92,2021-08-16T04:00:00Z,52130,38.41
37.68,38.08,37.12,2060,37.92,2021-08-17T04:00:00Z,42351,37.61
37.6,38.4,36.88,2097,37.92,2021-08-18T04:00:00Z,24090,37.76
37.6,37.98,36.96,2519,37.6,2021-08-19T04:00:00Z,40084,37.5
38.32,38.8,37.28,3080,37.36,2021-08-20T04:00:00Z,78116,38.18
40.32,40.8,39.2,3117,39.28,2021-08-23T04:00:00Z,51496,40.15
39.36,40.8,39.04,3285,40.56,2021-08-24T04:00:00Z,57087,39.63
39.36,40.4,38.96,2751,39.2,2021-08-25T04:00:00Z,61390,39.67
38.48,39.44,38.32,3100,39.44,2021-08-26T04:00:00Z,69741,38.71
40.08,40.56,38.16,3032,38.56,2021-08-27T04:00:00Z,48266,39.81
39.28,40.24,39.12,1911,39.92,2021-08-30T04:00:00Z,30181,39.51
39.92,40.56,38.96,2697,39.28,2021-08-31T04:00:00Z,57921,39.9
39.92,40.4,39.2,1888,40.0,2021-09-01T04:00:00Z,37909,39.71
40.08,40.48,39.36,2937,39.92,2021-09-02T04:00:00Z,36409,39.97
39.84,40.04,39.04,2167,39.84,2021-09-03T04:00:00Z,29092,39.66
39.44,40.0,39.2,1985,39.84,2021-09-07T04:00:00Z,26185,39.45
38.48,39.44,38.08,2171,39.2,2021-09-08T04:00:00Z,32079,38.47
37.44,38.32,37.44,3137,38.24,2021-09-09T04:00:00Z,43599,37.8
37.36,38.64,37.04,2759,37.92,2021-09-10T04:00:00Z,49658,37.55
37.84,38.0,36.56,2970,37.6,2021-09-13T04:00:00Z,39574,37.26
37.2,38.0,36.76,2960,37.92,2021-09-14T04:00:00Z,35861,37.22
38.08,38.2,37.2,3149,37.44,2021-09-15T04:00:00Z,36592,37.87
37.84,38.24,36.64,2339,37.92,2021-09-16T04:00:00Z,48028,37.36
37.2,38.16,36.96,2679,38.08,2021-09-17T04:00:00Z,93742,37.39
36.56,37.04,36.24,3575,36.48,2021-09-20T04:00:00Z,80707,36.55
36.4,37.2,35.84,2785,36.8,2021-09-21T04:00:00Z,40026,36.42
36.88,37.41,36.16,2217,36.32,2021-09-22T04:00:00Z,21371,36.9
37.68,38.0,36.88,2025,37.28,2021-09-23T04:00:00Z,21895,37.46
38.24,38.72,37.04,2799,37.36,2021-09-24T04:00:00Z,49531,38.27
41.2,42.56,37.84,4924,38.4,2021-09-27T04:00:00Z,130837,40.92
38.96,41.04,38.24,4050,41.04,2021-09-28T04:00:00Z,71745,39.08
38.88,40.08,38.64,2720,39.52,2021-09-29T04:00:00Z,36068,39.28
38.72,39.2,38.32,2075,39.2,2021-09-30T04:00:00Z,27928,38.74
39.04,39.28,38.32,2147,38.88,2021-10-01T04:00:00Z,30494,38.81
38.56,38.88,38.0,1966,38.72,2021-10-04T04:00:00Z,38872,38.54
38.08,39.04,37.84,2252,39.04,2021-10-05T04:00:00Z,49120,38.27
37.84,38.08,37.36,2105,37.6,2021-10-06T04:00:00Z,40752,37.8
38.96,39.04,37.84,2077,37.92,2021-10-07T04:00:00Z,23071,38.8
39.52,39.6,38.4,1749,39.12,2021-10-08T04:00:00Z,31482,39.15
41.12,42.84,39.44,3966,39.6,2021-10-11T04:00:00Z,63518,41.32
43.52,44.32,41.12,4996,41.28,2021-10-12T04:00:00Z,101955,42.86
44.4,44.56,42.64,2605,43.52,2021-10-13T04:00:00Z,41498,43.75
44.4,44.96,43.68,2417,44.8,2021-10-14T04:00:00Z,50041,44.36
44.72,45.04,43.6,3210,44.88,2021-10-15T04:00:00Z,47958,44.6
45.68,46.0,44.51,2606,44.88,2021-10-18T04:00:00Z,49791,45.41
46.0,46.32,45.2,2236,46.0,2021-10-19T04:00:00Z,38695,45.91
46.08,46.72,45.68,2450,46.4,2021-10-20T04:00:00Z,26455,46.19
46.72,46.88,45.44,2241,46.08,2021-10-21T04:00:00Z,55987,46.44
44.48,46.56,44.0,2132,46.56,2021-10-22T04:00:00Z,48051,45.02
44.72,45.12,44.16,1857,44.48,2021-10-25T04:00:00Z,24439,44.64
44.56,45.68,44.25,1603,44.72,2021-10-26T04:00:00Z,26556,44.84
43.92,45.3,43.84,1366,44.56,2021-10-27T04:00:00Z,21395,44.22
45.44,46.35,43.6,2121,44.16,2021-10-28T04:00:00Z,38655,45.21
45.6,46.24,45.16,1402,45.28,2021-10-29T04:00:00Z,22232,45.64
47.04,47.04,45.68,1252,45.76,2021-11-01T04:00:00Z,23115,46.66
46.24,47.04,45.84,1456,47.04,2021-11-02T04:00:00Z,17829,46.22
48.24,49.44,45.84,3365,46.4,2021-11-03T04:00:00Z,96512,48.0
47.6,49.47,47.52,1985,48.24,2021-11-04T04:00:00Z,37304,48.28
48.48,49.44,47.68,2172,47.92,2021-11-05T04:00:00Z,50734,48.38
48.96,49.2,48.24,2108,48.32,2021-11-08T05:00:00Z,34000,48.89
47.84,48.89,47.04,2484,48.8,2021-11-09T05:00:00Z,41626,47.81
47.92,48.8,46.88,2861,47.6,2021-11-10T05:00:00Z,77971,47.76
49.68,52.16,48.16,6257,51.28,2021-11-11T05:00:00Z,168532,49.86
49.12,50.4,48.48,4373,49.92,2021-11-12T05:00:00Z,80598,49.42
47.76,49.6,47.28,3284,49.36,2021-11-15T05:00:00Z,53174,47.98
47.04,47.48,46.4,3631,47.36,2021-11-16T05:00:00Z,56045,46.99
48.64,49.2,47.2,3249,47.2,2021-11-17T05:00:00Z,54042,48.44
48.88,49.2,47.8,2953,48.96,2021-11-18T05:00:00Z,63716,48.63
49.6,50.56,48.56,2989,48.56,2021-11-19T05:00:00Z,66597,49.74
46.8,49.68,46.48,2969,49.68,2021-11-22T05:00:00Z,68372,47.52
46.8,47.32,45.28,3163,46.56,2021-11-23T05:00:00Z,78175,46.28
46.56,46.88,45.6,1928,46.32,2021-11-24T05:00:00Z,51602,46.43
45.04,45.76,44.16,1953,45.36,2021-11-26T05:00:00Z,47358,44.8
44.88,45.28,43.68,2886,45.12,2021-11-29T05:00:00Z,47342,44.59
43.84,45.68,43.48,3474,44.8,2021-11-30T05:00:00Z,59121,44.14
42.8,46.08,42.8,2908,44.4,2021-12-01T05:00:00Z,46605,44.06
42.4,43.52,41.92,2912,42.56,2021-12-02T05:00:00Z,46034,42.39
40.8,42.4,39.92,4055,42.32,2021-12-03T05:00:00Z,77227,40.58
42.0,42.0,39.6,2596,40.88,2021-12-06T05:00:00Z,45873,41.14
42.4,43.92,42.16,3160,42.4,2021-12-07T05:00:00Z,110210,42.86
43.2,43.68,41.84,1998,42.72,2021-12-08T05:00:00Z,24893,43.14
41.52,43.36,41.36,2259,42.88,2021-12-09T05:00:00Z,36242,42.01
41.68,42.36,41.0,2011,42.0,2021-12-10T05:00:00Z,31949,41.59
40.72,42.0,40.48,2314,41.6,2021-12-13T05:00:00Z,37040,40.9
40.96,41.75,40.48,1687,40.88,2021-12-14T05:00:00Z,31493,40.96
41.44,41.52,39.68,2873,41.12,2021-12-15T05:00:00Z,59708,40.49
40.32,41.76,39.84,2337,41.44,2021-12-16T05:00:00Z,34339,40.49
40.16,41.28,39.44,2499,40.24,2021-12-17T05:00:00Z,63386,40.27
39.6,39.92,38.96,2191,39.92,2021-12-20T05:00:00Z,41206,39.45
40.56,40.96,39.76,2336,40.0,2021-12-21T05:00:00Z,44343,40.48
40.56,40.76,39.76,3018,40.68,2021-12-22T05:00:00Z,54759,40.24
40.32,41.16,39.96,1515,40.48,2021-12-23T05:00:00Z,33524,40.32
40.24,40.65,39.84,1297,40.4,2021-12-27T05:00:00Z,26378,40.23
39.2,40.48,38.96,1796,40.16,2021-12-28T05:00:00Z,35484,39.36
38.08,39.36,37.76,3054,39.36,2021-12-29T05:00:00Z,78779,38.23
39.36,40.01,38.0,2312,38.16,2021-12-30T05:00:00Z,50189,39.42
39.36,40.07,38.44,2558,39.6,2021-12-31T05:00:00Z,53482,39.12
38.88,40.08,38.76,2075,39.76,2022-01-03T05:00:00Z,43760,39.23
38.96,39.28,37.52,3006,39.28,2022-01-04T05:00:00Z,68288,38.34
37.12,39.4,36.88,2388,39.2,2022-01-05T05:00:00Z,42519,37.91
36.8,37.28,36.32,2228,36.96,2022-01-06T05:00:00Z,39041,36.75
36.56,37.52,36.56,2058,36.8,2022-01-07T05:00:00Z,35865,36.93
35.92,37.0,34.88,2224,37.0,2022-01-10T05:00:00Z,43170,35.61
35.76,36.26,35.12,1808,35.92,2022-01-11T05:00:00Z,44842,35.6
35.92,36.56,35.6,2326,35.84,2022-01-12T05:00:00Z,42685,36.07
34.64,36.88,34.48,2256,36.16,2022-01-13T05:00:00Z,42270,35.31
34.16,34.88,33.44,1990,34.56,2022-01-14T05:00:00Z,35422,34.05
32.8,34.68,32.8,2351,34.4,2022-01-18T05:00:00Z,42628,33.41
32.72,33.52,32.16,3124,32.96,2022-01-19T05:00:00Z,61328,32.7
31.84,33.36,31.76,2329,32.8,2022-01-20T05:00:00Z,38336,32.4
31.6,32.6,31.44,2511,31.76,2022-01-21T05:00:00Z,48359,31.86
31.92,32.0,30.0,3410,31.52,2022-01-24T05:00:00Z,90914,31.05
31.6,32.24,30.88,1881,31.44,2022-01-25T05:00:00Z,32825,31.51
31.2,32.8,30.8,2449,32.0,2022-01-26T05:00:00Z,46920,31.88
30.24,32.86,30.2,2257,32.85,2022-01-27T05:00:00Z,40009,31.01
32.0,32.0,30.2,2147,30.32,2022-01-28T05:00:00Z,40838,31.18
33.44,33.44,31.6,2080,31.76,2022-01-31T05:00:00Z,49545,32.63
32.96,33.84,32.48,1793,33.36,2022-02-01T05:00:00Z,30729,33.0
32.0,32.96,31.68,1324,32.96,2022-02-02T05:00:00Z,24084,32.09
31.12,33.04,30.96,1522,31.6,2022-02-03T05:00:00Z,29341,31.26
32.4,32.64,31.04,1599,31.2,2022-02-04T05:00:00Z,31301,32.01
32.56,33.16,31.76,1321,32.32,2022-02-07T05:00:00Z,26519,32.43
33.04,33.2,32.32,1050,32.4,2022-02-08T05:00:00Z,17260,32.88
33.68,33.92,33.0,2569,33.6,2022-02-09T05:00:00Z,37093,33.5
