c,h,l,n,o,t,v,vw
5.81,5.98,5.63,7801,5.87,2023-09-18T04:00:00Z,709711,5.752542
5.8,5.94,5.79,5162,5.81,2023-09-19T04:00:00Z,510184,5.832924
5.81,6.01,5.79,5479,5.83,2023-09-20T04:00:00Z,513505,5.890011
5.65,5.78,5.62,7982,5.74,2023-09-21T04:00:00Z,853107,5.676258
5.73,5.785,5.64,5025,5.7,2023-09-22T04:00:00Z,517407,5.712332
5.66,5.741,5.58,4464,5.7,2023-09-25T04:00:00Z,433580,5.664392
5.55,5.66,5.53,5253,5.62,2023-09-26T04:00:00Z,421524,5.589196
5.5,5.59,5.48,5127,5.59,2023-09-27T04:00:00Z,481889,5.523867
5.43,5.53,5.39,5655,5.53,2023-09-28T04:00:00Z,932306,5.445926
5.43,5.57,5.38,6586,5.52,2023-09-29T04:00:00Z,591575,5.443615
5.06,5.49,5.01,11328,5.49,2023-10-02T04:00:00Z,1129864,5.09471
4.92,5.07,4.86,8397,5.0,2023-10-03T04:00:00Z,630700,4.937714
4.93,5.095,4.91,9109,4.91,2023-10-04T04:00:00Z,831333,4.960944
4.82,5.1,4.8,7776,4.99,2023-10-05T04:00:00Z,845308,4.845568
5.26,5.28,4.78,7841,4.8,2023-10-06T04:00:00Z,839692,5.06769
5.21,5.39,5.16,5630,5.24,2023-10-09T04:00:00Z,431840,5.2179
5.82,5.82,5.24,8338,5.24,2023-10-10T04:00:00Z,828878,5.600754
5.58,5.9,5.47,9483,5.86,2023-10-11T04:00:00Z,1636745,5.559877
5.46,5.64,5.34,5199,5.57,2023-10-12T04:00:00Z,492931,5.447111
5.45,5.58,5.41,5583,5.5,2023-10-13T04:00:00Z,456695,5.473935
5.58,5.615,5.41,5464,5.47,2023-10-16T04:00:00Z,596932,5.567526
5.5,5.565,5.41,7248,5.52,2023-10-17T04:00:00Z,903102,5.506069
5.39,5.54,5.235,7269,5.54,2023-10-18T04:00:00Z,761282,5.384471
5.56,5.6199,5.37,6062,5.41,2023-10-19T04:00:00Z,463539,5.52274
5.5,5.64,5.46,5190,5.54,2023-10-20T04:00:00Z,996823,5.504295
5.49,5.585,5.37,3857,5.39,2023-10-23T04:00:00Z,268361,5.509815
5.6,5.66,5.44,5463,5.52,2023-10-24T04:00:00Z,577417,5.567631
5.56,5.61,5.455,4384,5.56,2023-10-25T04:00:00Z,423027,5.540283
5.65,5.71,5.55,6483,5.57,2023-10-26T04:00:00Z,667483,5.647087
5.46,5.72,5.425,8753,5.66,2023-10-27T04:00:00Z,971243,5.487559
5.42,5.57,5.41,4130,5.48,2023-10-30T04:00:00Z,455996,5.456706
5.4,5.5008,5.28,7508,5.43,2023-10-31T04:00:00Z,834875,5.363307
5.62,5.63,5.385,6151,5.4,2023-11-01T04:00:00Z,557225,5.553825
6.09,6.15,5.69,7717,5.71,2023-11-02T04:00:00Z,1205810,5.992373
5.99,6.27,5.97,8143,6.24,2023-11-03T04:00:00Z,849892,6.032154
5.87,6.08,5.87,4504,6.0,2023-11-06T05:00:00Z,422954,5.931151
5.94,5.97,5.79,5517,5.89,2023-11-07T05:00:00Z,570733,5.90615
5.98,6.065,5.915,4277,5.99,2023-11-08T05:00:00Z,763558,5.972083
5.85,6.03,5.83,4552,5.92,2023-11-09T05:00:00Z,403286,5.925167
5.74,5.91,5.725,3836,5.84,2023-11-10T05:00:00Z,453945,5.780501
5.76,5.875,5.67,4412,5.67,2023-11-13T05:00:00Z,366576,5.783961
6.0,6.1,5.88,8028,5.95,2023-11-14T05:00:00Z,1059908,6.000442
5.98,6.17,5.93,7253,6.0,2023-11-15T05:00:00Z,692973,6.016666
5.9,6.045,5.86,4437,6.0,2023-11-16T05:00:00Z,335214,5.911348
5.93,5.97,5.745,3931,5.93,2023-11-17T05:00:00Z,469223,5.888
6.44,6.9,6.1005,12208,6.47,2023-11-20T05:00:00Z,1437379,6.500095
6.32,6.77,6.295,5394,6.5,2023-11-21T05:00:00Z,585836,6.39946
6.23,6.44,6.135,4435,6.32,2023-11-22T05:00:00Z,475497,6.258643
6.12,6.22,6.08,2655,6.2,2023-11-24T05:00:00Z,237432,6.147227
5.86,6.15,5.84,5034,6.15,2023-11-27T05:00:00Z,412822,5.93008
6.22,6.24,5.83,6816,5.91,2023-11-28T05:00:00Z,716976,6.112259
6.38,6.45,6.15,6545,6.21,2023-11-29T05:00:00Z,623418,6.358259
6.44,6.48,6.32,5501,6.38,2023-11-30T05:00:00Z,637325,6.425704
6.58,6.58,6.285,4689,6.41,2023-12-01T05:00:00Z,400555,6.490487
6.64,6.71,6.43,5389,6.51,2023-12-04T05:00:00Z,480597,6.643203
6.73,6.84,6.6,6235,6.65,2023-12-05T05:00:00Z,696434,6.716842
6.77,6.855,6.62,5307,6.74,2023-12-06T05:00:00Z,474353,6.739166
6.87,6.99,6.72,6747,6.8,2023-12-07T05:00:00Z,808807,6.88097
6.91,6.93,6.74,4205,6.91,2023-12-08T05:00:00Z,332638,6.84367
6.85,6.89,6.73,3656,6.82,2023-12-11T05:00:00Z,310399,6.82869
6.8,6.87,6.665,4402,6.87,2023-12-12T05:00:00Z,432294,6.743999
7.02,7.04,6.63,8088,6.8,2023-12-13T05:00:00Z,858271,6.862777
7.23,7.27,7.1,6955,7.1,2023-12-14T05:00:00Z,648683,7.196934
7.16,7.28,7.035,5189,7.25,2023-12-15T05:00:00Z,1288496,7.148035
7.21,7.34,7.15,5609,7.2,2023-12-18T05:00:00Z,548159,7.218417
7.46,7.47,7.25,5302,7.25,2023-12-19T05:00:00Z,620311,7.379494
7.34,7.62,7.34,6360,7.5,2023-12-20T05:00:00Z,674535,7.468149
7.47,7.48,7.285,4406,7.34,2023-12-21T05:00:00Z,608459,7.408295
7.49,7.635,7.46,4621,7.54,2023-12-22T05:00:00Z,834306,7.545352
7.61,7.629,7.41,3058,7.49,2023-12-26T05:00:00Z,250339,7.573646
7.66,7.69,7.58,7431,7.68,2023-12-27T05:00:00Z,842994,7.643402
7.65,7.67,7.565,4466,7.62,2023-12-28T05:00:00Z,978024,7.644704
7.66,7.72,7.54,4418,7.65,2023-12-29T05:00:00Z,1012047,7.672718
7.55,7.79,7.471,7801,7.63,2024-01-02T05:00:00Z,620909,7.634308
7.58,7.6,7.42,5704,7.5,2024-01-03T05:00:00Z,586618,7.548887
7.52,7.6,7.36,4259,7.57,2024-01-04T05:00:00Z,352592,7.487524
7.51,7.7,7.35,4746,7.47,2024-01-05T05:00:00Z,431972,7.523248
7.52,7.63,7.44,4669,7.52,2024-01-08T05:00:00Z,352691,7.538038
7.27,7.47,7.25,4542,7.42,2024-01-09T05:00:00Z,490143,7.34915
7.37,7.405,7.24,4398,7.27,2024-01-10T05:00:00Z,323729,7.353036
7.19,7.39,7.04,5458,7.39,2024-01-11T05:00:00Z,550409,7.202227
7.26,7.311,7.18,4452,7.22,2024-01-12T05:00:00Z,350596,7.242848
6.91,7.15,6.895,5233,7.15,2024-01-16T05:00:00Z,657108,7.004735
6.8,6.83,6.635,5440,6.81,2024-01-17T05:00:00Z,532695,6.734008
6.61,6.86,6.59,6545,6.83,2024-01-18T05:00:00Z,578587,6.645761
6.7,6.72,6.5,4676,6.64,2024-01-19T05:00:00Z,658760,6.663375
6.65,6.86,6.58,4417,6.7,2024-01-22T05:00:00Z,331641,6.678977
6.64,6.74,6.55,4848,6.67,2024-01-23T05:00:00Z,354056,6.633143
6.54,6.81,6.5,4387,6.73,2024-01-24T05:00:00Z,371590,6.574487
6.82,6.82,6.6,4057,6.62,2024-01-25T05:00:00Z,551935,6.739568
6.85,6.935,6.75,5430,6.84,2024-01-26T05:00:00Z,558265,6.828924
6.75,6.79,6.48,4193,6.68,2024-01-29T05:00:00Z,314775,6.678485
6.82,6.87,6.69,5743,6.76,2024-01-30T05:00:00Z,468626,6.801771
6.77,6.93,6.73,5488,6.84,2024-01-31T05:00:00Z,591449,6.804042
6.64,6.805,6.6,6471,6.77,2024-02-01T05:00:00Z,486979,6.68072
6.44,6.53,6.3,5125,6.53,2024-02-02T05:00:00Z,458900,6.404714
6.24,6.36,6.145,4747,6.34,2024-02-05T05:00:00Z,398465,6.240124
6.45,6.47,6.13,4038,6.22,2024-02-06T05:00:00Z,366555,6.375052
6.48,6.59,6.46,4368,6.49,2024-02-07T05:00:00Z,525507,6.5262
6.45,6.5,6.33,3491,6.45,2024-02-08T05:00:00Z,304532,6.432811
6.42,6.475,6.265,4551,6.47,2024-02-09T05:00:00Z,341997,6.396938
6.57,6.59,6.42,4571,6.43,2024-02-12T05:00:00Z,329542,6.543757
6.36,6.45,6.3,4566,6.41,2024-02-13T05:00:00Z,385773,6.358036
6.63,6.67,6.41,3958,6.45,2024-02-14T05:00:00Z,308635,6.589021
6.49,6.73,6.4,6246,6.6,2024-02-15T05:00:00Z,709905,6.511507
6.44,6.52,6.325,5057,6.48,2024-02-16T05:00:00Z,613498,6.428223
6.31,6.735,6.24,9496,6.46,2024-02-20T05:00:00Z,1174998,6.443794
6.25,6.31,6.05,4817,6.31,2024-02-21T05:00:00Z,430714,6.232476
6.4,6.465,6.15,9286,6.26,2024-02-22T05:00:00Z,706378,6.367008
6.47,6.48,6.29,4440,6.41,2024-02-23T05:00:00Z,421053,6.406566
6.28,6.53,6.22,2913,6.44,2024-02-26T05:00:00Z,297934,6.332539
6.31,6.4,6.09,7006,6.36,2024-02-27T05:00:00Z,769556,6.239892
6.34,6.44,6.2004,4458,6.24,2024-02-28T05:00:00Z,544832,6.348279
6.5,6.51,6.34,3996,6.42,2024-02-29T05:00:00Z,964545,6.471518
6.54,6.575,6.425,3971,6.51,2024-03-01T05:00:00Z,749410,6.530663
6.4,6.53,6.385,4339,6.53,2024-03-04T05:00:00Z,571952,6.431146
6.44,6.51,6.36,5232,6.4,2024-03-05T05:00:00Z,531783,6.439257
6.51,6.5899,6.44,4429,6.51,2024-03-06T05:00:00Z,434334,6.510357
6.68,6.73,6.5,4326,6.58,2024-03-07T05:00:00Z,465561,6.681148
6.65,6.69,6.52,3752,6.68,2024-03-08T05:00:00Z,270304,6.615996
6.53,6.72,6.51,4908,6.67,2024-03-11T04:00:00Z,351261,6.60314
6.5,6.58,6.38,4859,6.52,2024-03-12T04:00:00Z,725896,6.479397
6.36,6.585,6.34,5883,6.49,2024-03-13T04:00:00Z,599645,6.439182
6.4,6.42,6.28,5144,6.36,2024-03-14T04:00:00Z,603913,6.379271
6.18,6.435,6.14,6990,6.37,2024-03-15T04:00:00Z,1997566,6.201168
6.11,6.36,6.0402,3903,6.17,2024-03-18T04:00:00Z,843473,6.112825
6.08,6.1431,6.03,7013,6.11,2024-03-19T04:00:00Z,1470652,6.094997
6.16,6.24,5.97,4703,6.09,2024-03-20T04:00:00Z,418528,6.136415
6.2,6.29,6.165,6051,6.2,2024-03-21T04:00:00Z,1108130,6.217567
6.15,6.24,6.105,2960,6.24,2024-03-22T04:00:00Z,850459,6.166289
5.97,6.21,5.96,4430,6.17,2024-03-25T04:00:00Z,502645,6.021804
5.88,6.08,5.75,5601,5.89,2024-03-26T04:00:00Z,835313,5.915072
6.0,6.085,5.87,8419,5.89,2024-03-27T04:00:00Z,1752217,5.986497
6.0,6.08,5.98,3847,5.98,2024-03-28T04:00:00Z,709633,6.014466
6.0,6.036,5.955,2547,6.01,2024-04-01T04:00:00Z,351026,5.994601
5.94,5.98,5.8827,4683,5.93,2024-04-02T04:00:00Z,646949,5.927116
6.05,6.075,5.88,2706,5.93,2024-04-03T04:00:00Z,547256,5.989672
5.98,6.13,5.93,3269,6.07,2024-04-04T04:00:00Z,318677,6.014476
5.86,5.99,5.83,5107,5.99,2024-04-05T04:00:00Z,547565,5.868647
5.84,5.925,5.79,3159,5.86,2024-04-08T04:00:00Z,339745,5.845672
5.89,5.95,5.855,4419,5.87,2024-04-09T04:00:00Z,397870,5.896301
5.75,5.8,5.63,6754,5.8,2024-04-10T04:00:00Z,611921,5.712003
5.85,5.855,5.69,6950,5.72,2024-04-11T04:00:00Z,620002,5.791328
5.61,5.86,5.51,7451,5.81,2024-04-12T04:00:00Z,1117304,5.631982
5.38,5.63,5.34,10445,5.6,2024-04-15T04:00:00Z,953733,5.401362
5.32,5.44,5.32,9984,5.33,2024-04-16T04:00:00Z,1023028,5.376722
5.42,5.48,5.26,9066,5.4,2024-04-17T04:00:00Z,967871,5.392437
5.54,5.585,5.405,7808,5.47,2024-04-18T04:00:00Z,813782,5.516116
5.65,5.65,5.54,7238,5.54,2024-04-19T04:00:00Z,1383501,5.637192
5.66,5.715,5.57,4103,5.63,2024-04-22T04:00:00Z,573787,5.64463
5.81,5.895,5.66,6579,5.69,2024-04-23T04:00:00Z,702157,5.816152
5.71,5.83,5.7,5151,5.8,2024-04-24T04:00:00Z,530411,5.765397
5.62,5.71,5.6,5895,5.71,2024-04-25T04:00:00Z,588930,5.640197
5.51,5.675,5.5,4058,5.65,2024-04-26T04:00:00Z,357195,5.552139
5.74,5.78,5.53,4073,5.6,2024-04-29T04:00:00Z,788926,5.660017
5.64,5.7,5.575,3181,5.69,2024-04-30T04:00:00Z,517979,5.625081
5.67,5.86,5.59,4919,5.64,2024-05-01T04:00:00Z,544202,5.719383
5.68,5.73,5.64,4791,5.64,2024-05-02T04:00:00Z,613326,5.686994
6.2,6.255,5.72,10177,5.78,2024-05-03T04:00:00Z,972086,6.093618
6.36,6.37,6.185,4879,6.27,2024-05-06T04:00:00Z,440063,6.275953
6.07,6.34,6.005,6982,6.34,2024-05-07T04:00:00Z,675128,6.102579
6.02,6.04,5.915,4191,6.01,2024-05-08T04:00:00Z,302229,5.99396
6.01,6.0987,5.98,2918,6.0,2024-05-09T04:00:00Z,261140,6.020718
6.01,6.12,5.995,3193,6.02,2024-05-10T04:00:00Z,220958,6.040617
6.03,6.14,6.02,3634,6.05,2024-05-13T04:00:00Z,449442,6.078392
6.05,6.2392,6.015,6143,6.07,2024-05-14T04:00:00Z,20693405,6.065966
6.46,6.53,6.09,9385,6.1,2024-05-15T04:00:00Z,1047182,6.361898
6.45,6.55,6.385,5904,6.43,2024-05-16T04:00:00Z,757571,6.48039
5.93,6.45,5.88,8409,6.45,2024-05-17T04:00:00Z,1236243,6.022596
5.89,5.94,5.71,5443,5.89,2024-05-20T04:00:00Z,636182,5.85604
5.97,6.04,5.88,6083,5.9,2024-05-21T04:00:00Z,647780,5.979248
6.02,6.22,5.9,5013,5.95,2024-05-22T04:00:00Z,594271,6.078067
5.89,6.07,5.87,3311,6.07,2024-05-23T04:00:00Z,441679,5.918468
6.07,6.1,5.88,3952,5.93,2024-05-24T04:00:00Z,322812,6.036545
5.94,6.14,5.91,5634,6.14,2024-05-28T04:00:00Z,676735,5.981745
5.9,5.95,5.82,4293,5.9,2024-05-29T04:00:00Z,506737,5.89196
6.04,6.08,5.89,5244,5.94,2024-05-30T04:00:00Z,546546,6.03016
5.99,6.03,5.93,4377,6.01,2024-05-31T04:00:00Z,613766,5.99411
6.11,6.13,6.01,4475,6.06,2024-06-03T04:00:00Z,719460,6.083429
6.07,6.165,6.03,4033,6.13,2024-06-04T04:00:00Z,708102,6.087337
6.23,6.27,6.04,7175,6.1,2024-06-05T04:00:00Z,1553683,6.175332
5.82,6.32,5.64,13268,6.11,2024-06-06T04:00:00Z,2112409,5.895926
6.2,6.22,5.76,10118,5.8,2024-06-07T04:00:00Z,1556094,6.134534
6.5,6.79,6.205,14062,6.25,2024-06-10T04:00:00Z,1432161,6.575289
6.52,6.555,6.44,5860,6.49,2024-06-11T04:00:00Z,667506,6.506763
6.3,6.72,6.24,9955,6.72,2024-06-12T04:00:00Z,1492507,6.39192
6.46,6.46,6.24,6752,6.36,2024-06-13T04:00:00Z,1597504,6.363059
6.36,6.47,6.25,6335,6.47,2024-06-14T04:00:00Z,964764,6.347134
6.21,6.505,6.175,9585,6.35,2024-06-17T04:00:00Z,943270,6.267707
6.43,6.46,6.13,7101,6.17,2024-06-18T04:00:00Z,732339,6.382147
6.25,6.5,6.205,7027,6.39,2024-06-20T04:00:00Z,560006,6.288026
6.27,6.4,6.16,6113,6.28,2024-06-21T04:00:00Z,2164545,6.285813
6.47,6.52,6.31,6486,6.31,2024-06-24T04:00:00Z,960506,6.445971
6.57,6.61,6.48,8144,6.49,2024-06-25T04:00:00Z,1459845,6.555122
6.34,6.55,6.32,4535,6.51,2024-06-26T04:00:00Z,666732,6.372292
6.45,6.505,6.25,8402,6.29,2024-06-27T04:00:00Z,1229440,6.423548
6.24,6.45,6.12,7890,6.41,2024-06-28T04:00:00Z,1729859,6.261127
6.08,6.28,6.05,7526,6.25,2024-07-01T04:00:00Z,1332030,6.110514
6.14,6.15,5.985,10684,6.07,2024-07-02T04:00:00Z,2423337,6.06348
6.06,6.2,6.005,4847,6.18,2024-07-03T04:00:00Z,782401,6.0592
5.98,6.06,5.96,6196,6.02,2024-07-05T04:00:00Z,531706,5.993712
6.01,6.07,5.91,11831,6.0,2024-07-08T04:00:00Z,2952052,6.003827
5.91,6.02,5.67,9162,6.01,2024-07-09T04:00:00Z,1238348,5.863041
5.85,5.925,5.82,5899,5.91,2024-07-10T04:00:00Z,644778,5.85714
6.1,6.17,5.89,7900,5.93,2024-07-11T04:00:00Z,1605906,6.067332
6.21,6.21,6.025,9975,6.17,2024-07-12T04:00:00Z,1766675,6.102498
5.8,6.15,5.76,9584,6.14,2024-07-15T04:00:00Z,1557084,5.818829
6.04,6.045,5.76,11601,5.85,2024-07-16T04:00:00Z,2506915,5.923694
5.57,6.035,5.56,9008,6.01,2024-07-17T04:00:00Z,1307788,5.701979
5.46,5.67,5.4,6215,5.55,2024-07-18T04:00:00Z,681476,5.518441
5.48,5.53,5.41,5765,5.43,2024-07-19T04:00:00Z,1156423,5.472252
5.59,5.675,5.485,5394,5.5,2024-07-22T04:00:00Z,1089267,5.585991
5.62,5.67,5.49,5113,5.55,2024-07-23T04:00:00Z,664605,5.597729
5.74,5.815,5.63,6217,5.66,2024-07-24T04:00:00Z,645591,5.740943
5.52,5.81,5.515,6084,5.81,2024-07-25T04:00:00Z,719806,5.586952
5.72,5.72,5.535,4738,5.62,2024-07-26T04:00:00Z,519453,5.648993
5.66,5.74,5.56,3524,5.72,2024-07-29T04:00:00Z,335176,5.633581
5.71,5.75,5.6425,6048,5.68,2024-07-30T04:00:00Z,756400,5.687484
5.82,5.925,5.73,5632,5.82,2024-07-31T04:00:00Z,795253,5.858715
6.01,6.01,5.84,4873,5.84,2024-08-01T04:00:00Z,635064,5.976255
5.87,5.98,5.765,5362,5.98,2024-08-02T04:00:00Z,625120,5.833515
5.67,5.74,5.54,4717,5.65,2024-08-05T04:00:00Z,444126,5.6538
5.88,5.915,5.57,5579,5.68,2024-08-06T04:00:00Z,500564,5.847272
5.72,5.99,5.705,2992,5.97,2024-08-07T04:00:00Z,259674,5.771164
5.97,5.98,5.77,3835,5.77,2024-08-08T04:00:00Z,334225,5.932881
5.93,5.98,5.83,3409,5.97,2024-08-09T04:00:00Z,321868,5.922867
5.88,5.93,5.8,3874,5.93,2024-08-12T04:00:00Z,277383,5.86282
5.83,5.98,5.82,4408,5.94,2024-08-13T04:00:00Z,479615,5.886739
5.84,5.87,5.7,3454,5.76,2024-08-14T04:00:00Z,299515,5.818425
5.92,5.95,5.72,6640,5.86,2024-08-15T04:00:00Z,635088,5.87092
5.57,5.98,5.43,12714,5.9,2024-08-16T04:00:00Z,2193587,5.53652
5.51,5.62,5.495,6639,5.57,2024-08-19T04:00:00Z,831572,5.521814
5.75,5.78,5.51,8364,5.51,2024-08-20T04:00:00Z,717136,5.686634
5.52,5.865,5.51,6394,5.75,2024-08-21T04:00:00Z,728311,5.562188
5.53,5.595,5.485,4032,5.56,2024-08-22T04:00:00Z,884401,5.524947
5.68,5.715,5.53,5968,5.55,2024-08-23T04:00:00Z,774223,5.665995
5.69,5.75,5.65,5460,5.7,2024-08-26T04:00:00Z,943084,5.695173
5.69,6.01,5.655,6420,5.78,2024-08-27T04:00:00Z,767552,5.781331
5.56,5.71,5.55,3967,5.65,2024-08-28T04:00:00Z,366865,5.600904
5.61,5.66,5.57,3695,5.6,2024-08-29T04:00:00Z,342457,5.608434
5.62,5.71,5.62,5481,5.63,2024-08-30T04:00:00Z,610232,5.651725
5.69,5.73,5.58,6263,5.59,2024-09-03T04:00:00Z,611673,5.661426
5.86,5.88,5.68,3855,5.68,2024-09-04T04:00:00Z,428037,5.82752
5.86,5.9401,5.845,5943,5.9,2024-09-05T04:00:00Z,640279,5.870647
5.89,5.9,5.84,4066,5.89,2024-09-06T04:00:00Z,385208,5.869353
5.98,6.0,5.84,5202,5.92,2024-09-09T04:00:00Z,408926,5.942188
6.0,6.02,5.91,6861,6.0,2024-09-10T04:00:00Z,642479,5.978955
6.24,6.34,5.985,6767,6.02,2024-09-11T04:00:00Z,712054,6.204068
6.26,6.4,6.17,6576,6.22,2024-09-12T04:00:00Z,590409,6.298544
6.25,6.34,6.155,6607,6.26,2024-09-13T04:00:00Z,683251,6.216414
6.34,6.41,6.245,5427,6.32,2024-09-16T04:00:00Z,543692,6.32399
6.45,6.48,6.34,5212,6.34,2024-09-17T04:00:00Z,506512,6.443965
6.49,6.58,6.395,7778,6.46,2024-09-18T04:00:00Z,682841,6.493955
6.57,6.58,6.415,12973,6.54,2024-09-19T04:00:00Z,1684674,6.516324
6.56,6.68,6.35,12699,6.48,2024-09-20T04:00:00Z,2370333,6.528092
6.58,6.61,6.5,8523,6.51,2024-09-23T04:00:00Z,829339,6.551626
6.62,6.66,6.545,9289,6.59,2024-09-24T04:00:00Z,1046111,6.605785
6.59,6.65,6.51,6666,6.65,2024-09-25T04:00:00Z,743673,6.58234
6.26,6.59,6.175,8868,6.44,2024-09-26T04:00:00Z,1122592,6.344303
6.29,6.485,6.19,8652,6.25,2024-09-27T04:00:00Z,1638916,6.309147
6.29,6.39,6.24,6698,6.33,2024-09-30T04:00:00Z,809185,6.299462
5.95,6.255,5.855,6047,6.23,2024-10-01T04:00:00Z,845386,6.0171
5.89,5.98,5.81,5102,5.94,2024-10-02T04:00:00Z,708769,5.888032
5.77,5.86,5.64,8874,5.86,2024-10-03T04:00:00Z,1712623,5.72905
5.89,5.915,5.695,4845,5.75,2024-10-04T04:00:00Z,877752,5.802205
5.96,5.98,5.855,5517,5.9,2024-10-07T04:00:00Z,480829,5.938011
5.995,6.055,5.9,7322,5.99,2024-10-08T04:00:00Z,1384106,5.998211
5.99,6.095,5.91,6851,6.0,2024-10-09T04:00:00Z,2287112,6.00267
5.84,6.015,5.8,9157,5.88,2024-10-10T04:00:00Z,2229375,5.871198
5.91,5.98,5.77,5265,5.81,2024-10-11T04:00:00Z,454988,5.886571
5.93,5.98,5.885,5905,5.91,2024-10-14T04:00:00Z,460090,5.922797
5.88,5.95,5.825,5141,5.84,2024-10-15T04:00:00Z,902168,5.868117
