c,h,l,n,o,t,v,vw
8.09,8.27,8.09,8132,8.25,2024-06-18T04:00:00Z,723101,8.147432
7.99,8.12,7.96,11464,8.04,2024-06-20T04:00:00Z,847547,8.012691
8.09,8.13,7.915,8212,8.03,2024-06-21T04:00:00Z,1156093,8.049407
7.99,8.23,7.98,11475,8.1,2024-06-24T04:00:00Z,1072544,8.05297
8.12,8.16,7.93,7683,8.02,2024-06-25T04:00:00Z,705489,8.094382
8.12,8.14,7.98,9189,8.14,2024-06-26T04:00:00Z,1021221,8.09362
8.45,8.495,8.12,8493,8.12,2024-06-27T04:00:00Z,793932,8.369624
8.63,8.675,8.48,8405,8.49,2024-06-28T04:00:00Z,2010587,8.618657
8.5,8.63,8.39,9295,8.6,2024-07-01T04:00:00Z,757361,8.486593
8.58,8.59,8.4,8119,8.52,2024-07-02T04:00:00Z,641418,8.521748
8.64,8.735,8.47,5127,8.57,2024-07-03T04:00:00Z,429957,8.652519
8.3,8.68,8.25,8427,8.65,2024-07-05T04:00:00Z,838344,8.372036
8.55,8.635,8.35,9693,8.37,2024-07-08T04:00:00Z,900955,8.506452
8.2,8.58,8.11,7355,8.53,2024-07-09T04:00:00Z,609884,8.209256
8.12,8.27,8.07,7069,8.27,2024-07-10T04:00:00Z,644386,8.130057
8.28,8.41,8.13,10170,8.32,2024-07-11T04:00:00Z,969681,8.240023
8.32,8.47,8.25,9615,8.35,2024-07-12T04:00:00Z,904945,8.344451
8.48,8.54,8.31,7267,8.44,2024-07-15T04:00:00Z,678256,8.456899
8.88,8.92,8.52,8854,8.52,2024-07-16T04:00:00Z,890356,8.823552
8.69,8.94,8.615,11610,8.77,2024-07-17T04:00:00Z,759038,8.723276
8.57,8.82,8.5,8174,8.74,2024-07-18T04:00:00Z,858243,8.623685
8.55,8.7,8.48,7331,8.6,2024-07-19T04:00:00Z,624533,8.568915
8.71,8.73,8.4305,6741,8.56,2024-07-22T04:00:00Z,620956,8.653185
8.67,8.935,8.65,8628,8.7,2024-07-23T04:00:00Z,720714,8.752256
8.46,8.77,8.401,8179,8.74,2024-07-24T04:00:00Z,702769,8.513653
8.52,8.73,8.425,8058,8.45,2024-07-25T04:00:00Z,751658,8.588666
8.99,9.48,8.81,14496,8.92,2024-07-26T04:00:00Z,1521521,9.037075
8.92,9.13,8.88,10831,9.05,2024-07-29T04:00:00Z,894554,8.982812
9.14,9.24,8.975,9932,9.0,2024-07-30T04:00:00Z,908217,9.10545
9.24,9.53,9.0,20403,9.12,2024-07-31T04:00:00Z,1988561,9.255114
7.52,8.05,6.92,30819,7.09,2024-08-01T04:00:00Z,4916275,7.631781
7.41,7.565,7.12,16956,7.2,2024-08-02T04:00:00Z,1522729,7.417812
7.11,7.115,6.67,16539,6.8,2024-08-05T04:00:00Z,1629415,7.012635
7.09,7.28,6.97,10710,7.15,2024-08-06T04:00:00Z,1002238,7.134088
7.04,7.465,7.02,9161,7.19,2024-08-07T04:00:00Z,939081,7.184212
7.22,7.29,7.07,12081,7.24,2024-08-08T04:00:00Z,1603944,7.165402
7.2,7.355,7.05,8657,7.28,2024-08-09T04:00:00Z,942157,7.176316
6.99,7.3,6.98,8449,7.15,2024-08-12T04:00:00Z,965195,7.102323
7.11,7.19,6.945,11301,6.97,2024-08-13T04:00:00Z,1215333,7.063985
7.12,7.22,7.065,10493,7.12,2024-08-14T04:00:00Z,1695453,7.124509
7.51,7.56,7.25,9460,7.31,2024-08-15T04:00:00Z,1200254,7.435639
7.7,7.7,7.4,9607,7.4,2024-08-16T04:00:00Z,1023073,7.620693
7.77,7.78,7.58,8833,7.63,2024-08-19T04:00:00Z,1133903,7.70221
7.85,7.87,7.56,8563,7.78,2024-08-20T04:00:00Z,803085,7.736465
8.24,8.328,7.93,9992,7.93,2024-08-21T04:00:00Z,966863,8.162681
7.97,8.31,7.91,9234,8.22,2024-08-22T04:00:00Z,858511,8.085835
8.14,8.21,7.94,7891,7.95,2024-08-23T04:00:00Z,770861,8.106793
8.18,8.275,8.08,8484,8.14,2024-08-26T04:00:00Z,916841,8.188868
8.06,8.16,8.05,8332,8.12,2024-08-27T04:00:00Z,823910,8.09002
7.99,8.11,7.88,7724,8.0,2024-08-28T04:00:00Z,682436,7.976711
8.24,8.365,7.99,9607,7.99,2024-08-29T04:00:00Z,911846,8.22991
8.47,8.49,8.22,8532,8.28,2024-08-30T04:00:00Z,737006,8.389493
8.09,8.51,8.04,9141,8.37,2024-09-03T04:00:00Z,796440,8.160215
8.1,8.33,8.03,6739,8.05,2024-09-04T04:00:00Z,561266,8.139946
8.14,8.225,8.065,8386,8.12,2024-09-05T04:00:00Z,637912,8.132611
7.77,8.18,7.74,7983,8.12,2024-09-06T04:00:00Z,1042946,7.843936
7.68,8.025,7.66,9459,7.8,2024-09-09T04:00:00Z,674215,7.778935
7.74,7.81,7.58,7605,7.7,2024-09-10T04:00:00Z,489998,7.708887
7.74,7.82,7.595,8703,7.68,2024-09-11T04:00:00Z,515546,7.705807
7.87,7.95,7.72,6912,7.79,2024-09-12T04:00:00Z,496163,7.849755
8.07,8.175,7.915,6612,7.94,2024-09-13T04:00:00Z,558741,8.084031
8.07,8.12,7.93,6351,8.07,2024-09-16T04:00:00Z,464687,8.037869
8.04,8.26,8.01,9619,8.16,2024-09-17T04:00:00Z,714894,8.118803
7.94,8.195,7.915,10833,8.02,2024-09-18T04:00:00Z,825254,8.016071
8.31,8.35,8.08,9315,8.2,2024-09-19T04:00:00Z,847711,8.269892
8.28,8.34,8.17,8612,8.31,2024-09-20T04:00:00Z,1112928,8.277024
8.07,8.32,7.985,6594,8.3,2024-09-23T04:00:00Z,623461,8.097102
8.07,8.225,8.05,8672,8.16,2024-09-24T04:00:00Z,623013,8.102729
8.03,8.12,8.0,7943,8.07,2024-09-25T04:00:00Z,458725,8.047183
8.13,8.3,8.075,11379,8.21,2024-09-26T04:00:00Z,814050,8.137681
7.65,7.97,7.5253,13251,7.68,2024-09-27T04:00:00Z,1168772,7.70763
7.44,7.82,7.44,10262,7.51,2024-09-30T04:00:00Z,1093485,7.547
7.33,7.55,7.32,9643,7.47,2024-10-01T04:00:00Z,734720,7.411088
7.33,7.485,7.265,7257,7.31,2024-10-02T04:00:00Z,502845,7.349977
7.17,7.365,7.165,8304,7.27,2024-10-03T04:00:00Z,588030,7.240758
7.38,7.43,7.2,8761,7.33,2024-10-04T04:00:00Z,665625,7.360083
7.31,7.395,7.2,8166,7.33,2024-10-07T04:00:00Z,582518,7.296136
7.35,7.45,7.3,7365,7.34,2024-10-08T04:00:00Z,461119,7.369335
7.42,7.49,7.34,7190,7.37,2024-10-09T04:00:00Z,561831,7.431408
7.62,7.64,7.29,6095,7.36,2024-10-10T04:00:00Z,551383,7.519121
7.86,8.055,7.55,8388,7.59,2024-10-11T04:00:00Z,598418,7.879658
7.95,8.05,7.83,8721,7.9,2024-10-14T04:00:00Z,1152546,7.970181
8.01,8.075,7.86,11667,7.95,2024-10-15T04:00:00Z,1209455,7.994121
8.19,8.265,8.065,9537,8.11,2024-10-16T04:00:00Z,669877,8.17731
8.0,8.41,7.96,12047,8.18,2024-10-17T04:00:00Z,1100001,8.034488
8.32,8.385,7.92,9057,8.05,2024-10-18T04:00:00Z,574490,8.209074
8.31,8.32,8.19,6705,8.27,2024-10-21T04:00:00Z,453935,8.276866
8.29,8.36,8.135,7736,8.31,2024-10-22T04:00:00Z,454257,8.28715
8.2,8.31,8.065,8178,8.24,2024-10-23T04:00:00Z,400276,8.184226
8.18,8.305,8.13,6972,8.3,2024-10-24T04:00:00Z,378212,8.194343
7.99,8.035,7.77,8906,8.0,2024-10-25T04:00:00Z,646003,7.960599
8.26,8.29,8.04,9098,8.11,2024-10-28T04:00:00Z,687648,8.223179
8.46,8.525,8.121,9371,8.25,2024-10-29T04:00:00Z,845847,8.429885
8.17,8.97,7.91,17290,8.95,2024-10-30T04:00:00Z,1574573,8.281672
7.84,8.25,7.81,11561,8.17,2024-10-31T04:00:00Z,966282,7.924577
