c,h,l,n,o,t,v,vw
68.22,68.38,66.29,2404,66.97,2019-12-18T05:00:00Z,155296,67.721911
67.895,68.5089,67.16,2771,68.09,2019-12-19T05:00:00Z,181800,67.870081
68.1,68.99,67.48,3065,68.44,2019-12-20T05:00:00Z,595410,68.218514
69.39,69.47,68.1243,2351,68.59,2019-12-23T05:00:00Z,118829,69.063827
69.41,69.42,68.54,961,69.38,2019-12-24T05:00:00Z,55758,69.117366
68.24,69.6,67.87,2354,69.51,2019-12-26T05:00:00Z,112626,68.570357
69.3,69.625,68.32,2028,68.84,2019-12-27T05:00:00Z,166471,69.210977
69.66,69.91,68.46,2067,69.38,2019-12-30T05:00:00Z,111367,69.539323
69.57,69.99,69.0875,1918,69.32,2019-12-31T05:00:00Z,154143,69.593644
70.95,71.07,69.26,2826,70.02,2020-01-02T05:00:00Z,155198,70.444442
69.78,70.83,69.42,2734,69.94,2020-01-03T05:00:00Z,206893,70.015748
67.53,69.57,67.22,3648,69.57,2020-01-06T05:00:00Z,227051,67.637294
67.99,68.11,67.1,2657,67.54,2020-01-07T05:00:00Z,120660,67.844619
68.23,68.945,67.93,2575,67.93,2020-01-08T05:00:00Z,159523,68.373168
67.3,68.8367,67.19,2582,68.65,2020-01-09T05:00:00Z,167000,67.598875
66.86,67.99,66.81,2183,67.5,2020-01-10T05:00:00Z,184532,67.137876
67.2,67.565,66.4,3446,67.0,2020-01-13T05:00:00Z,294421,67.147793
68.29,69.38,67.0533,2503,67.1,2020-01-14T05:00:00Z,227772,68.382558
65.9,69.075,65.47,3372,67.95,2020-01-15T05:00:00Z,246501,66.338266
67.07,68.07,66.525,3336,66.57,2020-01-16T05:00:00Z,214449,67.206471
68.75,68.85,66.91,3361,67.69,2020-01-17T05:00:00Z,206626,68.324011
69.26,69.99,68.21,2651,68.21,2020-01-21T05:00:00Z,182713,69.363553
70.06,70.7,68.85,1825,69.71,2020-01-22T05:00:00Z,89889,69.892866
71.19,71.45,69.07,2063,69.86,2020-01-23T05:00:00Z,227232,70.880246
70.09,71.1,69.6,2400,71.1,2020-01-24T05:00:00Z,153826,70.110647
69.0,69.9779,68.58,1208,68.58,2020-01-27T05:00:00Z,82494,69.228441
70.82,71.15,68.97,2349,69.36,2020-01-28T05:00:00Z,116344,70.462985
69.56,71.44,69.38,1660,71.05,2020-01-29T05:00:00Z,93293,69.862754
68.22,70.32,67.49,2358,68.93,2020-01-30T05:00:00Z,209894,68.70781
65.82,68.2,65.27,2686,67.94,2020-01-31T05:00:00Z,198663,65.94567
69.98,70.21,65.98,3838,66.57,2020-02-03T05:00:00Z,291136,69.595292
71.45,72.105,70.75,2678,71.44,2020-02-04T05:00:00Z,120182,71.49418
71.3,72.39,70.08,2493,72.39,2020-02-05T05:00:00Z,170077,71.097266
68.48,71.71,67.63,2142,71.68,2020-02-06T05:00:00Z,148928,68.736325
68.6,69.22,67.675,1441,68.08,2020-02-07T05:00:00Z,91598,68.591148
68.68,69.34,67.975,1305,68.39,2020-02-10T05:00:00Z,132909,68.637332
68.75,69.84,68.5426,1725,69.01,2020-02-11T05:00:00Z,90425,69.02115
68.75,69.16,67.86,2971,69.16,2020-02-12T05:00:00Z,224569,68.553518
76.18,79.19,71.79,6938,71.79,2020-02-13T05:00:00Z,538019,76.326765
75.28,77.95,74.685,2764,76.2,2020-02-14T05:00:00Z,219341,75.181167
73.88,75.3658,73.62,1995,75.1,2020-02-18T05:00:00Z,124989,74.139767
71.86,74.0,71.38,2668,74.0,2020-02-19T05:00:00Z,169099,72.245593
72.84,73.38,71.0644,1699,71.45,2020-02-20T05:00:00Z,134903,72.448468
72.97,73.4,72.185,2028,72.76,2020-02-21T05:00:00Z,145948,72.807531
72.25,73.05,69.92,3326,70.12,2020-02-24T05:00:00Z,200650,72.076307
70.09,72.99,69.53,4339,72.88,2020-02-25T05:00:00Z,254212,70.81978
67.47,70.95,67.01,2277,70.43,2020-02-26T05:00:00Z,110601,68.042124
65.85,68.35,65.25,2839,65.87,2020-02-27T05:00:00Z,225165,66.468231
63.4,65.63,61.915,3829,63.64,2020-02-28T05:00:00Z,338731,63.498966
63.44,65.12,61.87,4588,63.74,2020-03-02T05:00:00Z,284679,63.546605
60.69,64.65,59.25,5403,63.44,2020-03-03T05:00:00Z,407266,61.290295
64.81,69.85,61.59,6705,67.72,2020-03-04T05:00:00Z,506125,64.183358
62.35,65.26,61.56,4281,63.54,2020-03-05T05:00:00Z,378793,62.678393
62.05,62.31,60.22,4432,60.61,2020-03-06T05:00:00Z,336116,61.219311
57.88,59.57,56.75,8066,59.01,2020-03-09T04:00:00Z,555721,58.192168
57.04,59.7,51.95,5961,59.7,2020-03-10T04:00:00Z,420155,55.641532
54.14,56.16,52.34,4580,55.46,2020-03-11T04:00:00Z,273630,54.366357
48.335,53.009,47.5,5352,50.49,2020-03-12T04:00:00Z,339467,49.072528
51.5,54.1,48.21,6144,51.26,2020-03-13T04:00:00Z,461432,50.710643
45.98,48.96,43.9,6478,46.73,2020-03-16T04:00:00Z,479064,46.42947
50.96,52.53,44.885,7004,46.84,2020-03-17T04:00:00Z,560044,49.828308
47.07,48.8721,45.0732,5535,47.83,2020-03-18T04:00:00Z,463994,46.69064
55.88,56.96,45.9756,6935,46.88,2020-03-19T04:00:00Z,559584,53.118882
48.41,58.965,47.85,6819,56.55,2020-03-20T04:00:00Z,596279,51.366626
45.08,48.3,43.21,5110,48.3,2020-03-23T04:00:00Z,317411,45.100867
50.34,51.49,44.8754,5257,47.62,2020-03-24T04:00:00Z,437663,49.805394
43.4,50.13,42.41,7564,49.81,2020-03-25T04:00:00Z,658507,44.833256
43.35,46.66,40.1,9604,43.54,2020-03-26T04:00:00Z,814940,42.910826
39.58,43.83,39.3,8038,41.24,2020-03-27T04:00:00Z,532968,40.68926
41.67,42.8,35.511,6791,37.23,2020-03-30T04:00:00Z,663275,39.038914
42.0,43.18,39.635,6299,42.54,2020-03-31T04:00:00Z,519297,41.643542
37.48,41.82,37.01,7106,40.64,2020-04-01T04:00:00Z,484132,39.085565
36.15,38.3,34.58,4860,37.01,2020-04-02T04:00:00Z,332181,36.171237
36.15,37.51,35.54,4139,36.24,2020-04-03T04:00:00Z,380297,36.424009
42.29,42.83,37.4,5463,37.4,2020-04-06T04:00:00Z,408964,41.542907
45.11,47.45,43.91,6023,44.56,2020-04-07T04:00:00Z,506957,45.770515
47.85,48.34,44.64,5453,45.5,2020-04-08T04:00:00Z,377127,47.157612
50.46,50.93,47.9824,3544,49.02,2020-04-09T04:00:00Z,263107,49.963522
42.96,49.69,42.2,8418,49.69,2020-04-13T04:00:00Z,714382,43.743834
47.695,48.39,43.1,7148,43.91,2020-04-14T04:00:00Z,731133,47.03245
42.01,46.66,40.68,9301,46.66,2020-04-15T04:00:00Z,694123,42.588767
42.83,43.9994,41.71,6049,42.34,2020-04-16T04:00:00Z,463925,42.550021
43.25,46.15,43.13,7275,44.65,2020-04-17T04:00:00Z,482012,44.096858
42.09,43.0,41.175,5470,42.0,2020-04-20T04:00:00Z,332504,42.114534
40.15,41.3944,39.53,3031,40.27,2020-04-21T04:00:00Z,234416,40.147564
41.4,41.73,39.92,2853,41.01,2020-04-22T04:00:00Z,200093,41.102356
41.89,43.3073,41.495,3914,41.68,2020-04-23T04:00:00Z,271921,42.383078
43.23,44.06,40.515,4087,42.29,2020-04-24T04:00:00Z,303776,43.186679
45.44,46.0,43.76,3755,43.98,2020-04-27T04:00:00Z,284434,45.105456
49.15,49.16,46.71,6018,47.07,2020-04-28T04:00:00Z,471716,48.427847
55.63,56.49,50.935,9852,51.41,2020-04-29T04:00:00Z,895269,55.138764
51.01,54.42,50.45,6900,54.05,2020-04-30T04:00:00Z,533486,51.584921
50.02,50.5,47.14,5466,49.44,2020-05-01T04:00:00Z,377945,49.136533
50.14,50.62,48.67,4428,49.34,2020-05-04T04:00:00Z,312582,49.810426
52.0,53.02,50.62,5248,51.67,2020-05-05T04:00:00Z,370234,52.213257
54.0,54.09,51.42,4615,52.78,2020-05-06T04:00:00Z,350842,53.626535
54.2,55.56,50.91,9606,52.13,2020-05-07T04:00:00Z,681280,54.00743
56.77,58.09,54.83,5561,55.65,2020-05-08T04:00:00Z,369244,56.799605
57.95,58.78,54.91,5202,55.41,2020-05-11T04:00:00Z,424161,57.459038
59.05,60.07,58.04,10437,58.04,2020-05-12T04:00:00Z,606985,59.199644
56.2,58.67,55.97,10650,58.13,2020-05-13T04:00:00Z,825555,57.248994
53.93,55.01,51.63,8137,54.65,2020-05-14T04:00:00Z,537739,53.385269
56.1,56.37,52.74,4416,53.56,2020-05-15T04:00:00Z,359478,55.462271
63.66,66.24,59.07,8573,59.33,2020-05-18T04:00:00Z,608508,63.623488
62.7,64.89,60.81,6728,61.38,2020-05-19T04:00:00Z,487223,63.3042
63.77,65.45,63.615,7726,64.11,2020-05-20T04:00:00Z,713053,64.081453
65.02,65.64,62.75,5973,64.07,2020-05-21T04:00:00Z,368198,64.615272
67.54,67.8,64.535,3848,65.16,2020-05-22T04:00:00Z,238724,66.68804
69.49,72.35,68.48,5875,71.29,2020-05-26T04:00:00Z,533330,69.84325
75.68,75.76,69.48,6785,70.86,2020-05-27T04:00:00Z,443011,73.518658
68.03,77.09,67.75,6327,77.09,2020-05-28T04:00:00Z,404127,70.186133
72.11,72.8807,68.94,7491,70.6,2020-05-29T04:00:00Z,645800,71.805916
73.11,73.89,70.621,5117,72.2,2020-06-01T04:00:00Z,350001,73.090874
73.94,75.27,72.6301,4758,73.79,2020-06-02T04:00:00Z,306090,74.046783
76.0,79.74,75.2,6823,75.24,2020-06-03T04:00:00Z,485583,76.751814
80.53,81.69,74.63,4950,75.29,2020-06-04T04:00:00Z,365099,79.402518
88.67,91.84,84.0,10700,86.94,2020-06-05T04:00:00Z,810228,89.068141
87.51,90.69,85.6,6638,89.28,2020-06-08T04:00:00Z,342519,87.305573
86.98,89.2,85.46,5119,85.46,2020-06-09T04:00:00Z,261798,87.496083
85.11,86.92,81.9357,5246,86.74,2020-06-10T04:00:00Z,287844,84.486742
78.47,81.805,77.35,6998,77.52,2020-06-11T04:00:00Z,348655,78.927503
82.29,84.07,79.525,5376,81.22,2020-06-12T04:00:00Z,296830,81.823055
84.93,86.26,78.77,4857,79.52,2020-06-15T04:00:00Z,282184,84.204291
83.83,89.14,83.14,6053,86.41,2020-06-16T04:00:00Z,319437,84.814304
82.48,84.89,80.76,3939,84.43,2020-06-17T04:00:00Z,259304,82.41579
78.12,81.94,76.1404,20638,76.25,2020-06-18T04:00:00Z,2123553,78.878954
78.22,80.47,76.505,7626,78.5,2020-06-19T04:00:00Z,743690,78.557049
80.41,81.56,77.1,8901,78.51,2020-06-22T04:00:00Z,521752,80.065401
81.86,84.35,81.11,8919,82.04,2020-06-23T04:00:00Z,428025,82.720412
78.51,82.65,77.62,7179,80.94,2020-06-24T04:00:00Z,358280,79.070923
81.84,82.2,76.67,6680,77.93,2020-06-25T04:00:00Z,608952,80.970275
79.545,82.74,78.63,8268,81.12,2020-06-26T04:00:00Z,1619153,79.74439
81.63,83.4,79.6798,7498,80.9,2020-06-29T04:00:00Z,386524,81.755398
82.61,84.83,80.209,7792,81.28,2020-06-30T04:00:00Z,437159,83.071603
81.55,83.14,80.58,6774,82.48,2020-07-01T04:00:00Z,300725,81.516691
81.85,83.59,80.68,5350,83.59,2020-07-02T04:00:00Z,266057,81.954475
88.38,88.41,83.84,8119,84.6,2020-07-06T04:00:00Z,705906,87.067981
84.36,87.73,83.54,4824,87.47,2020-07-07T04:00:00Z,326586,84.775886
83.93,86.915,82.02,5540,84.45,2020-07-08T04:00:00Z,261371,83.84501
82.15,85.3,80.115,4755,84.04,2020-07-09T04:00:00Z,226315,82.066367
83.31,83.87,80.933,4321,82.29,2020-07-10T04:00:00Z,203400,82.986132
84.01,86.53,82.08,5616,85.4,2020-07-13T04:00:00Z,354391,84.560847
80.87,82.14,71.37,11851,79.53,2020-07-14T04:00:00Z,942591,77.648181
84.68,85.75,81.53,5710,83.03,2020-07-15T04:00:00Z,358368,83.837516
84.77,85.34,82.02,5394,83.78,2020-07-16T04:00:00Z,272688,84.397537
83.26,86.45,82.74,4678,84.27,2020-07-17T04:00:00Z,238669,83.672159
82.18,84.04,79.4498,4107,82.89,2020-07-20T04:00:00Z,197021,82.376406
83.86,85.01,81.37,3750,83.63,2020-07-21T04:00:00Z,190810,83.998251
86.57,86.67,83.41,3144,84.06,2020-07-22T04:00:00Z,240054,86.192694
86.14,89.74,85.11,4586,87.02,2020-07-23T04:00:00Z,356080,86.974766
85.96,88.34,81.881,4158,84.86,2020-07-24T04:00:00Z,252285,86.383594
90.09,90.68,84.77,4872,86.19,2020-07-27T04:00:00Z,261561,89.470311
89.09,90.48,87.33,5237,89.66,2020-07-28T04:00:00Z,309674,89.179392
93.08,94.38,89.67,5669,89.94,2020-07-29T04:00:00Z,367863,92.814048
90.44,91.87,89.14,5367,91.85,2020-07-30T04:00:00Z,243362,90.545927
89.0,90.975,86.56,4413,90.89,2020-07-31T04:00:00Z,320480,88.360311
95.31,96.4,88.5,8307,90.7,2020-08-03T04:00:00Z,403988,94.840244
93.16,96.42,91.96,5405,95.09,2020-08-04T04:00:00Z,376815,93.098877
98.02,98.19,93.56,5800,94.98,2020-08-05T04:00:00Z,423114,96.857354
106.72,109.12,94.32,11779,98.07,2020-08-06T04:00:00Z,692878,104.515335
107.63,111.98,106.0,6081,106.4,2020-08-07T04:00:00Z,420899,108.444065
106.92,109.72,104.31,6378,108.0,2020-08-10T04:00:00Z,441498,106.159919
108.2,111.21,106.93,6380,107.92,2020-08-11T04:00:00Z,384922,109.030162
110.16,112.4,108.9,4913,110.29,2020-08-12T04:00:00Z,276566,110.632648
111.29,111.895,108.8905,4351,110.14,2020-08-13T04:00:00Z,244954,110.608269
111.37,112.525,110.54,3494,110.84,2020-08-14T04:00:00Z,184311,111.369539
110.47,113.41,110.22,4769,112.4,2020-08-17T04:00:00Z,280185,111.352209
109.77,111.98,108.2338,4982,110.41,2020-08-18T04:00:00Z,294638,109.929157
107.96,111.55,107.34,9826,109.0,2020-08-19T04:00:00Z,553208,108.677433
106.86,107.33,103.47,5339,106.05,2020-08-20T04:00:00Z,273713,106.321488
106.13,107.0,104.27,4255,106.15,2020-08-21T04:00:00Z,273976,105.825604
107.71,108.6,105.76,5154,107.58,2020-08-24T04:00:00Z,215658,107.075674
106.31,108.5,103.0,4478,108.5,2020-08-25T04:00:00Z,222014,106.327567
105.28,108.2,105.16,7603,107.16,2020-08-26T04:00:00Z,320773,106.169507
102.67,106.6999,102.44,3569,104.85,2020-08-27T04:00:00Z,197370,103.725656
103.5,105.48,99.8168,3467,103.51,2020-08-28T04:00:00Z,220911,103.531448
100.81,104.3,100.62,5114,103.34,2020-08-31T04:00:00Z,375670,101.647295
100.0,100.82,99.62,6540,100.65,2020-09-01T04:00:00Z,355616,100.222032
98.82,102.03,97.82,8414,101.2,2020-09-02T04:00:00Z,492006,98.810924
91.81,98.79,90.915,7390,98.54,2020-09-03T04:00:00Z,458650,93.395402
88.28,94.53,83.9,8478,92.93,2020-09-04T04:00:00Z,690599,88.234125
80.94,84.605,79.6,16674,82.52,2020-09-08T04:00:00Z,1049377,81.839666
81.99,83.973,78.56,12231,82.43,2020-09-09T04:00:00Z,624063,81.282776
79.3,83.01,78.92,9285,82.6,2020-09-10T04:00:00Z,495903,80.282873
76.8,80.11,75.47,7770,79.86,2020-09-11T04:00:00Z,428217,77.186234
76.17,77.42,74.34,6685,77.42,2020-09-14T04:00:00Z,440166,75.856197
74.32,78.0,73.545,7427,76.62,2020-09-15T04:00:00Z,440356,74.765461
73.21,74.35,72.6,10337,74.3,2020-09-16T04:00:00Z,597715,73.296817
75.59,76.24,71.32,8984,71.4,2020-09-17T04:00:00Z,591823,75.102842
73.62,82.68,72.39,21050,78.94,2020-09-18T04:00:00Z,13482880,73.903618
73.12,73.93,70.58,10037,72.23,2020-09-21T04:00:00Z,611549,72.417837
76.04,76.36,72.28,13204,75.09,2020-09-22T04:00:00Z,778918,74.945326
72.1,76.86,71.82,9764,75.46,2020-09-23T04:00:00Z,813782,73.387083
72.74,74.11,69.95,7837,71.29,2020-09-24T04:00:00Z,425467,72.671263
73.06,74.19,71.91,5019,72.59,2020-09-25T04:00:00Z,344691,73.050181
75.8,76.02,73.475,5020,74.89,2020-09-28T04:00:00Z,373513,75.033143
74.09,77.02,73.82,5845,75.77,2020-09-29T04:00:00Z,333954,74.643818
74.33,76.74,73.14,6243,74.36,2020-09-30T04:00:00Z,810097,74.477078
76.43,76.54,73.525,5011,74.47,2020-10-01T04:00:00Z,531307,76.044534
78.28,78.72,74.01,5812,74.33,2020-10-02T04:00:00Z,341404,77.604872
81.47,82.47,79.435,6752,79.44,2020-10-05T04:00:00Z,418074,81.401363
80.99,83.36,80.35,4174,81.95,2020-10-06T04:00:00Z,284448,81.499375
85.46,85.55,82.01,5183,82.01,2020-10-07T04:00:00Z,390609,84.892151
85.06,87.42,84.03,6595,87.08,2020-10-08T04:00:00Z,370464,85.411093
87.7,88.4875,83.69,5360,85.9,2020-10-09T04:00:00Z,444031,87.419192
87.02,88.48,85.58,4076,87.74,2020-10-12T04:00:00Z,249017,86.939227
88.5,89.47,86.08,4515,86.08,2020-10-13T04:00:00Z,305694,88.518707
87.34,89.77,87.08,3470,89.19,2020-10-14T04:00:00Z,141596,87.846262
88.82,88.96,85.61,3774,86.83,2020-10-15T04:00:00Z,148471,87.847666
87.21,89.203,86.535,3950,88.68,2020-10-16T04:00:00Z,184975,87.570765
85.73,89.2,85.49,4354,87.71,2020-10-19T04:00:00Z,248948,86.751744
84.08,87.65,83.5,5107,87.02,2020-10-20T04:00:00Z,273390,85.021126
82.68,85.635,82.65,3820,85.025,2020-10-21T04:00:00Z,270422,83.776458
84.79,85.25,82.78,4089,83.09,2020-10-22T04:00:00Z,294196,84.349278
86.3,87.29,84.15,3410,85.89,2020-10-23T04:00:00Z,164548,86.041946
85.89,85.94,82.54,3913,84.96,2020-10-26T04:00:00Z,332121,85.40956
85.66,86.5031,84.66,3466,85.61,2020-10-27T04:00:00Z,135576,85.695794
85.22,85.57,82.48,6485,83.53,2020-10-28T04:00:00Z,402731,84.787171
87.4,88.56,84.28,8285,85.21,2020-10-29T04:00:00Z,413476,87.089082
84.08,87.4,82.74,6855,86.66,2020-10-30T04:00:00Z,508020,84.420575
87.45,88.81,83.345,5950,85.42,2020-11-02T05:00:00Z,303162,87.464711
90.84,91.43,87.19,5706,88.54,2020-11-03T05:00:00Z,288601,90.516318
91.16,91.39,88.46,3539,89.82,2020-11-04T05:00:00Z,274726,90.709498
96.09,96.38,90.6925,3977,92.59,2020-11-05T05:00:00Z,305672,95.551819
97.32,98.01,93.19,4423,96.11,2020-11-06T05:00:00Z,271433,96.795632
83.48,105.25,83.43,11989,104.23,2020-11-09T05:00:00Z,703368,89.521147
85.3501,87.97,80.05,8770,85.14,2020-11-10T05:00:00Z,698121,84.548631
93.64,94.72,85.3601,9825,85.3601,2020-11-11T05:00:00Z,560633,92.72395
87.0,95.49,86.25,5691,95.49,2020-11-12T05:00:00Z,299853,88.185668
85.25,89.01,84.0,5607,87.5,2020-11-13T05:00:00Z,284804,85.412789
81.97,86.17,81.9,7204,86.17,2020-11-16T05:00:00Z,474445,82.686649
83.59,83.83,81.11,9418,82.725,2020-11-17T05:00:00Z,507645,82.651164
85.55,87.13,83.68,7598,84.02,2020-11-18T05:00:00Z,438115,85.631592
80.05,85.7527,79.11,8532,85.32,2020-11-19T05:00:00Z,631843,80.990859
81.23,82.98,78.2034,7485,80.66,2020-11-20T05:00:00Z,690194,81.045276
86.53,87.69,81.85,5362,82.22,2020-11-23T05:00:00Z,286483,85.93178
88.26,88.47,84.58,4892,87.46,2020-11-24T05:00:00Z,294624,87.353425
88.96,89.15,87.0025,4263,87.83,2020-11-25T05:00:00Z,251716,88.370945
90.3,90.45,87.77,2810,88.85,2020-11-27T05:00:00Z,140896,89.387795
87.27,91.27,85.29,5780,89.76,2020-11-30T05:00:00Z,413483,87.192311
89.89,91.13,87.23,8872,88.0,2020-12-01T05:00:00Z,432275,89.672772
89.88,90.46,87.15,3854,88.62,2020-12-02T05:00:00Z,213402,89.516753
90.19,91.86,89.52,4936,90.38,2020-12-03T05:00:00Z,216877,90.538772
94.46,94.59,89.87,4709,89.87,2020-12-04T05:00:00Z,270503,93.752043
95.44,95.86,93.25,3976,94.24,2020-12-07T05:00:00Z,214551,95.147642
98.19,98.5,94.15,4983,94.96,2020-12-08T05:00:00Z,293793,97.406289
99.02,101.02,98.725,5273,99.05,2020-12-09T05:00:00Z,275805,99.495219
98.49,99.57,96.8475,3549,97.47,2020-12-10T05:00:00Z,174872,98.327499
96.7,99.24,94.55,5157,97.71,2020-12-11T05:00:00Z,242337,96.549018
97.13,98.65,96.86,4268,97.06,2020-12-14T05:00:00Z,246365,97.333775
98.68,98.93,95.63,6168,98.58,2020-12-15T05:00:00Z,304806,97.606458
99.83,100.25,97.1,5462,98.75,2020-12-16T05:00:00Z,253547,99.047709
101.59,103.26,97.89,6915,100.09,2020-12-17T05:00:00Z,353751,101.53104
102.14,105.22,102.05,5104,103.73,2020-12-18T05:00:00Z,857469,102.852453
103.91,107.84,102.25,7596,104.83,2020-12-21T05:00:00Z,395098,104.318809
104.68,106.45,102.39,4867,104.67,2020-12-22T05:00:00Z,263411,104.451206
105.88,107.01,104.51,3296,105.03,2020-12-23T05:00:00Z,161714,105.755368
106.59,107.09,103.86,1672,105.85,2020-12-24T05:00:00Z,100748,106.028635
106.86,108.89,106.77,4450,108.19,2020-12-28T05:00:00Z,227827,107.456737
105.45,106.61,104.09,3277,106.61,2020-12-29T05:00:00Z,178726,105.178139
107.25,107.59,104.9902,3135,105.5,2020-12-30T05:00:00Z,192962,106.837263
105.71,108.11,104.81,4183,107.78,2020-12-31T05:00:00Z,261728,106.151774
103.41,107.5,101.8154,3913,106.36,2021-01-04T05:00:00Z,223541,103.583431
108.16,108.63,103.56,4340,103.62,2021-01-05T05:00:00Z,281033,107.370847
113.45,114.57,108.94,5826,108.94,2021-01-06T05:00:00Z,386994,112.938783
118.2,118.45,114.75,4754,114.75,2021-01-07T05:00:00Z,245483,117.531013
119.04,120.0,117.47,3934,119.43,2021-01-08T05:00:00Z,284927,118.948216
123.6,124.15,109.0,4113,118.29,2021-01-11T05:00:00Z,271581,122.570039
127.25,128.9,122.755,3711,123.83,2021-01-12T05:00:00Z,249285,127.234992
125.83,128.02,125.41,5202,126.45,2021-01-13T05:00:00Z,253847,126.300804
127.37,128.5,125.14,3951,127.09,2021-01-14T05:00:00Z,294293,126.902668
124.55,126.87,120.37,4180,125.77,2021-01-15T05:00:00Z,299600,124.243482
124.04,127.27,123.015,5050,126.94,2021-01-19T05:00:00Z,279997,124.273208
128.55,130.86,125.665,3864,125.8,2021-01-20T05:00:00Z,278210,128.767352
126.09,129.52,126.01,3945,129.45,2021-01-21T05:00:00Z,216908,126.959791
124.65,127.12,123.52,4056,125.52,2021-01-22T05:00:00Z,271452,124.896023
124.36,127.41,120.54,3034,123.91,2021-01-25T05:00:00Z,267165,124.090208
124.24,126.2296,123.24,3165,125.24,2021-01-26T05:00:00Z,142968,124.423735
122.88,126.02,120.1,4356,120.44,2021-01-27T05:00:00Z,262192,122.891127
121.98,126.07,120.2,3599,124.7,2021-01-28T05:00:00Z,201478,122.447261
119.64,125.32,118.11,4255,124.2,2021-01-29T05:00:00Z,214196,120.279986
124.31,124.92,118.57,3488,121.83,2021-02-01T05:00:00Z,181479,123.023008
127.36,129.11,124.28,2886,126.65,2021-02-02T05:00:00Z,198923,127.223945
129.24,129.69,124.43,2609,127.06,2021-02-03T05:00:00Z,173080,128.593733
130.7,133.14,129.38,3155,129.94,2021-02-04T05:00:00Z,223268,130.937328
135.91,136.05,131.54,2990,132.83,2021-02-05T05:00:00Z,222092,135.137427
139.82,141.34,137.0,3947,138.28,2021-02-08T05:00:00Z,185007,139.12153
139.62,142.74,138.09,4299,140.35,2021-02-09T05:00:00Z,339154,139.734823
137.5,143.29,136.18,3283,141.71,2021-02-10T05:00:00Z,219266,137.926687
134.43,140.4,132.31,5659,138.95,2021-02-11T05:00:00Z,347180,134.669988
134.34,135.91,131.366,5184,133.66,2021-02-12T05:00:00Z,327291,133.513239
133.78,138.91,132.66,4328,135.73,2021-02-16T05:00:00Z,172120,134.558886
135.06,135.97,131.115,4665,132.07,2021-02-17T05:00:00Z,232208,133.647905
134.51,139.57,134.29,4527,135.93,2021-02-18T05:00:00Z,284020,135.333205
137.88,140.38,135.46,4279,135.59,2021-02-19T05:00:00Z,816959,136.306123
138.94,141.285,135.67,4569,135.67,2021-02-22T05:00:00Z,344856,138.753637
140.24,140.67,130.9,5972,136.1,2021-02-23T05:00:00Z,304707,137.171635
141.75,144.255,139.4925,4474,140.07,2021-02-24T05:00:00Z,264181,141.967962
131.0,141.88,130.7,6400,140.8,2021-02-25T05:00:00Z,390140,134.17545
127.15,132.83,126.06,7193,128.92,2021-02-26T05:00:00Z,477807,128.038003
134.28,136.96,128.53,5528,130.35,2021-03-01T05:00:00Z,224027,134.200647
128.61,133.14,127.855,4556,133.14,2021-03-02T05:00:00Z,411145,129.046883
127.27,132.89,127.15,4982,130.4,2021-03-03T05:00:00Z,425267,128.033628
121.71,127.33,118.05,7176,126.44,2021-03-04T05:00:00Z,311526,121.919187
124.17,124.265,117.59,7788,124.12,2021-03-05T05:00:00Z,306065,122.227059
126.12,129.99,123.87,4990,125.36,2021-03-08T05:00:00Z,248021,127.362665
132.46,133.27,126.49,7083,128.83,2021-03-09T05:00:00Z,597041,131.491837
136.58,139.255,134.48,4995,134.61,2021-03-10T05:00:00Z,259574,136.707257
135.31,137.82,133.17,5481,137.72,2021-03-11T05:00:00Z,294364,135.166219
136.53,136.82,132.48,6003,134.06,2021-03-12T05:00:00Z,364731,135.358139
139.23,139.6,132.985,6365,136.85,2021-03-15T04:00:00Z,303263,137.394661
140.88,142.71,137.44,4351,138.95,2021-03-16T04:00:00Z,238355,140.871843
140.26,141.0,135.88,4569,139.12,2021-03-17T04:00:00Z,290765,139.454047
131.4,139.67,130.78,4860,138.8,2021-03-18T04:00:00Z,223327,134.059779
134.38,136.19,129.5,5282,130.45,2021-03-19T04:00:00Z,869776,133.123
133.16,135.11,129.61,4066,135.11,2021-03-22T04:00:00Z,236823,132.646838
128.81,132.0,127.58,5946,131.21,2021-03-23T04:00:00Z,337101,129.341892
122.32,131.837,122.28,5136,130.09,2021-03-24T04:00:00Z,261581,126.565134
126.69,127.34,118.84,5879,120.96,2021-03-25T04:00:00Z,214620,124.90108
129.88,130.81,123.6125,3710,127.77,2021-03-26T04:00:00Z,182134,129.170933
125.5,130.2675,125.0,4306,129.2,2021-03-29T04:00:00Z,220995,126.715848
127.43,127.86,123.49,5474,125.13,2021-03-30T04:00:00Z,239217,126.579092
127.06,130.11,126.75,5909,128.63,2021-03-31T04:00:00Z,434609,127.296162
130.63,132.28,126.5,4803,128.56,2021-04-01T04:00:00Z,254485,130.409906
132.5,132.78,129.96,3148,132.77,2021-04-05T04:00:00Z,156815,131.999437
132.8,134.9243,132.0,2571,132.88,2021-04-06T04:00:00Z,133506,133.004291
129.61,133.06,128.77,3611,133.06,2021-04-07T04:00:00Z,149138,130.429129
132.85,132.85,128.2486,3008,130.74,2021-04-08T04:00:00Z,132431,132.034802
133.59,133.995,129.27,3323,132.12,2021-04-09T04:00:00Z,185262,131.985032
134.78,135.8,132.89,2854,134.25,2021-04-12T04:00:00Z,148552,134.891968
136.74,137.06,133.86,3068,135.62,2021-04-13T04:00:00Z,146076,135.794104
