c,h,l,n,o,t,v,vw
3.94,4.0,3.8,45,3.8,2020-02-26T05:00:00Z,9385,3.838506
3.82,3.97,3.68,88,3.96,2020-02-27T05:00:00Z,17700,3.730503
3.675,3.84,3.555,105,3.65,2020-02-28T05:00:00Z,13085,3.66375
3.78,3.99,3.65,123,3.78,2020-03-02T05:00:00Z,12029,3.781998
3.77,3.97,3.6926,85,3.71,2020-03-03T05:00:00Z,24667,3.780407
3.74,3.8,3.7,65,3.8,2020-03-04T05:00:00Z,4806,3.719628
3.4,3.6204,3.31,173,3.31,2020-03-05T05:00:00Z,46495,3.432834
3.45,3.52,3.36,66,3.4501,2020-03-06T05:00:00Z,8504,3.425431
3.23,3.51,3.1,198,3.51,2020-03-09T04:00:00Z,55251,3.212124
3.31,4.0,3.25,81,3.25,2020-03-10T04:00:00Z,7863,3.409463
3.11,3.45,3.1052,100,3.3,2020-03-11T04:00:00Z,16849,3.215727
2.95,3.06,2.9,101,3.01,2020-03-12T04:00:00Z,24838,2.951422
2.85,3.09,2.8,134,3.0052,2020-03-13T04:00:00Z,43086,2.917674
2.93,2.93,2.1,153,2.8,2020-03-16T04:00:00Z,31542,2.707863
3.245,3.4,2.6125,282,2.75,2020-03-17T04:00:00Z,48366,2.874471
2.92,2.99,2.66,202,2.99,2020-03-18T04:00:00Z,38947,2.813909
3.18,3.32,2.76,179,2.76,2020-03-19T04:00:00Z,38562,3.115429
3.0,3.32,3.0,76,3.32,2020-03-20T04:00:00Z,16491,3.089564
3.2,3.22,3.0,101,3.0,2020-03-23T04:00:00Z,17362,3.04919
3.5,3.72,3.075,400,3.3022,2020-03-24T04:00:00Z,65697,3.417042
3.46,3.7,3.28,125,3.28,2020-03-25T04:00:00Z,36564,3.473578
3.52,3.618,3.37,142,3.38,2020-03-26T04:00:00Z,26958,3.488233
3.54,3.56,3.2308,111,3.4,2020-03-27T04:00:00Z,18674,3.392775
3.59,3.7,3.55,130,3.63,2020-03-30T04:00:00Z,29208,3.628241
3.35,3.5678,3.26,201,3.49,2020-03-31T04:00:00Z,35829,3.418859
3.58,3.66,3.47,55,3.47,2020-04-01T04:00:00Z,8387,3.502791
3.59,3.8,3.4,203,3.4,2020-04-02T04:00:00Z,60096,3.639478
3.73,3.75,3.55,56,3.55,2020-04-03T04:00:00Z,9233,3.656058
3.35,3.79,3.32,164,3.55,2020-04-06T04:00:00Z,46375,3.547955
3.44,3.7114,3.305,148,3.56,2020-04-07T04:00:00Z,20120,3.424092
3.52,3.61,3.4372,83,3.51,2020-04-08T04:00:00Z,13656,3.530563
3.525,3.66,3.337,185,3.66,2020-04-09T04:00:00Z,40921,3.496646
3.49,3.49,3.42,62,3.47,2020-04-13T04:00:00Z,16079,3.465246
3.44,3.5,3.41,78,3.5,2020-04-14T04:00:00Z,15328,3.448775
3.39,3.51,3.17,158,3.36,2020-04-15T04:00:00Z,46627,3.259175
3.3,3.456,3.26,83,3.456,2020-04-16T04:00:00Z,22726,3.312527
3.6701,3.8099,3.3,297,3.3,2020-04-17T04:00:00Z,75742,3.558806
3.8,3.8,3.5303,115,3.5303,2020-04-20T04:00:00Z,26991,3.755656
4.28,4.3774,3.46,438,3.72,2020-04-21T04:00:00Z,97586,4.003668
4.7,5.31,3.91,547,4.22,2020-04-22T04:00:00Z,126202,4.647783
4.75,4.855,4.41,295,4.6,2020-04-23T04:00:00Z,61650,4.689823
4.4,4.75,3.86,182,4.75,2020-04-24T04:00:00Z,41752,4.303222
4.45,4.6,4.2201,133,4.29,2020-04-27T04:00:00Z,21072,4.353849
4.53,4.7,4.3,153,4.3,2020-04-28T04:00:00Z,18702,4.529534
4.6,4.69,4.45,149,4.5,2020-04-29T04:00:00Z,16698,4.542915
4.43,4.65,4.33,60,4.43,2020-04-30T04:00:00Z,14741,4.430955
4.37,4.41,4.2358,73,4.39,2020-05-01T04:00:00Z,14533,4.305756
4.6,4.6,4.0,74,4.26,2020-05-04T04:00:00Z,5532,4.263279
4.54,4.56,4.23,142,4.3,2020-05-05T04:00:00Z,8988,4.352443
4.36,4.42,4.26,104,4.42,2020-05-06T04:00:00Z,4693,4.347068
4.53,4.75,4.32,288,4.32,2020-05-07T04:00:00Z,50260,4.583291
4.58,4.69,4.31,120,4.51,2020-05-08T04:00:00Z,13306,4.596553
4.45,4.7,4.08,181,4.63,2020-05-11T04:00:00Z,41939,4.585252
4.26,4.59,4.24,114,4.39,2020-05-12T04:00:00Z,21183,4.338987
4.15,4.34,4.0984,118,4.28,2020-05-13T04:00:00Z,15941,4.1711
4.18,4.2,3.84,66,4.0,2020-05-14T04:00:00Z,10569,3.935267
4.1,4.155,3.92,64,3.92,2020-05-15T04:00:00Z,15927,4.083389
4.19,4.36,4.05,74,4.36,2020-05-18T04:00:00Z,5977,4.242845
4.26,4.3,4.2,86,4.2059,2020-05-19T04:00:00Z,4833,4.250411
4.23,4.44,4.2,53,4.23,2020-05-20T04:00:00Z,4668,4.307581
4.23,4.33,4.1801,63,4.1801,2020-05-21T04:00:00Z,8910,4.267092
4.29,4.29,4.1,43,4.12,2020-05-22T04:00:00Z,3792,4.230261
4.26,4.43,4.26,71,4.29,2020-05-26T04:00:00Z,7892,4.345411
4.36,4.41,4.1201,82,4.24,2020-05-27T04:00:00Z,13911,4.298413
4.27,4.4,4.25,56,4.32,2020-05-28T04:00:00Z,8055,4.310779
4.35,4.35,4.2868,36,4.34,2020-05-29T04:00:00Z,3761,4.330281
4.53,4.7,4.35,208,4.35,2020-06-01T04:00:00Z,45606,4.573928
4.75,4.97,4.58,557,4.62,2020-06-02T04:00:00Z,53359,4.76651
4.7,4.76,4.4728,87,4.69,2020-06-03T04:00:00Z,14681,4.678526
4.85,4.85,4.59,137,4.8,2020-06-04T04:00:00Z,15306,4.741075
4.8,4.8,4.5,131,4.8,2020-06-05T04:00:00Z,19974,4.724979
4.71,4.905,4.5764,124,4.75,2020-06-08T04:00:00Z,13939,4.748758
4.74,4.74,4.59,55,4.6,2020-06-09T04:00:00Z,3739,4.657054
4.68,4.75,4.49,65,4.75,2020-06-10T04:00:00Z,11689,4.54501
4.485,4.485,4.25,104,4.4,2020-06-11T04:00:00Z,16670,4.334393
4.34,4.53,4.3,59,4.4,2020-06-12T04:00:00Z,4881,4.342992
4.15,4.34,4.11,136,4.34,2020-06-15T04:00:00Z,7012,4.192621
4.26,4.36,4.12,86,4.18,2020-06-16T04:00:00Z,14580,4.188759
4.26,4.26,4.1692,46,4.23,2020-06-17T04:00:00Z,3731,4.228201
4.18,4.2291,4.102,39,4.15,2020-06-18T04:00:00Z,4382,4.17791
4.66,4.75,4.15,155,4.35,2020-06-19T04:00:00Z,39609,4.463612
4.77,5.12,4.5268,237,4.67,2020-06-22T04:00:00Z,59024,4.86995
4.54,4.8539,4.54,89,4.75,2020-06-23T04:00:00Z,26783,4.672697
4.52,4.9,4.38,94,4.5,2020-06-24T04:00:00Z,14851,4.599286
4.65,4.73,4.56,48,4.625,2020-06-25T04:00:00Z,5302,4.650211
4.65,4.83,4.43,76,4.65,2020-06-26T04:00:00Z,12673,4.61771
4.78,4.82,4.55,113,4.65,2020-06-29T04:00:00Z,13583,4.662156
4.5728,4.85,4.52,117,4.7,2020-06-30T04:00:00Z,21352,4.656519
4.66,4.77,4.5301,56,4.68,2020-07-01T04:00:00Z,7670,4.634074
4.61,4.85,4.55,168,4.78,2020-07-02T04:00:00Z,47589,4.769706
4.6,4.625,4.5101,47,4.58,2020-07-06T04:00:00Z,4830,4.573993
4.37,4.83,4.37,122,4.5,2020-07-07T04:00:00Z,23363,4.517653
4.33,4.6,4.33,60,4.58,2020-07-08T04:00:00Z,11061,4.469114
4.3969,4.55,4.36,48,4.48,2020-07-09T04:00:00Z,6157,4.453045
4.33,4.39,4.32,48,4.39,2020-07-10T04:00:00Z,2845,4.354091
4.325,4.38,4.15,64,4.33,2020-07-13T04:00:00Z,14594,4.246688
4.1,4.2371,4.1,40,4.2371,2020-07-14T04:00:00Z,4276,4.174377
4.21,4.32,4.1001,30,4.1001,2020-07-15T04:00:00Z,6792,4.247234
4.11,4.33,4.11,40,4.28,2020-07-16T04:00:00Z,5638,4.2417
4.16,4.32,4.1,42,4.1,2020-07-17T04:00:00Z,6006,4.173136
4.25,4.3,4.18,58,4.18,2020-07-20T04:00:00Z,14277,4.238417
4.36,4.4299,4.275,64,4.315,2020-07-21T04:00:00Z,9336,4.334991
4.34,4.43,4.15,73,4.34,2020-07-22T04:00:00Z,10896,4.236433
4.16,4.37,4.16,59,4.298,2020-07-23T04:00:00Z,4872,4.186251
4.2,4.2,4.035,82,4.13,2020-07-24T04:00:00Z,15178,4.10239
4.13,4.25,4.11,53,4.2393,2020-07-27T04:00:00Z,7306,4.198582
4.16,4.22,4.11,88,4.22,2020-07-28T04:00:00Z,14293,4.163807
4.175,4.22,4.091,57,4.22,2020-07-29T04:00:00Z,11293,4.117721
4.19,4.19,4.09,60,4.17,2020-07-30T04:00:00Z,11926,4.12569
4.1,4.21,3.925,173,4.21,2020-07-31T04:00:00Z,42779,4.09561
4.2,4.3,4.11,78,4.1699,2020-08-03T04:00:00Z,20656,4.197941
4.13,4.2,4.0309,84,4.18,2020-08-04T04:00:00Z,13516,4.122798
4.1,4.15,4.0701,49,4.15,2020-08-05T04:00:00Z,9835,4.090977
4.1277,4.2,4.1101,47,4.1609,2020-08-06T04:00:00Z,10360,4.125784
4.28,4.28,4.22,53,4.25,2020-08-07T04:00:00Z,4325,4.246453
4.44,4.49,4.108,103,4.34,2020-08-10T04:00:00Z,25359,4.335929
4.25,4.44,4.1843,45,4.41,2020-08-11T04:00:00Z,3297,4.2528
4.75,4.75,4.23,143,4.47,2020-08-12T04:00:00Z,49442,4.501809
5.62,5.74,4.6501,1611,4.75,2020-08-13T04:00:00Z,358340,5.240262
5.2,5.94,5.18,314,5.7,2020-08-14T04:00:00Z,61749,5.641172
5.39,5.6,4.68,159,5.0,2020-08-17T04:00:00Z,30720,5.259748
4.83,5.49,4.7805,151,5.38,2020-08-18T04:00:00Z,25148,5.036078
4.55,4.81,4.47,109,4.716,2020-08-19T04:00:00Z,10543,4.612751
4.45,4.71,4.31,81,4.4579,2020-08-20T04:00:00Z,12719,4.423555
4.06,4.45,3.84,228,4.45,2020-08-21T04:00:00Z,49560,4.068686
4.2,4.29,4.11,87,4.17,2020-08-24T04:00:00Z,12661,4.17683
4.8,4.85,4.16,206,4.16,2020-08-25T04:00:00Z,47322,4.617624
5.4,5.46,4.8001,323,4.82,2020-08-26T04:00:00Z,87080,5.165993
5.545,5.56,5.2,280,5.56,2020-08-27T04:00:00Z,85597,5.383147
5.45,5.84,5.4,254,5.4,2020-08-28T04:00:00Z,46307,5.626035
5.67,5.9,5.1,190,5.62,2020-08-31T04:00:00Z,46873,5.580649
6.89,7.1577,5.5601,623,5.8,2020-09-01T04:00:00Z,139247,6.452365
7.01,7.13,6.55,869,6.68,2020-09-02T04:00:00Z,172094,6.87509
7.02,7.5339,6.84,941,7.05,2020-09-03T04:00:00Z,178721,7.166688
7.96,8.35,7.37,2999,7.56,2020-09-04T04:00:00Z,712124,8.029944
7.49,8.49,7.02,892,8.49,2020-09-08T04:00:00Z,217966,7.566774
7.67,7.83,7.2,503,7.5,2020-09-09T04:00:00Z,127924,7.710633
7.33,7.75,7.145,489,7.75,2020-09-10T04:00:00Z,111700,7.362801
6.75,7.23,6.6001,483,7.23,2020-09-11T04:00:00Z,84983,6.881682
7.015,7.07,6.7085,313,6.79,2020-09-14T04:00:00Z,25961,6.964557
7.1,7.34,6.83,231,7.18,2020-09-15T04:00:00Z,39712,7.201434
7.16,7.4,6.99,240,6.99,2020-09-16T04:00:00Z,46793,7.275437
7.08,7.19,6.85,248,7.02,2020-09-17T04:00:00Z,51578,7.088074
6.63,7.11,6.42,360,7.06,2020-09-18T04:00:00Z,81956,6.707592
6.09,6.6,5.91,368,6.47,2020-09-21T04:00:00Z,69450,6.135597
5.99,6.45,5.96,132,6.095,2020-09-22T04:00:00Z,24527,6.13446
6.44,6.47,5.91,143,5.91,2020-09-23T04:00:00Z,34747,6.360774
6.11,6.37,6.0,271,6.36,2020-09-24T04:00:00Z,46882,6.245235
6.28,6.35,6.1,100,6.1,2020-09-25T04:00:00Z,13998,6.314227
6.45,6.469,6.24,159,6.31,2020-09-28T04:00:00Z,33521,6.401848
6.43,6.45,6.09,194,6.4,2020-09-29T04:00:00Z,30379,6.27528
6.8,6.84,6.35,211,6.45,2020-09-30T04:00:00Z,33009,6.49773
6.68,6.825,6.6,100,6.78,2020-10-01T04:00:00Z,9264,6.720549
6.95,7.1359,6.6,334,6.6,2020-10-02T04:00:00Z,56439,6.814685
6.86,6.96,6.815,85,6.96,2020-10-05T04:00:00Z,11431,6.890177
6.94,7.305,6.7619,213,6.79,2020-10-06T04:00:00Z,49853,7.014197
6.8,7.2,6.75,125,6.86,2020-10-07T04:00:00Z,28243,6.897325
6.595,6.79,6.12,269,6.79,2020-10-08T04:00:00Z,42956,6.436851
6.7062,6.75,6.55,161,6.75,2020-10-09T04:00:00Z,18160,6.66743
6.83,6.83,6.6659,87,6.75,2020-10-12T04:00:00Z,16998,6.724702
6.94,6.94,6.61,66,6.79,2020-10-13T04:00:00Z,7957,6.834427
7.13,7.711,6.76,278,6.76,2020-10-14T04:00:00Z,53639,7.216857
7.01,7.25,6.7101,115,7.2,2020-10-15T04:00:00Z,14718,7.061947
7.01,7.24,6.8101,148,7.18,2020-10-16T04:00:00Z,29500,7.092861
6.72,7.1,6.63,104,7.1,2020-10-19T04:00:00Z,25555,6.873824
6.59,6.67,6.46,145,6.55,2020-10-20T04:00:00Z,25908,6.535614
6.63,6.9,6.51,65,6.51,2020-10-21T04:00:00Z,12794,6.794964
6.81,6.87,6.56,93,6.74,2020-10-22T04:00:00Z,12751,6.698295
6.97,6.97,6.7501,100,6.7501,2020-10-23T04:00:00Z,10905,6.9221
6.97,6.99,6.68,115,6.88,2020-10-26T04:00:00Z,14647,6.787688
6.99,7.05,6.83,110,6.83,2020-10-27T04:00:00Z,10957,6.979395
7.1,7.1,6.75,112,6.85,2020-10-28T04:00:00Z,11014,6.886313
7.14,7.2,6.9705,432,7.09,2020-10-29T04:00:00Z,85280,7.094986
7.1,7.17,6.8,248,7.14,2020-10-30T04:00:00Z,29307,7.009929
7.13,7.18,6.99,104,7.05,2020-11-02T05:00:00Z,13442,7.081661
7.24,7.4,7.045,236,7.045,2020-11-03T05:00:00Z,36098,7.235503
7.17,7.3,7.1,163,7.22,2020-11-04T05:00:00Z,23681,7.200021
7.225,7.45,7.11,252,7.14,2020-11-05T05:00:00Z,36003,7.232949
7.13,7.32,6.895,206,7.2,2020-11-06T05:00:00Z,30640,7.094193
6.94,7.2,6.85,138,7.2,2020-11-09T05:00:00Z,26333,6.98216
6.84,7.14,6.66,193,6.95,2020-11-10T05:00:00Z,29665,6.822309
6.66,6.844,6.52,220,6.7983,2020-11-11T05:00:00Z,31685,6.661496
6.9,6.9,6.5801,127,6.6835,2020-11-12T05:00:00Z,14039,6.686529
6.7,6.9,6.7,99,6.9,2020-11-13T05:00:00Z,15971,6.783414
6.93,6.95,6.32,369,6.69,2020-11-16T05:00:00Z,69601,6.661589
6.82,6.9,6.5,247,6.9,2020-11-17T05:00:00Z,47942,6.71232
6.62,6.71,6.43,219,6.5781,2020-11-18T05:00:00Z,37917,6.58549
6.51,6.71,6.49,210,6.71,2020-11-19T05:00:00Z,29490,6.593877
6.46,6.69,6.35,121,6.49,2020-11-20T05:00:00Z,33695,6.50542
6.56,6.6,6.45,136,6.45,2020-11-23T05:00:00Z,29935,6.544212
6.77,6.85,6.36,335,6.53,2020-11-24T05:00:00Z,50329,6.546943
6.75,6.93,6.51,182,6.66,2020-11-25T05:00:00Z,41503,6.7709
6.86,6.88,6.5701,114,6.8,2020-11-27T05:00:00Z,12413,6.749548
6.9,7.125,6.59,357,6.76,2020-11-30T05:00:00Z,44043,6.86542
6.8,6.89,6.5601,296,6.8,2020-12-01T05:00:00Z,30075,6.712611
7.24,8.15,6.35,1532,6.5703,2020-12-02T05:00:00Z,368369,7.423207
6.98,7.33,6.73,235,7.33,2020-12-03T05:00:00Z,23098,6.96156
7.07,7.08,6.8149,96,6.975,2020-12-04T05:00:00Z,9340,6.994227
6.98,7.1,6.85,267,6.93,2020-12-07T05:00:00Z,52836,7.063074
6.96,7.1,6.91,471,7.0,2020-12-08T05:00:00Z,109407,7.008247
6.93,7.09,6.645,303,6.985,2020-12-09T05:00:00Z,35832,6.813895
7.0,7.0,6.56,424,6.71,2020-12-10T05:00:00Z,51525,6.765183
7.17,7.375,6.68,617,6.8618,2020-12-11T05:00:00Z,55992,6.994826
6.79,7.17,6.68,508,7.17,2020-12-14T05:00:00Z,32619,6.925855
6.77,7.0249,6.67,378,6.76,2020-12-15T05:00:00Z,41309,6.764157
6.42,6.79,6.39,729,6.7217,2020-12-16T05:00:00Z,100150,6.581217
6.54,6.74,6.4948,433,6.72,2020-12-17T05:00:00Z,60279,6.643117
6.5,6.9,6.5,582,6.51,2020-12-18T05:00:00Z,140440,6.584335
6.39,6.78,6.39,334,6.68,2020-12-21T05:00:00Z,55243,6.523158
6.43,6.62,6.43,410,6.5,2020-12-22T05:00:00Z,80119,6.50186
6.62,6.7,6.41,345,6.45,2020-12-23T05:00:00Z,43838,6.5835
6.59,6.69,6.49,196,6.69,2020-12-24T05:00:00Z,33165,6.574401
6.88,6.89,6.61,217,6.71,2020-12-28T05:00:00Z,27077,6.765186
6.9,6.98,6.65,188,6.88,2020-12-29T05:00:00Z,18816,6.819447
6.9,6.94,6.68,211,6.83,2020-12-30T05:00:00Z,17345,6.835793
7.1,7.1,6.72,637,6.9,2020-12-31T05:00:00Z,51166,6.934013
7.0,7.11,6.8,231,7.0,2021-01-04T05:00:00Z,27524,6.955992
6.9,6.95,6.77,162,6.95,2021-01-05T05:00:00Z,25687,6.838176
6.72,7.08,6.72,220,6.85,2021-01-06T05:00:00Z,45347,6.828901
6.9,7.055,6.8318,109,7.02,2021-01-07T05:00:00Z,21788,6.966504
6.87,7.1,6.76,182,6.8,2021-01-08T05:00:00Z,44819,7.00101
7.01,7.01,6.84,316,6.87,2021-01-11T05:00:00Z,33306,6.955234
7.05,7.1,6.92,212,7.0,2021-01-12T05:00:00Z,37337,7.022417
7.05,7.18,6.943,141,7.09,2021-01-13T05:00:00Z,23817,7.020175
7.1,7.15,7.04,104,7.12,2021-01-14T05:00:00Z,10425,7.079254
7.2,7.2,6.96,235,7.08,2021-01-15T05:00:00Z,93140,7.054722
6.8,7.25,6.63,439,7.25,2021-01-19T05:00:00Z,114037,6.939747
6.69,7.0,6.565,352,6.85,2021-01-20T05:00:00Z,72406,6.790694
6.9,6.97,6.8036,199,6.81,2021-01-21T05:00:00Z,35811,6.870289
7.01,7.9231,6.81,1054,6.9,2021-01-22T05:00:00Z,203345,7.414718
7.43,8.0,7.3,176,7.3,2021-01-25T05:00:00Z,31379,7.452087
7.67,7.67,7.55,122,7.55,2021-01-26T05:00:00Z,21593,7.595934
7.79,8.1,7.55,331,7.7,2021-01-27T05:00:00Z,71108,7.836894
7.64,8.0,7.48,250,7.76,2021-01-28T05:00:00Z,39617,7.825421
7.99,8.0,7.524,303,7.53,2021-01-29T05:00:00Z,55870,7.87478
8.16,8.5,7.6721,586,7.89,2021-02-01T05:00:00Z,111189,8.223319
8.36,8.5771,8.07,406,8.07,2021-02-02T05:00:00Z,39431,8.269351
8.1,8.545,8.0,320,8.48,2021-02-03T05:00:00Z,61615,8.327072
7.73,8.15,7.5805,383,8.14,2021-02-04T05:00:00Z,58662,7.834002
7.8,7.8699,7.5,318,7.7,2021-02-05T05:00:00Z,36324,7.648165
7.9,7.98,7.53,234,7.95,2021-02-08T05:00:00Z,31547,7.796647
8.36,8.46,7.79,607,7.79,2021-02-09T05:00:00Z,95834,8.265016
8.39,8.6,8.0379,634,8.49,2021-02-10T05:00:00Z,107862,8.453905
8.37,8.69,8.0929,436,8.34,2021-02-11T05:00:00Z,87305,8.442904
8.43,8.67,8.35,227,8.38,2021-02-12T05:00:00Z,39703,8.474828
7.84,8.58,7.62,633,8.55,2021-02-16T05:00:00Z,123916,7.979399
7.98,7.99,7.74,264,7.99,2021-02-17T05:00:00Z,40369,7.87518
8.11,8.25,7.8019,224,8.06,2021-02-18T05:00:00Z,52067,8.057633
7.89,8.11,7.89,178,8.09,2021-02-19T05:00:00Z,40636,8.042014
7.47,7.98,7.45,264,7.96,2021-02-22T05:00:00Z,62339,7.57263
6.92,7.4,6.89,418,7.35,2021-02-23T05:00:00Z,89446,7.051397
7.27,7.33,6.78,240,6.82,2021-02-24T05:00:00Z,33025,6.991627
7.22,7.53,7.02,285,7.3224,2021-02-25T05:00:00Z,44284,7.254089
7.22,7.39,6.96,785,7.01,2021-02-26T05:00:00Z,37921,7.175293
7.32,7.51,7.22,101,7.24,2021-03-01T05:00:00Z,14457,7.306597
7.28,7.41,7.125,168,7.38,2021-03-02T05:00:00Z,12341,7.283061
7.15,7.36,6.94,231,7.3,2021-03-03T05:00:00Z,23847,7.207718
6.91,7.21,6.41,476,6.9523,2021-03-04T05:00:00Z,66963,6.788587
7.03,7.105,6.57,352,6.94,2021-03-05T05:00:00Z,45082,6.854476
7.09,7.09,6.84,354,7.09,2021-03-08T05:00:00Z,20986,6.978142
6.75,7.08,6.75,249,6.85,2021-03-09T05:00:00Z,33734,6.879284
6.76,6.95,6.6,208,6.8,2021-03-10T05:00:00Z,31596,6.829557
7.05,7.08,6.7859,312,6.83,2021-03-11T05:00:00Z,36826,6.918377
7.05,7.0899,6.91,190,7.0897,2021-03-12T05:00:00Z,13141,7.032496
7.2,7.24,6.9259,310,7.07,2021-03-15T04:00:00Z,43779,7.092875
7.125,7.2,6.8,263,7.2,2021-03-16T04:00:00Z,42483,6.993631
6.86,7.01,6.7,263,7.01,2021-03-17T04:00:00Z,39173,6.839498
6.66,6.88,6.42,394,6.86,2021-03-18T04:00:00Z,67739,6.571187
7.02,7.07,6.66,250,6.66,2021-03-19T04:00:00Z,46653,7.000313
7.04,7.1,6.88,111,7.1,2021-03-22T04:00:00Z,13522,7.005277
7.07,7.0757,6.75,273,7.05,2021-03-23T04:00:00Z,34602,6.974019
6.64,7.03,6.5604,286,6.98,2021-03-24T04:00:00Z,35747,6.726404
6.66,6.73,6.4111,145,6.68,2021-03-25T04:00:00Z,13874,6.608978
6.67,6.85,6.5,323,6.76,2021-03-26T04:00:00Z,48197,6.613223
6.35,6.75,6.35,191,6.72,2021-03-29T04:00:00Z,67889,6.496397
6.9,6.94,6.4,168,6.4,2021-03-30T04:00:00Z,41888,6.725422
6.68,6.94,6.61,459,6.82,2021-03-31T04:00:00Z,74943,6.776267
6.86,7.08,6.75,190,6.75,2021-04-01T04:00:00Z,28528,6.934119
7.02,7.1,6.8,178,6.84,2021-04-05T04:00:00Z,41054,6.956566
7.01,7.09,7.0,82,7.07,2021-04-06T04:00:00Z,13052,7.024147
7.08,7.12,6.98,112,7.03,2021-04-07T04:00:00Z,22680,7.065047
7.1,7.2,7.05,123,7.14,2021-04-08T04:00:00Z,13926,7.125249
7.18,7.2,7.02,110,7.12,2021-04-09T04:00:00Z,21672,7.083256
7.14,7.19,6.902,149,7.19,2021-04-12T04:00:00Z,32473,7.06963
6.86,7.15,6.85,115,7.0361,2021-04-13T04:00:00Z,15777,6.95679
6.79,6.86,6.55,136,6.82,2021-04-14T04:00:00Z,26842,6.719589
6.55,6.82,6.55,171,6.76,2021-04-15T04:00:00Z,25113,6.67861
6.4,6.55,6.35,118,6.55,2021-04-16T04:00:00Z,19572,6.43234
6.34,6.44,6.11,158,6.33,2021-04-19T04:00:00Z,28297,6.268705
6.54,6.85,6.34,311,6.35,2021-04-20T04:00:00Z,47579,6.519653
6.5,6.66,6.42,217,6.5,2021-04-21T04:00:00Z,37936,6.516485
6.53,6.74,6.5,70,6.74,2021-04-22T04:00:00Z,6267,6.56587
6.51,6.6483,6.335,130,6.6,2021-04-23T04:00:00Z,19417,6.508523
6.43,6.59,6.35,86,6.5,2021-04-26T04:00:00Z,9042,6.434702
6.4,6.42,6.22,177,6.285,2021-04-27T04:00:00Z,12615,6.314041
6.28,6.42,6.28,172,6.42,2021-04-28T04:00:00Z,27824,6.340103
6.3,6.485,6.25,116,6.31,2021-04-29T04:00:00Z,23188,6.316493
6.49,6.59,6.22,283,6.5,2021-04-30T04:00:00Z,43276,6.463224
6.08,6.375,6.0,240,6.11,2021-05-03T04:00:00Z,82572,6.109277
6.0,6.45,6.0,132,6.1,2021-05-04T04:00:00Z,19966,6.090467
6.06,6.245,5.9945,188,6.245,2021-05-05T04:00:00Z,19868,6.046979
6.07,6.54,5.72,218,5.97,2021-05-06T04:00:00Z,30081,5.938988
6.19,6.29,6.06,41,6.06,2021-05-07T04:00:00Z,6007,6.227957
6.18,6.52,6.13,126,6.31,2021-05-10T04:00:00Z,26427,6.257811
6.17,6.3547,6.06,126,6.12,2021-05-11T04:00:00Z,13811,6.23659
6.05,6.14,5.9101,90,6.07,2021-05-12T04:00:00Z,18298,6.025611
6.03,6.15,5.91,120,6.13,2021-05-13T04:00:00Z,8555,6.010063
6.22,6.41,6.0602,97,6.14,2021-05-14T04:00:00Z,13115,6.156458
6.24,6.39,6.03,123,6.05,2021-05-17T04:00:00Z,5803,6.158152
6.25,6.48,5.9,224,6.4422,2021-05-18T04:00:00Z,62795,6.302925
6.33,6.33,5.95,168,6.02,2021-05-19T04:00:00Z,27536,6.073652
6.26,6.33,6.14,118,6.14,2021-05-20T04:00:00Z,15477,6.177947
6.06,6.22,6.01,258,6.22,2021-05-21T04:00:00Z,18605,6.079016
5.91,6.07,5.75,187,6.03,2021-05-24T04:00:00Z,31823,5.940029
6.02,6.1187,5.86,383,5.86,2021-05-25T04:00:00Z,41480,5.964143
5.99,6.19,5.9,182,5.9,2021-05-26T04:00:00Z,26495,5.955119
6.55,6.8,6.09,288,6.09,2021-05-27T04:00:00Z,76488,6.516384
6.6,6.7399,6.48,147,6.48,2021-05-28T04:00:00Z,22275,6.639872
6.67,6.77,6.28,163,6.57,2021-06-01T04:00:00Z,35015,6.598348
6.51,6.94,6.445,79,6.94,2021-06-02T04:00:00Z,12876,6.556895
6.62,6.62,6.362,80,6.362,2021-06-03T04:00:00Z,14315,6.52916
6.97,7.09,6.65,305,6.65,2021-06-04T04:00:00Z,44930,6.879029
6.99,7.09,6.85,113,7.04,2021-06-07T04:00:00Z,19077,6.978123
7.01,7.14,7.0,81,7.14,2021-06-08T04:00:00Z,14019,7.06468
7.21,7.4,7.04,145,7.09,2021-06-09T04:00:00Z,20534,7.210214
7.2,7.3,7.0,112,7.2,2021-06-10T04:00:00Z,18735,7.204524
7.18,7.22,7.14,85,7.22,2021-06-11T04:00:00Z,5427,7.187933
6.93,7.115,6.85,304,7.115,2021-06-14T04:00:00Z,9868,6.945386
6.7,6.89,6.63,135,6.89,2021-06-15T04:00:00Z,13685,6.732128
6.66,6.83,6.65,119,6.76,2021-06-16T04:00:00Z,13784,6.692433
6.8,6.82,6.67,118,6.82,2021-06-17T04:00:00Z,11864,6.782935
6.59,6.8,6.533,300,6.8,2021-06-18T04:00:00Z,49273,6.58668
6.8,6.8,6.49,186,6.64,2021-06-21T04:00:00Z,39129,6.722241
6.91,6.91,6.555,305,6.7,2021-06-22T04:00:00Z,28844,6.816857
6.82,7.0,6.72,80,6.73,2021-06-23T04:00:00Z,9205,6.756594
6.75,6.8,6.5901,72,6.8,2021-06-24T04:00:00Z,12135,6.669124
6.44,6.77,6.43,165,6.7,2021-06-25T04:00:00Z,61812,6.45904
6.35,6.59,6.23,104,6.52,2021-06-28T04:00:00Z,27608,6.34511
