c,h,l,n,o,t,v,vw
12.58,12.65,12.0,1559,12.17,2021-03-17T04:00:00Z,113151,12.411151
12.14,12.67,12.04,1576,12.42,2021-03-18T04:00:00Z,138974,12.328908
12.44,12.89,12.18,3030,12.41,2021-03-19T04:00:00Z,1047751,12.458366
12.55,12.98,12.4,1785,12.77,2021-03-22T04:00:00Z,168418,12.674651
11.65,12.51,11.59,1973,12.51,2021-03-23T04:00:00Z,181024,11.927933
11.0,11.92,10.93,2730,11.72,2021-03-24T04:00:00Z,295809,11.39753
11.54,11.54,10.9,2186,11.05,2021-03-25T04:00:00Z,157000,11.312472
11.14,11.6,10.87,2769,11.56,2021-03-26T04:00:00Z,330264,11.056047
10.61,11.335,10.58,2326,11.335,2021-03-29T04:00:00Z,208547,10.724895
10.61,10.82,10.34,1882,10.54,2021-03-30T04:00:00Z,179126,10.588658
11.07,11.09,10.72,2250,11.01,2021-03-31T04:00:00Z,178585,10.991061
10.8,11.43,10.76,2699,11.31,2021-04-01T04:00:00Z,279161,11.087134
10.63,10.85,10.4403,2789,10.7,2021-04-05T04:00:00Z,334380,10.640393
10.69,11.2,10.66,2183,10.73,2021-04-06T04:00:00Z,188734,10.847135
10.27,10.7708,10.22,2627,10.7,2021-04-07T04:00:00Z,197348,10.457817
10.62,10.66,10.11,2925,10.38,2021-04-08T04:00:00Z,251485,10.374094
10.29,10.75,10.15,1647,10.62,2021-04-09T04:00:00Z,147219,10.374219
10.24,10.53,10.2,1866,10.49,2021-04-12T04:00:00Z,182638,10.304849
9.96,10.26,9.62,1741,10.26,2021-04-13T04:00:00Z,201456,9.906099
10.04,10.5,9.81,1522,9.97,2021-04-14T04:00:00Z,122148,10.117519
10.06,10.195,9.78,1733,10.11,2021-04-15T04:00:00Z,124362,9.969034
9.8,10.0986,9.55,2326,10.07,2021-04-16T04:00:00Z,185257,9.764355
9.53,10.06,9.31,2286,9.8,2021-04-19T04:00:00Z,294296,9.615191
9.37,9.73,9.25,1847,9.52,2021-04-20T04:00:00Z,181406,9.440031
9.44,9.52,9.24,867,9.47,2021-04-21T04:00:00Z,73305,9.410038
10.01,10.21,9.4,2601,9.44,2021-04-22T04:00:00Z,206307,9.902142
9.76,10.12,9.65,1372,10.05,2021-04-23T04:00:00Z,134327,9.812494
10.62,10.73,9.95,2365,10.23,2021-04-26T04:00:00Z,208462,10.455858
10.82,11.12,10.47,1951,10.61,2021-04-27T04:00:00Z,183172,10.77778
10.6,10.82,10.4,1625,10.76,2021-04-28T04:00:00Z,111013,10.564351
10.62,11.125,10.42,2318,10.78,2021-04-29T04:00:00Z,231530,10.733809
10.79,10.905,10.31,2473,10.59,2021-04-30T04:00:00Z,197136,10.693383
11.15,11.305,10.9,2298,10.9,2021-05-03T04:00:00Z,146049,11.113327
10.17,11.12,10.115,1748,11.12,2021-05-04T04:00:00Z,171813,10.381513
10.32,10.6,10.07,1449,10.24,2021-05-05T04:00:00Z,93754,10.309472
9.94,10.26,9.61,1441,10.22,2021-05-06T04:00:00Z,149734,9.891415
9.98,10.225,9.94,1364,10.01,2021-05-07T04:00:00Z,104389,10.05754
9.59,10.07,9.52,1521,10.07,2021-05-10T04:00:00Z,105733,9.663557
9.75,9.8,9.34,1354,9.38,2021-05-11T04:00:00Z,98533,9.635739
10.06,10.4589,9.68,2501,9.7,2021-05-12T04:00:00Z,238704,10.171255
9.52,10.28,9.38,2000,10.28,2021-05-13T04:00:00Z,161074,9.682517
9.75,9.94,9.565,1404,9.57,2021-05-14T04:00:00Z,132453,9.744465
9.7,9.8797,9.6,847,9.66,2021-05-17T04:00:00Z,51337,9.716477
10.15,10.2899,9.75,1412,9.75,2021-05-18T04:00:00Z,98106,10.104023
10.07,10.08,9.7269,1324,10.03,2021-05-19T04:00:00Z,111119,9.945053
10.18,10.39,10.0,1113,10.08,2021-05-20T04:00:00Z,63580,10.165562
10.71,10.79,10.08,1791,10.27,2021-05-21T04:00:00Z,150335,10.484271
9.91,10.94,9.91,2401,10.94,2021-05-24T04:00:00Z,265869,10.097336
10.23,10.45,10.0,2528,10.0,2021-05-25T04:00:00Z,174634,10.212806
10.52,10.65,10.24,860,10.24,2021-05-26T04:00:00Z,79223,10.420305
10.6,10.64,10.3,1248,10.54,2021-05-27T04:00:00Z,182672,10.52391
10.37,10.87,10.35,1200,10.64,2021-05-28T04:00:00Z,88105,10.553843
11.46,11.96,10.7,3704,10.965,2021-06-01T04:00:00Z,472734,11.488875
10.93,11.6,10.7,2215,11.42,2021-06-02T04:00:00Z,250492,10.99769
10.73,11.075,10.65,2534,11.0,2021-06-03T04:00:00Z,162223,10.854025
10.7,11.11,10.5899,2397,11.1,2021-06-04T04:00:00Z,246327,10.82543
12.12,12.26,11.01,4556,11.02,2021-06-07T04:00:00Z,661851,11.689001
11.6,12.3286,11.2,3267,12.25,2021-06-08T04:00:00Z,362019,11.654315
11.35,11.88,11.33,1910,11.65,2021-06-09T04:00:00Z,249414,11.58717
11.37,11.72,11.25,1865,11.34,2021-06-10T04:00:00Z,171243,11.381421
11.43,11.5898,11.17,1253,11.51,2021-06-11T04:00:00Z,119433,11.319466
11.63,11.7899,11.4299,1554,11.43,2021-06-14T04:00:00Z,110192,11.620814
11.77,11.83,11.25,3072,11.59,2021-06-15T04:00:00Z,278753,11.561685
11.06,12.0,10.57,3511,12.0,2021-06-16T04:00:00Z,373129,11.063722
11.32,11.68,10.95,3120,10.95,2021-06-17T04:00:00Z,333354,11.409347
11.68,11.72,11.2,2567,11.2,2021-06-18T04:00:00Z,222286,11.496611
11.65,11.92,11.56,2168,11.77,2021-06-21T04:00:00Z,145293,11.671612
11.24,11.68,11.06,1483,11.62,2021-06-22T04:00:00Z,94486,11.242247
11.16,11.46,11.05,1394,11.3,2021-06-23T04:00:00Z,118490,11.160949
11.0,11.36,10.94,1518,11.29,2021-06-24T04:00:00Z,153618,11.066703
10.71,11.205,10.66,1947,11.205,2021-06-25T04:00:00Z,774616,10.725287
10.99,11.21,10.79,2746,11.13,2021-06-28T04:00:00Z,235329,10.997529
10.59,10.95,10.5,2044,10.93,2021-06-29T04:00:00Z,191354,10.674822
10.44,10.8,10.37,1811,10.59,2021-06-30T04:00:00Z,154939,10.538243
10.74,10.8,10.269,2488,10.52,2021-07-01T04:00:00Z,220547,10.541174
10.56,10.88,10.53,2261,10.75,2021-07-02T04:00:00Z,205210,10.679861
9.62,10.35,9.41,3791,10.25,2021-07-06T04:00:00Z,517731,9.81015
9.74,10.0899,9.52,1986,9.62,2021-07-07T04:00:00Z,183743,9.818504
9.77,10.05,9.49,2565,9.66,2021-07-08T04:00:00Z,207916,9.798884
10.47,10.64,9.63,4040,9.83,2021-07-09T04:00:00Z,417781,10.261651
10.55,10.64,10.166,2124,10.36,2021-07-12T04:00:00Z,236397,10.496418
10.43,10.77,10.3137,1886,10.54,2021-07-13T04:00:00Z,223495,10.487989
10.47,10.63,10.22,3006,10.63,2021-07-14T04:00:00Z,217735,10.445939
10.23,10.584,10.15,3419,10.47,2021-07-15T04:00:00Z,257344,10.315835
9.9,10.34,9.865,2751,10.33,2021-07-16T04:00:00Z,177675,10.046068
9.97,10.12,9.65,2559,9.75,2021-07-19T04:00:00Z,270118,9.926704
9.87,10.02,9.66,1402,9.96,2021-07-20T04:00:00Z,144613,9.832639
10.12,10.26,9.76,1848,10.005,2021-07-21T04:00:00Z,170275,10.07046
9.97,10.39,9.9,1413,10.12,2021-07-22T04:00:00Z,120677,10.020622
9.75,9.94,9.7,807,9.94,2021-07-23T04:00:00Z,109722,9.776703
9.67,9.88,9.61,1554,9.73,2021-07-26T04:00:00Z,178183,9.701506
9.26,9.69,8.9,2835,9.6,2021-07-27T04:00:00Z,382241,9.191785
9.75,9.87,9.25,1254,9.25,2021-07-28T04:00:00Z,143850,9.679594
9.67,9.88,9.53,789,9.88,2021-07-29T04:00:00Z,89260,9.664102
9.52,9.84,9.46,1010,9.56,2021-07-30T04:00:00Z,104209,9.585852
9.48,9.71,9.418,1317,9.57,2021-08-02T04:00:00Z,117695,9.557034
9.63,9.64,9.2,1349,9.57,2021-08-03T04:00:00Z,137444,9.380578
26.58,30.0,20.57,613032,28.1,2021-08-04T04:00:00Z,83480296,25.684528
21.7,26.01,21.3,99105,25.92,2021-08-05T04:00:00Z,11872417,22.795069
26.87,30.0095,23.1,284158,23.97,2021-08-06T04:00:00Z,41845430,27.052116
26.92,29.1,25.24,72495,26.16,2021-08-09T04:00:00Z,10599126,27.165678
23.99,27.4,23.6,27493,26.4794,2021-08-10T04:00:00Z,3159016,25.272093
23.6,25.1899,21.85,18723,24.0,2021-08-11T04:00:00Z,2134898,23.447336
23.18,24.3799,22.57,13137,23.19,2021-08-12T04:00:00Z,1466757,23.475876
21.7,23.69,21.63,11270,23.2,2021-08-13T04:00:00Z,1250514,22.563595
22.07,22.374,21.02,10146,21.69,2021-08-16T04:00:00Z,1185702,21.786505
20.42,22.74,20.02,13496,21.95,2021-08-17T04:00:00Z,1754546,21.25487
21.06,21.54,19.81,12979,20.42,2021-08-18T04:00:00Z,1322684,20.832157
19.73,21.41,19.64,13313,20.46,2021-08-19T04:00:00Z,1397170,20.540286
20.19,21.435,19.64,9937,19.67,2021-08-20T04:00:00Z,925240,20.504015
22.96,24.28,20.1,21036,20.16,2021-08-23T04:00:00Z,3240457,23.088097
24.88,26.3448,22.39,15590,23.5,2021-08-24T04:00:00Z,1682191,24.499387
25.24,25.45,23.71,12423,24.51,2021-08-25T04:00:00Z,1113086,24.714373
29.96,31.65,26.61,55384,26.77,2021-08-26T04:00:00Z,7831850,29.593061
28.8,30.2159,27.21,24200,30.0,2021-08-27T04:00:00Z,2792373,28.528238
27.59,29.33,26.83,12229,28.4,2021-08-30T04:00:00Z,1149086,27.859943
31.31,33.0,27.66,21862,27.66,2021-08-31T04:00:00Z,2859192,31.10226
28.48,31.7,28.03,17355,31.68,2021-09-01T04:00:00Z,1957814,29.173092
28.05,28.87,27.54,8679,28.71,2021-09-02T04:00:00Z,1069441,28.061407
26.84,28.37,26.55,10736,27.62,2021-09-03T04:00:00Z,1143340,27.246767
23.46,27.7,22.16,25897,26.95,2021-09-07T04:00:00Z,3240080,24.294249
23.01,24.07,22.22,14299,22.76,2021-09-08T04:00:00Z,1730396,23.253649
24.32,25.75,23.1,16584,23.87,2021-09-09T04:00:00Z,1966977,24.379763
24.44,25.0,23.26,9913,24.12,2021-09-10T04:00:00Z,1031390,24.233718
23.43,25.16,23.19,11694,24.33,2021-09-13T04:00:00Z,1114789,23.928651
22.56,24.0781,21.87,10509,23.23,2021-09-14T04:00:00Z,1039418,22.691828
22.97,23.49,22.11,7368,22.47,2021-09-15T04:00:00Z,730433,22.925287
22.51,23.27,21.84,10025,23.05,2021-09-16T04:00:00Z,1079000,22.438457
22.91,23.02,21.74,8864,22.63,2021-09-17T04:00:00Z,1324233,22.549141
15.36,19.7,15.14,36465,18.3,2021-09-20T04:00:00Z,5135516,16.563696
15.82,16.19,14.71,17972,15.58,2021-09-21T04:00:00Z,2488865,15.736345
15.15,16.32,15.06,10039,15.93,2021-09-22T04:00:00Z,1375047,15.661969
15.35,15.9,14.82,11571,15.3,2021-09-23T04:00:00Z,1915456,15.453888
15.43,16.47,15.27,12102,15.2806,2021-09-24T04:00:00Z,1306816,15.730631
15.7,15.94,14.8,7235,15.18,2021-09-27T04:00:00Z,941028,15.567437
15.09,15.6094,14.9,8244,15.53,2021-09-28T04:00:00Z,760776,15.142571
15.72,16.165,15.05,8746,15.15,2021-09-29T04:00:00Z,1099617,15.72334
15.76,16.1891,15.54,6426,15.7,2021-09-30T04:00:00Z,644714,15.845552
15.39,15.96,14.79,7664,15.96,2021-10-01T04:00:00Z,882892,15.251941
15.07,15.75,14.78,7624,15.2,2021-10-04T04:00:00Z,848046,15.148324
14.66,15.3,14.1,9530,15.08,2021-10-05T04:00:00Z,981355,14.591047
14.81,15.11,14.44,6533,14.54,2021-10-06T04:00:00Z,729992,14.856483
14.97,15.22,14.62,6956,14.9,2021-10-07T04:00:00Z,666682,14.976497
14.96,15.1814,14.68,4229,14.775,2021-10-08T04:00:00Z,404362,14.951605
15.21,15.87,14.82,4435,15.0,2021-10-11T04:00:00Z,513458,15.395528
15.6,15.7,15.15,4454,15.15,2021-10-12T04:00:00Z,353216,15.509352
16.71,16.76,15.64,7715,15.74,2021-10-13T04:00:00Z,728680,16.32698
16.84,17.11,16.045,7948,16.93,2021-10-14T04:00:00Z,697815,16.738918
16.55,17.15,16.29,5935,17.13,2021-10-15T04:00:00Z,492018,16.637643
16.13,16.72,15.92,4972,16.34,2021-10-18T04:00:00Z,411655,16.176286
16.66,17.0,15.8397,4841,16.29,2021-10-19T04:00:00Z,489482,16.610151
16.75,17.98,16.65,6321,16.82,2021-10-20T04:00:00Z,677011,17.152925
16.37,16.85,16.04,4609,16.75,2021-10-21T04:00:00Z,506941,16.350282
15.99,16.26,15.345,4916,16.26,2021-10-22T04:00:00Z,479953,15.746646
15.45,16.14,15.4,4778,15.94,2021-10-25T04:00:00Z,439507,15.635581
15.21,15.57,14.88,5783,15.44,2021-10-26T04:00:00Z,576225,15.147759
13.87,15.13,13.76,8721,15.13,2021-10-27T04:00:00Z,928365,14.217657
14.17,14.55,13.54,6422,13.85,2021-10-28T04:00:00Z,983651,14.164108
13.82,14.4,13.74,4600,14.22,2021-10-29T04:00:00Z,478054,13.919981
14.66,15.0,13.8,4622,13.9,2021-11-01T04:00:00Z,444250,14.573798
14.72,14.805,14.01,4509,14.76,2021-11-02T04:00:00Z,372659,14.446703
15.52,15.69,14.51,6604,14.64,2021-11-03T04:00:00Z,582408,15.32464
15.76,15.95,15.3,4679,15.63,2021-11-04T04:00:00Z,1440983,15.612337
15.18,15.91,14.71,5374,15.56,2021-11-05T04:00:00Z,559268,15.196551
14.88,15.69,14.75,5068,15.3,2021-11-08T05:00:00Z,483698,15.090042
15.41,15.52,14.57,4673,15.065,2021-11-09T05:00:00Z,455639,15.18828
14.69,15.5,14.64,4224,15.33,2021-11-10T05:00:00Z,406838,14.932683
14.93,15.15,14.3,5194,14.75,2021-11-11T05:00:00Z,499553,14.866381
14.8,15.1232,14.66,5144,15.01,2021-11-12T05:00:00Z,486387,14.831878
14.82,15.41,14.55,4758,14.79,2021-11-15T05:00:00Z,509840,14.911828
14.28,14.75,13.86,5736,14.75,2021-11-16T05:00:00Z,579323,14.236399
13.95,15.01,13.9,7365,14.25,2021-11-17T05:00:00Z,662421,14.218279
13.32,14.06,12.96,8171,14.03,2021-11-18T05:00:00Z,981326,13.377556
13.25,13.77,13.03,4703,13.35,2021-11-19T05:00:00Z,625365,13.312078
12.92,13.67,12.9,7219,13.37,2021-11-22T05:00:00Z,814838,13.234619
12.66,13.005,12.21,8113,12.93,2021-11-23T05:00:00Z,973946,12.566825
13.28,13.48,12.1,9369,12.66,2021-11-24T05:00:00Z,918341,13.016687
14.35,14.7,13.53,12244,13.67,2021-11-26T05:00:00Z,1522501,14.197321
13.01,15.4,12.93,40693,15.24,2021-11-29T05:00:00Z,4342183,13.451619
12.77,14.64,12.58,54517,13.31,2021-11-30T05:00:00Z,7205480,13.534504
4.93,6.34,4.79,118506,5.86,2021-12-01T05:00:00Z,24808853,5.613777
4.44,4.75,3.64,48158,4.74,2021-12-02T05:00:00Z,11241925,4.181543
4.02,4.43,4.01,16766,4.26,2021-12-03T05:00:00Z,3175937,4.216906
4.11,4.48,3.82,14911,4.01,2021-12-06T05:00:00Z,5198676,4.240341
4.67,5.15,4.18,18969,4.22,2021-12-07T05:00:00Z,6805483,4.78391
4.84,4.98,4.45,9669,4.52,2021-12-08T05:00:00Z,2631611,4.801209
4.51,4.8,4.39,10961,4.8,2021-12-09T05:00:00Z,4165581,4.569133
4.18,4.58,4.1,7123,4.45,2021-12-10T05:00:00Z,1318406,4.277795
4.21,4.33,4.02,5741,4.22,2021-12-13T05:00:00Z,999008,4.168453
4.07,4.204,3.975,7790,4.13,2021-12-14T05:00:00Z,1179189,4.068704
4.32,4.44,4.06,6865,4.07,2021-12-15T05:00:00Z,1375084,4.281428
4.24,4.6399,4.1,15703,4.48,2021-12-16T05:00:00Z,4511642,4.368704
4.58,4.6762,4.05,7940,4.11,2021-12-17T05:00:00Z,1590660,4.421173
4.51,4.59,4.31,5005,4.32,2021-12-20T05:00:00Z,925950,4.47073
4.59,4.79,4.49,6311,4.58,2021-12-21T05:00:00Z,1144443,4.599388
4.84,4.9399,4.6,5956,4.6,2021-12-22T05:00:00Z,1269323,4.788719
4.92,5.0882,4.79,6123,4.9,2021-12-23T05:00:00Z,1331852,4.899008
4.5,4.9299,4.42,5381,4.9,2021-12-27T05:00:00Z,1129748,4.57347
4.5,4.78,4.43,4015,4.44,2021-12-28T05:00:00Z,814430,4.574949
4.37,4.525,4.32,4911,4.5,2021-12-29T05:00:00Z,915856,4.395621
4.65,4.7,4.25,8046,4.26,2021-12-30T05:00:00Z,1717209,4.520881
4.53,4.95,4.5,7399,4.55,2021-12-31T05:00:00Z,1239797,4.717052
5.01,5.175,4.61,6783,4.61,2022-01-03T05:00:00Z,1421297,4.993741
4.74,4.97,4.611,7198,4.96,2022-01-04T05:00:00Z,1112452,4.797516
4.51,4.98,4.48,5049,4.68,2022-01-05T05:00:00Z,638478,4.687652
4.5,4.73,4.36,7514,4.53,2022-01-06T05:00:00Z,1039867,4.544828
4.53,4.67,4.4,3950,4.47,2022-01-07T05:00:00Z,621264,4.547271
4.26,4.45,4.16,4452,4.44,2022-01-10T05:00:00Z,760836,4.240858
4.38,4.57,4.22,4386,4.24,2022-01-11T05:00:00Z,611895,4.422071
4.25,4.3383,4.11,4082,4.3,2022-01-12T05:00:00Z,684042,4.241518
3.8,4.3185,3.78,6541,4.25,2022-01-13T05:00:00Z,1261540,3.973993
3.88,3.94,3.69,4666,3.75,2022-01-14T05:00:00Z,580328,3.831064
3.7,3.96,3.67,4907,3.84,2022-01-18T05:00:00Z,698921,3.754839
3.55,3.78,3.52,3808,3.72,2022-01-19T05:00:00Z,689606,3.587259
3.51,3.74,3.4609,3935,3.6,2022-01-20T05:00:00Z,784802,3.576467
3.28,3.61,3.27,4057,3.45,2022-01-21T05:00:00Z,1410404,3.36821
3.29,3.31,2.91,6314,3.11,2022-01-24T05:00:00Z,1844276,3.099602
3.32,3.4,3.151,3347,3.19,2022-01-25T05:00:00Z,563180,3.281391
3.12,3.44,3.02,4541,3.4,2022-01-26T05:00:00Z,856378,3.194957
2.83,3.22,2.8,4495,3.17,2022-01-27T05:00:00Z,854742,2.936456
3.01,3.06,2.85,3828,2.85,2022-01-28T05:00:00Z,630524,2.951827
3.23,3.24,3.04,4493,3.05,2022-01-31T05:00:00Z,758854,3.168248
3.38,3.49,3.23,4101,3.29,2022-02-01T05:00:00Z,509372,3.355905
3.09,3.4,3.06,3109,3.39,2022-02-02T05:00:00Z,420506,3.160518
2.99,3.16,2.96,3069,3.01,2022-02-03T05:00:00Z,453578,3.020383
3.07,3.13,2.92,2949,3.01,2022-02-04T05:00:00Z,342801,3.047686
3.15,3.23,3.05,1969,3.13,2022-02-07T05:00:00Z,327823,3.139125
3.07,3.18,3.01,3110,3.14,2022-02-08T05:00:00Z,448579,3.092733
3.2,3.27,3.12,2445,3.14,2022-02-09T05:00:00Z,362594,3.211311
3.12,3.32,3.07,2886,3.1,2022-02-10T05:00:00Z,380958,3.177545
2.97,3.145,2.945,3469,3.12,2022-02-11T05:00:00Z,408942,3.018868
2.85,3.02,2.83,4897,2.94,2022-02-14T05:00:00Z,556650,2.901037
2.96,3.06,2.89,2965,2.94,2022-02-15T05:00:00Z,344098,2.975157
2.9,2.9802,2.85,2348,2.98,2022-02-16T05:00:00Z,313130,2.92051
2.69,2.91,2.68,3523,2.82,2022-02-17T05:00:00Z,542792,2.785785
2.65,2.7399,2.63,2718,2.7,2022-02-18T05:00:00Z,342380,2.664508
2.58,2.73,2.55,2710,2.57,2022-02-22T05:00:00Z,299737,2.615257
2.42,2.64,2.4005,3407,2.64,2022-02-23T05:00:00Z,348536,2.488773
2.48,2.5,2.11,3252,2.11,2022-02-24T05:00:00Z,396821,2.337802
2.52,2.52,2.38,1883,2.44,2022-02-25T05:00:00Z,252005,2.485309
2.41,2.542,2.41,3735,2.49,2022-02-28T05:00:00Z,487517,2.446824
2.33,2.5,2.315,4070,2.46,2022-03-01T05:00:00Z,418781,2.372132
2.31,2.42,2.3,2817,2.38,2022-03-02T05:00:00Z,260590,2.34787
2.16,2.33,2.15,4831,2.3025,2022-03-03T05:00:00Z,405475,2.211083
1.99,2.23,1.9666,4106,2.15,2022-03-04T05:00:00Z,482577,2.044416
1.97,2.09,1.905,4189,1.96,2022-03-07T05:00:00Z,551462,1.986677
1.99,2.09,1.85,3423,1.95,2022-03-08T05:00:00Z,454101,1.966086
2.11,2.1431,1.88,3140,1.95,2022-03-09T05:00:00Z,366217,2.097867
1.99,2.13,1.9525,2549,2.05,2022-03-10T05:00:00Z,277038,2.006117
1.86,2.02,1.85,3374,2.01,2022-03-11T05:00:00Z,370030,1.899719
1.68,1.91,1.64,3348,1.865,2022-03-14T04:00:00Z,420959,1.725428
1.73,1.74,1.66,2633,1.68,2022-03-15T04:00:00Z,268697,1.697598
1.86,1.86,1.74,3336,1.83,2022-03-16T04:00:00Z,420994,1.826636
2.01,2.05,1.76,3454,1.82,2022-03-17T04:00:00Z,363498,1.960368
2.31,2.33,2.0,5778,2.01,2022-03-18T04:00:00Z,1716118,2.246188
2.2,2.27,2.09,4460,2.25,2022-03-21T04:00:00Z,474453,2.181941
2.33,2.35,2.12,3403,2.21,2022-03-22T04:00:00Z,342873,2.25918
2.28,2.38,2.21,1947,2.32,2022-03-23T04:00:00Z,200437,2.298683
2.26,2.3,2.13,2901,2.3,2022-03-24T04:00:00Z,384538,2.213671
2.22,2.44,2.17,2920,2.29,2022-03-25T04:00:00Z,355436,2.312857
2.3,2.33,2.17,2789,2.31,2022-03-28T04:00:00Z,454569,2.285829
2.39,2.44,2.27,3497,2.27,2022-03-29T04:00:00Z,370494,2.349949
2.3,2.46,2.29,2319,2.37,2022-03-30T04:00:00Z,202726,2.370409
2.2,2.36,2.18,2580,2.29,2022-03-31T04:00:00Z,249878,2.20979
2.4,2.41,2.22,2706,2.25,2022-04-01T04:00:00Z,244905,2.33367
2.66,2.71,2.355,4002,2.43,2022-04-04T04:00:00Z,497948,2.563239
2.48,2.702,2.45,3334,2.65,2022-04-05T04:00:00Z,434041,2.565134
2.53,2.54,2.37,2980,2.45,2022-04-06T04:00:00Z,225462,2.466027
2.55,2.679,2.45,2986,2.52,2022-04-07T04:00:00Z,324922,2.570775
2.37,2.5235,2.36,2328,2.5,2022-04-08T04:00:00Z,231819,2.414827
2.22,2.3994,2.18,2353,2.37,2022-04-11T04:00:00Z,259179,2.232052
2.24,2.3998,2.18,2384,2.28,2022-04-12T04:00:00Z,258096,2.259095
2.43,2.64,2.2,3646,2.28,2022-04-13T04:00:00Z,535696,2.494826
2.19,2.4295,2.14,3299,2.34,2022-04-14T04:00:00Z,369636,2.247267
2.0,2.17,1.985,2206,2.13,2022-04-18T04:00:00Z,305929,2.068153
1.97,2.03,1.89,3630,2.02,2022-04-19T04:00:00Z,359877,1.982556
1.87,1.98,1.86,2451,1.96,2022-04-20T04:00:00Z,249170,1.918041
1.88,1.96,1.8,3641,1.93,2022-04-21T04:00:00Z,335953,1.877678
1.95,2.04,1.82,2907,1.85,2022-04-22T04:00:00Z,347222,1.923337
1.96,2.04,1.87,3127,1.87,2022-04-25T04:00:00Z,273751,1.958125
1.83,1.97,1.83,3936,1.94,2022-04-26T04:00:00Z,328173,1.886041
1.68,1.86,1.67,2883,1.86,2022-04-27T04:00:00Z,277859,1.73392
1.61,1.71,1.54,4100,1.71,2022-04-28T04:00:00Z,457435,1.61969
1.52,1.69,1.51,3218,1.63,2022-04-29T04:00:00Z,343420,1.581696
1.69,1.7,1.52,2948,1.53,2022-05-02T04:00:00Z,284143,1.613327
1.66,1.75,1.63,4196,1.69,2022-05-03T04:00:00Z,367325,1.667921
1.69,1.7,1.525,2262,1.64,2022-05-04T04:00:00Z,229082,1.633652
1.65,1.72,1.58,2377,1.67,2022-05-05T04:00:00Z,321356,1.651714
1.61,1.66,1.515,2965,1.57,2022-05-06T04:00:00Z,277956,1.604281
1.45,1.59,1.425,2968,1.59,2022-05-09T04:00:00Z,347426,1.471892
1.46,1.54,1.43,2467,1.49,2022-05-10T04:00:00Z,210270,1.465363
1.25,1.49,1.22,3284,1.44,2022-05-11T04:00:00Z,391984,1.320462
1.3,1.36,1.2,1876,1.21,2022-05-12T04:00:00Z,165023,1.290906
1.25,1.39,1.23,3086,1.37,2022-05-13T04:00:00Z,309166,1.292654
1.23,1.29,1.22,2158,1.22,2022-05-16T04:00:00Z,199666,1.249033
1.27,1.34,1.25,1885,1.3,2022-05-17T04:00:00Z,240553,1.27636
1.23,1.28,1.21,2336,1.25,2022-05-18T04:00:00Z,229624,1.243615
1.32,1.35,1.21,2431,1.21,2022-05-19T04:00:00Z,213490,1.311384
1.29,1.38,1.26,1641,1.36,2022-05-20T04:00:00Z,124059,1.303536
1.25,1.3699,1.24,2187,1.3,2022-05-23T04:00:00Z,258634,1.284626
1.15,1.25,1.13,2448,1.23,2022-05-24T04:00:00Z,249829,1.184429
1.16,1.2,1.14,1534,1.15,2022-05-25T04:00:00Z,184392,1.16371
1.13,1.19,1.13,1554,1.16,2022-05-26T04:00:00Z,180658,1.154588
1.32,1.47,1.2,4353,1.25,2022-05-27T04:00:00Z,998302,1.367524
1.37,1.48,1.23,3623,1.41,2022-05-31T04:00:00Z,1093250,1.365278
1.32,1.48,1.3,2022,1.37,2022-06-01T04:00:00Z,297128,1.368997
1.37,1.45,1.3,2231,1.32,2022-06-02T04:00:00Z,328037,1.386185
1.59,1.64,1.36,2357,1.36,2022-06-03T04:00:00Z,417320,1.538061
1.58,1.6599,1.46,3237,1.61,2022-06-06T04:00:00Z,368126,1.553517
1.87,1.93,1.52,3678,1.53,2022-06-07T04:00:00Z,535580,1.815884
2.16,2.38,1.58,5536,1.87,2022-06-08T04:00:00Z,1086879,2.035052
1.71,2.26,1.655,8397,2.18,2022-06-09T04:00:00Z,1189082,2.009664
1.77,1.85,1.66,2782,1.71,2022-06-10T04:00:00Z,358213,1.745994
1.66,1.76,1.59,3010,1.62,2022-06-13T04:00:00Z,306079,1.662287
1.61,1.7281,1.58,1447,1.61,2022-06-14T04:00:00Z,148178,1.618778
1.38,1.7199,1.375,4388,1.62,2022-06-15T04:00:00Z,571484,1.482615
1.33,1.4,1.24,2491,1.35,2022-06-16T04:00:00Z,357552,1.29566
1.39,1.47,1.34,2343,1.34,2022-06-17T04:00:00Z,298741,1.395877
1.49,1.58,1.45,3482,1.45,2022-06-21T04:00:00Z,312654,1.503795
1.54,1.575,1.4,2165,1.46,2022-06-22T04:00:00Z,314810,1.500618
1.55,1.57,1.4638,2239,1.57,2022-06-23T04:00:00Z,246140,1.521863
1.39,1.65,1.39,4882,1.54,2022-06-24T04:00:00Z,4966950,1.399478
1.43,1.4655,1.36,2120,1.3738,2022-06-27T04:00:00Z,266591,1.41277
1.43,1.4796,1.38,1847,1.43,2022-06-28T04:00:00Z,209954,1.426054
1.44,1.46,1.3511,1312,1.39,2022-06-29T04:00:00Z,132194,1.41961
1.44,1.45,1.36,1595,1.405,2022-06-30T04:00:00Z,151571,1.409526
1.56,1.6,1.4,1858,1.45,2022-07-01T04:00:00Z,244887,1.521575
1.57,1.66,1.51,2312,1.56,2022-07-05T04:00:00Z,519008,1.585374
1.64,1.7,1.49,1738,1.57,2022-07-06T04:00:00Z,233515,1.631213
1.68,1.7,1.6,940,1.64,2022-07-07T04:00:00Z,125254,1.646809
