c,h,l,n,o,t,v,vw
0.7,0.72,0.6643,159,0.7073,2024-10-11T04:00:00Z,34265,0.686626
0.665,0.73,0.6625,216,0.7,2024-10-14T04:00:00Z,52712,0.67861
0.625,0.69,0.6125,288,0.69,2024-10-15T04:00:00Z,48130,0.654464
0.68,0.69,0.61,515,0.676,2024-10-16T04:00:00Z,96279,0.670793
0.705,0.7067,0.6349,271,0.695,2024-10-17T04:00:00Z,55924,0.69142
0.7,0.72,0.66,123,0.6603,2024-10-18T04:00:00Z,22310,0.706395
0.68,0.72,0.68,119,0.7184,2024-10-21T04:00:00Z,16868,0.689347
0.67,0.7,0.67,68,0.69,2024-10-22T04:00:00Z,12795,0.675558
0.6824,0.724,0.6633,94,0.683,2024-10-23T04:00:00Z,13717,0.68118
0.68,0.686,0.6579,96,0.6824,2024-10-24T04:00:00Z,4659,0.676265
0.68,0.7125,0.68,177,0.695,2024-10-25T04:00:00Z,74376,0.701844
0.7,0.715,0.67,159,0.67,2024-10-28T04:00:00Z,73966,0.702196
0.7001,0.7249,0.68,102,0.683,2024-10-29T04:00:00Z,33045,0.699372
0.681,0.72,0.67,129,0.701,2024-10-30T04:00:00Z,41490,0.704026
0.6961,0.71,0.68,104,0.6901,2024-10-31T04:00:00Z,5841,0.691634
0.6882,0.7,0.6701,178,0.681,2024-11-01T04:00:00Z,34641,0.69565
0.682,0.7,0.6627,199,0.676,2024-11-04T05:00:00Z,22523,0.68917
0.72,0.73,0.6811,159,0.709,2024-11-05T05:00:00Z,52717,0.713454
0.7,0.74,0.6905,121,0.74,2024-11-06T05:00:00Z,24090,0.708559
0.707,0.735,0.6801,200,0.681,2024-11-07T05:00:00Z,53494,0.712529
0.7199,0.728,0.6805,128,0.6805,2024-11-08T05:00:00Z,32527,0.701229
0.7,0.73,0.6868,246,0.6868,2024-11-11T05:00:00Z,66016,0.713748
0.71,0.7155,0.69,120,0.69,2024-11-12T05:00:00Z,35087,0.707816
0.6831,0.7298,0.6615,354,0.72,2024-11-13T05:00:00Z,87472,0.694559
0.6525,0.6835,0.6414,265,0.683,2024-11-14T05:00:00Z,25999,0.658545
0.6192,0.701,0.6125,361,0.6851,2024-11-15T05:00:00Z,65097,0.661644
0.5734,0.6154,0.555,574,0.6101,2024-11-18T05:00:00Z,88368,0.588419
0.5264,0.6025,0.52,643,0.587,2024-11-19T05:00:00Z,63593,0.573366
0.5,0.557,0.484,1181,0.557,2024-11-20T05:00:00Z,80785,0.512896
0.4885,0.5,0.47,313,0.4901,2024-11-21T05:00:00Z,77654,0.482978
0.5719,0.5999,0.48,404,0.4885,2024-11-22T05:00:00Z,67097,0.524441
