c,h,l,n,o,t,v,vw
3.36,3.36,3.36,0,3.36,2024-07-30T04:00:00Z,0,0.0
3.02,3.02,2.92,28,2.92,2024-07-31T04:00:00Z,1264,2.986843
3.02,3.02,3.02,0,3.02,2024-08-01T04:00:00Z,0,0.0
2.72,2.8,2.72,15,2.8,2024-08-02T04:00:00Z,1059,2.723435
2.44,2.505,2.44,8,2.5,2024-08-05T04:00:00Z,877,2.466978
2.44,2.44,2.44,0,2.44,2024-08-06T04:00:00Z,0,0.0
2.44,2.44,2.44,0,2.44,2024-08-07T04:00:00Z,0,0.0
2.5,2.5,2.1999,46,2.4,2024-08-08T04:00:00Z,8296,2.289055
2.5,2.5,2.5,0,2.5,2024-08-09T04:00:00Z,0,0.0
2.42,2.42,2.42,3,2.42,2024-08-12T04:00:00Z,111,2.414324
2.42,2.42,2.42,0,2.42,2024-08-13T04:00:00Z,0,0.0
2.5499,2.55,2.5499,4,2.55,2024-08-14T04:00:00Z,234,2.531068
2.55,2.55,2.55,3,2.55,2024-08-15T04:00:00Z,502,2.549761
2.55,2.55,2.55,0,2.55,2024-08-16T04:00:00Z,0,0.0
2.55,2.55,2.55,0,2.55,2024-08-19T04:00:00Z,0,0.0
2.55,2.56,2.55,2,2.56,2024-08-20T04:00:00Z,290,2.556552
2.55,2.55,2.55,2,2.55,2024-08-21T04:00:00Z,101,2.55
2.46,2.46,2.31,4,2.32,2024-08-22T04:00:00Z,1000,2.32752
2.46,2.46,2.46,0,2.46,2024-08-23T04:00:00Z,0,0.0
2.46,2.46,2.46,0,2.46,2024-08-26T04:00:00Z,0,0.0
2.46,2.46,2.46,0,2.46,2024-08-27T04:00:00Z,0,0.0
2.24,2.24,2.24,1,2.24,2024-08-28T04:00:00Z,100,2.24
2.19,2.19,2.19,6,2.19,2024-08-29T04:00:00Z,600,2.19
2.24,2.24,2.24,3,2.24,2024-08-30T04:00:00Z,196,2.220459
2.24,2.24,2.24,0,2.24,2024-09-03T04:00:00Z,0,0.0
2.35,2.35,2.26,16,2.26,2024-09-04T04:00:00Z,1969,2.285302
2.35,2.35,2.35,0,2.35,2024-09-05T04:00:00Z,0,0.0
2.4,2.4,2.4,12,2.4,2024-09-06T04:00:00Z,1903,2.4
2.8,2.8,2.44,39,2.44,2024-09-09T04:00:00Z,4922,2.685448
2.7,2.75,2.7,7,2.75,2024-09-10T04:00:00Z,205,2.724389
2.7,2.7,2.7,2,2.7,2024-09-11T04:00:00Z,102,2.69902
3.0,3.0,2.825,17,2.825,2024-09-12T04:00:00Z,1007,2.941897
3.195,3.195,3.05,10,3.05,2024-09-13T04:00:00Z,1201,3.087927
3.3,3.34,3.25,6,3.25,2024-09-16T04:00:00Z,1401,3.267195
3.0,3.2,3.0,5,3.2,2024-09-17T04:00:00Z,203,3.101477
2.85,2.9,2.85,4,2.9,2024-09-18T04:00:00Z,205,2.875073
2.85,2.85,2.85,0,2.85,2024-09-19T04:00:00Z,0,0.0
2.85,2.85,2.85,0,2.85,2024-09-20T04:00:00Z,0,0.0
