c,h,l,n,o,t,v,vw
0.28,0.3016,0.28,408,0.3016,2024-01-16T05:00:00Z,183298,0.290567
0.2643,0.281,0.2631,471,0.266,2024-01-17T05:00:00Z,271191,0.269761
0.29,0.29,0.2634,668,0.2643,2024-01-18T05:00:00Z,154314,0.271247
0.3,0.3,0.2774,614,0.2938,2024-01-19T05:00:00Z,149721,0.292406
0.3411,0.3595,0.296,776,0.3,2024-01-22T05:00:00Z,411537,0.32118
0.341,0.353,0.3201,485,0.35,2024-01-23T05:00:00Z,193728,0.339669
0.3555,0.3638,0.3314,663,0.3488,2024-01-24T05:00:00Z,309730,0.35291
0.3513,0.3554,0.33,254,0.33,2024-01-25T05:00:00Z,82805,0.349518
0.3571,0.3736,0.35,573,0.35,2024-01-26T05:00:00Z,270910,0.35834
0.4128,0.43,0.37,961,0.3787,2024-01-29T05:00:00Z,363470,0.395798
0.3823,0.4004,0.3516,779,0.4004,2024-01-30T05:00:00Z,237352,0.376042
0.3851,0.4095,0.37,439,0.3765,2024-01-31T05:00:00Z,150875,0.387779
0.395,0.4,0.3681,423,0.3887,2024-02-01T05:00:00Z,157560,0.38477
0.39,0.4225,0.39,508,0.4,2024-02-02T05:00:00Z,138513,0.406424
0.3807,0.409,0.38,315,0.4,2024-02-05T05:00:00Z,92970,0.393207
0.3821,0.39,0.3538,270,0.39,2024-02-06T05:00:00Z,51058,0.376378
0.3732,0.41,0.352,358,0.41,2024-02-07T05:00:00Z,129313,0.370823
0.4,0.4029,0.3735,307,0.377,2024-02-08T05:00:00Z,82181,0.386782
0.445,0.4552,0.391,868,0.4,2024-02-09T05:00:00Z,234720,0.429699
0.4785,0.4888,0.4301,1053,0.461,2024-02-12T05:00:00Z,454334,0.461053
0.4864,0.5,0.4785,773,0.4933,2024-02-13T05:00:00Z,282614,0.488304
0.6821,0.8999,0.47,19535,0.4864,2024-02-14T05:00:00Z,9991172,0.681796
0.4901,0.72,0.4655,4492,0.72,2024-02-15T05:00:00Z,2429989,0.558942
0.5,0.6,0.5,2367,0.53,2024-02-16T05:00:00Z,979112,0.550024
0.479,0.5999,0.4615,2341,0.57,2024-02-20T05:00:00Z,1138102,0.538513
0.4207,0.4738,0.4051,1242,0.4716,2024-02-21T05:00:00Z,453264,0.434221
0.4233,0.4722,0.42,1030,0.42,2024-02-22T05:00:00Z,370178,0.435371
0.4275,0.4576,0.4,936,0.4374,2024-02-23T05:00:00Z,208695,0.420314
0.509,0.5499,0.4331,1583,0.44,2024-02-26T05:00:00Z,818832,0.504145
0.5001,0.55,0.49,1161,0.51,2024-02-27T05:00:00Z,427002,0.52405
0.49,0.54,0.468,986,0.52,2024-02-28T05:00:00Z,452576,0.508258
0.4828,0.52,0.48,506,0.4834,2024-02-29T05:00:00Z,141253,0.49538
0.5049,0.5049,0.467,489,0.467,2024-03-01T05:00:00Z,153349,0.493007
0.504,0.525,0.5035,878,0.51,2024-03-04T05:00:00Z,275970,0.513201
0.471,0.504,0.4435,902,0.5,2024-03-05T05:00:00Z,345191,0.469104
0.4949,0.5,0.45,884,0.4569,2024-03-06T05:00:00Z,190200,0.479119
0.51,0.5201,0.48,751,0.4801,2024-03-07T05:00:00Z,258686,0.497919
0.5325,0.575,0.4901,2039,0.5,2024-03-08T05:00:00Z,923682,0.525542
0.523,0.55,0.5062,757,0.525,2024-03-11T04:00:00Z,248725,0.536616
0.5193,0.55,0.5173,568,0.54,2024-03-12T04:00:00Z,190107,0.536525
0.563,0.5899,0.52,973,0.5463,2024-03-13T04:00:00Z,513281,0.567331
0.63,0.63,0.54,1224,0.5755,2024-03-14T04:00:00Z,476520,0.589796
0.7199,0.7399,0.6034,2190,0.635,2024-03-15T04:00:00Z,948915,0.683765
0.64,0.7365,0.6302,1583,0.7365,2024-03-18T04:00:00Z,835855,0.676549
0.58,0.6904,0.5671,1093,0.68,2024-03-19T04:00:00Z,368741,0.590655
0.619,0.6329,0.581,584,0.62,2024-03-20T04:00:00Z,175361,0.605692
0.6058,0.6489,0.58,844,0.64,2024-03-21T04:00:00Z,328965,0.618723
0.59,0.63,0.58,543,0.6058,2024-03-22T04:00:00Z,182508,0.59704
0.67,0.67,0.596,974,0.609,2024-03-25T04:00:00Z,348958,0.644319
0.5985,0.66,0.5812,851,0.66,2024-03-26T04:00:00Z,368081,0.612532
0.55,0.5799,0.525,1031,0.5705,2024-03-27T04:00:00Z,441710,0.553791
0.5951,0.65,0.54,737,0.55,2024-03-28T04:00:00Z,526516,0.59968
0.556,0.6151,0.5453,773,0.591,2024-04-01T04:00:00Z,240809,0.570624
0.5398,0.58,0.49,1064,0.5705,2024-04-02T04:00:00Z,400559,0.531666
0.5537,0.5867,0.5236,401,0.5236,2024-04-03T04:00:00Z,132656,0.547358
0.5708,0.62,0.5501,609,0.5922,2024-04-04T04:00:00Z,211707,0.587097
0.5594,0.5999,0.5482,814,0.5696,2024-04-05T04:00:00Z,233963,0.576884
0.5379,0.58,0.53,414,0.563,2024-04-08T04:00:00Z,114435,0.549146
0.5163,0.5699,0.5101,619,0.56,2024-04-09T04:00:00Z,200432,0.531329
0.535,0.56,0.52,321,0.5442,2024-04-10T04:00:00Z,93852,0.538082
0.5408,0.55,0.5251,479,0.526,2024-04-11T04:00:00Z,114657,0.538964
0.4691,0.54,0.451,1283,0.54,2024-04-12T04:00:00Z,483565,0.483822
0.4172,0.469,0.3912,902,0.454,2024-04-15T04:00:00Z,539263,0.426344
0.4066,0.4099,0.3703,630,0.39,2024-04-16T04:00:00Z,239318,0.391488
0.41,0.43,0.401,374,0.423,2024-04-17T04:00:00Z,87344,0.410537
0.4336,0.46,0.4,615,0.4161,2024-04-18T04:00:00Z,244337,0.429377
0.4,0.4599,0.4,403,0.4307,2024-04-19T04:00:00Z,110241,0.433252
0.393,0.4248,0.38,674,0.395,2024-04-22T04:00:00Z,207409,0.400986
0.4048,0.4539,0.4,515,0.4,2024-04-23T04:00:00Z,331589,0.422179
0.413,0.4393,0.4036,344,0.41,2024-04-24T04:00:00Z,132827,0.416442
0.4253,0.4489,0.407,292,0.43,2024-04-25T04:00:00Z,53873,0.422573
0.42,0.443,0.406,559,0.4253,2024-04-26T04:00:00Z,116077,0.422164
0.454,0.46,0.43,534,0.4515,2024-04-29T04:00:00Z,154415,0.448658
0.4765,0.48,0.441,410,0.46,2024-04-30T04:00:00Z,74471,0.453786
0.485,0.4952,0.4571,320,0.48,2024-05-01T04:00:00Z,56098,0.479629
0.4349,0.49,0.4091,662,0.49,2024-05-02T04:00:00Z,253784,0.435268
0.4396,0.45,0.43,449,0.4488,2024-05-03T04:00:00Z,106823,0.443256
0.4501,0.5,0.4501,966,0.47,2024-05-06T04:00:00Z,328278,0.48191
0.471,0.4998,0.4463,468,0.46,2024-05-07T04:00:00Z,328145,0.472929
0.5285,0.5295,0.455,716,0.455,2024-05-08T04:00:00Z,277073,0.487908
0.5165,0.5414,0.5,400,0.5126,2024-05-09T04:00:00Z,111202,0.526185
0.545,0.5488,0.5019,368,0.54,2024-05-10T04:00:00Z,88959,0.528998
0.5321,0.5799,0.5112,3781,0.531,2024-05-13T04:00:00Z,185378,0.544773
0.5605,0.5762,0.5166,477,0.5321,2024-05-14T04:00:00Z,179929,0.557212
0.5599,0.57,0.5227,369,0.555,2024-05-15T04:00:00Z,139262,0.542258
0.5695,0.57,0.5407,301,0.5431,2024-05-16T04:00:00Z,53304,0.559233
0.555,0.58,0.545,374,0.58,2024-05-17T04:00:00Z,113898,0.562295
0.5529,0.579,0.5326,436,0.57,2024-05-20T04:00:00Z,70547,0.551602
0.5259,0.5529,0.525,300,0.535,2024-05-21T04:00:00Z,52692,0.537416
0.51,0.54,0.5054,306,0.5269,2024-05-22T04:00:00Z,70582,0.519783
0.4577,0.54,0.4515,569,0.52,2024-05-23T04:00:00Z,203076,0.481944
0.4611,0.49,0.4528,458,0.46,2024-05-24T04:00:00Z,130775,0.471128
0.427,0.4719,0.41,1004,0.4719,2024-05-28T04:00:00Z,439437,0.444492
0.4488,0.4592,0.42,446,0.428,2024-05-29T04:00:00Z,103547,0.439483
0.456,0.49,0.45,467,0.461,2024-05-30T04:00:00Z,106449,0.465351
0.46,0.4899,0.46,286,0.48,2024-05-31T04:00:00Z,44404,0.475652
0.4844,0.488,0.4716,326,0.4777,2024-06-03T04:00:00Z,113836,0.480597
0.4697,0.488,0.461,358,0.488,2024-06-04T04:00:00Z,45777,0.474798
0.4718,0.5195,0.4718,376,0.4851,2024-06-05T04:00:00Z,173107,0.495716
0.4801,0.502,0.46,303,0.46,2024-06-06T04:00:00Z,80448,0.482434
0.4698,0.4953,0.4395,377,0.47,2024-06-07T04:00:00Z,153212,0.466896
0.4305,0.47,0.4305,546,0.45,2024-06-10T04:00:00Z,165833,0.441924
0.485,0.5025,0.4399,657,0.448,2024-06-11T04:00:00Z,250018,0.480825
0.5039,0.5039,0.47,648,0.4993,2024-06-12T04:00:00Z,191537,0.48862
0.529,0.565,0.5,586,0.522,2024-06-13T04:00:00Z,254983,0.529962
0.589,0.62,0.54,1801,0.552,2024-06-14T04:00:00Z,922660,0.578813
0.78,0.85,0.6005,11011,0.66,2024-06-17T04:00:00Z,5249929,0.700567
0.3875,0.49,0.375,6547,0.45,2024-06-18T04:00:00Z,3144808,0.421185
0.3421,0.369,0.3188,3143,0.361,2024-06-20T04:00:00Z,1514713,0.347429
0.443,0.45,0.335,4716,0.336,2024-06-21T04:00:00Z,2323755,0.405861
0.4254,0.4327,0.41,1051,0.411,2024-06-24T04:00:00Z,416820,0.420999
0.395,0.4215,0.39,963,0.418,2024-06-25T04:00:00Z,276821,0.403812
0.4424,0.46,0.39,796,0.401,2024-06-26T04:00:00Z,341108,0.423233
0.4394,0.49,0.42,1061,0.44,2024-06-27T04:00:00Z,251624,0.450129
0.4091,0.4523,0.4091,585,0.4368,2024-06-28T04:00:00Z,268805,0.420832
0.39,0.4221,0.3875,776,0.4044,2024-07-01T04:00:00Z,297447,0.395516
0.39,0.4075,0.39,715,0.39,2024-07-02T04:00:00Z,208331,0.395372
0.3976,0.4095,0.39,292,0.39,2024-07-03T04:00:00Z,65956,0.396153
0.3924,0.3993,0.39,451,0.3993,2024-07-05T04:00:00Z,98629,0.393076
0.389,0.398,0.385,556,0.3901,2024-07-08T04:00:00Z,159897,0.386594
0.3916,0.4147,0.3886,737,0.39,2024-07-09T04:00:00Z,136887,0.394364
0.46,0.47,0.385,1130,0.3964,2024-07-10T04:00:00Z,778869,0.433483
0.4311,0.5014,0.4206,853,0.4411,2024-07-11T04:00:00Z,302715,0.449388
0.4482,0.457,0.4275,703,0.446,2024-07-12T04:00:00Z,187771,0.441105
0.459,0.4798,0.412,1022,0.4706,2024-07-15T04:00:00Z,550359,0.445297
0.4306,0.475,0.403,973,0.475,2024-07-16T04:00:00Z,494440,0.436793
0.4117,0.45,0.4106,444,0.4311,2024-07-17T04:00:00Z,105981,0.422828
0.3851,0.44,0.38,727,0.44,2024-07-18T04:00:00Z,367399,0.393198
0.379,0.4099,0.375,526,0.404,2024-07-19T04:00:00Z,336743,0.379948
0.4,0.434,0.3801,606,0.395,2024-07-22T04:00:00Z,209585,0.400689
0.439,0.4499,0.391,561,0.391,2024-07-23T04:00:00Z,269201,0.420356
0.419,0.44,0.4,446,0.44,2024-07-24T04:00:00Z,207340,0.408659
0.3911,0.41,0.3813,481,0.4088,2024-07-25T04:00:00Z,222707,0.392525
0.3999,0.4151,0.392,561,0.41,2024-07-26T04:00:00Z,184137,0.40857
0.414,0.414,0.39,446,0.41,2024-07-29T04:00:00Z,101754,0.400139
0.395,0.415,0.377,495,0.415,2024-07-30T04:00:00Z,320861,0.387529
0.3755,0.3998,0.3752,512,0.3888,2024-07-31T04:00:00Z,248647,0.383967
0.3679,0.3846,0.3651,499,0.3755,2024-08-01T04:00:00Z,300319,0.375458
0.3502,0.37,0.35,429,0.365,2024-08-02T04:00:00Z,349683,0.357625
