c,h,l,n,o,t,v,vw
30.61,33.6,30.2,1087,33.6,2019-12-02T05:00:00Z,3581,31.55
31.2,33.58,30.0,1002,31.51,2019-12-03T05:00:00Z,2519,30.96
32.23,32.98,30.25,1183,31.91,2019-12-04T05:00:00Z,2188,31.55
33.3,36.0,31.2,1226,33.68,2019-12-05T05:00:00Z,4084,33.33
30.86,34.64,30.83,998,34.64,2019-12-06T05:00:00Z,3075,31.48
31.2,31.2,29.1,1145,31.2,2019-12-09T05:00:00Z,3595,30.52
29.09,31.2,27.62,1381,30.0,2019-12-10T05:00:00Z,4879,29.04
30.0,30.6,27.68,526,29.4,2019-12-11T05:00:00Z,1938,29.59
29.02,30.29,28.56,829,28.66,2019-12-12T05:00:00Z,2315,29.29
28.12,28.8,27.76,935,28.8,2019-12-13T05:00:00Z,1847,28.3
27.8,29.4,27.6,853,29.4,2019-12-16T05:00:00Z,3604,28.16
27.61,28.8,26.7,620,28.8,2019-12-17T05:00:00Z,1974,27.81
28.73,31.2,25.9,1862,26.76,2019-12-18T05:00:00Z,10457,29.49
28.2,30.0,27.72,801,30.0,2019-12-19T05:00:00Z,4656,28.41
27.04,29.09,26.46,1095,28.8,2019-12-20T05:00:00Z,4104,27.47
27.12,28.13,26.4,887,27.12,2019-12-23T05:00:00Z,3858,26.79
26.81,27.6,26.65,603,27.6,2019-12-24T05:00:00Z,3011,27.08
29.77,30.96,27.58,3059,28.67,2019-12-26T05:00:00Z,13131,29.17
29.64,31.72,28.32,1504,31.2,2019-12-27T05:00:00Z,7075,29.09
31.42,32.4,27.58,2661,30.0,2019-12-30T05:00:00Z,15638,30.52
30.54,32.88,30.0,2324,31.2,2019-12-31T05:00:00Z,12734,31.45
33.8,36.0,29.78,5276,32.06,2020-01-02T05:00:00Z,29543,33.13
39.35,41.64,32.4,9195,33.6,2020-01-03T05:00:00Z,62018,38.22
36.0,38.38,32.47,5031,38.36,2020-01-06T05:00:00Z,31784,35.36
33.16,37.14,32.64,2683,36.01,2020-01-07T05:00:00Z,15545,34.16
34.98,39.59,33.96,4914,34.8,2020-01-08T05:00:00Z,41931,36.5
34.28,36.0,33.01,2433,35.4,2020-01-09T05:00:00Z,21210,34.58
31.56,34.2,31.44,3376,33.6,2020-01-10T05:00:00Z,15742,32.32
31.78,34.2,30.0,3592,32.21,2020-01-13T05:00:00Z,22781,32.05
31.8,32.88,30.26,3361,31.44,2020-01-14T05:00:00Z,19579,31.46
32.4,34.2,31.68,3824,32.29,2020-01-15T05:00:00Z,25500,32.95
34.2,35.6,32.66,4314,33.6,2020-01-16T05:00:00Z,31839,34.18
39.6,41.88,33.02,15752,34.06,2020-01-17T05:00:00Z,117357,38.1
36.96,43.08,34.8,12256,39.48,2020-01-21T05:00:00Z,88459,39.43
34.46,37.76,33.72,5551,37.56,2020-01-22T05:00:00Z,34886,35.63
35.94,37.2,33.0,9229,34.2,2020-01-23T05:00:00Z,69526,35.76
35.34,38.15,34.39,9740,36.96,2020-01-24T05:00:00Z,64577,36.09
35.53,38.28,33.86,6814,34.8,2020-01-27T05:00:00Z,36423,35.73
44.22,46.26,36.0,23839,36.01,2020-01-28T05:00:00Z,202809,42.05
38.58,43.2,37.8,12297,41.88,2020-01-29T05:00:00Z,94895,40.47
36.53,41.38,36.01,8658,39.6,2020-01-30T05:00:00Z,49851,38.42
37.2,38.27,36.01,4809,37.8,2020-01-31T05:00:00Z,28629,37.19
39.96,41.28,36.62,7065,38.4,2020-02-03T05:00:00Z,50109,38.94
32.39,36.96,30.6,7872,34.92,2020-02-04T05:00:00Z,66229,33.21
35.76,36.59,31.2,7695,31.27,2020-02-05T05:00:00Z,61568,33.74
32.88,34.8,31.2,5982,34.5,2020-02-06T05:00:00Z,38702,32.31
31.22,32.41,31.2,3687,32.4,2020-02-07T05:00:00Z,20207,31.41
31.74,35.4,28.8,12987,31.2,2020-02-10T05:00:00Z,110831,32.01
28.73,29.4,27.0,7220,27.6,2020-02-11T05:00:00Z,61465,28.28
24.28,26.1,23.46,13837,25.44,2020-02-12T05:00:00Z,77410,24.63
23.88,25.2,23.76,7254,25.2,2020-02-13T05:00:00Z,28920,24.41
23.34,24.12,22.8,5620,23.52,2020-02-14T05:00:00Z,28827,23.31
23.38,24.0,22.8,6915,24.0,2020-02-18T05:00:00Z,38415,23.04
22.8,24.0,22.27,6964,24.0,2020-02-19T05:00:00Z,33098,22.87
24.72,25.92,22.27,14881,22.8,2020-02-20T05:00:00Z,98748,24.62
26.4,28.5,24.37,16280,25.2,2020-02-21T05:00:00Z,151067,26.47
24.6,27.6,24.0,8659,26.52,2020-02-24T05:00:00Z,55719,25.22
23.99,25.82,22.92,9181,25.82,2020-02-25T05:00:00Z,60541,23.87
22.15,23.71,21.0,11788,23.71,2020-02-26T05:00:00Z,65490,22.29
20.28,21.6,18.0,8069,18.96,2020-02-27T05:00:00Z,64380,19.51
21.54,22.8,19.2,8802,20.16,2020-02-28T05:00:00Z,68071,21.35
22.2,27.0,20.95,11832,21.12,2020-03-02T05:00:00Z,149705,23.63
29.04,29.76,22.2,25356,24.6,2020-03-03T05:00:00Z,370419,26.1
25.8,32.16,24.36,25417,30.0,2020-03-04T05:00:00Z,278288,27.87
24.48,25.8,23.48,10990,25.33,2020-03-05T05:00:00Z,86992,24.33
22.68,23.76,21.6,9329,23.4,2020-03-06T05:00:00Z,67389,22.56
20.4,21.94,19.68,6370,20.4,2020-03-09T04:00:00Z,48684,20.54
20.87,25.8,20.4,14684,20.87,2020-03-10T04:00:00Z,160586,23.12
19.22,21.48,18.72,7050,21.35,2020-03-11T04:00:00Z,60665,19.91
16.68,19.2,15.6,6521,19.2,2020-03-12T04:00:00Z,56109,17.26
16.94,18.59,15.48,5422,18.0,2020-03-13T04:00:00Z,37682,17.31
14.87,16.68,13.2,6223,16.68,2020-03-16T04:00:00Z,42074,15.17
15.6,16.68,15.0,5749,15.6,2020-03-17T04:00:00Z,37187,16.03
15.74,18.48,15.36,7269,16.8,2020-03-18T04:00:00Z,75174,16.76
17.59,18.37,16.09,10702,18.0,2020-03-19T04:00:00Z,128670,17.15
16.5,18.0,16.2,7555,18.0,2020-03-20T04:00:00Z,53518,16.8
16.79,20.64,15.66,18601,16.8,2020-03-23T04:00:00Z,200136,17.76
16.67,17.64,15.76,11549,17.04,2020-03-24T04:00:00Z,80145,16.62
18.0,19.66,16.33,16641,16.81,2020-03-25T04:00:00Z,182338,18.11
17.58,19.08,17.1,7336,19.08,2020-03-26T04:00:00Z,69924,17.82
19.44,21.84,16.56,19093,17.82,2020-03-27T04:00:00Z,265306,19.14
18.84,21.54,18.01,14358,20.16,2020-03-30T04:00:00Z,124005,19.46
21.0,22.68,18.0,17139,18.84,2020-03-31T04:00:00Z,215241,20.31
18.89,20.88,18.18,11285,20.76,2020-04-01T04:00:00Z,101918,19.61
18.48,21.0,18.06,9799,19.44,2020-04-02T04:00:00Z,92763,19.13
17.95,19.07,17.16,7221,18.61,2020-04-03T04:00:00Z,62056,18.07
18.14,18.6,17.52,7209,18.59,2020-04-06T04:00:00Z,45796,18.22
17.86,18.46,17.58,5008,18.0,2020-04-07T04:00:00Z,39124,18.04
17.6,18.0,17.04,5112,17.76,2020-04-08T04:00:00Z,34451,17.61
18.54,18.6,17.4,6819,17.4,2020-04-09T04:00:00Z,52153,18.11
18.72,19.12,17.76,4724,18.9,2020-04-13T04:00:00Z,38827,18.59
19.45,19.8,18.2,6945,19.02,2020-04-14T04:00:00Z,62336,19.14
22.2,25.8,20.17,42475,20.28,2020-04-15T04:00:00Z,605613,22.96
20.88,22.55,19.36,16979,22.2,2020-04-16T04:00:00Z,189683,20.61
20.82,22.08,19.8,10285,20.64,2020-04-17T04:00:00Z,100265,20.78
20.28,20.88,19.79,6314,20.88,2020-04-20T04:00:00Z,47991,20.32
19.68,20.28,19.2,5024,19.8,2020-04-21T04:00:00Z,38690,19.54
19.96,20.88,18.66,5377,19.2,2020-04-22T04:00:00Z,53737,19.7
22.56,23.16,19.1,14999,20.4,2020-04-23T04:00:00Z,204381,21.25
24.0,26.88,21.24,21685,22.32,2020-04-24T04:00:00Z,310640,24.04
34.2,35.76,22.08,74379,23.59,2020-04-27T04:00:00Z,1015632,30.48
28.2,33.6,26.78,36131,33.41,2020-04-28T04:00:00Z,429659,30.03
40.8,40.8,26.4,83725,27.6,2020-04-29T04:00:00Z,1064684,33.97
40.8,64.8,36.24,156878,42.12,2020-04-30T04:00:00Z,1540792,47.64
35.4,40.52,33.52,31025,40.52,2020-05-01T04:00:00Z,243715,36.13
33.6,35.4,30.0,18119,35.4,2020-05-04T04:00:00Z,120320,33.01
37.2,40.8,31.2,36562,32.04,2020-05-05T04:00:00Z,281194,36.59
32.94,37.2,32.4,13885,34.56,2020-05-06T04:00:00Z,109723,34.22
32.28,35.74,31.8,12225,33.76,2020-05-07T04:00:00Z,90267,33.07
30.71,32.4,30.0,15858,32.35,2020-05-08T04:00:00Z,97931,30.92
34.32,37.99,30.0,42036,30.79,2020-05-11T04:00:00Z,475097,35.31
35.36,39.9,34.2,27758,35.2,2020-05-12T04:00:00Z,260439,36.88
33.35,38.28,31.21,13950,36.36,2020-05-13T04:00:00Z,117692,34.48
35.59,37.2,32.39,23669,33.6,2020-05-14T04:00:00Z,217618,35.74
34.76,41.39,33.84,32091,37.2,2020-05-15T04:00:00Z,353439,37.98
34.66,35.88,33.65,13550,34.8,2020-05-18T04:00:00Z,88615,34.69
33.24,35.35,32.52,12032,35.1,2020-05-19T04:00:00Z,85761,33.93
37.2,38.78,33.18,27897,34.63,2020-05-20T04:00:00Z,275003,36.38
37.08,40.31,36.36,22510,38.3,2020-05-21T04:00:00Z,230557,38.09
35.88,38.4,35.1,14251,36.2,2020-05-22T04:00:00Z,127999,36.56
35.57,37.08,34.8,11054,36.89,2020-05-26T04:00:00Z,79702,35.92
35.04,36.6,33.6,11813,35.75,2020-05-27T04:00:00Z,87326,34.76
34.16,36.36,33.72,10316,35.03,2020-05-28T04:00:00Z,83552,34.99
35.23,38.16,33.24,18530,34.09,2020-05-29T04:00:00Z,194401,35.86
43.2,53.16,41.08,81851,52.8,2020-06-01T04:00:00Z,817124,46.15
40.67,42.84,37.38,28589,42.0,2020-06-02T04:00:00Z,252844,40.22
51.0,60.96,39.0,105471,39.59,2020-06-03T04:00:00Z,884579,50.57
136.8,178.8,90.22,452133,107.87,2020-06-04T04:00:00Z,2921479,130.39
119.99,176.4,104.4,199886,175.2,2020-06-05T04:00:00Z,1044972,135.99
118.8,130.8,111.6,83559,127.2,2020-06-08T04:00:00Z,358697,120.37
106.8,112.8,102.0,49990,111.88,2020-06-09T04:00:00Z,229339,106.53
108.14,119.88,106.8,47870,115.21,2020-06-10T04:00:00Z,238156,113.03
92.4,100.08,90.0,30745,99.83,2020-06-11T04:00:00Z,130343,95.39
99.55,110.16,96.0,24882,110.16,2020-06-12T04:00:00Z,110868,101.05
95.95,99.29,92.4,18003,96.0,2020-06-15T04:00:00Z,70058,95.63
93.84,99.42,92.4,18998,97.2,2020-06-16T04:00:00Z,89295,94.44
82.82,90.0,78.36,22467,89.74,2020-06-17T04:00:00Z,98206,84.32
95.28,117.6,86.4,56814,86.64,2020-06-18T04:00:00Z,357994,101.73
89.74,98.39,89.74,19080,96.0,2020-06-19T04:00:00Z,91896,92.56
89.78,93.6,84.31,17140,92.2,2020-06-22T04:00:00Z,78490,88.26
84.85,90.0,83.1,14710,88.8,2020-06-23T04:00:00Z,67868,85.65
80.41,84.24,75.6,14838,84.0,2020-06-24T04:00:00Z,69169,79.36
78.14,80.4,75.6,9331,78.6,2020-06-25T04:00:00Z,37735,77.65
70.2,77.88,66.01,12667,77.76,2020-06-26T04:00:00Z,60037,71.46
79.68,83.87,72.0,17215,73.64,2020-06-29T04:00:00Z,90996,79.36
74.1,92.4,70.8,29348,87.6,2020-06-30T04:00:00Z,191588,78.9
71.16,72.0,69.6,10358,71.75,2020-07-01T04:00:00Z,45239,70.54
68.98,71.22,63.6,15054,70.2,2020-07-02T04:00:00Z,78907,66.86
69.6,79.98,60.6,24602,68.4,2020-07-06T04:00:00Z,177475,69.51
70.68,77.76,69.48,17958,76.2,2020-07-07T04:00:00Z,108469,72.56
74.4,76.79,67.51,14095,72.0,2020-07-08T04:00:00Z,88960,72.74
73.2,74.76,68.28,10970,74.4,2020-07-09T04:00:00Z,84794,71.16
84.19,86.99,74.68,39799,75.0,2020-07-10T04:00:00Z,313756,81.52
78.0,90.0,75.6,32090,86.83,2020-07-13T04:00:00Z,244753,83.79
74.54,78.0,70.28,10764,76.8,2020-07-14T04:00:00Z,59259,73.54
78.74,83.7,73.46,18352,75.26,2020-07-15T04:00:00Z,131571,78.63
82.8,86.4,76.81,19696,79.2,2020-07-16T04:00:00Z,134335,83.38
80.88,84.98,78.61,11948,84.0,2020-07-17T04:00:00Z,62536,80.76
82.8,83.76,79.2,10996,81.6,2020-07-20T04:00:00Z,49763,81.48
80.76,81.6,78.0,11118,80.3,2020-07-21T04:00:00Z,53842,79.8
81.62,89.71,78.0,20468,78.0,2020-07-22T04:00:00Z,130631,84.41
79.58,86.4,78.0,12374,81.77,2020-07-23T04:00:00Z,67495,82.44
85.4,87.6,75.6,15547,80.16,2020-07-24T04:00:00Z,105324,82.67
83.6,88.92,81.0,12995,87.72,2020-07-27T04:00:00Z,74088,83.71
79.68,82.42,78.0,8424,81.6,2020-07-28T04:00:00Z,42008,80.39
76.32,81.84,74.7,10227,78.28,2020-07-29T04:00:00Z,49992,78.18
78.25,78.61,73.5,6624,76.2,2020-07-30T04:00:00Z,35966,76.13
62.39,73.79,57.64,30463,73.68,2020-07-31T04:00:00Z,190190,64.39
51.4,63.8,51.0,16927,58.8,2020-08-03T04:00:00Z,179134,54.5
51.8,54.8,48.2,10704,50.07,2020-08-04T04:00:00Z,166333,51.0
54.6,55.6,49.4,9779,52.2,2020-08-05T04:00:00Z,107589,53.09
53.0,55.0,52.0,4883,53.8,2020-08-06T04:00:00Z,36262,53.4
49.8,52.6,48.8,5353,52.0,2020-08-07T04:00:00Z,45404,50.01
48.4,50.6,46.6,6471,49.2,2020-08-10T04:00:00Z,66541,48.84
47.2,48.6,47.0,4023,48.6,2020-08-11T04:00:00Z,39243,47.58
45.0,49.2,44.4,5674,46.8,2020-08-12T04:00:00Z,86259,46.49
44.8,46.0,43.0,4366,44.6,2020-08-13T04:00:00Z,44048,44.29
44.0,49.4,42.6,9518,49.0,2020-08-14T04:00:00Z,128396,45.37
40.8,43.0,40.0,6202,43.0,2020-08-17T04:00:00Z,63029,41.26
38.6,40.6,36.71,6779,40.2,2020-08-18T04:00:00Z,107018,38.15
39.8,43.0,37.4,7907,38.0,2020-08-19T04:00:00Z,173479,40.68
37.4,39.8,36.6,5225,39.2,2020-08-20T04:00:00Z,59425,37.86
36.4,39.0,35.4,4647,36.9,2020-08-21T04:00:00Z,85334,36.91
34.0,36.35,33.0,4998,35.2,2020-08-24T04:00:00Z,78663,34.16
35.4,36.8,32.8,4803,33.0,2020-08-25T04:00:00Z,99062,34.59
35.2,38.4,33.6,5816,35.2,2020-08-26T04:00:00Z,143928,35.96
35.2,35.39,33.4,3063,34.4,2020-08-27T04:00:00Z,51426,34.14
36.4,36.6,34.0,2914,34.0,2020-08-28T04:00:00Z,50518,35.41
34.8,36.4,33.8,7038,35.6,2020-08-31T04:00:00Z,131627,34.8
32.0,34.1,31.2,4331,34.0,2020-09-01T04:00:00Z,72217,32.31
29.8,31.8,28.4,3651,30.8,2020-09-02T04:00:00Z,65256,29.91
28.4,30.0,28.0,2196,29.0,2020-09-03T04:00:00Z,29518,28.74
26.0,28.2,24.4,3486,28.0,2020-09-04T04:00:00Z,63151,25.77
25.8,27.5,24.2,2817,25.0,2020-09-08T04:00:00Z,66371,25.59
26.2,29.4,25.2,8172,25.4,2020-09-09T04:00:00Z,227478,27.76
27.6,33.8,26.0,29204,26.0,2020-09-10T04:00:00Z,741816,30.56
27.6,30.08,26.0,6198,27.2,2020-09-11T04:00:00Z,171115,27.83
29.6,30.0,27.0,2808,27.3,2020-09-14T04:00:00Z,59544,28.55
29.0,29.4,28.0,2519,29.2,2020-09-15T04:00:00Z,30939,28.69
28.4,29.2,27.5,2538,28.8,2020-09-16T04:00:00Z,32052,28.41
28.0,29.0,27.6,2033,28.0,2020-09-17T04:00:00Z,31354,28.13
27.6,28.3,27.6,1237,27.8,2020-09-18T04:00:00Z,14541,27.8
26.6,27.22,26.2,1697,27.2,2020-09-21T04:00:00Z,26416,26.61
27.2,28.4,26.0,3358,26.6,2020-09-22T04:00:00Z,93375,27.07
25.4,27.4,24.4,2685,27.4,2020-09-23T04:00:00Z,59783,25.75
28.0,28.8,23.6,8197,25.4,2020-09-24T04:00:00Z,223399,26.72
27.8,28.4,26.8,2805,27.6,2020-09-25T04:00:00Z,53524,27.69
27.4,29.2,27.0,3713,28.4,2020-09-28T04:00:00Z,67021,27.99
27.4,27.6,26.6,1864,27.6,2020-09-29T04:00:00Z,31938,27.09
27.2,27.8,25.8,2526,27.0,2020-09-30T04:00:00Z,38965,26.65
26.4,27.1,26.2,1877,26.8,2020-10-01T04:00:00Z,28217,26.58
26.8,28.19,25.0,5427,25.4,2020-10-02T04:00:00Z,119398,26.99
27.0,27.4,26.0,1852,27.4,2020-10-05T04:00:00Z,33524,26.5
27.2,29.4,26.4,4202,27.2,2020-10-06T04:00:00Z,77047,27.87
29.6,37.0,28.0,27427,28.4,2020-10-07T04:00:00Z,638415,32.32
27.0,29.18,26.6,8148,28.2,2020-10-08T04:00:00Z,176896,27.53
27.2,28.0,26.8,2421,27.2,2020-10-09T04:00:00Z,53999,27.19
28.0,28.4,26.8,3059,27.0,2020-10-12T04:00:00Z,58925,27.56
27.6,29.4,27.0,2890,28.0,2020-10-13T04:00:00Z,66612,27.98
27.8,28.38,27.2,2892,27.6,2020-10-14T04:00:00Z,45553,27.59
27.2,27.4,26.4,2766,27.2,2020-10-15T04:00:00Z,62258,26.89
26.8,27.4,26.4,1896,27.2,2020-10-16T04:00:00Z,33656,26.87
26.6,27.0,26.0,1992,26.8,2020-10-19T04:00:00Z,40735,26.47
26.2,27.0,25.8,1961,26.8,2020-10-20T04:00:00Z,43725,26.22
26.2,27.0,25.6,1691,26.2,2020-10-21T04:00:00Z,33227,26.15
26.4,26.4,25.2,1750,26.0,2020-10-22T04:00:00Z,28035,25.67
26.0,26.4,25.4,1334,26.4,2020-10-23T04:00:00Z,17438,25.73
25.0,26.0,25.0,1339,25.8,2020-10-26T04:00:00Z,18049,25.36
26.4,26.8,24.11,2723,25.2,2020-10-27T04:00:00Z,53086,25.53
26.8,27.8,24.4,2296,25.6,2020-10-28T04:00:00Z,65154,26.31
26.0,27.0,25.0,2002,27.0,2020-10-29T04:00:00Z,52565,25.78
24.4,26.1,24.4,1765,26.0,2020-10-30T04:00:00Z,31516,24.88
28.8,30.8,23.87,30927,25.0,2020-11-02T05:00:00Z,634726,28.39
28.6,29.42,27.0,14812,28.2,2020-11-03T05:00:00Z,367164,28.55
26.0,27.4,25.0,6750,26.8,2020-11-04T05:00:00Z,203047,26.05
24.8,25.8,24.4,4877,25.4,2020-11-05T05:00:00Z,124802,24.92
26.0,27.4,22.6,15884,24.8,2020-11-06T05:00:00Z,410762,25.6
24.0,25.4,23.6,6311,24.4,2020-11-09T05:00:00Z,144038,24.14
24.0,24.1,22.93,3227,24.0,2020-11-10T05:00:00Z,63608,23.59
23.2,24.0,23.2,2922,24.0,2020-11-11T05:00:00Z,48637,23.47
23.6,24.2,23.4,3338,23.6,2020-11-12T05:00:00Z,72811,23.71
22.6,23.2,22.4,3259,22.8,2020-11-13T05:00:00Z,70108,22.81
22.8,23.8,22.6,3089,23.2,2020-11-16T05:00:00Z,72766,23.09
22.4,23.0,22.2,2968,22.8,2020-11-17T05:00:00Z,40422,22.43
23.2,23.8,22.2,3872,22.6,2020-11-18T05:00:00Z,82563,22.99
24.6,24.8,23.0,7779,23.2,2020-11-19T05:00:00Z,224608,24.3
26.0,26.0,24.0,4512,25.0,2020-11-20T05:00:00Z,109715,25.24
27.6,28.0,25.4,6667,26.2,2020-11-23T05:00:00Z,132409,26.94
27.0,28.4,25.8,5012,26.0,2020-11-24T05:00:00Z,112819,26.97
26.0,26.8,25.0,3921,26.4,2020-11-25T05:00:00Z,85543,25.78
26.2,26.6,25.8,1479,25.8,2020-11-27T05:00:00Z,23624,26.18
26.6,26.8,25.2,2882,26.2,2020-11-30T05:00:00Z,45841,25.96
25.8,26.8,25.4,2792,26.2,2020-12-01T05:00:00Z,75801,25.99
27.6,28.4,25.0,5557,25.8,2020-12-02T05:00:00Z,155203,27.04
26.8,27.4,26.4,1861,26.8,2020-12-03T05:00:00Z,30843,26.74
26.4,30.0,23.0,5554,28.2,2020-12-04T05:00:00Z,120267,26.72
26.0,26.4,25.8,1496,26.4,2020-12-07T05:00:00Z,19136,26.01
26.4,26.8,25.0,2632,26.2,2020-12-08T05:00:00Z,43547,25.69
25.4,26.8,24.0,3681,26.48,2020-12-09T05:00:00Z,78721,25.42
24.8,25.4,24.6,2006,25.2,2020-12-10T05:00:00Z,36954,24.98
24.4,25.4,24.0,2219,25.0,2020-12-11T05:00:00Z,37373,24.46
23.8,24.64,23.4,2359,24.6,2020-12-14T05:00:00Z,37745,23.86
24.0,24.0,23.6,1510,23.8,2020-12-15T05:00:00Z,23887,23.73
24.2,25.0,23.8,1997,24.2,2020-12-16T05:00:00Z,33036,24.29
25.0,25.2,24.0,2509,24.2,2020-12-17T05:00:00Z,43264,24.57
25.2,28.2,24.7,8495,25.0,2020-12-18T05:00:00Z,252650,26.38
24.8,26.8,24.4,8146,25.2,2020-12-21T05:00:00Z,272440,25.53
33.4,35.2,26.2,39225,26.9,2020-12-22T05:00:00Z,1084918,31.08
36.4,38.0,28.8,25561,34.8,2020-12-23T05:00:00Z,666315,32.46
30.8,34.4,30.6,5937,34.0,2020-12-24T05:00:00Z,129132,32.2
30.8,34.2,29.6,16088,32.4,2020-12-28T05:00:00Z,398929,32.34
27.0,31.8,26.8,8580,31.6,2020-12-29T05:00:00Z,224313,28.29
27.0,27.8,26.4,5190,27.4,2020-12-30T05:00:00Z,86490,27.11
26.4,27.2,25.6,3906,26.8,2020-12-31T05:00:00Z,66924,26.4
27.8,27.8,25.4,5004,26.2,2021-01-04T05:00:00Z,103380,26.93
29.2,30.0,27.4,5392,27.8,2021-01-05T05:00:00Z,107299,29.07
39.6,39.8,29.2,25962,29.2,2021-01-06T05:00:00Z,789668,34.35
35.2,39.6,31.6,25920,39.6,2021-01-07T05:00:00Z,735305,35.44
33.4,35.6,32.6,7405,35.6,2021-01-08T05:00:00Z,135497,33.64
33.8,36.6,31.0,10444,31.57,2021-01-11T05:00:00Z,230194,34.39
33.6,35.0,33.2,6202,34.57,2021-01-12T05:00:00Z,104487,33.88
35.6,36.4,33.0,11975,34.4,2021-01-13T05:00:00Z,309248,34.58
38.4,44.0,33.6,45504,36.6,2021-01-14T05:00:00Z,1424352,38.67
40.0,43.4,35.0,26979,39.2,2021-01-15T05:00:00Z,775075,39.37
52.2,53.0,41.4,74639,43.2,2021-01-19T05:00:00Z,1929598,46.33
52.4,56.8,47.0,44446,54.36,2021-01-20T05:00:00Z,1048344,52.03
50.2,52.0,47.0,22033,51.4,2021-01-21T05:00:00Z,525814,49.12
50.8,53.0,47.2,15942,48.4,2021-01-22T05:00:00Z,316744,50.1
54.0,54.4,44.6,25667,53.4,2021-01-25T05:00:00Z,598900,50.59
51.0,55.8,50.4,18037,54.8,2021-01-26T05:00:00Z,436747,53.09
58.6,71.4,54.4,92448,56.1,2021-01-27T05:00:00Z,1739222,63.26
53.0,59.6,51.22,25121,57.2,2021-01-28T05:00:00Z,386052,55.29
46.4,54.8,44.4,26133,54.4,2021-01-29T05:00:00Z,416420,49.26
51.6,56.8,44.0,31015,48.4,2021-02-01T05:00:00Z,545907,50.83
53.6,56.6,53.2,13867,54.0,2021-02-02T05:00:00Z,271566,54.79
62.8,66.2,55.0,28891,56.0,2021-02-03T05:00:00Z,531678,61.18
53.0,56.0,50.4,92104,56.0,2021-02-04T05:00:00Z,1661312,53.68
73.2,77.18,52.2,184999,54.2,2021-02-05T05:00:00Z,3607027,64.44
80.6,95.0,77.2,152905,89.6,2021-02-08T05:00:00Z,2368459,84.91
98.0,101.4,77.4,157946,83.6,2021-02-09T05:00:00Z,3017275,90.69
94.8,102.0,86.6,80023,93.8,2021-02-10T05:00:00Z,1215123,94.13
84.6,92.6,81.6,62628,89.1,2021-02-11T05:00:00Z,974639,87.41
81.8,85.8,77.8,32423,81.0,2021-02-12T05:00:00Z,456810,82.64
87.0,90.0,83.2,37704,84.4,2021-02-16T05:00:00Z,525479,86.67
101.2,107.0,93.02,95059,100.6,2021-02-17T05:00:00Z,1423570,99.69
91.6,99.0,88.0,54086,94.6,2021-02-18T05:00:00Z,751800,93.74
88.4,94.8,87.4,26859,94.8,2021-02-19T05:00:00Z,325538,91.19
78.4,87.8,76.4,39496,84.0,2021-02-22T05:00:00Z,507143,82.36
77.2,81.4,59.2,37410,72.0,2021-02-23T05:00:00Z,605817,71.31
73.4,80.4,73.0,20758,75.2,2021-02-24T05:00:00Z,306125,76.66
66.8,78.0,65.6,32415,74.0,2021-02-25T05:00:00Z,506895,72.03
64.8,69.1,59.4,24337,65.0,2021-02-26T05:00:00Z,479824,64.36
66.4,71.8,65.6,15163,67.8,2021-03-01T05:00:00Z,263291,68.85
79.6,82.4,71.08,77980,77.6,2021-03-02T05:00:00Z,1511876,77.14
72.0,77.0,71.2,27172,74.8,2021-03-03T05:00:00Z,421005,73.98
58.4,70.2,54.6,47112,68.8,2021-03-04T05:00:00Z,971476,60.26
61.0,64.0,47.6,41224,60.31,2021-03-05T05:00:00Z,853394,56.08
60.0,65.8,58.2,23980,60.56,2021-03-08T05:00:00Z,485332,61.64
64.2,67.6,60.6,18886,63.2,2021-03-09T05:00:00Z,325638,64.23
63.0,66.4,60.6,21606,65.6,2021-03-10T05:00:00Z,373333,63.32
67.4,71.8,63.2,24597,65.0,2021-03-11T05:00:00Z,400627,68.37
70.2,70.8,63.4,17739,66.6,2021-03-12T05:00:00Z,332560,68.31
71.8,75.2,69.5,17159,72.6,2021-03-15T04:00:00Z,228410,72.7
69.6,77.2,67.4,27421,73.4,2021-03-16T04:00:00Z,415191,72.67
72.2,73.9,64.4,15961,67.4,2021-03-17T04:00:00Z,246806,70.45
72.8,81.0,70.0,56663,70.4,2021-03-18T04:00:00Z,890725,76.46
73.4,75.2,70.0,25407,73.0,2021-03-19T04:00:00Z,423728,72.46
76.4,77.4,73.4,19995,76.6,2021-03-22T04:00:00Z,288785,75.46
70.0,75.8,68.0,24069,75.2,2021-03-23T04:00:00Z,326829,71.46
64.2,71.4,64.0,17465,70.8,2021-03-24T04:00:00Z,202857,67.69
67.6,68.0,58.0,27022,59.8,2021-03-25T04:00:00Z,404989,63.02
64.0,70.0,61.4,28268,69.1,2021-03-26T04:00:00Z,424677,65.86
62.4,66.6,60.2,21054,64.0,2021-03-29T04:00:00Z,335637,63.05
62.0,63.2,58.0,20639,61.2,2021-03-30T04:00:00Z,302017,61.05
58.6,62.8,58.2,18976,61.4,2021-03-31T04:00:00Z,292364,60.28
63.6,64.2,59.2,16732,59.99,2021-04-01T04:00:00Z,241381,62.02
63.8,64.8,61.6,15558,63.83,2021-04-05T04:00:00Z,287329,63.21
60.8,63.4,60.4,12198,63.4,2021-04-06T04:00:00Z,161878,61.57
59.8,60.66,58.2,13134,60.6,2021-04-07T04:00:00Z,162257,59.55
61.8,69.0,60.8,58163,62.4,2021-04-08T04:00:00Z,863133,64.38
