c,h,l,n,o,t,v,vw
4.76,4.85,4.585,3192,4.8,2020-09-28T04:00:00Z,434087,4.727856
4.81,4.925,4.6202,3535,4.69,2020-09-29T04:00:00Z,530922,4.802788
4.88,4.9562,4.81,3277,4.81,2020-09-30T04:00:00Z,388948,4.872168
4.85,4.96,4.79,2219,4.96,2020-10-01T04:00:00Z,253824,4.854023
4.85,4.885,4.65,2051,4.73,2020-10-02T04:00:00Z,283105,4.81751
5.02,5.1,4.77,3029,4.83,2020-10-05T04:00:00Z,392552,4.967805
4.94,5.11,4.89,2557,5.02,2020-10-06T04:00:00Z,324417,5.022505
4.95,5.04,4.82,2107,4.94,2020-10-07T04:00:00Z,238486,4.952475
5.03,5.09,4.97,1265,5.01,2020-10-08T04:00:00Z,134643,5.031405
5.13,5.17,4.95,1682,5.07,2020-10-09T04:00:00Z,293737,5.089422
5.02,5.21,4.99,2660,5.2,2020-10-12T04:00:00Z,319155,5.081088
4.99,5.07,4.8,3114,4.98,2020-10-13T04:00:00Z,688675,4.997689
4.96,5.01,4.83,1925,5.0,2020-10-14T04:00:00Z,316069,4.954687
4.82,4.95,4.76,1192,4.91,2020-10-15T04:00:00Z,210452,4.83519
4.88,4.975,4.76,1295,4.81,2020-10-16T04:00:00Z,117822,4.879321
4.77,4.95,4.75,1443,4.95,2020-10-19T04:00:00Z,220260,4.832635
4.65,4.879,4.52,2428,4.81,2020-10-20T04:00:00Z,287946,4.632339
4.47,4.77,4.44,1735,4.66,2020-10-21T04:00:00Z,203802,4.527406
4.77,4.84,4.44,2035,4.44,2020-10-22T04:00:00Z,250269,4.722748
4.99,4.99,4.68,2094,4.8,2020-10-23T04:00:00Z,225009,4.864864
4.85,5.0,4.68,1217,4.99,2020-10-26T04:00:00Z,165748,4.819714
4.94,4.95,4.74,1123,4.85,2020-10-27T04:00:00Z,137027,4.897946
4.68,4.86,4.5801,1077,4.86,2020-10-28T04:00:00Z,101687,4.68774
4.76,4.84,4.63,1594,4.68,2020-10-29T04:00:00Z,178508,4.768489
4.82,4.88,4.66,2981,4.78,2020-10-30T04:00:00Z,668814,4.796986
4.58,4.92,4.42,2334,4.8431,2020-11-02T05:00:00Z,275384,4.580551
4.76,4.77,4.58,2190,4.71,2020-11-03T05:00:00Z,204514,4.692112
5.56,5.82,4.75,14144,4.83,2020-11-04T05:00:00Z,2699363,5.449842
5.5,5.75,4.98,4332,5.6971,2020-11-05T05:00:00Z,459755,5.318559
4.84,5.58,4.79,3657,5.45,2020-11-06T05:00:00Z,499499,5.141574
5.09,5.16,4.8,3567,4.94,2020-11-09T05:00:00Z,391736,5.052549
4.98,5.17,4.94,1253,5.12,2020-11-10T05:00:00Z,150935,5.04461
5.15,5.17,4.95,1118,5.05,2020-11-11T05:00:00Z,217702,5.124227
5.18,5.3,5.0101,1562,5.13,2020-11-12T05:00:00Z,155041,5.21074
5.14,5.28,4.9762,1529,5.12,2020-11-13T05:00:00Z,222833,5.128222
5.02,5.19,4.96,1495,5.14,2020-11-16T05:00:00Z,152895,5.0489
5.17,5.2,5.0,1447,5.05,2020-11-17T05:00:00Z,183689,5.1505
5.15,5.35,5.12,1553,5.2,2020-11-18T05:00:00Z,163223,5.235654
5.29,5.31,5.13,1665,5.2,2020-11-19T05:00:00Z,206325,5.234561
5.43,5.45,5.226,1136,5.3,2020-11-20T05:00:00Z,129886,5.378027
5.27,5.4646,5.2501,1302,5.29,2020-11-23T05:00:00Z,147106,5.347665
5.26,5.395,5.22,875,5.32,2020-11-24T05:00:00Z,91347,5.28787
5.2,5.25,5.05,1657,5.2,2020-11-25T05:00:00Z,210076,5.172042
5.57,5.6,5.3,909,5.3,2020-11-27T05:00:00Z,180551,5.413983
5.54,5.7656,5.47,1157,5.7,2020-11-30T05:00:00Z,112622,5.586998
5.49,5.6711,5.4405,1123,5.61,2020-12-01T05:00:00Z,131648,5.532939
5.58,5.63,5.32,861,5.44,2020-12-02T05:00:00Z,97582,5.546927
5.41,5.6,5.38,1012,5.58,2020-12-03T05:00:00Z,107398,5.454323
5.1,5.47,5.0,3532,5.4,2020-12-04T05:00:00Z,988004,5.091545
5.0,5.21,4.9799,4217,5.15,2020-12-07T05:00:00Z,507970,5.043435
5.07,5.24,5.0,3251,5.09,2020-12-08T05:00:00Z,460281,5.101364
4.91,5.1,4.85,1629,5.08,2020-12-09T05:00:00Z,201474,4.968313
4.96,5.0,4.81,2509,4.94,2020-12-10T05:00:00Z,292506,4.92211
4.92,5.05,4.87,943,5.0,2020-12-11T05:00:00Z,90618,4.957591
4.98,5.2,4.92,2366,4.98,2020-12-14T05:00:00Z,222116,5.041683
5.26,5.27,4.9128,1710,5.0,2020-12-15T05:00:00Z,262958,5.155378
5.3,5.49,5.19,1601,5.25,2020-12-16T05:00:00Z,217323,5.308538
5.45,5.45,5.26,2560,5.34,2020-12-17T05:00:00Z,333240,5.401527
5.49,5.6,5.3,2813,5.47,2020-12-18T05:00:00Z,2659512,5.490791
5.4,5.44,5.26,2119,5.42,2020-12-21T05:00:00Z,284312,5.377275
5.51,5.54,5.38,1375,5.42,2020-12-22T05:00:00Z,228056,5.477013
5.5,5.59,5.43,1367,5.59,2020-12-23T05:00:00Z,172607,5.521824
5.51,5.56,5.42,611,5.56,2020-12-24T05:00:00Z,70225,5.48669
5.36,5.55,5.33,1583,5.5,2020-12-28T05:00:00Z,183135,5.423071
5.23,5.37,5.155,2138,5.37,2020-12-29T05:00:00Z,541339,5.269341
5.13,5.34,5.08,1622,5.27,2020-12-30T05:00:00Z,189790,5.169601
5.17,5.2,5.03,993,5.12,2020-12-31T05:00:00Z,264183,5.13263
5.32,5.38,4.99,853,5.18,2021-01-04T05:00:00Z,100664,5.228262
5.5,5.53,5.24,845,5.3,2021-01-05T05:00:00Z,105627,5.438187
5.57,5.62,5.42,2284,5.42,2021-01-06T05:00:00Z,198294,5.543718
5.68,5.7,5.57,1460,5.6,2021-01-07T05:00:00Z,160386,5.632608
5.78,5.89,5.64,1509,5.68,2021-01-08T05:00:00Z,194183,5.784634
6.41,7.2,5.67,5087,5.71,2021-01-11T05:00:00Z,1222513,6.425108
6.07,6.52,6.0,3297,6.4,2021-01-12T05:00:00Z,2463747,6.201427
5.79,6.2,5.75,1366,6.13,2021-01-13T05:00:00Z,212009,5.912883
6.12,6.24,5.8137,1274,5.83,2021-01-14T05:00:00Z,180240,6.073893
5.93,6.18,5.87,964,6.13,2021-01-15T05:00:00Z,142424,5.967579
6.18,6.3,5.85,1429,6.08,2021-01-19T05:00:00Z,194638,6.072282
6.06,6.28,5.91,1469,6.15,2021-01-20T05:00:00Z,253265,6.087179
6.03,6.18,5.91,1130,6.11,2021-01-21T05:00:00Z,147996,6.016958
6.33,6.36,5.95,1630,6.0,2021-01-22T05:00:00Z,223380,6.186204
6.53,6.74,6.27,2093,6.52,2021-01-25T05:00:00Z,357434,6.51511
6.79,6.81,6.41,1779,6.52,2021-01-26T05:00:00Z,258983,6.687946
5.89,6.75,5.81,3552,6.75,2021-01-27T05:00:00Z,531932,6.223252
6.13,6.18,5.9022,2233,5.99,2021-01-28T05:00:00Z,224175,6.051413
5.98,6.3,5.75,1942,6.3,2021-01-29T05:00:00Z,239592,6.048075
6.15,6.2,5.95,909,6.1,2021-02-01T05:00:00Z,121654,6.114995
6.6,6.71,6.02,2686,6.28,2021-02-02T05:00:00Z,481189,6.482639
6.6,6.85,6.5201,2273,6.6,2021-02-03T05:00:00Z,435829,6.790077
7.18,9.62,6.91,13925,7.36,2021-02-04T05:00:00Z,3036046,8.15066
7.05,7.42,6.8,4180,7.15,2021-02-05T05:00:00Z,637565,7.049467
7.65,7.74,6.8235,2407,6.8235,2021-02-08T05:00:00Z,337244,7.389012
7.65,7.77,7.38,1702,7.74,2021-02-09T05:00:00Z,237661,7.63712
7.31,7.6956,7.08,1292,7.65,2021-02-10T05:00:00Z,187524,7.370134
8.43,12.5,7.96,159452,11.62,2021-02-11T05:00:00Z,28263704,11.760037
8.19,9.2,7.8,16435,8.0076,2021-02-12T05:00:00Z,3378767,8.415718
7.92,8.35,7.77,7407,8.35,2021-02-16T05:00:00Z,1206980,8.006088
8.96,9.45,8.1001,13040,8.203,2021-02-17T05:00:00Z,2442569,8.795889
7.91,8.92,7.89,8058,8.9,2021-02-18T05:00:00Z,1250785,8.198848
8.01,8.45,7.87,6026,8.14,2021-02-19T05:00:00Z,1128349,8.081224
7.99,8.2399,7.83,5013,8.17,2021-02-22T05:00:00Z,667847,8.04005
7.51,7.8,7.0,6056,7.78,2021-02-23T05:00:00Z,927928,7.449362
8.01,8.08,7.6,4260,7.71,2021-02-24T05:00:00Z,654889,7.904506
7.66,8.0757,7.46,6394,7.99,2021-02-25T05:00:00Z,877249,7.687565
7.59,7.76,7.12,4642,7.57,2021-02-26T05:00:00Z,652944,7.488522
7.59,7.8501,7.57,1874,7.73,2021-03-01T05:00:00Z,268904,7.683052
7.73,7.94,7.49,2577,7.66,2021-03-02T05:00:00Z,351932,7.730849
7.33,7.89,7.27,2628,7.86,2021-03-03T05:00:00Z,366168,7.485816
7.33,7.35,6.86,4298,7.19,2021-03-04T05:00:00Z,702666,7.115854
7.43,7.5,7.0,3193,7.5,2021-03-05T05:00:00Z,398106,7.274482
7.63,7.7,7.24,2178,7.44,2021-03-08T05:00:00Z,287650,7.554455
7.57,8.07,7.45,1973,7.71,2021-03-09T05:00:00Z,399465,7.701864
7.83,7.92,7.6,2709,7.75,2021-03-10T05:00:00Z,352038,7.77829
8.03,8.24,7.94,2587,8.0,2021-03-11T05:00:00Z,379596,8.05446
7.8,8.02,7.6,3256,8.01,2021-03-12T05:00:00Z,425635,7.800633
8.08,8.15,7.7,2320,7.75,2021-03-15T04:00:00Z,278567,8.000306
7.92,8.33,7.67,3298,8.16,2021-03-16T04:00:00Z,581177,8.158405
7.89,7.99,7.4707,2147,7.79,2021-03-17T04:00:00Z,344625,7.775495
7.78,8.07,7.59,2211,7.78,2021-03-18T04:00:00Z,244524,7.815628
7.98,8.03,7.69,1960,7.8,2021-03-19T04:00:00Z,254101,7.880163
7.71,8.1,7.63,2032,8.0,2021-03-22T04:00:00Z,315310,7.832363
7.67,7.7612,7.4775,2129,7.65,2021-03-23T04:00:00Z,273423,7.6309
7.7,8.08,7.65,2123,7.92,2021-03-24T04:00:00Z,257171,7.815581
7.76,8.0,7.4,2207,7.45,2021-03-25T04:00:00Z,244623,7.723888
7.63,7.85,7.47,1425,7.82,2021-03-26T04:00:00Z,154057,7.631668
7.79,8.15,7.7,4376,7.73,2021-03-29T04:00:00Z,468181,7.890171
7.34,7.75,7.2,3211,7.67,2021-03-30T04:00:00Z,353583,7.393364
7.61,7.68,7.35,1807,7.49,2021-03-31T04:00:00Z,295167,7.573095
7.69,7.81,7.29,1942,7.62,2021-04-01T04:00:00Z,284676,7.621968
7.62,7.8,7.49,1923,7.75,2021-04-05T04:00:00Z,215226,7.603329
7.09,7.57,7.08,2343,7.57,2021-04-06T04:00:00Z,358018,7.22052
7.01,7.25,6.97,1791,7.01,2021-04-07T04:00:00Z,163852,7.075398
6.91,7.15,6.88,1428,7.03,2021-04-08T04:00:00Z,124430,6.972009
6.87,7.09,6.71,1428,6.95,2021-04-09T04:00:00Z,195662,6.879055
6.62,6.84,6.5,1508,6.8,2021-04-12T04:00:00Z,166041,6.627568
6.67,6.82,6.5506,1058,6.62,2021-04-13T04:00:00Z,173227,6.701221
6.87,7.15,6.7,1583,6.74,2021-04-14T04:00:00Z,217936,6.952142
7.06,7.14,6.88,1617,6.89,2021-04-15T04:00:00Z,170657,6.989438
6.73,7.04,6.7,1263,7.04,2021-04-16T04:00:00Z,134474,6.810106
6.51,6.74,6.4,1274,6.72,2021-04-19T04:00:00Z,262082,6.519869
6.51,6.575,6.33,1140,6.47,2021-04-20T04:00:00Z,147735,6.468612
6.84,6.89,6.4301,1837,6.5,2021-04-21T04:00:00Z,157649,6.691321
6.92,7.08,6.7306,1697,6.83,2021-04-22T04:00:00Z,209090,6.91096
6.78,7.07,6.68,1532,6.95,2021-04-23T04:00:00Z,193098,6.806025
7.1,7.14,6.78,1051,6.78,2021-04-26T04:00:00Z,125023,7.049509
7.14,7.32,7.06,1264,7.32,2021-04-27T04:00:00Z,138221,7.195452
6.94,7.24,6.9,1512,7.21,2021-04-28T04:00:00Z,148309,7.024996
6.84,6.97,6.6,1150,6.91,2021-04-29T04:00:00Z,132857,6.759986
6.76,7.07,6.76,1655,6.82,2021-04-30T04:00:00Z,114386,6.814084
6.45,7.0287,6.36,2142,6.81,2021-05-03T04:00:00Z,277382,6.542307
6.16,6.525,5.94,2400,6.4527,2021-05-04T04:00:00Z,325306,6.15567
6.27,6.45,6.21,932,6.22,2021-05-05T04:00:00Z,69697,6.311481
6.04,6.25,5.89,2185,6.21,2021-05-06T04:00:00Z,237823,6.064697
6.15,6.25,6.02,1247,6.03,2021-05-07T04:00:00Z,105824,6.130596
6.1,6.2,5.9,1305,6.18,2021-05-10T04:00:00Z,182444,6.043361
6.17,6.31,5.95,1473,5.95,2021-05-11T04:00:00Z,142271,6.142441
6.27,6.34,6.05,1677,6.09,2021-05-12T04:00:00Z,137822,6.205722
6.18,6.3,6.04,885,6.29,2021-05-13T04:00:00Z,96734,6.160275
6.21,6.35,6.15,950,6.15,2021-05-14T04:00:00Z,118120,6.228566
6.66,6.74,6.31,1882,6.45,2021-05-17T04:00:00Z,324380,6.571283
6.37,6.72,6.33,1624,6.72,2021-05-18T04:00:00Z,154733,6.451937
6.38,6.42,6.21,1244,6.3,2021-05-19T04:00:00Z,118803,6.328031
6.34,6.58,6.21,1280,6.41,2021-05-20T04:00:00Z,148963,6.361285
6.3,6.65,6.28,4069,6.43,2021-05-21T04:00:00Z,664984,6.440915
6.27,6.49,6.22,2024,6.31,2021-05-24T04:00:00Z,282538,6.324672
6.39,6.46,6.15,2488,6.3,2021-05-25T04:00:00Z,792125,6.326892
6.4,6.44,6.16,1913,6.35,2021-05-26T04:00:00Z,730563,6.350517
6.39,6.55,6.31,1459,6.41,2021-05-27T04:00:00Z,237584,6.427645
6.09,6.55,6.09,2335,6.43,2021-05-28T04:00:00Z,411274,6.32886
6.37,6.51,6.12,2974,6.13,2021-06-01T04:00:00Z,714616,6.284532
6.32,7.168,6.25,12059,7.0,2021-06-02T04:00:00Z,2500306,6.935399
6.07,6.4,6.05,3030,6.3,2021-06-03T04:00:00Z,472333,6.176541
6.28,6.37,6.0001,3471,6.09,2021-06-04T04:00:00Z,681024,6.185315
8.02,8.32,6.25,42578,6.3,2021-06-07T04:00:00Z,9384914,7.74928
7.18,7.64,6.76,11022,7.61,2021-06-08T04:00:00Z,1607496,7.184315
7.06,7.5,6.97,4842,7.29,2021-06-09T04:00:00Z,523096,7.22404
7.21,7.37,7.0,2646,7.06,2021-06-10T04:00:00Z,332805,7.207119
7.68,7.74,7.15,5187,7.23,2021-06-11T04:00:00Z,930225,7.535901
7.41,7.86,7.32,3478,7.79,2021-06-14T04:00:00Z,492535,7.465065
7.24,7.33,7.1,1983,7.33,2021-06-15T04:00:00Z,325612,7.209905
7.41,7.47,7.01,2394,7.01,2021-06-16T04:00:00Z,328727,7.360325
7.44,7.52,7.26,2389,7.41,2021-06-17T04:00:00Z,241079,7.408911
7.93,7.93,7.28,4811,7.41,2021-06-18T04:00:00Z,1219005,7.845637
8.11,8.14,7.71,2966,7.95,2021-06-21T04:00:00Z,449908,7.991195
7.87,8.15,7.81,2315,8.03,2021-06-22T04:00:00Z,309598,7.947757
8.13,8.15,7.8,1656,7.92,2021-06-23T04:00:00Z,216209,7.997544
8.37,8.64,8.16,3393,8.24,2021-06-24T04:00:00Z,524541,8.439173
8.18,8.5599,7.9928,1915,8.37,2021-06-25T04:00:00Z,354059,8.185639
7.93,8.45,7.8548,1811,8.45,2021-06-28T04:00:00Z,387999,8.031513
8.19,8.23,7.75,2485,7.7906,2021-06-29T04:00:00Z,304773,8.059504
7.93,8.22,7.82,2510,8.22,2021-06-30T04:00:00Z,309837,7.976919
7.92,8.09,7.8,2330,7.91,2021-07-01T04:00:00Z,617310,7.920859
8.34,8.48,7.849,2806,7.92,2021-07-02T04:00:00Z,521815,8.223728
7.95,8.42,7.85,3114,8.42,2021-07-06T04:00:00Z,500471,8.146001
7.99,8.25,7.75,1821,8.0,2021-07-07T04:00:00Z,247889,7.921623
7.92,7.97,7.62,1433,7.84,2021-07-08T04:00:00Z,258891,7.832691
8.08,8.14,7.7794,1540,7.7794,2021-07-09T04:00:00Z,208571,7.996007
8.24,8.3,7.99,1770,8.14,2021-07-12T04:00:00Z,253675,8.139979
7.88,8.3,7.841,2118,8.28,2021-07-13T04:00:00Z,251251,8.065548
7.61,7.94,7.6001,1276,7.94,2021-07-14T04:00:00Z,181942,7.707849
7.44,7.64,7.2601,1219,7.64,2021-07-15T04:00:00Z,114107,7.428144
7.39,7.52,7.29,912,7.45,2021-07-16T04:00:00Z,94214,7.397494
7.35,7.48,7.15,944,7.32,2021-07-19T04:00:00Z,106124,7.314123
7.63,7.69,7.285,1247,7.38,2021-07-20T04:00:00Z,157925,7.557179
7.6,7.6,7.36,1128,7.59,2021-07-21T04:00:00Z,108254,7.494477
7.47,7.72,7.46,919,7.6,2021-07-22T04:00:00Z,126620,7.563295
7.46,7.6,7.2818,1096,7.54,2021-07-23T04:00:00Z,204008,7.428855
7.12,7.56,7.0938,1131,7.56,2021-07-26T04:00:00Z,160147,7.269053
7.16,7.45,6.94,3483,7.25,2021-07-27T04:00:00Z,462405,7.328569
7.37,7.4791,7.16,2102,7.18,2021-07-28T04:00:00Z,287574,7.304141
7.11,7.6,6.959,2187,7.52,2021-07-29T04:00:00Z,415980,7.160838
7.28,7.41,7.02,2245,7.14,2021-07-30T04:00:00Z,336989,7.265354
7.19,7.3055,7.07,1086,7.23,2021-08-02T04:00:00Z,158813,7.205977
7.13,7.22,6.99,1521,7.16,2021-08-03T04:00:00Z,146509,7.074319
7.02,7.34,7.02,1260,7.02,2021-08-04T04:00:00Z,179150,7.106579
7.13,7.27,6.8801,954,6.94,2021-08-05T04:00:00Z,117574,7.123706
7.23,7.33,7.02,717,7.15,2021-08-06T04:00:00Z,89018,7.217286
7.16,7.36,7.16,841,7.17,2021-08-09T04:00:00Z,106150,7.274272
6.88,7.235,6.88,1055,7.1,2021-08-10T04:00:00Z,139056,6.965304
6.71,6.89,6.56,1218,6.83,2021-08-11T04:00:00Z,190552,6.716449
6.82,6.84,6.62,661,6.71,2021-08-12T04:00:00Z,89417,6.730104
6.64,6.91,6.61,904,6.79,2021-08-13T04:00:00Z,116279,6.701447
6.49,6.645,6.35,974,6.6,2021-08-16T04:00:00Z,158740,6.531472
6.53,6.6,6.34,924,6.41,2021-08-17T04:00:00Z,152064,6.488373
6.2,6.525,6.19,1909,6.47,2021-08-18T04:00:00Z,236073,6.300494
6.29,6.51,6.1301,655,6.17,2021-08-19T04:00:00Z,106874,6.30572
6.5,6.55,6.22,677,6.34,2021-08-20T04:00:00Z,86661,6.471564
6.72,6.84,6.5,1230,6.53,2021-08-23T04:00:00Z,196724,6.690315
6.85,6.95,6.73,673,6.73,2021-08-24T04:00:00Z,161691,6.853949
6.78,7.09,6.67,1741,6.85,2021-08-25T04:00:00Z,224884,6.903568
7.0,7.14,6.74,962,6.75,2021-08-26T04:00:00Z,176116,6.965708
6.94,7.13,6.92,714,7.04,2021-08-27T04:00:00Z,104921,7.024164
6.99,7.21,6.8,1037,6.88,2021-08-30T04:00:00Z,157890,7.04239
8.13,12.61,7.93,515526,12.01,2021-08-31T04:00:00Z,104015034,10.820289
7.29,8.07,7.23,21950,7.76,2021-09-01T04:00:00Z,4236528,7.502603
7.13,7.3599,6.97,9882,7.3,2021-09-02T04:00:00Z,1581918,7.13502
7.12,7.45,7.04,7359,7.15,2021-09-03T04:00:00Z,1259276,7.213164
7.28,7.42,7.15,6098,7.15,2021-09-07T04:00:00Z,1196365,7.296685
7.15,7.35,7.13,4014,7.2,2021-09-08T04:00:00Z,455040,7.195757
7.22,7.37,7.08,2783,7.17,2021-09-09T04:00:00Z,408424,7.24996
7.13,7.265,7.05,2718,7.25,2021-09-10T04:00:00Z,364646,7.174083
6.95,7.22,6.74,4184,7.14,2021-09-13T04:00:00Z,656106,6.998383
6.79,7.02,6.72,2980,6.95,2021-09-14T04:00:00Z,333979,6.85723
6.81,6.88,6.6538,2279,6.81,2021-09-15T04:00:00Z,371274,6.789719
6.87,6.97,6.64,2822,6.8,2021-09-16T04:00:00Z,347926,6.822225
6.99,7.02,6.8,2697,6.88,2021-09-17T04:00:00Z,392327,6.944318
6.72,6.9,6.6,3256,6.85,2021-09-20T04:00:00Z,392737,6.748792
6.795,6.9499,6.7,4452,6.88,2021-09-21T04:00:00Z,594354,6.863652
6.69,6.83,6.64,3042,6.8,2021-09-22T04:00:00Z,507077,6.716513
7.0,7.03,6.7014,2844,6.72,2021-09-23T04:00:00Z,376741,6.900589
6.91,7.105,6.88,1812,6.96,2021-09-24T04:00:00Z,332967,6.972209
7.14,7.19,6.85,2260,6.87,2021-09-27T04:00:00Z,310020,7.085682
6.99,7.18,6.93,2778,7.18,2021-09-28T04:00:00Z,390143,7.071531
6.84,7.09,6.795,1273,7.02,2021-09-29T04:00:00Z,209591,6.897835
6.71,6.9,6.69,2254,6.84,2021-09-30T04:00:00Z,328702,6.756882
6.77,6.8,6.48,2820,6.7,2021-10-01T04:00:00Z,379098,6.675015
6.61,6.76,6.59,1858,6.7,2021-10-04T04:00:00Z,280478,6.691044
6.49,6.66,6.46,1694,6.59,2021-10-05T04:00:00Z,217199,6.545865
6.34,6.4736,6.2101,2715,6.46,2021-10-06T04:00:00Z,334092,6.311086
6.49,6.86,6.33,3591,6.34,2021-10-07T04:00:00Z,1338323,6.530515
6.45,6.53,6.38,2122,6.51,2021-10-08T04:00:00Z,214774,6.456842
6.4,6.53,6.32,2484,6.39,2021-10-11T04:00:00Z,249914,6.436419
6.38,6.455,6.31,1326,6.32,2021-10-12T04:00:00Z,141512,6.363099
6.36,6.42,6.3027,1315,6.35,2021-10-13T04:00:00Z,168204,6.353583
6.35,6.48,6.29,1984,6.35,2021-10-14T04:00:00Z,252012,6.378851
6.18,6.3999,6.15,2506,6.37,2021-10-15T04:00:00Z,198450,6.221568
5.99,6.17,5.89,3019,6.12,2021-10-18T04:00:00Z,283149,6.054626
6.04,6.19,6.0,2497,6.05,2021-10-19T04:00:00Z,230592,6.085403
6.05,6.16,6.01,2002,6.15,2021-10-20T04:00:00Z,209999,6.069009
6.04,6.15,6.01,2879,6.03,2021-10-21T04:00:00Z,387714,6.064668
6.03,6.05,5.9,1949,6.04,2021-10-22T04:00:00Z,231968,5.974995
6.05,6.18,6.01,1799,6.15,2021-10-25T04:00:00Z,574600,6.067987
6.23,6.39,6.05,3818,6.2,2021-10-26T04:00:00Z,555055,6.26352
6.38,6.45,6.19,2044,6.27,2021-10-27T04:00:00Z,276455,6.329871
6.61,6.67,6.41,2783,6.52,2021-10-28T04:00:00Z,647278,6.583231
6.44,6.79,6.34,4068,6.65,2021-10-29T04:00:00Z,477969,6.564035
6.67,6.7552,6.44,3016,6.44,2021-11-01T04:00:00Z,443807,6.649305
7.08,7.1397,6.6,4621,6.78,2021-11-02T04:00:00Z,680879,6.927232
7.24,7.24,6.98,2886,7.11,2021-11-03T04:00:00Z,394250,7.162888
7.27,7.54,7.07,3823,7.21,2021-11-04T04:00:00Z,2240089,7.274646
7.33,7.39,7.05,2594,7.28,2021-11-05T04:00:00Z,268481,7.255505
7.37,8.07,7.14,8186,8.05,2021-11-08T05:00:00Z,1404034,7.716447
7.56,8.14,7.5,4932,7.96,2021-11-09T05:00:00Z,700454,7.728085
6.11,7.85,6.05,14543,7.72,2021-11-10T05:00:00Z,2482306,6.896091
6.05,6.51,6.01,6141,6.3,2021-11-11T05:00:00Z,718308,6.159016
5.9,6.44,5.6,26848,6.39,2021-11-12T05:00:00Z,4892207,6.310609
5.78,5.96,5.6246,3613,5.85,2021-11-15T05:00:00Z,566267,5.761783
5.75,5.85,5.58,2542,5.7,2021-11-16T05:00:00Z,458091,5.729281
5.64,5.84,5.63,2957,5.72,2021-11-17T05:00:00Z,404935,5.698896
5.4,5.79,5.37,3415,5.79,2021-11-18T05:00:00Z,499207,5.508069
5.47,5.5,5.25,1634,5.43,2021-11-19T05:00:00Z,313154,5.417756
5.29,5.62,5.29,2545,5.57,2021-11-22T05:00:00Z,445890,5.410493
5.32,5.38,5.16,2514,5.27,2021-11-23T05:00:00Z,376871,5.264287
5.35,5.4,5.16,2484,5.3,2021-11-24T05:00:00Z,339762,5.307346
5.17,5.41,5.05,2286,5.31,2021-11-26T05:00:00Z,299219,5.162263
5.06,5.36,5.06,2297,5.28,2021-11-29T05:00:00Z,350938,5.172716
5.13,5.28,4.92,2693,5.09,2021-11-30T05:00:00Z,465832,5.061751
4.88,5.14,4.87,2110,5.06,2021-12-01T05:00:00Z,357942,4.989293
5.02,5.06,4.8505,1393,4.95,2021-12-02T05:00:00Z,217783,4.97449
4.85,5.07,4.78,1565,5.07,2021-12-03T05:00:00Z,222561,4.872485
4.83,4.97,4.68,2286,4.9,2021-12-06T05:00:00Z,314376,4.811421
5.05,5.1,4.86,1952,4.95,2021-12-07T05:00:00Z,248939,5.008919
5.2,5.24,5.055,1306,5.08,2021-12-08T05:00:00Z,181330,5.162339
5.14,5.3654,5.12,1415,5.2,2021-12-09T05:00:00Z,198954,5.214704
5.02,5.16,4.99,2092,5.11,2021-12-10T05:00:00Z,266764,5.054644
4.95,5.085,4.92,1410,4.98,2021-12-13T05:00:00Z,174657,4.984829
5.0,5.03,4.82,1979,4.9,2021-12-14T05:00:00Z,481770,4.979889
5.23,5.23,4.83,1951,4.83,2021-12-15T05:00:00Z,404195,5.04441
5.03,5.25,5.02,1195,5.25,2021-12-16T05:00:00Z,197987,5.105781
5.02,5.0991,4.85,2347,4.95,2021-12-17T05:00:00Z,521052,5.019093
5.15,5.17,4.85,1606,4.94,2021-12-20T05:00:00Z,233313,5.061813
5.13,5.19,5.085,1394,5.09,2021-12-21T05:00:00Z,192763,5.13036
5.19,5.2199,5.01,1103,5.16,2021-12-22T05:00:00Z,177812,5.151195
5.39,5.39,5.2,1042,5.25,2021-12-23T05:00:00Z,151264,5.29169
5.11,5.4,5.11,1168,5.4,2021-12-27T05:00:00Z,166272,5.190621
5.2,5.4,5.05,2978,5.05,2021-12-28T05:00:00Z,331692,5.272661
5.02,5.14,4.9,1786,5.12,2021-12-29T05:00:00Z,270689,5.006975
5.02,5.14,4.965,1118,5.04,2021-12-30T05:00:00Z,201427,5.052893
4.95,5.11,4.95,1071,5.05,2021-12-31T05:00:00Z,238096,5.004588
5.16,5.21,5.0,1910,5.05,2022-01-03T05:00:00Z,216501,5.134729
5.03,5.21,4.94,1290,5.18,2022-01-04T05:00:00Z,196410,5.063483
4.87,5.12,4.85,1619,5.0,2022-01-05T05:00:00Z,166322,4.963186
4.8,4.92,4.69,1380,4.87,2022-01-06T05:00:00Z,191953,4.826532
4.85,4.92,4.81,952,4.85,2022-01-07T05:00:00Z,102971,4.856243
4.76,4.88,4.7,1077,4.86,2022-01-10T05:00:00Z,123192,4.773474
4.91,4.9173,4.75,904,4.76,2022-01-11T05:00:00Z,117250,4.853588
4.82,4.9803,4.79,866,4.94,2022-01-12T05:00:00Z,86174,4.849007
4.77,4.91,4.71,793,4.83,2022-01-13T05:00:00Z,111151,4.771382
4.82,4.84,4.615,1205,4.73,2022-01-14T05:00:00Z,109088,4.724779
4.6,4.87,4.58,1541,4.79,2022-01-18T05:00:00Z,116945,4.669367
4.52,4.65,4.47,985,4.6,2022-01-19T05:00:00Z,113275,4.541043
