c,h,l,n,o,t,v,vw
0.41,0.41,0.41,0,0.41,2022-01-07T05:00:00Z,0,0.0
0.41,0.41,0.41,0,0.41,2022-01-10T05:00:00Z,0,0.0
0.41,0.41,0.41,0,0.41,2022-01-11T05:00:00Z,0,0.0
0.41,0.41,0.41,0,0.41,2022-01-12T05:00:00Z,0,0.0
0.41,0.41,0.41,0,0.41,2022-01-13T05:00:00Z,0,0.0
0.41,0.41,0.41,0,0.41,2022-01-14T05:00:00Z,0,0.0
0.41,0.41,0.41,0,0.41,2022-01-18T05:00:00Z,0,0.0
0.41,0.41,0.41,0,0.41,2022-01-19T05:00:00Z,0,0.0
0.41,0.41,0.41,0,0.41,2022-01-20T05:00:00Z,0,0.0
0.41,0.41,0.41,0,0.41,2022-01-21T05:00:00Z,0,0.0
0.41,0.41,0.41,0,0.41,2022-01-24T05:00:00Z,0,0.0
0.41,0.41,0.41,0,0.41,2022-01-25T05:00:00Z,0,0.0
0.41,0.41,0.41,0,0.41,2022-01-26T05:00:00Z,0,0.0
0.41,0.41,0.41,0,0.41,2022-01-27T05:00:00Z,0,0.0
0.41,0.41,0.41,0,0.41,2022-01-28T05:00:00Z,0,0.0
0.41,0.41,0.41,0,0.41,2022-01-31T05:00:00Z,0,0.0
0.41,0.41,0.41,0,0.41,2022-02-01T05:00:00Z,0,0.0
0.41,0.41,0.41,0,0.41,2022-02-02T05:00:00Z,0,0.0
0.41,0.41,0.41,0,0.41,2022-02-03T05:00:00Z,0,0.0
0.41,0.41,0.41,0,0.41,2022-02-04T05:00:00Z,0,0.0
0.41,0.41,0.41,0,0.41,2022-02-07T05:00:00Z,0,0.0
0.41,0.41,0.41,0,0.41,2022-02-08T05:00:00Z,0,0.0
0.41,0.41,0.41,0,0.41,2022-02-09T05:00:00Z,0,0.0
0.41,0.41,0.41,0,0.41,2022-02-10T05:00:00Z,0,0.0
0.41,0.41,0.41,0,0.41,2022-02-11T05:00:00Z,0,0.0
0.41,0.41,0.41,0,0.41,2022-02-14T05:00:00Z,0,0.0
0.41,0.41,0.41,0,0.41,2022-02-15T05:00:00Z,0,0.0
0.41,0.41,0.41,0,0.41,2022-02-16T05:00:00Z,0,0.0
0.41,0.41,0.41,0,0.41,2022-02-17T05:00:00Z,0,0.0
0.41,0.41,0.41,0,0.41,2022-02-18T05:00:00Z,0,0.0
0.41,0.41,0.41,0,0.41,2022-02-22T05:00:00Z,0,0.0
0.2,0.2001,0.2,2,0.2001,2022-02-23T05:00:00Z,15000,0.200067
0.2,0.25,0.2,36,0.25,2022-02-24T05:00:00Z,1030516,0.20005
0.22,0.22,0.21,76,0.21,2022-02-25T05:00:00Z,363371,0.218852
0.2001,0.26,0.2,14,0.25,2022-02-28T05:00:00Z,419713,0.222637
0.2001,0.2001,0.2001,0,0.2001,2022-03-01T05:00:00Z,0,0.0
0.2001,0.2001,0.2001,0,0.2001,2022-03-02T05:00:00Z,0,0.0
0.2001,0.2001,0.2001,0,0.2001,2022-03-03T05:00:00Z,0,0.0
0.2001,0.2001,0.2001,0,0.2001,2022-03-04T05:00:00Z,0,0.0
0.2001,0.2001,0.2001,0,0.2001,2022-03-07T05:00:00Z,0,0.0
0.2071,0.22,0.2003,25,0.2003,2022-03-08T05:00:00Z,21200,0.214403
0.2,0.2073,0.2,3,0.2073,2022-03-09T05:00:00Z,156370,0.200008
0.2,0.2,0.2,0,0.2,2022-03-10T05:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2022-03-11T05:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2022-03-14T04:00:00Z,0,0.0
0.18,0.18,0.18,1,0.18,2022-03-15T04:00:00Z,37055,0.18
0.16,0.1601,0.1599,14,0.1601,2022-03-16T04:00:00Z,145573,0.160065
0.16,0.16,0.16,0,0.16,2022-03-17T04:00:00Z,0,0.0
0.16,0.16,0.16,0,0.16,2022-03-18T04:00:00Z,0,0.0
0.16,0.16,0.16,0,0.16,2022-03-21T04:00:00Z,0,0.0
0.16,0.16,0.16,0,0.16,2022-03-22T04:00:00Z,0,0.0
0.2,0.3,0.2,30,0.2,2022-03-23T04:00:00Z,9619,0.26609
0.2,0.2,0.2,0,0.2,2022-03-24T04:00:00Z,0,0.0
0.19,0.2,0.19,5,0.2,2022-03-25T04:00:00Z,505,0.195941
0.18,0.19,0.18,10,0.19,2022-03-28T04:00:00Z,7800,0.18359
0.18,0.18,0.18,0,0.18,2022-03-29T04:00:00Z,0,0.0
0.15,0.18,0.15,51,0.18,2022-03-30T04:00:00Z,550216,0.150141
0.1625,0.19,0.1625,11,0.1629,2022-03-31T04:00:00Z,648,0.177156
0.1625,0.1625,0.1625,0,0.1625,2022-04-01T04:00:00Z,0,0.0
0.167,0.189,0.167,13,0.18,2022-04-04T04:00:00Z,13087,0.18794
0.167,0.167,0.167,0,0.167,2022-04-05T04:00:00Z,0,0.0
0.19,0.19,0.19,3,0.19,2022-04-06T04:00:00Z,139,0.189823
0.19,0.19,0.19,0,0.19,2022-04-07T04:00:00Z,0,0.0
0.19,0.19,0.19,0,0.19,2022-04-08T04:00:00Z,0,0.0
0.19,0.19,0.19,0,0.19,2022-04-11T04:00:00Z,0,0.0
0.19,0.19,0.19,0,0.19,2022-04-12T04:00:00Z,0,0.0
0.19,0.19,0.19,0,0.19,2022-04-13T04:00:00Z,0,0.0
0.19,0.19,0.19,0,0.19,2022-04-14T04:00:00Z,0,0.0
0.19,0.19,0.19,0,0.19,2022-04-18T04:00:00Z,0,0.0
0.19,0.19,0.19,0,0.19,2022-04-19T04:00:00Z,0,0.0
0.17,0.17,0.17,2,0.17,2022-04-20T04:00:00Z,560,0.17
0.17,0.17,0.17,0,0.17,2022-04-21T04:00:00Z,0,0.0
0.2,0.2,0.11,18,0.17,2022-04-22T04:00:00Z,7033,0.13542
0.1995,0.1995,0.1,9,0.1,2022-04-25T04:00:00Z,8380,0.103844
0.1995,0.1995,0.1995,0,0.1995,2022-04-26T04:00:00Z,0,0.0
0.14,0.14,0.14,2,0.14,2022-04-27T04:00:00Z,196,0.140098
0.14,0.14,0.14,0,0.14,2022-04-28T04:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2022-04-29T04:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2022-05-02T04:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2022-05-03T04:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2022-05-04T04:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2022-05-05T04:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2022-05-06T04:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2022-05-09T04:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2022-05-10T04:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2022-05-11T04:00:00Z,0,0.0
0.12,0.12,0.12,15,0.12,2022-05-12T04:00:00Z,6000,0.12
0.12,0.12,0.12,5,0.12,2022-05-13T04:00:00Z,531,0.12
0.1418,0.1418,0.14,3,0.14,2022-05-16T04:00:00Z,700,0.140695
0.1418,0.1418,0.1418,0,0.1418,2022-05-17T04:00:00Z,0,0.0
0.1401,0.155,0.14,6,0.155,2022-05-18T04:00:00Z,950,0.151705
0.1401,0.1401,0.1401,0,0.1401,2022-05-19T04:00:00Z,0,0.0
0.1401,0.1401,0.1401,0,0.1401,2022-05-20T04:00:00Z,0,0.0
0.1401,0.1401,0.1401,0,0.1401,2022-05-23T04:00:00Z,0,0.0
0.15,0.15,0.15,4,0.15,2022-05-24T04:00:00Z,1460,0.15
0.12,0.14,0.02,131,0.02,2022-05-25T04:00:00Z,16187,0.079969
0.14,0.14,0.14,4,0.14,2022-05-26T04:00:00Z,420,0.139998
0.14,0.14,0.14,0,0.14,2022-05-27T04:00:00Z,0,0.0
0.14,0.14,0.14,1,0.14,2022-05-31T04:00:00Z,300,0.14
0.132,0.135,0.071,9,0.135,2022-06-01T04:00:00Z,1716,0.123191
0.132,0.132,0.132,0,0.132,2022-06-02T04:00:00Z,0,0.0
0.132,0.132,0.132,0,0.132,2022-06-03T04:00:00Z,0,0.0
0.132,0.132,0.132,0,0.132,2022-06-06T04:00:00Z,0,0.0
0.14,0.14,0.14,5,0.14,2022-06-07T04:00:00Z,402,0.136256
0.14,0.14,0.14,0,0.14,2022-06-08T04:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2022-06-09T04:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2022-06-10T04:00:00Z,0,0.0
0.1365,0.1365,0.1365,1,0.1365,2022-06-13T04:00:00Z,134,0.1365
0.1365,0.1365,0.1365,0,0.1365,2022-06-14T04:00:00Z,0,0.0
0.1365,0.1365,0.1365,0,0.1365,2022-06-15T04:00:00Z,0,0.0
0.1365,0.1365,0.1365,0,0.1365,2022-06-16T04:00:00Z,0,0.0
0.1365,0.1365,0.1365,0,0.1365,2022-06-17T04:00:00Z,0,0.0
0.1365,0.1365,0.1365,0,0.1365,2022-06-21T04:00:00Z,0,0.0
0.1365,0.1365,0.1365,0,0.1365,2022-06-22T04:00:00Z,0,0.0
0.1365,0.1365,0.1365,0,0.1365,2022-06-23T04:00:00Z,0,0.0
0.1365,0.1365,0.1365,0,0.1365,2022-06-24T04:00:00Z,0,0.0
0.1365,0.1365,0.1365,0,0.1365,2022-06-27T04:00:00Z,0,0.0
0.1365,0.1365,0.1365,0,0.1365,2022-06-28T04:00:00Z,0,0.0
0.14,0.14,0.064,103,0.1,2022-06-29T04:00:00Z,36951,0.119296
0.076,0.15,0.0758,17,0.15,2022-06-30T04:00:00Z,3196,0.112643
0.076,0.076,0.076,0,0.076,2022-07-01T04:00:00Z,0,0.0
0.0753,0.1169,0.0753,4,0.1169,2022-07-05T04:00:00Z,801,0.106462
0.24,0.25,0.1197,101,0.1197,2022-07-06T04:00:00Z,15877,0.21637
0.24,0.24,0.24,0,0.24,2022-07-07T04:00:00Z,0,0.0
0.21,0.21,0.21,10,0.21,2022-07-08T04:00:00Z,1100,0.21
0.21,0.21,0.21,0,0.21,2022-07-11T04:00:00Z,0,0.0
0.1917,0.1917,0.1917,1,0.1917,2022-07-12T04:00:00Z,150,0.1917
0.15,0.1755,0.15,14,0.1755,2022-07-13T04:00:00Z,2727,0.164142
0.15,0.15,0.15,0,0.15,2022-07-14T04:00:00Z,0,0.0
0.12,0.1201,0.12,18,0.12,2022-07-15T04:00:00Z,7100,0.122114
0.1,0.1314,0.0809,57,0.1314,2022-07-18T04:00:00Z,9902,0.101248
0.1,0.1,0.1,0,0.1,2022-07-19T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2022-07-20T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2022-07-21T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2022-07-22T04:00:00Z,0,0.0
0.12,0.12,0.1096,2,0.1096,2022-07-25T04:00:00Z,601,0.118252
0.1089,0.15,0.1,30,0.1315,2022-07-26T04:00:00Z,3748,0.109994
0.1,0.1,0.0808,20,0.0906,2022-07-27T04:00:00Z,11452,0.098166
0.1,0.1,0.1,0,0.1,2022-07-28T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2022-07-29T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2022-08-01T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2022-08-02T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2022-08-03T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2022-08-04T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2022-08-05T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2022-08-08T04:00:00Z,0,0.0
0.1,0.1203,0.1,14,0.1203,2022-08-09T04:00:00Z,1280,0.109469
0.1,0.1,0.1,0,0.1,2022-08-10T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2022-08-11T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2022-08-12T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2022-08-15T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2022-08-16T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2022-08-17T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2022-08-18T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2022-08-19T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2022-08-22T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2022-08-23T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2022-08-24T04:00:00Z,0,0.0
0.1,0.1099,0.1,37,0.1099,2022-08-25T04:00:00Z,25640,0.100232
0.1,0.1,0.1,0,0.1,2022-08-26T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2022-08-29T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2022-08-30T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2022-08-31T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2022-09-01T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2022-09-02T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2022-09-06T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2022-09-07T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2022-09-08T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2022-09-09T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2022-09-12T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2022-09-13T04:00:00Z,0,0.0
0.1,0.1,0.1,3,0.1,2022-09-14T04:00:00Z,300,0.1
0.1,0.1,0.1,0,0.1,2022-09-15T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2022-09-16T04:00:00Z,0,0.0
0.1,0.11,0.1,43,0.1,2022-09-19T04:00:00Z,4200,0.10119
0.1,0.1,0.1,0,0.1,2022-09-20T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2022-09-21T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2022-09-22T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2022-09-23T04:00:00Z,0,0.0
0.1,0.1,0.1,5,0.1,2022-09-26T04:00:00Z,34600,0.1
0.1,0.1,0.1,9,0.1,2022-09-27T04:00:00Z,2800,0.1
0.1,0.1,0.1,0,0.1,2022-09-28T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2022-09-29T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2022-09-30T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2022-10-03T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2022-10-04T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2022-10-05T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2022-10-06T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2022-10-07T04:00:00Z,0,0.0
0.1,0.1,0.1,10,0.1,2022-10-10T04:00:00Z,5000,0.1
0.11,0.11,0.1,189,0.1,2022-10-11T04:00:00Z,27619,0.109371
0.11,0.11,0.11,0,0.11,2022-10-12T04:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2022-10-13T04:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2022-10-14T04:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2022-10-17T04:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2022-10-18T04:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2022-10-19T04:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2022-10-20T04:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2022-10-21T04:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2022-10-24T04:00:00Z,0,0.0
0.11,0.11,0.11,10,0.11,2022-10-25T04:00:00Z,5000,0.11
0.11,0.11,0.11,0,0.11,2022-10-26T04:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2022-10-27T04:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2022-10-28T04:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2022-10-31T04:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2022-11-01T04:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2022-11-02T04:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2022-11-03T04:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2022-11-04T04:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2022-11-07T05:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2022-11-08T05:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2022-11-09T05:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2022-11-10T05:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2022-11-11T05:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2022-11-14T05:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2022-11-15T05:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2022-11-16T05:00:00Z,0,0.0
0.11,0.11,0.11,1,0.11,2022-11-17T05:00:00Z,35000,0.11
0.11,0.11,0.11,2,0.11,2022-11-18T05:00:00Z,24881,0.11
0.1,0.1,0.1,1,0.1,2022-11-21T05:00:00Z,199400,0.1
0.1,0.1,0.1,0,0.1,2022-11-22T05:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2022-11-23T05:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2022-11-25T05:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2022-11-28T05:00:00Z,0,0.0
0.1,0.1,0.1,6,0.1,2022-11-29T05:00:00Z,200000,0.1
0.1,0.1,0.1,0,0.1,2022-11-30T05:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2022-12-01T05:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2022-12-02T05:00:00Z,0,0.0
0.1,0.1,0.1,1,0.1,2022-12-05T05:00:00Z,500,0.1
0.1,0.1,0.1,1,0.1,2022-12-06T05:00:00Z,100,0.1
0.1,0.1,0.1,1,0.1,2022-12-07T05:00:00Z,100,0.1
0.1,0.1,0.1,3,0.1,2022-12-08T05:00:00Z,1014,0.1
0.1,0.1,0.1,0,0.1,2022-12-09T05:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2022-12-12T05:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2022-12-13T05:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2022-12-14T05:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2022-12-15T05:00:00Z,0,0.0
0.122501,0.122501,0.1,13,0.11,2022-12-16T05:00:00Z,110500,0.10279
0.22,0.22,0.22,1,0.22,2022-12-19T05:00:00Z,100,0.22
0.16,0.16,0.11,89,0.11,2022-12-20T05:00:00Z,26500,0.133322
0.1001,0.13,0.1001,8,0.13,2022-12-21T05:00:00Z,6606,0.129027
0.1255,0.13,0.11,5,0.11,2022-12-22T05:00:00Z,2950,0.129017
0.1255,0.1255,0.1255,0,0.1255,2022-12-23T05:00:00Z,0,0.0
0.1001,0.1001,0.1001,1,0.1001,2022-12-27T05:00:00Z,100,0.1001
0.1001,0.1001,0.1001,0,0.1001,2022-12-28T05:00:00Z,0,0.0
0.1001,0.1001,0.1001,0,0.1001,2022-12-29T05:00:00Z,0,0.0
0.1,0.101,0.1,8,0.1,2022-12-30T05:00:00Z,800,0.100375
0.1,0.1,0.1,0,0.1,2023-01-03T05:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2023-01-04T05:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2023-01-05T05:00:00Z,0,0.0
0.13,0.13,0.13,4,0.13,2023-01-06T05:00:00Z,5000,0.13
0.1,0.1,0.1,0,0.1,2023-01-09T05:00:00Z,0,0.0
0.1301,0.1305,0.1225,31,0.13,2023-01-10T05:00:00Z,68418,0.129922
0.111,0.111,0.111,2,0.111,2023-01-11T05:00:00Z,210,0.138643
0.1,0.1,0.1,0,0.1,2023-01-12T05:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2023-01-13T05:00:00Z,0,0.0
0.101,0.11,0.1,49,0.11,2023-01-17T05:00:00Z,12556,0.10401
0.1,0.1,0.1,0,0.1,2023-01-18T05:00:00Z,0,0.0
0.2189,0.325,0.2189,26,0.25,2023-01-19T05:00:00Z,6862,0.260867
0.1718,0.25,0.1709,31,0.25,2023-01-20T05:00:00Z,16940,0.190769
0.1887,0.19,0.15,29,0.19,2023-01-23T05:00:00Z,16752,0.175385
0.1,0.1,0.1,0,0.1,2023-01-24T05:00:00Z,0,0.0
0.158708,0.1887,0.1501,10,0.1886,2023-01-25T05:00:00Z,3400,0.179009
0.15,0.15,0.15,1,0.15,2023-01-26T05:00:00Z,100,0.15
0.1668,0.1668,0.15,11,0.15,2023-01-27T05:00:00Z,6600,0.150255
0.1,0.1,0.1,0,0.1,2023-01-30T05:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2023-01-31T05:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2023-02-01T05:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2023-02-02T05:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2023-02-03T05:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2023-02-06T05:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2023-02-07T05:00:00Z,0,0.0
0.15,0.15,0.15,15,0.15,2023-02-08T05:00:00Z,2001,0.15
0.1,0.1,0.1,0,0.1,2023-02-09T05:00:00Z,0,0.0
0.15,0.18,0.15,17,0.1501,2023-02-10T05:00:00Z,7250,0.161191
0.1,0.1,0.1,0,0.1,2023-02-13T05:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2023-02-14T05:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2023-02-15T05:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2023-02-16T05:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2023-02-17T05:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2023-02-21T05:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2023-02-22T05:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2023-02-23T05:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2023-02-24T05:00:00Z,0,0.0
0.2059,0.2059,0.17,53,0.179899,2023-02-27T05:00:00Z,8008,0.182262
0.1,0.1,0.1,0,0.1,2023-02-28T05:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2023-03-01T05:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2023-03-02T05:00:00Z,0,0.0
0.195,0.195,0.195,8,0.195,2023-03-03T05:00:00Z,1427,0.194474
0.1,0.1,0.1,0,0.1,2023-03-06T05:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2023-03-07T05:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2023-03-08T05:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2023-03-09T05:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2023-03-10T05:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2023-03-13T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2023-03-14T04:00:00Z,0,0.0
0.165,0.165,0.165,2,0.165,2023-03-15T04:00:00Z,170,0.1552
0.1,0.1,0.1,0,0.1,2023-03-16T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2023-03-17T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2023-03-20T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2023-03-21T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2023-03-22T04:00:00Z,0,0.0
0.1101,0.1101,0.1101,1,0.1101,2023-03-23T04:00:00Z,100,0.1101
0.1,0.1,0.1,0,0.1,2023-03-24T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2023-03-27T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2023-03-28T04:00:00Z,0,0.0
0.149,0.149,0.149,1,0.149,2023-03-29T04:00:00Z,100,0.149
0.1,0.1,0.1,0,0.1,2023-03-30T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2023-03-31T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2023-04-03T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2023-04-04T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2023-04-05T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2023-04-06T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2023-04-10T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2023-04-11T04:00:00Z,0,0.0
0.19,0.19,0.1101,7,0.1101,2023-04-12T04:00:00Z,4239,0.125132
0.1882,0.19,0.1181,93,0.1411,2023-04-13T04:00:00Z,33153,0.150408
0.1241,0.1377,0.12,30,0.1363,2023-04-14T04:00:00Z,280590,0.121104
0.1,0.1,0.1,0,0.1,2023-04-17T04:00:00Z,0,0.0
0.1225,0.1225,0.1225,3,0.1225,2023-04-18T04:00:00Z,1000,0.122515
0.1101,0.1101,0.1101,9,0.1101,2023-04-19T04:00:00Z,4900,0.1101
0.1101,0.1101,0.11,22,0.1101,2023-04-20T04:00:00Z,2128,0.110229
0.1101,0.1116,0.1101,6,0.1116,2023-04-21T04:00:00Z,352,0.110517
0.1,0.1,0.1,0,0.1,2023-04-24T04:00:00Z,0,0.0
0.113,0.115,0.11,41,0.115,2023-04-25T04:00:00Z,9402,0.112865
0.1,0.1,0.1,0,0.1,2023-04-26T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2023-04-27T04:00:00Z,0,0.0
0.11,0.115,0.11,10,0.111,2023-04-28T04:00:00Z,2000,0.111275
0.1,0.1,0.1,0,0.1,2023-05-01T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2023-05-02T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2023-05-03T04:00:00Z,0,0.0
0.1894,0.1894,0.1775,4,0.1858,2023-05-04T04:00:00Z,301,0.184249
0.1,0.1,0.1,0,0.1,2023-05-05T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2023-05-08T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2023-05-09T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2023-05-10T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2023-05-11T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2023-05-12T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2023-05-15T04:00:00Z,0,0.0
0.1301,0.19,0.1301,36,0.1566,2023-05-16T04:00:00Z,52078,0.160892
0.1,0.1,0.1,0,0.1,2023-05-17T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2023-05-18T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2023-05-19T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2023-05-22T04:00:00Z,0,0.0
0.115,0.115,0.115,4,0.115,2023-05-23T04:00:00Z,1725,0.115
0.1,0.1,0.1,0,0.1,2023-05-24T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2023-05-25T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2023-05-26T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2023-05-30T04:00:00Z,0,0.0
