c,h,l,n,o,t,v,vw
7.94,8.084,7.32,1770,7.5,2020-08-18T04:00:00Z,315527,7.770406
7.78,8.06,7.57,1336,7.97,2020-08-19T04:00:00Z,250124,7.74881
7.79,7.8701,7.61,1236,7.67,2020-08-20T04:00:00Z,189698,7.780476
7.72,7.92,7.61,2085,7.79,2020-08-21T04:00:00Z,344852,7.780173
7.36,7.82,7.21,1622,7.68,2020-08-24T04:00:00Z,275782,7.407867
7.38,7.4297,7.11,1520,7.34,2020-08-25T04:00:00Z,211326,7.270117
7.64,7.85,7.3,1531,7.32,2020-08-26T04:00:00Z,275919,7.643134
7.47,7.62,7.18,1837,7.3,2020-08-27T04:00:00Z,364601,7.427636
7.37,7.55,7.15,1638,7.39,2020-08-28T04:00:00Z,270068,7.316082
7.26,7.465,7.07,1899,7.25,2020-08-31T04:00:00Z,282826,7.201333
6.695,7.0695,6.47,1930,6.77,2020-09-01T04:00:00Z,367723,6.854229
6.45,6.75,6.39,2217,6.6,2020-09-02T04:00:00Z,358666,6.54636
5.86,6.4,5.77,1629,6.37,2020-09-03T04:00:00Z,346452,6.036869
6.89,7.095,5.5,2630,5.92,2020-09-04T04:00:00Z,588803,6.499007
6.45,6.7999,6.43,1242,6.69,2020-09-08T04:00:00Z,197409,6.585801
6.79,6.82,6.46,846,6.48,2020-09-09T04:00:00Z,124977,6.698486
6.77,7.027,6.655,1552,6.77,2020-09-10T04:00:00Z,240088,6.894896
6.63,6.93,6.52,1167,6.83,2020-09-11T04:00:00Z,183781,6.699223
6.76,6.89,6.45,775,6.61,2020-09-14T04:00:00Z,130022,6.671869
6.93,7.05,6.57,925,6.76,2020-09-15T04:00:00Z,197268,6.876761
7.04,7.1316,6.82,707,6.93,2020-09-16T04:00:00Z,152279,6.975648
7.09,7.195,6.89,583,7.02,2020-09-17T04:00:00Z,106830,7.033821
7.56,7.74,7.09,1884,7.09,2020-09-18T04:00:00Z,341575,7.448797
7.19,7.5,6.94,1190,7.36,2020-09-21T04:00:00Z,165819,7.197007
6.9,7.18,6.86,679,7.18,2020-09-22T04:00:00Z,106451,6.996532
6.58,7.045,6.51,794,7.0,2020-09-23T04:00:00Z,123788,6.686749
6.64,6.65,6.41,672,6.55,2020-09-24T04:00:00Z,89895,6.524193
7.1,7.1,6.58,638,6.62,2020-09-25T04:00:00Z,89995,6.871561
7.03,7.25,6.8867,637,7.25,2020-09-28T04:00:00Z,93426,7.03888
7.17,7.25,6.83,543,6.98,2020-09-29T04:00:00Z,85381,7.058276
6.93,7.16,6.93,562,7.16,2020-09-30T04:00:00Z,83883,7.039225
6.97,7.0,6.76,585,6.93,2020-10-01T04:00:00Z,113293,6.896506
7.35,7.36,6.86,833,7.01,2020-10-02T04:00:00Z,143701,7.112898
7.13,7.4,7.0,898,7.35,2020-10-05T04:00:00Z,110812,7.200204
7.35,7.39,7.12,636,7.12,2020-10-06T04:00:00Z,173727,7.252822
7.49,7.5513,7.38,708,7.42,2020-10-07T04:00:00Z,103505,7.442566
7.84,7.84,7.55,831,7.62,2020-10-08T04:00:00Z,168585,7.708935
7.85,7.88,7.65,567,7.84,2020-10-09T04:00:00Z,102775,7.76682
7.77,7.88,7.62,512,7.88,2020-10-12T04:00:00Z,96728,7.771306
7.83,7.9499,7.6101,606,7.7,2020-10-13T04:00:00Z,121252,7.766448
7.76,7.97,7.65,514,7.87,2020-10-14T04:00:00Z,125292,7.781036
7.29,7.73,7.27,1822,7.73,2020-10-15T04:00:00Z,349423,6.871608
5.84,6.2,4.41,7062,4.94,2020-10-16T04:00:00Z,1680822,5.512187
5.64,5.99,5.51,1273,5.87,2020-10-19T04:00:00Z,241364,5.736653
5.6,5.74,5.52,639,5.61,2020-10-20T04:00:00Z,101100,5.596541
5.51,5.5742,5.26,945,5.57,2020-10-21T04:00:00Z,159434,5.401783
5.66,5.7427,5.43,476,5.53,2020-10-22T04:00:00Z,75897,5.600278
5.61,5.74,5.5897,465,5.74,2020-10-23T04:00:00Z,87804,5.657487
5.46,5.57,5.385,399,5.48,2020-10-26T04:00:00Z,73047,5.466121
5.41,5.54,5.33,413,5.54,2020-10-27T04:00:00Z,68253,5.422226
5.4,5.62,5.37,615,5.61,2020-10-28T04:00:00Z,120338,5.483189
5.59,5.62,5.3419,480,5.4,2020-10-29T04:00:00Z,79434,5.519582
5.46,5.54,5.27,725,5.3,2020-10-30T04:00:00Z,154171,5.354059
5.45,5.52,5.31,596,5.46,2020-11-02T05:00:00Z,95316,5.410281
5.66,5.67,5.38,595,5.41,2020-11-03T05:00:00Z,82275,5.530397
5.85,5.93,5.66,740,5.73,2020-11-04T05:00:00Z,93571,5.805497
5.89,5.9,5.7247,666,5.87,2020-11-05T05:00:00Z,70206,5.823881
6.0,6.0999,5.6883,615,5.85,2020-11-06T05:00:00Z,126579,5.912229
6.08,6.18,5.8,963,6.05,2020-11-09T05:00:00Z,188782,5.952756
6.84,6.95,6.0721,1398,6.25,2020-11-10T05:00:00Z,268799,6.534087
7.11,7.19,6.72,1005,6.72,2020-11-11T05:00:00Z,172489,7.020004
7.0,7.3,6.92,1033,7.2,2020-11-12T05:00:00Z,174938,7.075069
6.72,7.08,6.47,1619,6.96,2020-11-13T05:00:00Z,283439,6.778315
6.88,6.9699,6.7,379,6.77,2020-11-16T05:00:00Z,51792,6.83387
6.78,6.9434,6.59,439,6.81,2020-11-17T05:00:00Z,69871,6.781807
6.7,6.92,6.6,408,6.92,2020-11-18T05:00:00Z,56974,6.777654
6.43,6.8,6.35,449,6.69,2020-11-19T05:00:00Z,57333,6.515353
6.8,6.89,6.39,909,6.39,2020-11-20T05:00:00Z,134662,6.709833
6.67,6.88,6.6448,480,6.88,2020-11-23T05:00:00Z,62817,6.722095
6.54,6.74,6.42,656,6.66,2020-11-24T05:00:00Z,138831,6.547399
6.5,6.63,6.3,518,6.63,2020-11-25T05:00:00Z,107000,6.469567
6.74,6.86,6.37,390,6.5,2020-11-27T05:00:00Z,67912,6.630394
6.95,7.1,6.6701,693,6.75,2020-11-30T05:00:00Z,107390,6.902534
6.55,7.02,6.51,633,7.02,2020-12-01T05:00:00Z,90313,6.748819
6.79,6.86,6.5,428,6.5,2020-12-02T05:00:00Z,49353,6.66993
6.68,6.9,6.59,374,6.78,2020-12-03T05:00:00Z,53498,6.734641
6.79,6.95,6.62,636,6.62,2020-12-04T05:00:00Z,106480,6.838125
7.25,7.3,6.79,702,6.86,2020-12-07T05:00:00Z,117685,7.12952
6.76,7.1999,6.6834,781,7.19,2020-12-08T05:00:00Z,120774,6.966737
6.37,6.8217,6.35,581,6.76,2020-12-09T05:00:00Z,101885,6.512329
6.36,6.5,6.3,530,6.3,2020-12-10T05:00:00Z,64193,6.402419
6.15,6.36,6.035,420,6.3,2020-12-11T05:00:00Z,58747,6.170326
5.71,6.36,5.701,909,6.24,2020-12-14T05:00:00Z,122520,5.948171
5.73,5.84,5.6302,968,5.79,2020-12-15T05:00:00Z,164814,5.723951
5.54,5.84,5.46,843,5.76,2020-12-16T05:00:00Z,117030,5.643921
5.59,5.66,5.51,677,5.51,2020-12-17T05:00:00Z,125238,5.568769
5.38,5.63,5.38,746,5.63,2020-12-18T05:00:00Z,114716,5.468061
5.13,5.4524,5.12,897,5.3,2020-12-21T05:00:00Z,114573,5.29638
4.92,5.23,4.82,1047,5.19,2020-12-22T05:00:00Z,164836,5.039456
5.15,5.19,4.96,964,4.96,2020-12-23T05:00:00Z,157042,5.077626
4.97,5.24,4.9501,629,5.19,2020-12-24T05:00:00Z,106214,5.065455
4.71,5.095,4.6,1206,5.0,2020-12-28T05:00:00Z,254890,4.784906
4.94,5.02,4.7,912,4.7,2020-12-29T05:00:00Z,202158,4.905538
4.88,5.0,4.71,930,4.89,2020-12-30T05:00:00Z,177021,4.888231
4.98,5.05,4.81,1428,4.82,2020-12-31T05:00:00Z,307928,4.960173
5.06,5.09,4.95,888,5.0,2021-01-04T05:00:00Z,172294,5.036806
5.09,5.23,5.01,775,5.04,2021-01-05T05:00:00Z,103580,5.129067
5.14,5.48,5.03,846,5.07,2021-01-06T05:00:00Z,172516,5.262609
5.47,5.47,5.225,810,5.3,2021-01-07T05:00:00Z,120117,5.362977
5.33,5.4803,5.24,980,5.47,2021-01-08T05:00:00Z,110127,5.380283
5.14,5.32,5.01,722,5.28,2021-01-11T05:00:00Z,110631,5.145467
6.54,7.79,6.14,59371,6.54,2021-01-12T05:00:00Z,12972136,6.831364
6.27,6.55,5.86,7130,6.54,2021-01-13T05:00:00Z,1081926,6.190642
6.06,6.27,5.76,2850,6.19,2021-01-14T05:00:00Z,453966,5.934254
5.7,6.11,5.57,2671,6.1,2021-01-15T05:00:00Z,431102,5.778122
6.09,6.19,5.72,1711,5.72,2021-01-19T05:00:00Z,371853,6.035419
6.16,6.24,5.9501,1104,6.1,2021-01-20T05:00:00Z,169702,6.131035
6.2,6.49,6.05,1627,6.05,2021-01-21T05:00:00Z,383729,6.28247
6.98,7.08,6.22,3070,6.22,2021-01-22T05:00:00Z,773846,6.768711
7.5,7.7,6.8,2688,7.29,2021-01-25T05:00:00Z,823612,7.35336
7.28,7.69,7.01,2196,7.66,2021-01-26T05:00:00Z,413830,7.334553
7.12,7.65,7.01,2145,7.21,2021-01-27T05:00:00Z,417328,7.224494
6.72,7.1,6.35,1619,7.08,2021-01-28T05:00:00Z,364237,6.701648
6.8,7.09,6.66,1123,6.68,2021-01-29T05:00:00Z,167736,6.856504
6.75,6.97,6.65,656,6.79,2021-02-01T05:00:00Z,92048,6.808821
6.94,7.15,6.755,1308,6.89,2021-02-02T05:00:00Z,193450,6.956021
7.37,7.47,6.8974,1337,7.07,2021-02-03T05:00:00Z,242985,7.260864
7.31,7.5,7.12,820,7.4,2021-02-04T05:00:00Z,109172,7.322458
7.63,7.7084,7.21,1086,7.29,2021-02-05T05:00:00Z,231769,7.490256
7.8,7.88,7.45,1219,7.63,2021-02-08T05:00:00Z,209509,7.682877
7.78,7.93,7.68,1205,7.81,2021-02-09T05:00:00Z,160214,7.790971
8.0,8.09,7.4,1587,7.71,2021-02-10T05:00:00Z,285697,7.796121
7.6,8.15,7.6,927,8.11,2021-02-11T05:00:00Z,159537,7.871542
7.86,8.04,7.6101,772,7.7,2021-02-12T05:00:00Z,127136,7.850373
7.83,8.07,7.67,945,8.0,2021-02-16T05:00:00Z,174469,7.881472
7.53,7.82,7.3,608,7.68,2021-02-17T05:00:00Z,132769,7.550945
7.32,7.4999,7.19,732,7.37,2021-02-18T05:00:00Z,101033,7.36552
6.97,7.53,6.84,920,7.35,2021-02-19T05:00:00Z,167908,7.196981
6.69,7.225,6.62,854,6.9696,2021-02-22T05:00:00Z,160364,6.871025
6.38,6.61,6.12,1143,6.59,2021-02-23T05:00:00Z,216954,6.298067
6.48,6.61,6.36,507,6.43,2021-02-24T05:00:00Z,77303,6.506858
6.27,6.68,6.2,416,6.62,2021-02-25T05:00:00Z,53938,6.393147
6.13,6.44,5.96,616,6.24,2021-02-26T05:00:00Z,90793,6.145384
6.29,6.71,6.2382,871,6.36,2021-03-01T05:00:00Z,135721,6.439777
6.19,6.49,6.1318,914,6.34,2021-03-02T05:00:00Z,52167,6.270862
5.91,6.24,5.9,805,6.11,2021-03-03T05:00:00Z,99029,6.008261
5.84,6.04,5.6063,777,5.93,2021-03-04T05:00:00Z,111701,5.843957
5.5,5.79,5.1806,949,5.79,2021-03-05T05:00:00Z,146549,5.390646
5.53,5.74,5.46,437,5.47,2021-03-08T05:00:00Z,55555,5.542516
5.89,5.94,5.5001,571,5.6,2021-03-09T05:00:00Z,77969,5.804363
6.1,6.29,5.95,774,5.95,2021-03-10T05:00:00Z,79041,6.074191
6.12,6.37,5.98,542,6.21,2021-03-11T05:00:00Z,86843,6.149189
6.02,6.24,5.97,269,6.12,2021-03-12T05:00:00Z,73609,6.126294
6.01,6.15,5.97,308,6.0,2021-03-15T04:00:00Z,36606,6.016597
6.42,6.64,5.9,1140,6.12,2021-03-16T04:00:00Z,128887,6.316222
6.46,6.55,6.2,420,6.35,2021-03-17T04:00:00Z,63614,6.366831
6.29,6.51,6.21,298,6.45,2021-03-18T04:00:00Z,35675,6.347257
6.76,6.78,6.26,1063,6.27,2021-03-19T04:00:00Z,115730,6.669141
6.4,6.69,6.35,379,6.69,2021-03-22T04:00:00Z,45619,6.499881
6.36,6.76,6.25,527,6.39,2021-03-23T04:00:00Z,65664,6.466307
5.9,6.45,5.8501,339,6.43,2021-03-24T04:00:00Z,52644,6.110043
5.83,6.18,5.76,765,5.8,2021-03-25T04:00:00Z,111368,5.950168
5.56,5.8534,5.52,510,5.8534,2021-03-26T04:00:00Z,77804,5.636532
5.39,5.6,5.37,328,5.6,2021-03-29T04:00:00Z,40113,5.476637
5.24,5.43,5.175,406,5.37,2021-03-30T04:00:00Z,57582,5.260096
5.46,5.54,5.24,372,5.24,2021-03-31T04:00:00Z,45513,5.416502
5.895,5.99,5.52,498,5.53,2021-04-01T04:00:00Z,55482,5.72304
5.675,7.05,5.55,6455,5.98,2021-04-05T04:00:00Z,1370003,6.315357
5.59,5.77,5.5,1171,5.77,2021-04-06T04:00:00Z,185267,5.602705
5.34,5.56,5.3,717,5.52,2021-04-07T04:00:00Z,97852,5.437874
5.32,5.49,5.21,654,5.49,2021-04-08T04:00:00Z,103415,5.337839
5.37,5.4124,5.2,356,5.36,2021-04-09T04:00:00Z,52744,5.333964
5.14,5.44,5.05,720,5.44,2021-04-12T04:00:00Z,135652,5.161702
4.96,5.25,4.83,860,5.23,2021-04-13T04:00:00Z,115710,4.995523
5.11,5.21,4.95,513,4.95,2021-04-14T04:00:00Z,68401,5.103013
4.76,5.436,4.68,2395,5.05,2021-04-15T04:00:00Z,509058,5.092968
4.74,4.87,4.68,990,4.7,2021-04-16T04:00:00Z,101744,4.774433
4.69,4.848,4.52,1141,4.75,2021-04-19T04:00:00Z,176383,4.657691
4.28,4.69,4.28,886,4.69,2021-04-20T04:00:00Z,146591,4.427113
4.4,4.5,4.34,1199,4.34,2021-04-21T04:00:00Z,130861,4.43009
4.28,4.45,4.25,1220,4.38,2021-04-22T04:00:00Z,186200,4.325006
4.4,4.47,4.22,946,4.3,2021-04-23T04:00:00Z,110194,4.327126
4.76,4.87,4.351,1009,4.48,2021-04-26T04:00:00Z,209903,4.702502
4.68,4.85,4.57,452,4.8,2021-04-27T04:00:00Z,77197,4.687738
4.77,4.9999,4.6,520,4.6,2021-04-28T04:00:00Z,78658,4.849049
4.7,4.83,4.66,354,4.77,2021-04-29T04:00:00Z,48706,4.746907
4.66,4.84,4.66,484,4.66,2021-04-30T04:00:00Z,59425,4.752726
4.69,4.93,4.62,435,4.63,2021-05-03T04:00:00Z,75873,4.753444
4.43,4.6,4.38,552,4.6,2021-05-04T04:00:00Z,61148,4.47015
4.52,4.65,4.44,365,4.5,2021-05-05T04:00:00Z,45781,4.530905
4.34,4.52,4.2,769,4.52,2021-05-06T04:00:00Z,121627,4.312301
4.4,4.49,4.32,157,4.36,2021-05-07T04:00:00Z,18997,4.402564
4.12,4.33,4.11,570,4.33,2021-05-10T04:00:00Z,83411,4.180999
3.41,4.65,3.3,27233,4.5,2021-05-11T04:00:00Z,5362749,4.295293
3.78,4.17,3.66,21134,3.9601,2021-05-12T04:00:00Z,3971356,3.969409
3.6,3.8794,3.3301,2802,3.81,2021-05-13T04:00:00Z,537008,3.557814
3.55,3.65,3.5,708,3.55,2021-05-14T04:00:00Z,128333,3.569952
3.43,3.48,3.37,1134,3.46,2021-05-17T04:00:00Z,169036,3.416314
3.61,3.72,3.41,805,3.41,2021-05-18T04:00:00Z,155144,3.613834
3.67,3.7,3.43,486,3.51,2021-05-19T04:00:00Z,80979,3.619677
3.65,3.67,3.57,497,3.61,2021-05-20T04:00:00Z,77288,3.625438
3.76,3.82,3.56,742,3.67,2021-05-21T04:00:00Z,129820,3.698238
3.6,3.81,3.51,471,3.81,2021-05-24T04:00:00Z,99522,3.617395
3.46,3.5791,3.46,376,3.56,2021-05-25T04:00:00Z,54457,3.510467
3.51,3.54,3.42,681,3.54,2021-05-26T04:00:00Z,114857,3.475327
3.66,3.7051,3.46,836,3.46,2021-05-27T04:00:00Z,105824,3.543675
3.65,3.72,3.6,607,3.62,2021-05-28T04:00:00Z,97190,3.644583
3.65,3.7,3.5,610,3.66,2021-06-01T04:00:00Z,90084,3.618262
3.52,3.71,3.5,687,3.58,2021-06-02T04:00:00Z,139836,3.571285
3.63,3.63,3.5,487,3.5669,2021-06-03T04:00:00Z,90663,3.592375
3.69,3.7,3.58,494,3.63,2021-06-04T04:00:00Z,135247,3.653581
3.74,3.84,3.55,754,3.63,2021-06-07T04:00:00Z,199513,3.702669
3.92,3.9617,3.75,930,3.84,2021-06-08T04:00:00Z,167348,3.868859
3.95,3.9769,3.8273,861,3.91,2021-06-09T04:00:00Z,81451,3.917267
4.63,5.05,3.83,6809,3.87,2021-06-10T04:00:00Z,1750694,4.65276
4.07,4.53,3.915,2928,4.51,2021-06-11T04:00:00Z,550126,4.060306
4.1,4.19,4.05,1029,4.09,2021-06-14T04:00:00Z,121229,4.101004
4.06,4.3,3.97,1115,4.15,2021-06-15T04:00:00Z,218358,4.118176
3.85,4.01,3.8,491,3.99,2021-06-16T04:00:00Z,71176,3.895392
3.87,3.93,3.75,402,3.81,2021-06-17T04:00:00Z,71476,3.841458
3.97,4.06,3.8001,912,3.81,2021-06-18T04:00:00Z,238748,3.972613
3.89,4.01,3.87,306,3.93,2021-06-21T04:00:00Z,80606,3.920039
3.92,3.94,3.85,289,3.925,2021-06-22T04:00:00Z,60663,3.889845
4.14,4.16,3.85,759,3.87,2021-06-23T04:00:00Z,133969,4.044372
4.07,4.2,3.92,1432,4.13,2021-06-24T04:00:00Z,228162,4.217511
3.93,4.15,3.93,749,3.98,2021-06-25T04:00:00Z,152324,3.99301
4.05,4.09,3.96,314,3.99,2021-06-28T04:00:00Z,42405,4.015189
3.99,4.16,3.99,218,4.06,2021-06-29T04:00:00Z,29460,4.064269
4.01,4.11,3.99,286,4.0,2021-06-30T04:00:00Z,30925,4.031949
4.21,4.34,4.0307,1232,4.04,2021-07-01T04:00:00Z,277506,4.217486
3.9,4.21,3.9,550,4.21,2021-07-02T04:00:00Z,204070,4.020084
3.82,3.8872,3.75,547,3.88,2021-07-06T04:00:00Z,62522,3.816445
3.61,3.84,3.6,405,3.84,2021-07-07T04:00:00Z,82056,3.668516
3.54,3.7,3.5,318,3.56,2021-07-08T04:00:00Z,42147,3.581603
3.75,3.84,3.57,361,3.57,2021-07-09T04:00:00Z,74271,3.679366
3.72,3.82,3.68,172,3.77,2021-07-12T04:00:00Z,37021,3.732282
3.71,3.85,3.7,369,3.76,2021-07-13T04:00:00Z,74481,3.752508
3.58,3.75,3.58,334,3.73,2021-07-14T04:00:00Z,44591,3.666846
3.56,3.64,3.5,340,3.56,2021-07-15T04:00:00Z,57385,3.551282
3.78,3.93,3.51,659,3.58,2021-07-16T04:00:00Z,190528,3.704954
3.86,4.07,3.6647,1140,3.76,2021-07-19T04:00:00Z,280025,3.862215
3.81,4.0,3.7939,465,3.87,2021-07-20T04:00:00Z,93476,3.88284
3.85,4.54,3.76,3737,3.76,2021-07-21T04:00:00Z,977203,4.103219
3.91,4.22,3.6,2227,3.82,2021-07-22T04:00:00Z,730916,3.887358
3.67,3.93,3.61,1137,3.93,2021-07-23T04:00:00Z,214458,3.703068
3.61,3.81,3.55,505,3.79,2021-07-26T04:00:00Z,149053,3.654234
3.55,3.78,3.52,711,3.55,2021-07-27T04:00:00Z,218726,3.628266
3.58,3.64,3.5,501,3.53,2021-07-28T04:00:00Z,96105,3.558929
3.63,3.6749,3.57,358,3.6476,2021-07-29T04:00:00Z,67508,3.63167
3.75,3.91,3.58,967,3.58,2021-07-30T04:00:00Z,247659,3.746357
3.7,3.86,3.65,627,3.66,2021-08-02T04:00:00Z,223506,3.743796
3.69,3.89,3.67,765,3.67,2021-08-03T04:00:00Z,256980,3.779937
3.64,3.7931,3.58,627,3.7,2021-08-04T04:00:00Z,148086,3.681386
3.95,4.15,3.61,1093,3.68,2021-08-05T04:00:00Z,337850,3.861036
3.94,4.07,3.8541,227,3.95,2021-08-06T04:00:00Z,53145,3.933333
4.03,4.0499,3.8418,450,3.9,2021-08-09T04:00:00Z,98116,3.987231
3.97,4.05,3.9,251,4.01,2021-08-10T04:00:00Z,60307,3.955157
4.02,4.05,3.82,705,4.05,2021-08-11T04:00:00Z,122715,3.976193
4.12,4.1922,3.9368,483,3.96,2021-08-12T04:00:00Z,80558,4.083102
4.06,4.16,4.0,263,4.16,2021-08-13T04:00:00Z,56946,4.072391
3.9,4.01,3.84,368,4.01,2021-08-16T04:00:00Z,40180,3.911613
4.08,4.181,3.82,905,3.88,2021-08-17T04:00:00Z,157597,4.042715
4.05,4.13,3.97,171,4.13,2021-08-18T04:00:00Z,35314,4.052687
3.96,4.0,3.84,537,3.97,2021-08-19T04:00:00Z,87018,3.892921
3.92,3.95,3.87,192,3.94,2021-08-20T04:00:00Z,33705,3.911723
4.24,4.27,3.88,628,3.88,2021-08-23T04:00:00Z,100096,4.133131
4.23,4.2683,4.15,357,4.26,2021-08-24T04:00:00Z,58467,4.206392
4.27,4.27,4.1701,331,4.24,2021-08-25T04:00:00Z,85974,4.237781
4.25,4.36,4.2,250,4.3,2021-08-26T04:00:00Z,45581,4.293003
4.26,4.34,4.2,235,4.23,2021-08-27T04:00:00Z,59128,4.263424
4.36,4.47,4.101,656,4.11,2021-08-30T04:00:00Z,124613,4.356289
4.48,4.74,4.3381,910,4.39,2021-08-31T04:00:00Z,115143,4.537511
4.6,4.6999,4.45,371,4.48,2021-09-01T04:00:00Z,36698,4.58467
4.57,4.79,4.51,347,4.6,2021-09-02T04:00:00Z,64678,4.667055
4.72,4.79,4.62,326,4.62,2021-09-03T04:00:00Z,78163,4.700885
4.39,4.685,4.368,255,4.67,2021-09-07T04:00:00Z,42266,4.477592
4.35,4.43,4.2,177,4.43,2021-09-08T04:00:00Z,29019,4.285833
4.51,4.66,4.34,171,4.34,2021-09-09T04:00:00Z,21425,4.493552
4.54,4.58,4.46,228,4.5,2021-09-10T04:00:00Z,24640,4.516126
4.58,4.63,4.3497,636,4.59,2021-09-13T04:00:00Z,98996,4.345733
4.08,4.45,4.05,453,4.4,2021-09-14T04:00:00Z,89475,4.214233
4.12,4.21,4.06,189,4.06,2021-09-15T04:00:00Z,25082,4.136897
4.2,4.25,4.09,208,4.11,2021-09-16T04:00:00Z,22528,4.179278
4.65,4.66,4.25,1029,4.25,2021-09-17T04:00:00Z,156953,4.567189
4.38,4.59,4.35,248,4.5,2021-09-20T04:00:00Z,26741,4.424607
4.49,4.6846,4.36,191,4.39,2021-09-21T04:00:00Z,26013,4.547445
4.61,4.66,4.3686,211,4.52,2021-09-22T04:00:00Z,40922,4.581085
4.63,4.67,4.54,140,4.66,2021-09-23T04:00:00Z,17229,4.596129
5.13,5.17,4.5668,1401,4.57,2021-09-24T04:00:00Z,220973,4.940647
4.98,5.38,4.86,574,5.1,2021-09-27T04:00:00Z,95850,5.179272
4.79,5.1,4.77,273,5.01,2021-09-28T04:00:00Z,28136,4.902533
4.66,4.954,4.66,301,4.76,2021-09-29T04:00:00Z,34681,4.772676
4.5,4.8299,4.46,305,4.72,2021-09-30T04:00:00Z,32177,4.549023
6.21,6.6,5.54,474133,6.26,2021-10-01T04:00:00Z,95283818,6.104439
5.63,6.17,5.22,17704,6.11,2021-10-04T04:00:00Z,3784985,5.699609
5.93,7.38,5.46,58338,5.63,2021-10-05T04:00:00Z,15123586,6.646139
6.61,6.7,5.52,15675,5.71,2021-10-06T04:00:00Z,2888344,6.213685
6.17,7.04,5.9,6810,6.66,2021-10-07T04:00:00Z,1619142,6.525411
6.71,7.14,6.25,7946,6.5,2021-10-08T04:00:00Z,1883265,6.692512
6.24,6.66,6.05,2658,6.48,2021-10-11T04:00:00Z,551314,6.345399
5.88,6.45,5.78,3061,6.12,2021-10-12T04:00:00Z,738269,6.024969
6.02,6.03,5.43,2604,5.98,2021-10-13T04:00:00Z,648388,5.741903
5.65,6.19,5.61,2174,5.94,2021-10-14T04:00:00Z,384176,5.837504
5.54,5.8,5.26,2788,5.47,2021-10-15T04:00:00Z,888015,5.573386
5.68,5.7,5.3,1287,5.4,2021-10-18T04:00:00Z,275092,5.566298
5.5,6.1,5.32,6147,5.98,2021-10-19T04:00:00Z,1348027,5.76883
5.12,5.44,5.01,2933,5.44,2021-10-20T04:00:00Z,714882,5.134071
5.2,5.2699,4.92,1416,4.935,2021-10-21T04:00:00Z,279709,5.125636
4.81,5.15,4.75,1693,5.14,2021-10-22T04:00:00Z,417910,4.945961
4.36,4.8509,4.34,2801,4.81,2021-10-25T04:00:00Z,699838,4.520718
4.4,4.46,4.27,1192,4.37,2021-10-26T04:00:00Z,223569,4.363407
4.48,4.5,4.33,1188,4.44,2021-10-27T04:00:00Z,187267,4.446942
4.45,4.57,4.4,566,4.5,2021-10-28T04:00:00Z,104449,4.499257
4.59,4.64,4.41,923,4.52,2021-10-29T04:00:00Z,145233,4.54637
4.45,4.74,4.38,1349,4.61,2021-11-01T04:00:00Z,186215,4.547349
4.25,4.46,4.14,936,4.45,2021-11-02T04:00:00Z,152442,4.234792
4.49,4.5,4.25,625,4.25,2021-11-03T04:00:00Z,117680,4.433309
4.41,4.4741,4.295,587,4.42,2021-11-04T04:00:00Z,98647,4.403278
4.93,4.94,4.36,2773,4.46,2021-11-05T04:00:00Z,377335,4.730371
4.78,5.25,4.6037,3467,5.24,2021-11-08T05:00:00Z,659904,4.999101
4.31,4.7399,4.28,1157,4.7,2021-11-09T05:00:00Z,187463,4.480379
4.78,5.1256,4.39,2972,4.39,2021-11-10T05:00:00Z,511323,4.739472
4.59,4.92,4.5,1061,4.77,2021-11-11T05:00:00Z,193112,4.630135
4.77,5.39,4.51,4593,4.56,2021-11-12T05:00:00Z,1159955,5.067365
4.7,4.9298,4.57,1149,4.8,2021-11-15T05:00:00Z,198843,4.708759
4.72,4.76,4.4901,984,4.64,2021-11-16T05:00:00Z,155455,4.636976
4.97,5.01,4.65,1270,4.7,2021-11-17T05:00:00Z,195574,4.844569
4.76,5.02,4.72,788,5.0,2021-11-18T05:00:00Z,98826,4.839262
5.08,5.08,4.775,1438,4.78,2021-11-19T05:00:00Z,240543,4.970474
4.84,5.19,4.78,1266,5.19,2021-11-22T05:00:00Z,236072,4.929363
5.01,5.09,4.73,908,4.85,2021-11-23T05:00:00Z,152898,4.890914
5.07,5.12,4.87,768,5.0,2021-11-24T05:00:00Z,128153,5.012201
4.99,5.05,4.835,651,4.84,2021-11-26T05:00:00Z,77814,4.950848
4.83,5.02,4.82,489,5.02,2021-11-29T05:00:00Z,59288,4.883408
4.85,4.94,4.59,874,4.82,2021-11-30T05:00:00Z,123886,4.76826
4.43,4.89,4.29,925,4.89,2021-12-01T05:00:00Z,173763,4.507956
4.48,4.5518,4.285,528,4.42,2021-12-02T05:00:00Z,52632,4.433231
4.31,4.52,4.27,818,4.52,2021-12-03T05:00:00Z,118285,4.354337
4.42,4.47,4.18,456,4.39,2021-12-06T05:00:00Z,67475,4.291277
4.59,4.72,4.402,476,4.5,2021-12-07T05:00:00Z,58425,4.588345
4.64,4.72,4.4613,593,4.595,2021-12-08T05:00:00Z,62560,4.660946
4.46,4.71,4.4,394,4.64,2021-12-09T05:00:00Z,40810,4.496226
4.4,4.58,4.3591,365,4.41,2021-12-10T05:00:00Z,49911,4.444125
4.23,4.44,4.17,819,4.44,2021-12-13T05:00:00Z,87450,4.258316
4.23,4.34,4.15,344,4.15,2021-12-14T05:00:00Z,38557,4.23279
4.06,4.29,4.02,803,4.24,2021-12-15T05:00:00Z,154086,4.114528
