c,h,l,n,o,t,v,vw
101.0,111.0,96.1,740,102.0,2023-10-20T04:00:00Z,4159,104.82
105.0,109.5,100.0,501,108.0,2023-10-23T04:00:00Z,1483,105.43
120.0,120.5,102.5,864,109.5,2023-10-24T04:00:00Z,2977,113.58
124.0,137.0,115.5,1422,115.5,2023-10-25T04:00:00Z,4551,129.13
99.0,122.5,94.0,899,121.0,2023-10-26T04:00:00Z,4310,107.67
94.5,118.49,93.5,665,101.5,2023-10-27T04:00:00Z,2383,104.39
100.5,104.0,94.34,250,94.5,2023-10-30T04:00:00Z,849,99.72
103.5,110.0,98.93,396,100.0,2023-10-31T04:00:00Z,1018,106.01
99.5,104.0,99.5,250,104.0,2023-11-01T04:00:00Z,810,101.34
97.5,106.4,95.5,240,105.0,2023-11-02T04:00:00Z,1013,99.46
100.0,103.99,97.5,264,98.5,2023-11-03T04:00:00Z,1106,100.6
96.0,100.5,96.0,158,100.0,2023-11-06T05:00:00Z,885,97.91
84.0,98.0,79.0,421,95.0,2023-11-07T05:00:00Z,1695,86.4
81.0,87.0,78.5,225,85.5,2023-11-08T05:00:00Z,989,83.01
73.0,83.79,70.0,199,83.0,2023-11-09T05:00:00Z,770,75.28
72.5,73.5,70.0,182,72.5,2023-11-10T05:00:00Z,677,71.5
83.0,83.5,75.31,281,76.5,2023-11-13T05:00:00Z,780,81.02
83.5,87.5,78.5,272,79.0,2023-11-14T05:00:00Z,972,83.47
96.0,99.5,83.99,326,87.0,2023-11-15T05:00:00Z,1258,92.78
105.0,112.5,94.0,684,94.0,2023-11-16T05:00:00Z,3418,106.65
133.5,134.0,105.0,807,105.5,2023-11-17T05:00:00Z,3613,122.57
123.0,137.5,116.51,579,129.5,2023-11-20T05:00:00Z,2659,127.67
104.5,123.5,98.0,629,123.5,2023-11-21T05:00:00Z,2729,105.86
112.5,135.0,107.5,763,108.0,2023-11-22T05:00:00Z,4560,119.79
119.0,121.0,110.0,266,110.0,2023-11-24T05:00:00Z,974,117.38
114.5,119.0,112.5,253,113.0,2023-11-27T05:00:00Z,698,115.39
105.0,116.0,95.25,414,112.5,2023-11-28T05:00:00Z,1444,104.21
103.0,109.0,101.0,316,107.5,2023-11-29T05:00:00Z,1330,102.71
104.0,108.5,101.0,139,101.0,2023-11-30T05:00:00Z,394,105.13
109.0,110.0,103.0,181,103.78,2023-12-01T05:00:00Z,602,107.03
109.0,110.51,104.33,99,110.0,2023-12-04T05:00:00Z,481,107.65
106.0,112.0,106.0,177,112.0,2023-12-05T05:00:00Z,1214,108.34
105.0,114.5,103.0,236,106.0,2023-12-06T05:00:00Z,925,108.65
105.0,112.49,100.0,258,107.79,2023-12-07T05:00:00Z,749,104.47
103.5,105.0,96.0,247,104.0,2023-12-08T05:00:00Z,916,100.84
95.0,101.78,91.0,355,100.0,2023-12-11T05:00:00Z,1199,94.47
91.5,98.0,89.5,312,95.5,2023-12-12T05:00:00Z,1052,94.14
86.5,94.95,82.5,418,91.0,2023-12-13T05:00:00Z,2460,86.88
88.0,94.23,87.0,374,91.0,2023-12-14T05:00:00Z,1144,89.8
86.5,100.5,86.5,549,93.0,2023-12-15T05:00:00Z,2763,93.73
66.5,89.61,57.5,2047,88.0,2023-12-18T05:00:00Z,11433,72.75
64.5,71.0,55.0,1325,70.0,2023-12-19T05:00:00Z,6267,61.24
49.5,67.5,49.5,1096,62.5,2023-12-20T05:00:00Z,7951,56.31
58.5,65.0,49.65,1489,53.0,2023-12-21T05:00:00Z,7631,57.43
60.5,62.65,57.5,389,60.0,2023-12-22T05:00:00Z,1722,59.67
64.0,70.0,57.5,678,57.5,2023-12-26T05:00:00Z,2954,66.24
64.0,68.0,60.0,413,63.0,2023-12-27T05:00:00Z,2130,62.19
63.0,65.0,62.0,178,62.5,2023-12-28T05:00:00Z,455,63.15
63.5,65.5,61.0,257,62.0,2023-12-29T05:00:00Z,673,62.36
59.5,65.0,59.0,249,65.0,2024-01-02T05:00:00Z,1090,61.38
57.5,61.0,55.0,231,59.5,2024-01-03T05:00:00Z,572,57.95
57.5,59.0,55.0,147,57.51,2024-01-04T05:00:00Z,460,57.08
59.5,60.5,57.5,97,60.5,2024-01-05T05:00:00Z,186,59.15
61.0,61.0,54.5,158,59.5,2024-01-08T05:00:00Z,409,58.21
57.5,59.5,56.01,215,58.75,2024-01-09T05:00:00Z,625,57.46
53.5,57.25,53.0,203,56.5,2024-01-10T05:00:00Z,620,55.86
50.5,54.0,48.51,428,53.0,2024-01-11T05:00:00Z,1913,51.25
46.75,51.5,45.0,486,50.5,2024-01-12T05:00:00Z,2640,48.65
36.02,46.75,35.35,861,46.0,2024-01-16T05:00:00Z,7412,39.21
35.33,41.0,35.0,531,38.11,2024-01-17T05:00:00Z,3776,36.83
34.67,35.5,31.57,737,35.5,2024-01-18T05:00:00Z,4820,33.57
39.0,40.71,34.17,699,37.9,2024-01-19T05:00:00Z,5111,37.8
31.76,34.5,28.51,1322,32.5,2024-01-22T05:00:00Z,8817,31.61
28.1,30.81,27.53,511,30.81,2024-01-23T05:00:00Z,3101,28.91
28.12,29.0,25.55,392,28.1,2024-01-24T05:00:00Z,2532,27.87
23.51,28.08,23.26,1149,27.5,2024-01-25T05:00:00Z,6864,24.48
20.99,23.51,18.55,1205,23.51,2024-01-26T05:00:00Z,17987,20.34
16.59,20.88,15.07,2462,20.88,2024-01-29T05:00:00Z,25190,17.27
12.0,13.5,11.45,5852,13.5,2024-01-30T05:00:00Z,74268,12.23
12.4,12.88,11.45,2312,11.93,2024-01-31T05:00:00Z,18647,12.13
12.63,12.65,11.86,1059,12.65,2024-02-01T05:00:00Z,6215,12.37
12.5,13.13,11.75,988,12.3,2024-02-02T05:00:00Z,11420,12.31
13.09,13.7,12.5,746,13.0,2024-02-05T05:00:00Z,7783,13.24
13.53,16.25,13.01,4857,13.51,2024-02-06T05:00:00Z,74085,14.54
12.21,15.79,11.86,1309,15.04,2024-02-07T05:00:00Z,21926,13.94
12.64,13.14,12.23,535,12.23,2024-02-08T05:00:00Z,4697,12.62
13.9,14.0,12.85,465,12.85,2024-02-09T05:00:00Z,4943,13.34
15.0,15.86,13.93,1136,14.5,2024-02-12T05:00:00Z,13724,14.92
14.15,15.25,13.61,740,14.25,2024-02-13T05:00:00Z,7092,14.24
13.75,14.7,13.7,315,13.83,2024-02-14T05:00:00Z,2866,14.0
14.15,14.4,13.6,355,14.35,2024-02-15T05:00:00Z,4512,14.04
14.25,14.45,13.51,398,14.0,2024-02-16T05:00:00Z,3974,13.81
14.5,14.98,13.5,392,13.62,2024-02-20T05:00:00Z,4237,14.06
14.32,14.93,13.7,344,14.93,2024-02-21T05:00:00Z,2889,14.2
13.75,15.03,13.26,354,15.03,2024-02-22T05:00:00Z,3258,13.95
13.4,14.3,12.42,420,14.3,2024-02-23T05:00:00Z,6121,13.0
12.55,13.47,12.5,375,13.17,2024-02-26T05:00:00Z,2709,12.86
12.92,13.45,12.5,407,12.64,2024-02-27T05:00:00Z,2795,12.85
13.05,14.0,12.64,503,13.6,2024-02-28T05:00:00Z,3427,13.36
13.9,14.29,13.5,353,13.9,2024-02-29T05:00:00Z,3590,13.8
15.5,17.0,13.51,1772,14.5,2024-03-01T05:00:00Z,24961,15.76
18.48,19.0,16.0,1463,17.0,2024-03-04T05:00:00Z,15578,17.61
19.38,20.5,17.55,1096,19.4,2024-03-05T05:00:00Z,11047,19.34
22.45,23.35,19.05,1562,20.0,2024-03-06T05:00:00Z,21223,21.22
21.95,23.5,19.54,787,23.5,2024-03-07T05:00:00Z,7265,21.3
21.5,22.5,20.05,526,21.79,2024-03-08T05:00:00Z,3535,21.2
21.78,23.9,21.5,728,22.6,2024-03-11T04:00:00Z,7429,22.58
21.65,23.0,21.0,376,22.74,2024-03-12T04:00:00Z,3033,21.99
19.29,22.0,19.06,514,21.52,2024-03-13T04:00:00Z,3668,20.24
19.95,20.5,16.05,524,19.35,2024-03-14T04:00:00Z,4214,17.71
17.82,20.57,17.5,225,20.57,2024-03-15T04:00:00Z,2111,18.64
18.29,18.95,18.0,204,18.95,2024-03-18T04:00:00Z,825,18.54
17.3,19.0,17.0,344,18.74,2024-03-19T04:00:00Z,2923,17.94
18.09,22.0,17.5,518,17.72,2024-03-20T04:00:00Z,4566,18.85
17.57,19.41,17.57,223,18.49,2024-03-21T04:00:00Z,1344,18.35
18.9,19.0,17.5,168,17.71,2024-03-22T04:00:00Z,1563,18.03
18.9,18.9,17.5,200,18.05,2024-03-25T04:00:00Z,2336,17.97
18.75,18.9,17.72,193,18.85,2024-03-26T04:00:00Z,542,18.23
18.5,18.75,16.95,223,18.75,2024-03-27T04:00:00Z,2617,17.76
18.1,19.5,17.83,348,18.38,2024-03-28T04:00:00Z,3640,18.4
17.99,19.3,17.51,341,19.3,2024-04-01T04:00:00Z,2279,18.36
15.38,19.0,15.0,509,18.0,2024-04-02T04:00:00Z,5827,16.68
14.62,15.69,14.05,556,15.0,2024-04-03T04:00:00Z,4499,14.56
14.07,15.0,14.05,286,14.8,2024-04-04T04:00:00Z,1332,14.45
12.93,15.88,12.5,402,15.88,2024-04-05T04:00:00Z,5186,13.12
11.2,13.98,11.0,1872,13.75,2024-04-08T04:00:00Z,15924,11.78
11.45,12.33,11.21,458,11.5,2024-04-09T04:00:00Z,5632,11.72
11.59,11.95,11.06,294,11.9,2024-04-10T04:00:00Z,2921,11.53
12.0,12.5,11.59,359,11.95,2024-04-11T04:00:00Z,3022,11.87
12.17,12.5,11.6,254,11.8,2024-04-12T04:00:00Z,4064,11.99
12.21,13.05,11.6,320,13.05,2024-04-15T04:00:00Z,2358,12.3
10.43,12.11,10.38,691,11.9,2024-04-16T04:00:00Z,7295,10.66
10.22,10.38,9.5,490,10.25,2024-04-17T04:00:00Z,4189,9.881
10.2,10.5,9.56,383,10.45,2024-04-18T04:00:00Z,2680,9.958
10.1,10.88,9.56,227,10.88,2024-04-19T04:00:00Z,1745,10.06
9.955,10.5,9.555,300,10.24,2024-04-22T04:00:00Z,1748,9.89
10.5,10.75,9.6,262,9.9,2024-04-23T04:00:00Z,2956,10.26
10.7,10.99,10.0,200,10.5,2024-04-24T04:00:00Z,1569,10.27
10.2,10.73,9.75,283,10.73,2024-04-25T04:00:00Z,2100,10.11
10.75,11.0,10.0,247,10.5,2024-04-26T04:00:00Z,2181,10.69
10.75,10.75,10.0,163,10.7,2024-04-29T04:00:00Z,1342,10.48
10.57,11.0,10.17,137,11.0,2024-04-30T04:00:00Z,964,10.45
10.9,11.0,10.17,218,10.95,2024-05-01T04:00:00Z,1474,10.62
10.78,11.45,10.5,242,10.7,2024-05-02T04:00:00Z,2243,11.02
11.06,11.44,10.51,192,11.0,2024-05-03T04:00:00Z,1721,10.85
10.1,11.06,10.07,293,10.95,2024-05-06T04:00:00Z,2270,10.44
10.85,11.5,10.1,452,10.5,2024-05-07T04:00:00Z,5181,10.95
12.0,13.5,10.9,4590,11.15,2024-05-08T04:00:00Z,68592,12.25
10.45,11.25,10.1,1100,11.19,2024-05-09T04:00:00Z,13321,10.57
9.78,10.36,9.5,719,10.14,2024-05-10T04:00:00Z,6875,9.823
10.2,11.0,9.505,1040,9.98,2024-05-13T04:00:00Z,6569,10.39
10.39,10.63,9.75,352,10.5,2024-05-14T04:00:00Z,3851,10.12
9.98,10.65,9.5,443,10.38,2024-05-15T04:00:00Z,3759,10.0
11.25,11.45,9.605,454,9.605,2024-05-16T04:00:00Z,6568,10.83
10.85,11.9,10.5,528,11.66,2024-05-17T04:00:00Z,3957,11.1
10.8,11.0,10.04,247,10.5,2024-05-20T04:00:00Z,2636,10.43
10.75,11.0,10.04,404,10.95,2024-05-21T04:00:00Z,3133,10.48
10.35,11.0,10.3,289,10.75,2024-05-22T04:00:00Z,2498,10.59
10.76,10.83,10.11,242,10.7,2024-05-23T04:00:00Z,1938,10.46
10.48,16.0,10.04,7019,10.76,2024-05-24T04:00:00Z,98847,12.57
10.25,10.95,9.855,921,10.25,2024-05-28T04:00:00Z,11257,10.26
10.57,12.75,9.765,4618,10.0,2024-05-29T04:00:00Z,86822,11.02
10.88,12.4,10.2,1920,10.46,2024-05-30T04:00:00Z,35994,11.38
10.81,10.88,10.03,880,10.75,2024-05-31T04:00:00Z,11446,10.39
6.5,8.94,6.4,67014,8.94,2024-06-03T04:00:00Z,188681,7.119
6.445,7.25,6.25,54868,6.9,2024-06-04T04:00:00Z,90171,6.712
5.39,6.9899,4.82,35616,6.1,2024-06-05T04:00:00Z,396776,5.604079
5.35,5.7499,4.83,6693,5.29,2024-06-06T04:00:00Z,168179,5.324608
5.05,5.2999,4.8801,9653,5.11,2024-06-07T04:00:00Z,82615,5.132064
3.65,4.2,3.372,4815,3.5,2024-06-10T04:00:00Z,235152,3.7345
3.45,3.71,3.06,1923,3.51,2024-06-11T04:00:00Z,97470,3.407728
3.13,3.44,3.1101,1377,3.44,2024-06-12T04:00:00Z,56625,3.239053
3.62,3.85,3.08,1518,3.13,2024-06-13T04:00:00Z,117265,3.465756
2.79,8.28,2.79,72007,3.6,2024-06-14T04:00:00Z,9926883,5.863453
2.9,3.5875,2.71,6984,3.1,2024-06-17T04:00:00Z,789324,3.107559
2.42,2.8499,2.31,12173,2.65,2024-06-18T04:00:00Z,193542,2.512568
2.13,2.3618,2.09,13157,2.25,2024-06-20T04:00:00Z,196236,2.219083
1.98,2.3,1.98,4877,2.1,2024-06-21T04:00:00Z,146693,2.110874
2.23,2.3499,1.92,3676,1.98,2024-06-24T04:00:00Z,167777,2.151899
2.84,4.0,2.2801,65139,2.32,2024-06-25T04:00:00Z,10302039,3.301248
1.84,1.94,1.61,10402,1.9,2024-06-26T04:00:00Z,1540478,1.7849
1.66,1.8373,1.61,2413,1.8,2024-06-27T04:00:00Z,350849,1.698487
1.58,1.76,1.55,1518,1.67,2024-06-28T04:00:00Z,205400,1.639231
1.42,1.6,1.4,1723,1.54,2024-07-01T04:00:00Z,203648,1.452862
1.26,1.45,1.24,1587,1.45,2024-07-02T04:00:00Z,246149,1.311952
1.46,2.96,1.32,321927,2.62,2024-07-03T04:00:00Z,55759104,2.266256
1.22,1.4142,1.2,8713,1.32,2024-07-05T04:00:00Z,1564154,1.255005
1.16,1.27,1.13,4231,1.21,2024-07-08T04:00:00Z,808517,1.180183
1.03,1.1493,1.0001,3194,1.13,2024-07-09T04:00:00Z,705402,1.055374
1.05,1.094,1.0,1947,1.07,2024-07-10T04:00:00Z,369893,1.051762
1.26,1.65,1.11,57500,1.26,2024-07-11T04:00:00Z,13421837,1.353027
1.23,1.36,1.17,3865,1.19,2024-07-12T04:00:00Z,1015346,1.265321
1.18,1.21,1.12,2426,1.2,2024-07-15T04:00:00Z,544466,1.169818
1.11,1.17,1.07,1835,1.17,2024-07-16T04:00:00Z,422203,1.127014
1.1,1.15,1.08,1282,1.12,2024-07-17T04:00:00Z,248556,1.103089
1.14,1.24,1.07,2225,1.11,2024-07-18T04:00:00Z,568571,1.162356
1.05,1.15,1.02,1428,1.12,2024-07-19T04:00:00Z,378450,1.068718
1.06,1.09,1.04,967,1.08,2024-07-22T04:00:00Z,230906,1.06478
1.07,1.1,1.02,1185,1.1,2024-07-23T04:00:00Z,262076,1.06082
1.08,1.09,1.02,796,1.08,2024-07-24T04:00:00Z,166820,1.058906
1.13,1.24,1.0504,2039,1.12,2024-07-25T04:00:00Z,729933,1.140863
1.07,1.1544,1.05,1417,1.11,2024-07-26T04:00:00Z,346960,1.075021
1.04,1.12,1.03,1512,1.08,2024-07-29T04:00:00Z,400012,1.081289
0.41,0.92,0.3001,120326,0.847,2024-07-30T04:00:00Z,46663620,0.4904
0.3168,0.5348,0.311,52380,0.38,2024-07-31T04:00:00Z,24966556,0.389372
0.2907,0.3599,0.281,16813,0.32,2024-08-01T04:00:00Z,6959198,0.305554
0.2506,0.283,0.24,14050,0.283,2024-08-02T04:00:00Z,6880631,0.258636
0.1942,0.28,0.1922,118017,0.28,2024-08-05T04:00:00Z,52748787,0.223092
0.1714,0.2072,0.1654,27941,0.2072,2024-08-06T04:00:00Z,18311573,0.176508
0.187,0.2076,0.153,18387,0.1754,2024-08-07T04:00:00Z,12908912,0.174657
0.175,0.206,0.1712,9771,0.187,2024-08-08T04:00:00Z,9636928,0.188908
0.1784,0.1821,0.1631,4270,0.1709,2024-08-09T04:00:00Z,3230231,0.173961
0.1615,0.18,0.1601,4651,0.18,2024-08-12T04:00:00Z,3529920,0.166952
0.1469,0.1619,0.1406,4594,0.16,2024-08-13T04:00:00Z,4430689,0.147874
0.1385,0.1471,0.1299,3828,0.1471,2024-08-14T04:00:00Z,4244236,0.133521
0.141,0.142,0.1252,4520,0.131,2024-08-15T04:00:00Z,3616747,0.132337
0.1325,0.1555,0.0955,6002,0.146,2024-08-16T04:00:00Z,5234027,0.133629
0.1443,0.1489,0.13,4621,0.1389,2024-08-19T04:00:00Z,4237571,0.141847
0.1702,0.1944,0.1451,9892,0.151,2024-08-20T04:00:00Z,11286894,0.165402
0.166,0.174,0.155,3346,0.166,2024-08-21T04:00:00Z,3089121,0.162013
0.173,0.181,0.16,3387,0.1603,2024-08-22T04:00:00Z,3678692,0.173913
0.195,0.2029,0.1692,6119,0.1757,2024-08-23T04:00:00Z,6061370,0.188361
0.18,0.1949,0.1745,3557,0.187,2024-08-26T04:00:00Z,3851524,0.183149
0.1672,0.179,0.167,2368,0.179,2024-08-27T04:00:00Z,2114080,0.17054
0.1527,0.1728,0.1515,2285,0.163,2024-08-28T04:00:00Z,1877084,0.157163
0.147,0.1578,0.1401,1789,0.1568,2024-08-29T04:00:00Z,1622047,0.147949
0.1572,0.1669,0.137,2806,0.1469,2024-08-30T04:00:00Z,1766387,0.152928
0.151,0.1591,0.151,1831,0.1547,2024-09-03T04:00:00Z,845504,0.154754
0.1492,0.157,0.145,2318,0.157,2024-09-04T04:00:00Z,909068,0.148996
0.15,0.156,0.1487,2506,0.1487,2024-09-05T04:00:00Z,1226823,0.151962
0.1432,0.157,0.1402,1667,0.1516,2024-09-06T04:00:00Z,871203,0.144404
0.142,0.1478,0.1285,2035,0.1478,2024-09-09T04:00:00Z,1244347,0.136775
0.1461,0.1675,0.14,8026,0.157,2024-09-10T04:00:00Z,5687185,0.153883
0.1578,0.1607,0.1405,8610,0.1474,2024-09-11T04:00:00Z,4963227,0.149684
0.149,0.1688,0.1481,2767,0.16,2024-09-12T04:00:00Z,2637139,0.153549
0.1482,0.1538,0.1425,3115,0.1486,2024-09-13T04:00:00Z,1423750,0.147788
0.1518,0.1551,0.145,1541,0.1497,2024-09-16T04:00:00Z,1053900,0.148962
0.153,0.1574,0.15,1651,0.1525,2024-09-17T04:00:00Z,895191,0.152842
0.16,0.16,0.155,990,0.1561,2024-09-18T04:00:00Z,981580,0.157078
0.1511,0.16,0.1475,2509,0.1595,2024-09-19T04:00:00Z,1474255,0.152783
0.143,0.1575,0.143,942,0.1548,2024-09-20T04:00:00Z,798852,0.148448
0.14,0.1514,0.137,2400,0.149,2024-09-23T04:00:00Z,1489911,0.141309
0.143,0.1449,0.141,1096,0.143,2024-09-24T04:00:00Z,557399,0.143217
0.1425,0.1459,0.1416,1060,0.145,2024-09-25T04:00:00Z,454679,0.142657
0.1398,0.1464,0.132,1038,0.1464,2024-09-26T04:00:00Z,1006257,0.139825
0.1409,0.1433,0.1384,774,0.14,2024-09-27T04:00:00Z,670562,0.140784
0.1305,0.1418,0.13,1565,0.1409,2024-09-30T04:00:00Z,1387518,0.13386
0.1297,0.135,0.125,1408,0.135,2024-10-01T04:00:00Z,791196,0.127862
0.123,0.13,0.1201,1662,0.1292,2024-10-02T04:00:00Z,1612448,0.125423
0.1201,0.128,0.117,1569,0.128,2024-10-03T04:00:00Z,946177,0.120923
0.1195,0.1221,0.1152,987,0.12,2024-10-04T04:00:00Z,703220,0.118226
0.1143,0.1266,0.11,1593,0.1252,2024-10-07T04:00:00Z,1413120,0.117979
0.1273,0.1346,0.1138,4026,0.117,2024-10-08T04:00:00Z,4193898,0.124984
