c,h,l,n,o,t,v,vw
0.826,0.86,0.825,172,0.86,2023-08-21T04:00:00Z,6641,0.834285
0.817,0.85,0.811,118,0.85,2023-08-22T04:00:00Z,17304,0.828261
0.802,0.824,0.74,163,0.817,2023-08-23T04:00:00Z,33284,0.792117
0.8344,0.836,0.81,87,0.836,2023-08-24T04:00:00Z,14400,0.834115
0.84,0.859,0.836,82,0.859,2023-08-25T04:00:00Z,4061,0.850122
0.802,0.8681,0.790501,106,0.837,2023-08-28T04:00:00Z,14259,0.827593
0.85,0.85,0.8201,107,0.8201,2023-08-29T04:00:00Z,13243,0.845033
0.930201,0.978,0.85,199,0.85,2023-08-30T04:00:00Z,43771,0.900677
0.91,0.978,0.85,169,0.978,2023-08-31T04:00:00Z,20878,0.93833
0.91,0.925,0.89,125,0.915,2023-09-01T04:00:00Z,6542,0.912318
0.94,0.98,0.94,212,0.9717,2023-09-05T04:00:00Z,34422,0.965205
0.89,0.9501,0.8552,191,0.9501,2023-09-06T04:00:00Z,17770,0.912749
0.8301,0.87,0.8301,111,0.87,2023-09-07T04:00:00Z,10568,0.844944
0.8082,0.8629,0.805,68,0.8219,2023-09-08T04:00:00Z,6467,0.823343
0.83,0.9209,0.83,116,0.8386,2023-09-11T04:00:00Z,13860,0.865282
0.83,0.844,0.8101,114,0.83,2023-09-12T04:00:00Z,15136,0.825163
0.8107,0.9,0.81,108,0.889,2023-09-13T04:00:00Z,8481,0.848475
0.8573,0.898,0.81,111,0.8932,2023-09-14T04:00:00Z,6922,0.838557
0.93,0.93,0.7202,413,0.85,2023-09-15T04:00:00Z,83397,0.856634
0.8177,0.9,0.8,128,0.9,2023-09-18T04:00:00Z,6967,0.831127
0.78,0.8998,0.78,104,0.8175,2023-09-19T04:00:00Z,7638,0.818957
0.74,0.8,0.74,123,0.7802,2023-09-20T04:00:00Z,10995,0.785188
0.75,0.834,0.7212,77,0.7212,2023-09-21T04:00:00Z,7154,0.750188
0.751,0.805045,0.7204,75,0.76,2023-09-22T04:00:00Z,6114,0.759313
0.7202,0.78,0.7202,113,0.78,2023-09-25T04:00:00Z,9167,0.755868
0.78,0.78,0.742,43,0.742,2023-09-26T04:00:00Z,1829,0.761085
0.71,0.78,0.7,192,0.78,2023-09-27T04:00:00Z,13513,0.724552
0.72,0.76,0.72,70,0.76,2023-09-28T04:00:00Z,2603,0.74178
0.72,0.72,0.7,110,0.71,2023-09-29T04:00:00Z,5477,0.711875
0.742,0.756,0.7,72,0.756,2023-10-02T04:00:00Z,5773,0.744221
0.73,0.749999,0.72,66,0.72,2023-10-03T04:00:00Z,4326,0.726548
0.73,0.73,0.68,140,0.709,2023-10-04T04:00:00Z,9410,0.697218
0.69,0.73,0.6801,143,0.72,2023-10-05T04:00:00Z,6603,0.707549
0.718999,0.719,0.69,52,0.71,2023-10-06T04:00:00Z,3761,0.707023
0.7006,0.75,0.6814,50,0.69,2023-10-09T04:00:00Z,4684,0.6945
0.68,0.725301,0.6624,184,0.725301,2023-10-10T04:00:00Z,16067,0.696022
0.663,0.691,0.663,90,0.691,2023-10-11T04:00:00Z,4819,0.680948
0.749499,0.8,0.665,130,0.67,2023-10-12T04:00:00Z,32379,0.738113
0.745,0.745,0.6701,95,0.74,2023-10-13T04:00:00Z,21568,0.717803
0.691,0.745,0.691,112,0.7162,2023-10-16T04:00:00Z,5429,0.715447
0.701,0.732,0.691,108,0.691,2023-10-17T04:00:00Z,8539,0.717715
0.6999,0.72,0.681635,92,0.72,2023-10-18T04:00:00Z,5860,0.694156
0.6862,0.702399,0.67,77,0.681,2023-10-19T04:00:00Z,6985,0.700948
0.66,0.72,0.6428,133,0.72,2023-10-20T04:00:00Z,19724,0.659231
0.631,0.6699,0.6201,81,0.6501,2023-10-23T04:00:00Z,12067,0.64554
0.5714,0.679899,0.5201,166,0.65,2023-10-24T04:00:00Z,35247,0.577392
0.63,0.659899,0.6,105,0.65,2023-10-25T04:00:00Z,8627,0.625328
0.5828,0.67,0.5722,167,0.62,2023-10-26T04:00:00Z,23811,0.601989
0.6406,0.6495,0.5918,41,0.6119,2023-10-27T04:00:00Z,4098,0.601199
0.62,0.639999,0.6195,50,0.6195,2023-10-30T04:00:00Z,3688,0.624605
0.63,0.6386,0.6202,108,0.6386,2023-10-31T04:00:00Z,10295,0.629659
0.6222,0.638,0.62,74,0.62,2023-11-01T04:00:00Z,6006,0.632761
0.6405,0.69,0.61,85,0.61,2023-11-02T04:00:00Z,13421,0.659922
0.63,0.67,0.6,98,0.66,2023-11-03T04:00:00Z,12883,0.63291
0.6102,0.66,0.6,243,0.66,2023-11-06T05:00:00Z,5265,0.61321
0.61,0.64,0.61,81,0.6101,2023-11-07T05:00:00Z,21826,0.624029
0.6111,0.6222,0.5776,120,0.61135,2023-11-08T05:00:00Z,19391,0.603946
0.6,0.6499,0.57,93,0.615,2023-11-09T05:00:00Z,16898,0.611248
0.594,0.594,0.55,197,0.57,2023-11-10T05:00:00Z,25851,0.564866
0.5881,0.5881,0.56,48,0.57,2023-11-13T05:00:00Z,5538,0.578023
0.57,0.6114,0.57,69,0.57,2023-11-14T05:00:00Z,10037,0.592254
0.57,0.59,0.57,73,0.584251,2023-11-15T05:00:00Z,9311,0.582698
0.565,0.5747,0.55,46,0.55,2023-11-16T05:00:00Z,9567,0.564108
0.59,0.595,0.5551,97,0.59,2023-11-17T05:00:00Z,20561,0.564767
0.5555,0.5835,0.5555,50,0.5596,2023-11-20T05:00:00Z,16679,0.573484
0.494,0.58,0.4398,150,0.5555,2023-11-21T05:00:00Z,29999,0.497524
0.5,0.53,0.486,76,0.505,2023-11-22T05:00:00Z,5777,0.513743
0.5001,0.53,0.5,107,0.5,2023-11-24T05:00:00Z,19419,0.514839
0.506,0.549,0.49,77,0.549,2023-11-27T05:00:00Z,20867,0.508993
0.5,0.51,0.4933,100,0.506,2023-11-28T05:00:00Z,26482,0.500408
0.47,0.501,0.45,144,0.47,2023-11-29T05:00:00Z,20231,0.465341
0.461,0.4988,0.4601,67,0.4988,2023-11-30T05:00:00Z,4043,0.46636
0.4701,0.478,0.46,118,0.478,2023-12-01T05:00:00Z,5699,0.473045
0.4,0.487981,0.3943,607,0.4858,2023-12-04T05:00:00Z,68225,0.418809
0.37,0.4266,0.3681,248,0.4,2023-12-05T05:00:00Z,28988,0.400342
0.38,0.4,0.37,160,0.3729,2023-12-06T05:00:00Z,17935,0.37688
0.402299,0.44,0.3647,11442,0.409,2023-12-07T05:00:00Z,3675154,0.781102
0.5173,0.66,0.465,76224,0.62,2023-12-08T05:00:00Z,24931367,0.608986
0.624,0.6639,0.4784,7385,0.4784,2023-12-11T05:00:00Z,2281992,0.583783
0.64,0.65,0.5641,4134,0.58,2023-12-12T05:00:00Z,928729,0.617212
0.59,0.6599,0.5512,949,0.64,2023-12-13T05:00:00Z,251505,0.609363
0.58,0.62,0.553,636,0.62,2023-12-14T05:00:00Z,170108,0.582748
0.5817,0.77,0.53,2604,0.5892,2023-12-15T05:00:00Z,1500434,0.656986
0.57,0.59,0.555,610,0.59,2023-12-18T05:00:00Z,200551,0.567836
0.62,0.62,0.5568,390,0.5634,2023-12-19T05:00:00Z,87818,0.596126
0.622,0.679,0.5918,840,0.67,2023-12-20T05:00:00Z,92536,0.625516
0.578,0.63,0.5451,325,0.5851,2023-12-21T05:00:00Z,139455,0.583298
0.627,0.627,0.5528,316,0.5528,2023-12-22T05:00:00Z,112488,0.607711
0.606521,0.6944,0.583,378,0.6944,2023-12-26T05:00:00Z,103966,0.6098
0.6438,0.6497,0.59,289,0.5928,2023-12-27T05:00:00Z,32279,0.633358
0.5901,0.632,0.5901,208,0.623761,2023-12-28T05:00:00Z,49655,0.610196
0.5803,0.62,0.58,238,0.5863,2023-12-29T05:00:00Z,47293,0.590114
0.5763,0.61,0.5739,226,0.5874,2024-01-02T05:00:00Z,26679,0.59681
0.606,0.62,0.5625,220,0.6051,2024-01-03T05:00:00Z,41525,0.585794
0.5958,0.606,0.567,243,0.58,2024-01-04T05:00:00Z,19377,0.581756
0.5856,0.6079,0.5701,126,0.6079,2024-01-05T05:00:00Z,20932,0.5811
0.5601,0.6,0.5601,234,0.57,2024-01-08T05:00:00Z,27053,0.57021
0.6201,0.630699,0.562,13691,0.5794,2024-01-09T05:00:00Z,6066504,0.916204
0.7835,0.8,0.686,30115,0.7486,2024-01-10T05:00:00Z,8502896,0.779771
0.76,0.8333,0.685,4016,0.685,2024-01-11T05:00:00Z,945640,0.760993
0.835,0.86,0.72,2832,0.72,2024-01-12T05:00:00Z,593781,0.816841
0.6624,0.8115,0.6334,985,0.78,2024-01-16T05:00:00Z,253308,0.69948
0.643,0.66,0.6202,340,0.63,2024-01-17T05:00:00Z,66604,0.637611
0.606,0.655,0.59,370,0.62,2024-01-18T05:00:00Z,95770,0.611628
0.6,0.62,0.58,325,0.6,2024-01-19T05:00:00Z,74114,0.596142
0.561,0.5899,0.56,262,0.57,2024-01-22T05:00:00Z,59302,0.569194
0.5601,0.5781,0.56,113,0.5681,2024-01-23T05:00:00Z,20980,0.565842
0.5603,0.58,0.54,228,0.5601,2024-01-24T05:00:00Z,29142,0.564048
0.533,0.5562,0.5202,215,0.547,2024-01-25T05:00:00Z,39713,0.53164
0.5264,0.5487,0.525,192,0.53,2024-01-26T05:00:00Z,52090,0.531085
0.5482,0.5488,0.52,119,0.52,2024-01-29T05:00:00Z,11050,0.538785
0.5406,0.57,0.5376,139,0.57,2024-01-30T05:00:00Z,32575,0.554618
0.5404,0.5676,0.5311,75,0.5676,2024-01-31T05:00:00Z,10278,0.539196
0.5398,0.5444,0.53,151,0.5338,2024-02-01T05:00:00Z,23253,0.533659
0.544,0.5677,0.5401,71,0.545,2024-02-02T05:00:00Z,10862,0.544637
0.5597,0.56,0.54,9747,0.55,2024-02-05T05:00:00Z,4040476,0.912007
0.7141,0.73,0.613,21909,0.65,2024-02-06T05:00:00Z,6483379,0.706965
0.6783,0.7848,0.61,1748,0.6348,2024-02-07T05:00:00Z,662220,0.668965
0.59,0.604,0.55,802,0.59,2024-02-08T05:00:00Z,258057,0.572054
0.59,0.5988,0.57,214,0.5723,2024-02-09T05:00:00Z,42420,0.57626
0.597,0.6218,0.59,292,0.5949,2024-02-12T05:00:00Z,88631,0.602206
0.592,0.597,0.57,227,0.59,2024-02-13T05:00:00Z,40722,0.581514
0.614,0.6149,0.5831,158,0.59,2024-02-14T05:00:00Z,34474,0.593238
0.61,0.614,0.59,166,0.59,2024-02-15T05:00:00Z,24979,0.59593
0.5978,0.617,0.5902,192,0.5963,2024-02-16T05:00:00Z,29328,0.605981
0.5903,0.61,0.5902,93,0.6,2024-02-20T05:00:00Z,15797,0.596838
0.5888,0.62,0.5807,149,0.62,2024-02-21T05:00:00Z,21616,0.597613
0.5927,0.61,0.5871,120,0.6,2024-02-22T05:00:00Z,29327,0.601249
0.61,0.72,0.59,332,0.5927,2024-02-23T05:00:00Z,129244,0.625549
0.65,0.6801,0.6,216,0.6003,2024-02-26T05:00:00Z,56669,0.659546
0.62,0.6778,0.616,172,0.6778,2024-02-27T05:00:00Z,44170,0.646953
0.665,0.69,0.64,344,0.64,2024-02-28T05:00:00Z,95687,0.687099
0.7101,0.7309,0.66,290,0.66,2024-02-29T05:00:00Z,60059,0.697649
0.744,0.745,0.6674,360,0.72,2024-03-01T05:00:00Z,87313,0.70276
0.74,0.76,0.7,239,0.76,2024-03-04T05:00:00Z,43256,0.738486
0.7019,0.793,0.7,173,0.793,2024-03-05T05:00:00Z,22138,0.728306
0.661,0.7439,0.66,181,0.7,2024-03-06T05:00:00Z,47183,0.698097
0.65,0.7128,0.65,187,0.653,2024-03-07T05:00:00Z,50971,0.665044
0.66,0.6962,0.64,119,0.64,2024-03-08T05:00:00Z,44565,0.651503
0.6765,0.6977,0.65,136,0.65,2024-03-11T04:00:00Z,20324,0.670441
0.68,0.686,0.66,179,0.686,2024-03-12T04:00:00Z,32212,0.668408
0.6486,0.6928,0.5214,320,0.67,2024-03-13T04:00:00Z,59901,0.616639
0.611,0.648,0.58,138,0.635,2024-03-14T04:00:00Z,16392,0.60745
0.657,0.6576,0.61,111,0.62,2024-03-15T04:00:00Z,30283,0.646596
0.64,0.68,0.62,213,0.631,2024-03-18T04:00:00Z,24807,0.638362
0.614,0.659,0.601,119,0.64,2024-03-19T04:00:00Z,24370,0.629609
0.6261,0.65,0.601,99,0.614,2024-03-20T04:00:00Z,21803,0.615339
0.623,0.65,0.6132,117,0.65,2024-03-21T04:00:00Z,7230,0.636174
0.6286,0.6286,0.5846,137,0.61,2024-03-22T04:00:00Z,13321,0.61207
0.6286,0.6495,0.6001,83,0.63,2024-03-25T04:00:00Z,9996,0.635174
0.6238,0.647,0.5846,145,0.645,2024-03-26T04:00:00Z,21400,0.61808
0.6176,0.6326,0.5846,169,0.6326,2024-03-27T04:00:00Z,22011,0.612736
0.6015,0.628,0.555,244,0.62,2024-03-28T04:00:00Z,34162,0.599221
0.62,0.62,0.58,148,0.61,2024-04-01T04:00:00Z,18290,0.611803
0.6127,0.617,0.5799,144,0.6099,2024-04-02T04:00:00Z,14997,0.589352
0.56,0.6127,0.55,162,0.5963,2024-04-03T04:00:00Z,31567,0.572386
0.56,0.56,0.5,326,0.54,2024-04-04T04:00:00Z,56248,0.531245
0.5599,0.56,0.53,124,0.56,2024-04-05T04:00:00Z,14893,0.55645
0.5839,0.593,0.54,189,0.542,2024-04-08T04:00:00Z,33114,0.571581
0.6,0.6057,0.56,141,0.565,2024-04-09T04:00:00Z,12927,0.589233
0.6055,0.61,0.58,92,0.61,2024-04-10T04:00:00Z,5798,0.595615
0.5878,0.6039,0.58,89,0.5908,2024-04-11T04:00:00Z,7618,0.59192
0.58,0.6017,0.576,113,0.5878,2024-04-12T04:00:00Z,13028,0.591184
0.6084,0.6086,0.59,124,0.597,2024-04-15T04:00:00Z,12568,0.599826
0.635,0.728,0.58,1166,0.5949,2024-04-16T04:00:00Z,476958,0.649137
0.5975,0.6295,0.58,183,0.6159,2024-04-17T04:00:00Z,31098,0.604884
0.5788,0.61,0.57,180,0.6,2024-04-18T04:00:00Z,23891,0.583081
0.561,0.596,0.561,214,0.57,2024-04-19T04:00:00Z,21705,0.57519
0.5397,0.572,0.535,198,0.56,2024-04-22T04:00:00Z,20107,0.548037
0.5403,0.5498,0.525,87,0.525,2024-04-23T04:00:00Z,7040,0.54422
0.515,0.5481,0.507,149,0.519,2024-04-24T04:00:00Z,18589,0.522633
0.509,0.522,0.505,132,0.522,2024-04-25T04:00:00Z,18698,0.507937
0.5001,0.529,0.5,109,0.5,2024-04-26T04:00:00Z,28416,0.51228
0.5146,0.52,0.5038,79,0.5038,2024-04-29T04:00:00Z,8685,0.507516
0.516,0.5275,0.5,176,0.52,2024-04-30T04:00:00Z,7193,0.508653
0.51,0.5345,0.51,132,0.516,2024-05-01T04:00:00Z,4517,0.523034
0.501,0.5149,0.4977,116,0.5149,2024-05-02T04:00:00Z,25687,0.502741
0.501,0.51,0.49,160,0.49,2024-05-03T04:00:00Z,6709,0.502308
0.497,0.52,0.4902,194,0.4999,2024-05-06T04:00:00Z,8986,0.502021
0.5,0.515,0.497,124,0.51,2024-05-07T04:00:00Z,22466,0.503319
0.4805,0.525,0.4805,130,0.525,2024-05-08T04:00:00Z,20662,0.490791
0.4636,0.4805,0.461,81,0.48,2024-05-09T04:00:00Z,15990,0.470358
0.4564,0.4791,0.4505,98,0.47,2024-05-10T04:00:00Z,11378,0.467182
0.483,0.483,0.4508,51,0.4508,2024-05-13T04:00:00Z,2321,0.463392
0.49,0.5,0.48,134,0.49,2024-05-14T04:00:00Z,10592,0.490236
0.5,0.528,0.49,113,0.528,2024-05-15T04:00:00Z,4937,0.511078
0.519,0.5282,0.5,118,0.5,2024-05-16T04:00:00Z,11002,0.511057
0.4955,0.508,0.4704,231,0.5065,2024-05-17T04:00:00Z,34686,0.497603
0.4752,0.49,0.4577,100,0.481,2024-05-20T04:00:00Z,26803,0.47774
0.474,0.4752,0.451,150,0.47,2024-05-21T04:00:00Z,41786,0.462062
0.4651,0.4789,0.4498,103,0.4498,2024-05-22T04:00:00Z,20517,0.463613
0.448,0.4789,0.4325,127,0.4789,2024-05-23T04:00:00Z,21609,0.44452
0.33,0.42,0.3,667,0.42,2024-05-24T04:00:00Z,159350,0.344516
0.3602,0.6371,0.357,15515,0.4628,2024-05-28T04:00:00Z,5656444,0.483529
0.4,0.4391,0.3151,2378,0.3151,2024-05-29T04:00:00Z,696504,0.362259
0.351,0.3822,0.34,444,0.3804,2024-05-30T04:00:00Z,132440,0.37349
0.4442,0.47,0.351,738,0.3699,2024-05-31T04:00:00Z,341223,0.414381
0.541,0.8549,0.42,16750,0.452,2024-06-03T04:00:00Z,8768012,0.638936
0.555,0.586,0.5,2856,0.5031,2024-06-04T04:00:00Z,639179,0.549182
0.5,0.54,0.4588,2466,0.519,2024-06-05T04:00:00Z,539429,0.510122
0.4735,0.508,0.4709,228,0.4977,2024-06-06T04:00:00Z,66586,0.478321
0.3961,0.4397,0.3719,745,0.42,2024-06-07T04:00:00Z,199133,0.393393
0.3414,0.4069,0.34,646,0.4017,2024-06-10T04:00:00Z,212840,0.370799
0.348,0.36,0.3389,293,0.34,2024-06-11T04:00:00Z,123291,0.34291
0.3699,0.37,0.357,131,0.357,2024-06-12T04:00:00Z,47586,0.359434
0.3352,0.36,0.3352,315,0.36,2024-06-13T04:00:00Z,65913,0.345786
0.3302,0.3501,0.3202,277,0.3322,2024-06-14T04:00:00Z,118376,0.332106
0.3153,0.3499,0.3003,393,0.3492,2024-06-17T04:00:00Z,205109,0.326029
0.33,0.34,0.311,280,0.3233,2024-06-18T04:00:00Z,50791,0.326239
0.3264,0.3497,0.32,149,0.3465,2024-06-20T04:00:00Z,68470,0.328847
0.34,0.34,0.324,135,0.324,2024-06-21T04:00:00Z,22304,0.32876
0.3286,0.3448,0.3214,132,0.3363,2024-06-24T04:00:00Z,25848,0.331863
0.3152,0.3396,0.3103,226,0.3282,2024-06-25T04:00:00Z,23651,0.320408
0.3142,0.33,0.31,205,0.32,2024-06-26T04:00:00Z,19399,0.319674
0.3024,0.3199,0.3003,160,0.3199,2024-06-27T04:00:00Z,27955,0.30869
0.32,0.32,0.31,189,0.31,2024-06-28T04:00:00Z,23638,0.317338
0.3151,0.34,0.3111,262,0.337,2024-07-01T04:00:00Z,22689,0.332779
0.3102,0.33,0.31,134,0.3259,2024-07-02T04:00:00Z,9997,0.318435
0.3152,0.324,0.315,51,0.315,2024-07-03T04:00:00Z,1529,0.318186
0.3013,0.34,0.3,233,0.34,2024-07-05T04:00:00Z,38361,0.311167
0.3025,0.315,0.3025,145,0.315,2024-07-08T04:00:00Z,20824,0.304551
0.3003,0.3062,0.3001,222,0.3022,2024-07-09T04:00:00Z,21302,0.304759
0.306,0.32,0.3001,197,0.3001,2024-07-10T04:00:00Z,32070,0.306764
0.3281,0.33,0.3011,254,0.3035,2024-07-11T04:00:00Z,60015,0.31613
0.3303,0.34,0.3201,154,0.3285,2024-07-12T04:00:00Z,22706,0.328876
0.3263,0.36,0.3201,231,0.36,2024-07-15T04:00:00Z,63715,0.331369
0.3228,0.3262,0.3206,89,0.3233,2024-07-16T04:00:00Z,8656,0.324672
0.309,0.34,0.2914,186,0.3265,2024-07-17T04:00:00Z,39270,0.311639
0.304,0.3104,0.3,125,0.3104,2024-07-18T04:00:00Z,29398,0.304781
0.5351,0.5806,0.295,29586,0.3039,2024-07-19T04:00:00Z,14023735,0.53679
0.4998,0.5335,0.39,8077,0.482,2024-07-22T04:00:00Z,2405883,0.438314
0.419,0.489,0.3365,3630,0.4027,2024-07-23T04:00:00Z,1220245,0.408203
0.3989,0.42,0.3807,460,0.4,2024-07-24T04:00:00Z,214596,0.398572
0.5,0.95,0.39,49082,0.425,2024-07-25T04:00:00Z,26157262,0.67068
0.48,0.5775,0.4332,5639,0.4332,2024-07-26T04:00:00Z,1056159,0.495157
0.4372,0.51,0.41,1219,0.4816,2024-07-29T04:00:00Z,341719,0.455027
0.46,0.48,0.41,728,0.4241,2024-07-30T04:00:00Z,178140,0.452981
0.4381,0.46,0.421,318,0.4592,2024-07-31T04:00:00Z,47094,0.440272
0.4949,0.54,0.43,12224,0.4381,2024-08-01T04:00:00Z,5044750,0.735019
0.662,0.935,0.6171,131710,0.8008,2024-08-02T04:00:00Z,67358085,0.75624
0.5099,0.565,0.443,7118,0.51,2024-08-05T04:00:00Z,2035664,0.504702
0.6365,0.6424,0.4878,5334,0.4954,2024-08-06T04:00:00Z,1703475,0.578312
0.511,0.5833,0.49,1338,0.572,2024-08-07T04:00:00Z,299211,0.529221
0.5441,0.58,0.5,842,0.5102,2024-08-08T04:00:00Z,224127,0.530575
0.5301,0.575,0.5105,452,0.55,2024-08-09T04:00:00Z,122431,0.531268
0.4996,0.5722,0.483,923,0.535,2024-08-12T04:00:00Z,164579,0.506767
0.4923,0.51,0.48,663,0.4994,2024-08-13T04:00:00Z,193397,0.494111
0.3664,0.4901,0.3603,912,0.4775,2024-08-14T04:00:00Z,452673,0.417629
0.3621,0.4,0.3603,532,0.37,2024-08-15T04:00:00Z,147971,0.370493
0.36,0.37,0.351,555,0.365,2024-08-16T04:00:00Z,161245,0.365591
0.3954,0.4099,0.3677,498,0.3718,2024-08-19T04:00:00Z,171365,0.389214
0.374,0.3899,0.3701,372,0.386,2024-08-20T04:00:00Z,112213,0.380738
0.3853,0.3993,0.375,214,0.3751,2024-08-21T04:00:00Z,32971,0.382764
0.3915,0.41,0.3771,415,0.3771,2024-08-22T04:00:00Z,85976,0.393278
0.42,0.42,0.405,472,0.405,2024-08-23T04:00:00Z,106982,0.411049
