c,h,l,n,o,t,v,vw
293.1,294.0,284.7,4484,292.2,2021-11-01T04:00:00Z,11184,290.91
287.7,292.8,282.0,4409,292.5,2021-11-02T04:00:00Z,11830,286.66
292.2,293.1,282.9,3271,287.7,2021-11-03T04:00:00Z,7858,289.21
283.2,293.7,279.6,3995,293.4,2021-11-04T04:00:00Z,9233,284.42
288.0,289.2,279.9,3108,285.9,2021-11-05T04:00:00Z,7573,285.47
297.9,301.2,288.06,4848,290.4,2021-11-08T05:00:00Z,12363,296.8
283.2,297.0,280.2,5083,297.0,2021-11-09T05:00:00Z,10941,286.42
281.4,287.1,276.0,2928,279.3,2021-11-10T05:00:00Z,7236,281.29
284.1,291.0,282.0,2603,285.0,2021-11-11T05:00:00Z,5670,286.63
277.8,287.1,276.9,2836,286.2,2021-11-12T05:00:00Z,9002,279.87
292.5,295.5,268.2,5681,276.0,2021-11-15T05:00:00Z,17590,288.0
288.0,293.7,277.5,3462,292.8,2021-11-16T05:00:00Z,11091,287.1
272.1,289.5,271.2,3215,286.2,2021-11-17T05:00:00Z,8694,276.28
248.7,272.97,244.8,4585,270.6,2021-11-18T05:00:00Z,13814,253.9
238.5,253.64,237.6,4703,246.9,2021-11-19T05:00:00Z,13261,239.8
226.5,245.4,226.2,4164,240.3,2021-11-22T05:00:00Z,11998,230.4
222.6,226.2,216.3,6173,225.0,2021-11-23T05:00:00Z,14739,221.29
222.3,225.6,216.3,2712,223.2,2021-11-24T05:00:00Z,7473,221.69
215.1,219.9,211.8,2441,213.0,2021-11-26T05:00:00Z,8031,215.28
217.2,220.2,210.6,3468,217.8,2021-11-29T05:00:00Z,10053,216.15
229.8,232.5,213.0,3941,215.4,2021-11-30T05:00:00Z,16771,225.84
221.1,239.1,221.1,4079,232.05,2021-12-01T05:00:00Z,12571,227.91
216.6,227.1,215.7,3563,221.4,2021-12-02T05:00:00Z,7411,218.13
211.5,216.6,207.6,4175,216.0,2021-12-03T05:00:00Z,11022,211.62
206.4,212.7,199.8,3098,208.5,2021-12-06T05:00:00Z,9275,206.95
212.7,216.3,208.2,2230,209.7,2021-12-07T05:00:00Z,6606,212.76
220.2,223.2,209.4,2975,213.3,2021-12-08T05:00:00Z,7458,219.64
215.1,222.9,213.0,3710,219.9,2021-12-09T05:00:00Z,11441,216.49
220.2,220.8,212.1,1993,215.7,2021-12-10T05:00:00Z,6097,217.86
236.4,242.1,223.5,10796,225.0,2021-12-13T05:00:00Z,27791,236.9
237.9,245.4,232.5,5758,232.5,2021-12-14T05:00:00Z,16063,240.79
245.4,249.0,225.9,5614,242.4,2021-12-15T05:00:00Z,17871,239.31
254.7,262.8,247.5,6342,252.6,2021-12-16T05:00:00Z,18422,256.04
245.7,260.4,244.5,7056,254.4,2021-12-17T05:00:00Z,98932,246.96
225.6,243.9,219.9,4426,240.0,2021-12-20T05:00:00Z,14568,228.1
228.6,233.7,223.2,2583,233.7,2021-12-21T05:00:00Z,6330,228.64
221.4,227.55,219.6,4143,226.2,2021-12-22T05:00:00Z,10553,222.02
218.4,221.7,215.7,2139,221.4,2021-12-23T05:00:00Z,7556,218.4
215.7,218.7,211.5,2022,217.2,2021-12-27T05:00:00Z,7892,215.02
210.3,216.6,208.8,2232,213.6,2021-12-28T05:00:00Z,6815,211.29
206.4,210.0,202.61,2405,207.9,2021-12-29T05:00:00Z,8990,206.56
212.4,215.7,204.6,2369,204.6,2021-12-30T05:00:00Z,7035,212.66
210.3,214.77,206.55,1567,211.5,2021-12-31T05:00:00Z,4445,211.35
207.0,212.4,203.1,3205,211.8,2022-01-03T05:00:00Z,7759,207.07
200.7,208.8,198.0,2687,208.8,2022-01-04T05:00:00Z,8998,200.7
191.4,200.4,189.0,2713,200.4,2022-01-05T05:00:00Z,10269,193.07
190.5,194.4,187.5,1936,191.7,2022-01-06T05:00:00Z,6526,190.27
190.5,195.0,186.15,1609,191.1,2022-01-07T05:00:00Z,6236,190.49
173.7,189.75,172.8,3207,189.3,2022-01-10T05:00:00Z,12172,177.63
177.3,179.4,171.0,2322,175.8,2022-01-11T05:00:00Z,5893,176.02
166.5,180.29,166.2,2813,177.3,2022-01-12T05:00:00Z,14803,169.19
159.0,171.3,157.8,2747,166.8,2022-01-13T05:00:00Z,14765,161.48
158.7,166.52,153.0,2317,158.7,2022-01-14T05:00:00Z,9009,157.28
154.2,158.4,151.2,2890,158.1,2022-01-18T05:00:00Z,11510,154.15
143.4,158.4,141.9,4317,153.3,2022-01-19T05:00:00Z,15789,145.67
143.7,154.5,143.4,4734,144.3,2022-01-20T05:00:00Z,72582,144.53
138.0,144.9,135.9,3752,140.7,2022-01-21T05:00:00Z,15064,139.47
136.2,137.4,127.05,4418,130.5,2022-01-24T05:00:00Z,20932,132.03
136.5,137.7,130.5,4429,135.3,2022-01-25T05:00:00Z,9780,135.09
127.2,144.3,122.7,8743,139.8,2022-01-26T05:00:00Z,27732,132.69
117.0,127.8,116.7,2807,127.8,2022-01-27T05:00:00Z,12019,120.61
120.0,122.1,114.0,3716,118.5,2022-01-28T05:00:00Z,11847,118.58
127.2,128.4,120.6,4339,121.2,2022-01-31T05:00:00Z,19344,126.76
132.3,134.1,125.22,2438,128.7,2022-02-01T05:00:00Z,7826,130.77
124.5,132.9,123.0,2391,132.9,2022-02-02T05:00:00Z,8146,125.71
118.2,123.3,116.1,2760,121.8,2022-02-03T05:00:00Z,11355,118.14
121.2,123.0,115.8,1593,119.85,2022-02-04T05:00:00Z,4862,120.8
118.2,124.5,116.7,1785,123.0,2022-02-07T05:00:00Z,8120,119.46
116.1,120.0,112.8,2847,120.0,2022-02-08T05:00:00Z,10897,114.92
120.6,123.0,116.7,3297,118.5,2022-02-09T05:00:00Z,14677,120.48
113.4,120.6,112.8,3138,117.6,2022-02-10T05:00:00Z,14286,116.36
111.3,114.9,108.9,3190,114.9,2022-02-11T05:00:00Z,13358,111.39
106.8,114.9,105.75,4381,105.75,2022-02-14T05:00:00Z,15984,110.21
112.5,116.1,108.9,5857,108.9,2022-02-15T05:00:00Z,21157,111.93
101.1,112.8,97.5,7685,111.6,2022-02-16T05:00:00Z,36192,102.52
95.4,103.2,93.6,6253,99.9,2022-02-17T05:00:00Z,26953,96.97
90.0,96.0,89.7,6719,94.2,2022-02-18T05:00:00Z,25892,91.6
91.2,95.4,84.9,9381,90.0,2022-02-22T05:00:00Z,39270,91.34
83.7,93.3,82.95,6466,91.2,2022-02-23T05:00:00Z,25997,86.33
78.6,81.3,75.3,8081,80.1,2022-02-24T05:00:00Z,48069,77.78
82.5,84.6,78.15,7452,79.5,2022-02-25T05:00:00Z,28701,82.13
77.7,84.3,76.2,9331,81.0,2022-02-28T05:00:00Z,47386,79.33
79.8,82.2,77.55,5072,80.4,2022-03-01T05:00:00Z,20085,79.43
78.3,80.64,75.9,3595,79.8,2022-03-02T05:00:00Z,15015,78.29
72.9,78.6,71.7,4584,78.3,2022-03-03T05:00:00Z,19261,73.87
64.2,74.1,63.6,6372,74.1,2022-03-04T05:00:00Z,29940,66.23
74.7,76.5,61.8,9509,64.2,2022-03-07T05:00:00Z,35449,70.08
87.0,90.0,73.5,9144,76.2,2022-03-08T05:00:00Z,34537,84.29
90.0,96.9,85.2,4788,86.4,2022-03-09T05:00:00Z,29325,90.88
93.3,94.18,84.64,4287,87.0,2022-03-10T05:00:00Z,20479,91.16
90.0,94.8,88.5,4820,93.3,2022-03-11T05:00:00Z,18200,90.17
86.7,94.5,86.1,4467,89.7,2022-03-14T04:00:00Z,22499,89.83
85.8,86.7,78.0,4525,86.7,2022-03-15T04:00:00Z,12362,82.59
90.3,93.6,85.8,5232,89.1,2022-03-16T04:00:00Z,13430,90.39
94.2,101.4,89.7,7365,89.7,2022-03-17T04:00:00Z,20744,95.3
88.2,103.5,84.6,7671,93.3,2022-03-18T04:00:00Z,106578,90.16
89.1,91.2,82.95,5933,89.1,2022-03-21T04:00:00Z,21148,87.31
89.4,97.5,87.9,5514,91.2,2022-03-22T04:00:00Z,15547,91.18
85.2,93.6,84.3,4293,87.3,2022-03-23T04:00:00Z,19351,86.99
72.3,84.0,68.1,15990,81.9,2022-03-24T04:00:00Z,127013,72.7
71.55,75.3,69.6,8340,73.2,2022-03-25T04:00:00Z,39354,71.69
67.5,71.7,63.05,10619,70.8,2022-03-28T04:00:00Z,66499,65.82
71.4,72.6,67.5,8095,68.4,2022-03-29T04:00:00Z,33847,70.89
75.3,80.7,71.1,14311,74.4,2022-03-30T04:00:00Z,235830,75.71
69.6,78.9,68.1,8390,75.6,2022-03-31T04:00:00Z,46134,70.92
66.0,72.0,64.2,8482,69.9,2022-04-01T04:00:00Z,43997,66.54
66.3,69.9,64.79,6438,66.0,2022-04-04T04:00:00Z,42617,67.23
60.6,68.4,59.55,8295,66.6,2022-04-05T04:00:00Z,45856,61.74
108.9,119.4,74.1,443349,77.4,2022-04-06T04:00:00Z,5405289,104.57
99.0,103.5,91.2,68112,99.6,2022-04-07T04:00:00Z,646503,97.81
88.5,106.5,84.0,33847,100.8,2022-04-08T04:00:00Z,312460,91.83
80.55,84.9,77.1,13024,84.3,2022-04-11T04:00:00Z,98371,80.41
70.5,81.3,69.6,11140,80.4,2022-04-12T04:00:00Z,83601,73.52
73.8,74.7,69.9,7625,69.9,2022-04-13T04:00:00Z,52851,72.71
70.2,73.5,68.7,7921,73.2,2022-04-14T04:00:00Z,45353,70.56
68.4,72.3,66.3,6205,70.2,2022-04-18T04:00:00Z,35195,68.26
70.8,72.9,66.3,6238,66.6,2022-04-19T04:00:00Z,37280,70.13
66.3,72.15,65.25,8300,71.1,2022-04-20T04:00:00Z,45205,66.96
61.5,67.65,60.6,7917,66.3,2022-04-21T04:00:00Z,48794,62.51
61.2,63.0,58.8,7897,60.0,2022-04-22T04:00:00Z,39271,60.54
62.4,63.0,58.8,7554,59.4,2022-04-25T04:00:00Z,37208,61.2
59.1,61.95,58.95,6069,60.6,2022-04-26T04:00:00Z,28927,60.2
59.1,61.36,58.2,4781,60.0,2022-04-27T04:00:00Z,21210,59.41
59.4,60.6,56.4,6606,60.3,2022-04-28T04:00:00Z,36824,58.31
58.5,63.0,58.05,3836,59.4,2022-04-29T04:00:00Z,24946,60.39
57.0,59.85,54.6,8993,57.6,2022-05-02T04:00:00Z,49912,56.63
54.6,58.65,52.8,7728,56.7,2022-05-03T04:00:00Z,36215,55.25
59.1,59.4,52.05,6754,54.6,2022-05-04T04:00:00Z,33550,55.89
57.9,59.4,56.4,4419,58.8,2022-05-05T04:00:00Z,20237,57.86
57.9,58.65,54.6,5192,57.0,2022-05-06T04:00:00Z,23081,56.9
56.4,58.8,53.7,7761,57.3,2022-05-09T04:00:00Z,42165,55.95
55.2,57.6,50.7,5063,57.3,2022-05-10T04:00:00Z,26961,53.8
50.1,54.6,49.8,3721,54.6,2022-05-11T04:00:00Z,19107,51.8
50.7,54.0,45.6,6633,45.9,2022-05-12T04:00:00Z,30718,50.07
50.7,55.8,49.8,6445,52.5,2022-05-13T04:00:00Z,30016,52.56
46.5,52.5,45.9,9165,49.8,2022-05-16T04:00:00Z,48963,47.86
51.6,51.75,47.1,5019,48.0,2022-05-17T04:00:00Z,28692,49.3
49.8,53.7,48.6,4550,50.1,2022-05-18T04:00:00Z,23984,50.51
51.0,51.9,46.5,4862,48.9,2022-05-19T04:00:00Z,24442,49.84
45.0,51.6,43.8,9475,51.3,2022-05-20T04:00:00Z,113159,45.68
42.0,45.3,41.1,8877,45.0,2022-05-23T04:00:00Z,48872,42.04
40.8,42.6,39.15,6158,41.4,2022-05-24T04:00:00Z,29453,40.97
41.4,42.35,39.6,3954,39.6,2022-05-25T04:00:00Z,22853,40.87
41.7,44.4,40.2,4315,40.5,2022-05-26T04:00:00Z,20709,42.36
44.7,45.6,41.25,4119,42.0,2022-05-27T04:00:00Z,21271,43.9
40.8,44.7,40.05,4294,44.7,2022-05-31T04:00:00Z,27488,42.11
39.0,42.3,38.1,3559,42.3,2022-06-01T04:00:00Z,18033,40.12
40.2,41.7,37.8,3857,37.8,2022-06-02T04:00:00Z,18583,40.21
43.2,43.2,39.0,3972,39.3,2022-06-03T04:00:00Z,23608,41.86
42.3,44.4,40.5,4105,44.4,2022-06-06T04:00:00Z,22082,42.78
45.3,45.75,40.8,5175,42.3,2022-06-07T04:00:00Z,29958,43.9
46.5,49.5,45.3,4325,46.2,2022-06-08T04:00:00Z,29817,47.11
43.5,47.03,42.6,4791,46.8,2022-06-09T04:00:00Z,26571,44.08
41.7,42.3,39.6,3530,42.3,2022-06-10T04:00:00Z,17705,40.86
38.4,39.0,37.5,2567,38.7,2022-06-13T04:00:00Z,14755,38.26
36.0,38.4,36.0,2721,37.5,2022-06-14T04:00:00Z,16108,36.66
34.8,36.9,33.9,6286,35.7,2022-06-15T04:00:00Z,34859,35.17
119.7,134.4,82.8,659280,87.0,2022-06-16T04:00:00Z,7220744,102.02
86.7,109.2,86.7,112800,100.5,2022-06-17T04:00:00Z,1270923,97.55
84.9,99.9,82.8,95898,95.1,2022-06-21T04:00:00Z,1016939,93.83
97.2,105.9,77.4,50807,81.9,2022-06-22T04:00:00Z,566169,91.75
75.9,103.5,72.9,50951,90.6,2022-06-23T04:00:00Z,525841,86.6
75.6,84.3,69.9,25608,75.3,2022-06-24T04:00:00Z,332328,76.07
75.6,76.2,69.6,10594,71.4,2022-06-27T04:00:00Z,85678,73.21
71.4,77.1,67.2,11029,75.0,2022-06-28T04:00:00Z,89063,71.8
72.6,73.5,66.0,7909,68.7,2022-06-29T04:00:00Z,55634,70.79
75.6,75.9,68.4,9314,71.1,2022-06-30T04:00:00Z,69056,73.32
70.2,76.2,69.3,8696,73.5,2022-07-01T04:00:00Z,76126,72.93
79.2,79.2,67.8,8705,68.7,2022-07-05T04:00:00Z,61798,74.65
80.4,83.4,77.4,9993,79.5,2022-07-06T04:00:00Z,81237,80.4
83.7,83.7,78.9,6321,78.9,2022-07-07T04:00:00Z,45012,81.69
81.6,88.95,79.5,6508,80.7,2022-07-08T04:00:00Z,49847,83.51
75.3,81.3,73.2,6014,81.3,2022-07-11T04:00:00Z,35941,75.69
82.2,84.84,75.0,4343,75.0,2022-07-12T04:00:00Z,40009,80.54
77.7,81.3,76.8,3718,81.3,2022-07-13T04:00:00Z,22681,78.35
77.7,78.9,74.85,3446,77.1,2022-07-14T04:00:00Z,19691,77.18
78.9,80.4,76.5,3352,79.8,2022-07-15T04:00:00Z,19763,78.96
88.5,108.0,87.9,176228,105.0,2022-07-18T04:00:00Z,1688506,99.34
92.7,93.6,82.8,15884,85.5,2022-07-19T04:00:00Z,109212,88.76
91.2,94.95,88.5,6605,92.1,2022-07-20T04:00:00Z,41445,91.44
94.2,96.9,88.2,6595,89.1,2022-07-21T04:00:00Z,46688,94.67
86.4,94.7,84.0,5242,93.3,2022-07-22T04:00:00Z,38141,87.7
85.2,88.5,84.6,3277,85.5,2022-07-25T04:00:00Z,19614,85.84
78.0,84.0,76.35,5313,84.0,2022-07-26T04:00:00Z,42269,78.11
78.9,78.9,73.5,4029,76.2,2022-07-27T04:00:00Z,32411,77.1
78.0,85.2,77.85,5845,80.7,2022-07-28T04:00:00Z,56189,80.61
81.9,87.0,77.7,5572,78.6,2022-07-29T04:00:00Z,43882,83.08
79.5,83.55,79.05,4627,82.2,2022-08-01T04:00:00Z,27153,80.9
79.8,82.2,78.75,4169,80.4,2022-08-02T04:00:00Z,34094,80.34
82.5,84.6,80.1,4719,80.4,2022-08-03T04:00:00Z,29746,82.54
84.0,87.0,83.1,6065,84.3,2022-08-04T04:00:00Z,35464,84.8
87.6,89.37,83.7,3765,84.0,2022-08-05T04:00:00Z,27682,86.54
89.1,94.8,88.5,6352,92.7,2022-08-08T04:00:00Z,41172,91.36
81.9,88.5,81.45,4305,86.7,2022-08-09T04:00:00Z,33033,85.17
89.4,90.6,82.52,4822,83.7,2022-08-10T04:00:00Z,33860,87.91
90.0,96.9,88.5,8147,90.0,2022-08-11T04:00:00Z,61618,93.24
94.8,99.0,89.4,6216,92.1,2022-08-12T04:00:00Z,46524,95.23
93.9,99.3,91.95,4605,94.8,2022-08-15T04:00:00Z,30759,95.24
93.3,94.5,89.4,2835,94.2,2022-08-16T04:00:00Z,18701,91.78
91.8,92.4,88.5,3936,89.4,2022-08-17T04:00:00Z,23764,90.2
87.6,93.3,85.8,3378,93.0,2022-08-18T04:00:00Z,24224,88.25
83.1,87.45,82.2,2708,87.0,2022-08-19T04:00:00Z,18586,83.94
78.9,81.9,77.4,2831,81.3,2022-08-22T04:00:00Z,18537,78.86
82.5,83.55,79.5,2711,80.1,2022-08-23T04:00:00Z,14734,82.09
85.2,86.1,81.6,1904,82.5,2022-08-24T04:00:00Z,10721,84.09
86.7,88.05,84.0,2369,87.9,2022-08-25T04:00:00Z,12591,86.0
81.6,87.0,81.0,2145,86.4,2022-08-26T04:00:00Z,11917,82.76
83.4,85.35,79.5,2478,80.7,2022-08-29T04:00:00Z,14361,83.13
90.9,91.5,83.1,5207,84.0,2022-08-30T04:00:00Z,29023,86.41
94.2,96.0,90.9,3565,91.5,2022-08-31T04:00:00Z,23192,93.35
93.0,96.3,90.0,3198,92.7,2022-09-01T04:00:00Z,20161,92.51
88.5,93.3,87.9,3247,93.0,2022-09-02T04:00:00Z,19307,91.39
85.5,90.3,84.0,3510,87.0,2022-09-06T04:00:00Z,21118,87.07
87.6,88.2,83.7,4706,85.8,2022-09-07T04:00:00Z,30411,85.79
87.3,87.9,84.0,2492,87.0,2022-09-08T04:00:00Z,16321,85.91
90.3,93.0,87.6,2884,87.9,2022-09-09T04:00:00Z,20823,91.3
93.9,96.9,91.84,5584,92.7,2022-09-12T04:00:00Z,36102,95.13
89.4,91.8,87.6,3391,90.0,2022-09-13T04:00:00Z,19801,89.45
93.3,94.5,87.6,2668,90.0,2022-09-14T04:00:00Z,14885,91.23
98.1,102.15,91.8,8975,96.9,2022-09-15T04:00:00Z,53027,97.11
109.5,110.4,94.5,10891,94.5,2022-09-16T04:00:00Z,126285,107.03
120.9,124.5,107.4,19743,107.4,2022-09-19T04:00:00Z,147593,117.99
126.3,126.9,115.5,12725,120.0,2022-09-20T04:00:00Z,75193,122.67
120.0,127.8,110.7,8939,127.8,2022-09-21T04:00:00Z,61251,117.77
108.3,123.09,108.0,5860,117.9,2022-09-22T04:00:00Z,36658,113.68
101.1,105.3,99.0,4895,104.1,2022-09-23T04:00:00Z,34353,101.58
94.5,105.0,93.9,5025,100.05,2022-09-26T04:00:00Z,30101,98.28
97.2,100.45,95.1,2941,96.0,2022-09-27T04:00:00Z,15519,97.84
102.0,103.8,97.2,2656,97.2,2022-09-28T04:00:00Z,14510,100.26
91.8,99.9,90.75,3806,99.6,2022-09-29T04:00:00Z,21791,94.39
91.8,96.0,91.2,2350,91.5,2022-09-30T04:00:00Z,13076,92.98
87.0,94.05,87.0,5048,93.6,2022-10-03T04:00:00Z,28158,89.06
86.4,91.95,82.8,9392,89.7,2022-10-04T04:00:00Z,54494,87.09
86.1,87.6,82.2,5602,87.0,2022-10-05T04:00:00Z,27133,84.87
83.4,90.0,82.5,4026,85.8,2022-10-06T04:00:00Z,24082,84.43
76.2,82.5,75.0,5538,82.5,2022-10-07T04:00:00Z,29426,77.95
73.8,78.45,72.0,3133,76.8,2022-10-10T04:00:00Z,19243,74.25
67.2,73.2,66.6,7499,73.2,2022-10-11T04:00:00Z,42685,69.55
61.8,69.6,60.3,7958,67.2,2022-10-12T04:00:00Z,44027,63.69
63.9,64.5,59.55,8372,60.3,2022-10-13T04:00:00Z,37455,61.97
61.5,66.3,59.4,6095,64.95,2022-10-14T04:00:00Z,37877,61.37
61.8,63.75,60.6,4930,62.4,2022-10-17T04:00:00Z,24699,62.48
61.8,66.9,60.3,5621,66.9,2022-10-18T04:00:00Z,30032,62.79
63.0,63.6,61.05,1936,61.5,2022-10-19T04:00:00Z,12280,62.44
62.1,64.8,61.8,2684,63.0,2022-10-20T04:00:00Z,15507,63.06
60.9,62.4,58.65,5100,61.5,2022-10-21T04:00:00Z,26599,60.28
60.0,61.5,54.0,6076,61.5,2022-10-24T04:00:00Z,44128,57.11
66.0,66.6,59.85,3838,60.0,2022-10-25T04:00:00Z,25178,64.24
64.5,66.03,62.4,5847,65.7,2022-10-26T04:00:00Z,25904,64.14
64.5,67.8,63.9,2734,65.1,2022-10-27T04:00:00Z,13285,65.63
66.9,67.65,63.9,2082,63.9,2022-10-28T04:00:00Z,13476,66.09
67.8,70.43,66.6,3038,67.2,2022-10-31T04:00:00Z,18852,68.47
67.5,71.1,66.9,3151,70.2,2022-11-01T04:00:00Z,22006,68.18
62.1,67.2,60.3,4647,66.9,2022-11-02T04:00:00Z,36017,63.08
61.2,63.3,60.45,2434,62.1,2022-11-03T04:00:00Z,14663,61.51
62.1,62.7,60.72,2887,62.4,2022-11-04T04:00:00Z,15231,61.62
62.1,63.3,59.4,4063,62.4,2022-11-07T05:00:00Z,19095,61.46
60.6,62.55,60.0,2604,62.1,2022-11-08T05:00:00Z,13591,61.01
56.1,61.8,55.8,3592,60.3,2022-11-09T05:00:00Z,22925,57.77
62.7,63.0,57.6,4643,58.8,2022-11-10T05:00:00Z,26334,60.33
63.6,64.5,60.9,3828,62.1,2022-11-11T05:00:00Z,23094,62.92
57.6,64.8,57.3,3575,64.8,2022-11-14T05:00:00Z,26071,59.78
58.8,62.12,57.9,3078,59.4,2022-11-15T05:00:00Z,18933,60.35
57.0,59.4,56.1,3034,58.8,2022-11-16T05:00:00Z,20977,57.02
54.9,56.23,52.5,2772,56.1,2022-11-17T05:00:00Z,13074,54.52
53.7,58.2,52.8,2121,58.2,2022-11-18T05:00:00Z,12623,54.72
54.3,56.25,53.4,1832,55.2,2022-11-21T05:00:00Z,9740,54.64
55.8,56.55,53.1,2717,54.6,2022-11-22T05:00:00Z,16825,54.72
57.6,57.75,54.9,1539,55.5,2022-11-23T05:00:00Z,9008,56.57
59.7,61.5,57.3,1509,57.3,2022-11-25T05:00:00Z,8867,59.82
55.8,59.4,54.9,1522,58.8,2022-11-28T05:00:00Z,9573,56.65
57.9,58.65,55.8,1415,56.4,2022-11-29T05:00:00Z,7656,57.25
66.6,66.6,56.57,4413,57.6,2022-11-30T05:00:00Z,25697,62.97
64.2,68.4,63.3,2618,66.36,2022-12-01T05:00:00Z,15924,65.61
62.7,62.86,60.6,1539,62.7,2022-12-02T05:00:00Z,7155,61.8
62.7,64.35,60.32,1661,62.7,2022-12-05T05:00:00Z,10442,62.67
58.5,62.4,57.6,1196,62.4,2022-12-06T05:00:00Z,5682,58.92
58.5,60.0,56.55,1653,58.8,2022-12-07T05:00:00Z,6863,58.35
57.6,59.55,56.4,1303,58.2,2022-12-08T05:00:00Z,6049,57.64
56.4,57.9,55.8,1322,56.1,2022-12-09T05:00:00Z,8705,56.72
57.6,58.68,56.4,1547,56.7,2022-12-12T05:00:00Z,8079,57.66
57.6,62.7,57.0,1582,62.7,2022-12-13T05:00:00Z,8800,59.07
58.2,60.0,57.3,1341,57.6,2022-12-14T05:00:00Z,9045,58.51
59.4,60.6,56.7,2008,57.9,2022-12-15T05:00:00Z,13228,59.06
64.8,65.7,58.5,3692,59.4,2022-12-16T05:00:00Z,34626,62.28
55.8,65.4,54.6,3488,65.4,2022-12-19T05:00:00Z,27341,58.83
58.8,58.8,55.5,1925,58.5,2022-12-20T05:00:00Z,13036,57.08
55.2,59.4,55.2,2942,59.1,2022-12-21T05:00:00Z,11579,56.69
54.3,55.2,51.59,1952,55.2,2022-12-22T05:00:00Z,11383,52.78
53.7,54.6,51.6,1197,54.0,2022-12-23T05:00:00Z,5698,53.53
51.3,54.0,50.25,1589,54.0,2022-12-27T05:00:00Z,12435,51.44
51.9,53.4,50.25,1048,53.4,2022-12-28T05:00:00Z,7174,51.8
53.7,54.6,51.84,1372,52.2,2022-12-29T05:00:00Z,6801,53.32
54.3,54.75,50.4,3240,54.3,2022-12-30T05:00:00Z,12181,52.1
50.4,55.8,48.3,2268,55.5,2023-01-03T05:00:00Z,12663,51.38
50.7,51.75,49.2,1022,51.0,2023-01-04T05:00:00Z,5721,50.55
49.2,51.6,48.9,1351,51.0,2023-01-05T05:00:00Z,5629,49.82
52.8,52.86,49.2,1627,50.1,2023-01-06T05:00:00Z,7321,50.93
51.9,54.6,51.6,1559,53.4,2023-01-09T05:00:00Z,9730,53.21
53.1,54.0,52.5,1362,52.5,2023-01-10T05:00:00Z,7025,53.01
54.0,54.3,52.5,1276,54.0,2023-01-11T05:00:00Z,5974,53.47
56.7,57.45,52.8,3183,53.7,2023-01-12T05:00:00Z,10461,55.58
57.9,58.5,54.6,2948,54.6,2023-01-13T05:00:00Z,9547,57.19
57.9,59.4,55.8,1936,57.0,2023-01-17T05:00:00Z,6577,57.93
57.9,58.95,57.0,2153,57.3,2023-01-18T05:00:00Z,10933,57.64
53.7,57.15,53.1,1352,56.4,2023-01-19T05:00:00Z,11722,54.69
54.9,55.8,54.0,1143,55.8,2023-01-20T05:00:00Z,5671,54.98
57.9,58.2,55.2,1737,56.4,2023-01-23T05:00:00Z,7039,57.32
58.2,58.2,55.5,2414,57.9,2023-01-24T05:00:00Z,6864,57.19
56.4,57.6,54.6,1402,57.6,2023-01-25T05:00:00Z,8754,55.85
55.5,57.6,54.6,1489,56.7,2023-01-26T05:00:00Z,5216,55.54
57.0,57.45,54.3,2303,54.6,2023-01-27T05:00:00Z,11468,56.31
56.1,56.7,54.75,1828,55.5,2023-01-30T05:00:00Z,9810,55.56
57.0,60.0,57.0,3565,57.6,2023-01-31T05:00:00Z,21592,58.59
59.7,60.0,57.3,3192,58.5,2023-02-01T05:00:00Z,8287,58.52
58.5,62.7,57.6,5056,60.0,2023-02-02T05:00:00Z,24441,59.9
61.2,61.95,56.7,3471,57.0,2023-02-03T05:00:00Z,14748,58.65
60.3,61.79,59.1,2112,59.7,2023-02-06T05:00:00Z,13808,60.2
59.1,60.3,57.9,1506,60.0,2023-02-07T05:00:00Z,9392,58.93
57.3,59.1,57.0,1042,58.2,2023-02-08T05:00:00Z,11102,58.16
56.4,58.95,55.5,1580,57.9,2023-02-09T05:00:00Z,9872,57.09
55.5,55.5,52.2,1718,55.5,2023-02-10T05:00:00Z,11785,54.32
55.5,57.15,54.3,1185,55.5,2023-02-13T05:00:00Z,9389,55.58
55.2,56.7,54.3,1295,54.9,2023-02-14T05:00:00Z,8759,55.18
59.1,60.3,54.3,2500,54.9,2023-02-15T05:00:00Z,15761,57.71
59.4,61.5,57.6,1728,58.5,2023-02-16T05:00:00Z,10401,59.71
61.2,61.2,59.09,1541,60.0,2023-02-17T05:00:00Z,9940,60.2
57.9,61.2,57.6,1229,61.2,2023-02-21T05:00:00Z,8024,59.24
55.2,58.8,54.75,2064,58.2,2023-02-22T05:00:00Z,13973,56.22
55.8,57.3,55.5,958,56.4,2023-02-23T05:00:00Z,7218,56.15
54.3,55.5,53.4,1334,55.5,2023-02-24T05:00:00Z,6560,54.35
53.4,55.5,53.4,1121,55.5,2023-02-27T05:00:00Z,6288,54.13
52.5,54.6,52.5,1669,53.4,2023-02-28T05:00:00Z,8343,53.19
52.2,54.9,51.9,1764,54.9,2023-03-01T05:00:00Z,9959,52.92
51.6,53.1,51.0,1434,53.1,2023-03-02T05:00:00Z,7226,51.91
53.4,53.4,51.0,1330,51.9,2023-03-03T05:00:00Z,10741,51.98
52.2,54.05,51.6,1540,53.4,2023-03-06T05:00:00Z,8241,52.67
51.6,53.05,51.0,1536,52.2,2023-03-07T05:00:00Z,7311,51.7
49.5,51.6,47.7,1699,51.0,2023-03-08T05:00:00Z,12150,49.89
46.5,49.5,45.9,2096,49.5,2023-03-09T05:00:00Z,10526,47.7
