c,h,l,n,o,t,v,vw
7.41,7.54,7.37,1813,7.45,2023-09-15T04:00:00Z,172165,7.440522
7.32,7.38,7.22,1912,7.36,2023-09-18T04:00:00Z,103906,7.312707
7.61,7.61,7.33,2417,7.33,2023-09-19T04:00:00Z,185733,7.507492
7.5,7.71,7.46,1833,7.65,2023-09-20T04:00:00Z,107614,7.550337
7.31,7.44,7.25,1574,7.38,2023-09-21T04:00:00Z,93267,7.359459
7.16,7.3,7.13,1835,7.3,2023-09-22T04:00:00Z,82074,7.185065
7.45,7.555,7.09,2674,7.09,2023-09-25T04:00:00Z,159753,7.406715
7.26,7.53,7.21,2858,7.3,2023-09-26T04:00:00Z,111836,7.328902
7.22,7.48,7.18,2202,7.34,2023-09-27T04:00:00Z,118112,7.307661
7.21,7.3,7.11,1936,7.265,2023-09-28T04:00:00Z,111790,7.212525
7.22,7.29,7.14,1605,7.22,2023-09-29T04:00:00Z,536303,7.219996
7.19,7.4054,7.17,4171,7.22,2023-10-02T04:00:00Z,353036,7.238118
6.83,7.15,6.71,2632,7.15,2023-10-03T04:00:00Z,129252,6.86429
6.7,6.969,6.55,2766,6.82,2023-10-04T04:00:00Z,160755,6.739428
6.75,6.835,6.65,2629,6.65,2023-10-05T04:00:00Z,220193,6.736133
6.82,6.93,6.64,1730,6.64,2023-10-06T04:00:00Z,126996,6.791321
6.79,6.91,6.631,1833,6.91,2023-10-09T04:00:00Z,110885,6.745544
7.1,7.2,6.87,2260,6.87,2023-10-10T04:00:00Z,167969,7.103136
7.18,7.32,7.13,2355,7.13,2023-10-11T04:00:00Z,158092,7.200774
7.08,7.19,6.9242,2018,7.19,2023-10-12T04:00:00Z,135452,7.041708
6.83,7.14,6.73,2009,7.14,2023-10-13T04:00:00Z,145369,6.837629
6.95,7.1,6.91,2321,6.96,2023-10-16T04:00:00Z,204509,7.020011
6.27,6.68,6.12,3211,6.59,2023-10-17T04:00:00Z,286830,6.409207
5.83,6.21,5.79,2144,6.19,2023-10-18T04:00:00Z,151117,5.899781
6.06,6.265,5.72,2569,5.78,2023-10-19T04:00:00Z,159087,6.088741
5.9,6.18,5.85,2007,6.18,2023-10-20T04:00:00Z,113860,5.926549
5.84,6.02,5.785,2252,5.87,2023-10-23T04:00:00Z,125523,5.906894
5.81,6.04,5.78,2116,5.87,2023-10-24T04:00:00Z,190930,5.892006
5.37,5.88,5.245,3217,5.88,2023-10-25T04:00:00Z,210433,5.417835
5.39,5.56,5.21,1956,5.34,2023-10-26T04:00:00Z,136842,5.39792
5.51,5.56,5.34,1766,5.53,2023-10-27T04:00:00Z,102550,5.490361
5.68,5.88,5.21,2386,5.48,2023-10-30T04:00:00Z,126941,5.747746
5.85,5.89,5.682,2419,5.71,2023-10-31T04:00:00Z,197145,5.801331
5.85,6.02,5.74,2314,5.83,2023-11-01T04:00:00Z,97863,5.873618
5.91,6.04,5.78,2493,5.85,2023-11-02T04:00:00Z,209600,5.887494
6.12,6.36,6.02,4020,6.02,2023-11-03T04:00:00Z,277271,6.127819
5.82,6.23,5.74,3594,6.15,2023-11-06T05:00:00Z,434030,5.944466
2.97,4.165,2.8,8826,4.0,2023-11-07T05:00:00Z,1876929,3.027829
2.58,3.0,2.54,5275,2.94,2023-11-08T05:00:00Z,973854,2.741336
2.61,2.71,2.45,3810,2.59,2023-11-09T05:00:00Z,531697,2.578031
2.51,2.66,2.47,2577,2.66,2023-11-10T05:00:00Z,364150,2.525889
2.51,2.5799,2.45,2238,2.53,2023-11-13T05:00:00Z,272617,2.499819
2.6,2.67,2.55,3641,2.6,2023-11-14T05:00:00Z,579652,2.604736
2.58,2.68,2.56,1676,2.62,2023-11-15T05:00:00Z,241179,2.610793
2.345,2.6,2.3,3221,2.6,2023-11-16T05:00:00Z,404650,2.368803
2.41,2.455,2.3347,2280,2.35,2023-11-17T05:00:00Z,354042,2.415648
2.3,2.45,2.23,3796,2.45,2023-11-20T05:00:00Z,401029,2.286696
2.23,2.3699,2.2,2783,2.28,2023-11-21T05:00:00Z,340640,2.270046
2.165,2.25,2.145,2242,2.25,2023-11-22T05:00:00Z,201661,2.172874
2.15,2.26,2.15,1128,2.15,2023-11-24T05:00:00Z,144284,2.20968
2.22,2.25,2.1305,2128,2.2,2023-11-27T05:00:00Z,249070,2.196824
2.42,2.44,2.17,2799,2.25,2023-11-28T05:00:00Z,346722,2.342208
2.46,2.6,2.44,2835,2.47,2023-11-29T05:00:00Z,391766,2.51248
2.6,2.65,2.47,2162,2.65,2023-11-30T05:00:00Z,383412,2.606952
2.6,2.68,2.37,5570,2.6,2023-12-01T05:00:00Z,766976,2.60383
2.7,2.72,2.56,4910,2.62,2023-12-04T05:00:00Z,563437,2.661219
2.6,2.71,2.56,2472,2.67,2023-12-05T05:00:00Z,257774,2.605643
2.9,3.0343,2.63,3404,2.63,2023-12-06T05:00:00Z,465895,2.894713
2.89,3.0,2.83,2398,2.87,2023-12-07T05:00:00Z,218154,2.920728
3.01,3.01,2.85,4586,2.93,2023-12-08T05:00:00Z,429621,2.933821
2.93,3.03,2.9,3572,2.99,2023-12-11T05:00:00Z,387294,2.95872
2.92,2.99,2.87,3316,2.9,2023-12-12T05:00:00Z,219241,2.921495
2.98,3.01,2.78,4782,2.91,2023-12-13T05:00:00Z,585000,2.921571
3.25,3.41,3.035,6277,3.09,2023-12-14T05:00:00Z,702931,3.297815
3.09,3.31,3.08,3253,3.19,2023-12-15T05:00:00Z,534574,3.114024
3.19,3.29,2.98,4082,3.09,2023-12-18T05:00:00Z,432852,3.179264
3.24,3.34,3.13,4847,3.15,2023-12-19T05:00:00Z,588724,3.216365
3.39,3.89,3.245,6356,3.25,2023-12-20T05:00:00Z,811508,3.601759
3.54,3.62,3.4,3957,3.4,2023-12-21T05:00:00Z,563422,3.486827
3.63,3.65,3.44,3546,3.54,2023-12-22T05:00:00Z,273469,3.551359
3.65,3.665,3.5721,2923,3.63,2023-12-26T05:00:00Z,219211,3.624725
3.7,3.76,3.6124,2712,3.65,2023-12-27T05:00:00Z,263397,3.684379
3.85,3.87,3.65,2640,3.76,2023-12-28T05:00:00Z,349158,3.763754
3.91,3.945,3.7,2758,3.78,2023-12-29T05:00:00Z,657187,3.890565
3.86,3.88,3.58,3832,3.88,2024-01-02T05:00:00Z,534521,3.762989
3.78,3.97,3.74,2423,3.8,2024-01-03T05:00:00Z,263915,3.795429
3.86,3.88,3.74,1591,3.76,2024-01-04T05:00:00Z,148494,3.843541
3.96,4.0,3.81,1625,3.85,2024-01-05T05:00:00Z,161960,3.954354
4.18,4.21,3.92,2525,3.97,2024-01-08T05:00:00Z,233094,4.109609
4.16,4.22,4.09,3024,4.15,2024-01-09T05:00:00Z,283959,4.140351
4.35,4.37,4.03,3149,4.03,2024-01-10T05:00:00Z,239202,4.235124
4.36,4.39,4.2122,2562,4.31,2024-01-11T05:00:00Z,287624,4.318951
4.27,4.545,4.2225,2996,4.41,2024-01-12T05:00:00Z,320826,4.359982
4.1,4.28,4.04,2881,4.27,2024-01-16T05:00:00Z,455899,4.141849
3.76,4.18,3.7,3593,4.18,2024-01-17T05:00:00Z,465777,3.843405
3.555,3.82,3.42,5106,3.82,2024-01-18T05:00:00Z,826982,3.581006
3.88,3.92,3.44,4236,3.55,2024-01-19T05:00:00Z,440485,3.770005
4.05,4.18,3.89,3204,3.89,2024-01-22T05:00:00Z,378290,4.030892
4.19,4.235,4.0401,2240,4.08,2024-01-23T05:00:00Z,191863,4.146857
4.09,4.35,4.055,1658,4.24,2024-01-24T05:00:00Z,164156,4.149259
3.97,4.1801,3.95,1149,4.14,2024-01-25T05:00:00Z,114404,4.053397
4.01,4.0501,3.9498,1161,3.98,2024-01-26T05:00:00Z,105252,4.002603
4.12,4.14,3.99,1175,3.99,2024-01-29T05:00:00Z,84803,4.074428
3.97,4.12,3.92,1372,4.12,2024-01-30T05:00:00Z,117489,3.973643
3.68,3.985,3.625,1480,3.93,2024-01-31T05:00:00Z,160180,3.805423
3.69,3.87,3.5105,2522,3.69,2024-02-01T05:00:00Z,233253,3.645754
3.59,3.695,3.575,1502,3.64,2024-02-02T05:00:00Z,129129,3.625883
3.36,3.64,3.29,1669,3.51,2024-02-05T05:00:00Z,211529,3.358714
3.52,3.545,3.38,1934,3.44,2024-02-06T05:00:00Z,136411,3.484783
3.34,3.52,3.32,2109,3.52,2024-02-07T05:00:00Z,210005,3.409114
3.28,3.34,3.23,2278,3.34,2024-02-08T05:00:00Z,188198,3.280683
3.27,3.34,3.24,1613,3.31,2024-02-09T05:00:00Z,81011,3.287049
3.53,3.565,3.28,1908,3.28,2024-02-12T05:00:00Z,154931,3.489597
3.38,3.44,3.33,2473,3.39,2024-02-13T05:00:00Z,168168,3.377074
3.76,3.82,3.44,2255,3.44,2024-02-14T05:00:00Z,250836,3.647951
3.86,3.96,3.7,2384,3.7,2024-02-15T05:00:00Z,178612,3.858815
3.79,3.87,3.45,1340,3.82,2024-02-16T05:00:00Z,120878,3.760955
3.74,3.88,3.7,1512,3.73,2024-02-20T05:00:00Z,98629,3.789174
3.7,3.815,3.66,1066,3.74,2024-02-21T05:00:00Z,82882,3.70795
3.75,3.8,3.675,552,3.78,2024-02-22T05:00:00Z,53612,3.760497
3.88,3.89,3.65,925,3.73,2024-02-23T05:00:00Z,120202,3.81978
3.86,4.06,3.73,1550,3.87,2024-02-26T05:00:00Z,140880,3.865259
3.97,3.99,3.85,1185,3.93,2024-02-27T05:00:00Z,107769,3.916808
3.75,4.02,3.75,1350,3.93,2024-02-28T05:00:00Z,117212,3.814777
3.87,3.91,3.71,977,3.71,2024-02-29T05:00:00Z,108030,3.844563
3.95,3.98,3.77,1744,3.87,2024-03-01T05:00:00Z,114084,3.863075
3.74,3.972,3.73,1255,3.93,2024-03-04T05:00:00Z,97299,3.845302
3.61,3.835,3.61,1172,3.73,2024-03-05T05:00:00Z,81957,3.71536
3.76,3.78,3.555,1526,3.61,2024-03-06T05:00:00Z,105675,3.699022
3.61,3.864,3.56,1223,3.79,2024-03-07T05:00:00Z,100606,3.614444
3.62,3.83,3.57,1638,3.66,2024-03-08T05:00:00Z,80244,3.628737
3.73,3.8677,3.55,2209,3.7,2024-03-11T04:00:00Z,194162,3.773055
4.02,4.0663,3.74,2494,3.74,2024-03-12T04:00:00Z,312994,3.941228
3.65,3.83,3.265,3503,3.7,2024-03-13T04:00:00Z,411034,3.539057
3.52,3.67,3.46,1970,3.6,2024-03-14T04:00:00Z,221279,3.55601
3.07,3.535,2.78,6201,3.5,2024-03-15T04:00:00Z,1373667,3.064352
2.73,3.056,2.72,3252,2.95,2024-03-18T04:00:00Z,399789,2.809812
2.58,2.77,2.55,2374,2.77,2024-03-19T04:00:00Z,269586,2.604983
2.71,2.72,2.52,1577,2.61,2024-03-20T04:00:00Z,208960,2.616967
2.6,2.8907,2.57,1633,2.75,2024-03-21T04:00:00Z,181159,2.666215
2.63,2.6957,2.6,755,2.66,2024-03-22T04:00:00Z,98592,2.613517
2.5,2.65,2.5,1646,2.63,2024-03-25T04:00:00Z,207241,2.546054
2.49,2.5452,2.45,1730,2.51,2024-03-26T04:00:00Z,166700,2.492356
2.42,2.51,2.4,1353,2.5,2024-03-27T04:00:00Z,147401,2.446526
2.43,2.5,2.41,886,2.44,2024-03-28T04:00:00Z,116224,2.459584
2.37,2.47,2.3201,1255,2.42,2024-04-01T04:00:00Z,135165,2.387805
2.3,2.37,2.25,1289,2.37,2024-04-02T04:00:00Z,182983,2.296403
2.38,2.48,2.266,3153,2.3,2024-04-03T04:00:00Z,111200,2.386298
2.36,2.48,2.3,1475,2.4,2024-04-04T04:00:00Z,146212,2.395871
2.18,2.35,2.15,1731,2.35,2024-04-05T04:00:00Z,352916,2.236922
2.28,2.35,2.175,1118,2.21,2024-04-08T04:00:00Z,204263,2.27468
2.14,2.34,2.09,2938,2.29,2024-04-09T04:00:00Z,520916,2.177967
2.3,2.32,2.0887,2142,2.09,2024-04-10T04:00:00Z,224977,2.248297
2.33,2.34,2.21,899,2.31,2024-04-11T04:00:00Z,64666,2.266431
2.29,2.31,2.19,926,2.31,2024-04-12T04:00:00Z,76164,2.248197
2.21,2.3204,2.15,1208,2.27,2024-04-15T04:00:00Z,127970,2.193367
2.19,2.25,2.05,1173,2.19,2024-04-16T04:00:00Z,289568,2.14772
2.13,2.225,2.08,1200,2.22,2024-04-17T04:00:00Z,197922,2.143056
2.34,2.47,2.14,1247,2.18,2024-04-18T04:00:00Z,174559,2.309276
2.29,2.46,2.28,816,2.29,2024-04-19T04:00:00Z,127938,2.359789
2.25,2.34,2.18,1990,2.34,2024-04-22T04:00:00Z,313331,2.257336
3.15,3.53,2.58,55030,2.7,2024-04-23T04:00:00Z,11709451,3.230595
3.24,3.42,3.11,6004,3.18,2024-04-24T04:00:00Z,867564,3.253706
3.1,3.44,3.04,2974,3.26,2024-04-25T04:00:00Z,558505,3.205831
3.15,3.37,3.06,2098,3.09,2024-04-26T04:00:00Z,293792,3.195441
3.22,3.38,3.06,1888,3.09,2024-04-29T04:00:00Z,244221,3.270675
3.17,3.31,3.12,1495,3.19,2024-04-30T04:00:00Z,208903,3.214405
3.26,3.35,3.08,1841,3.19,2024-05-01T04:00:00Z,227083,3.205234
3.22,3.35,3.17,1349,3.3,2024-05-02T04:00:00Z,143475,3.246679
3.51,3.58,3.2,3370,3.29,2024-05-03T04:00:00Z,489693,3.478394
3.6,3.71,3.5,2050,3.54,2024-05-06T04:00:00Z,201669,3.576657
3.65,3.705,3.55,2812,3.61,2024-05-07T04:00:00Z,310116,3.659062
3.64,3.75,3.5,2187,3.58,2024-05-08T04:00:00Z,236579,3.650767
3.66,3.77,3.63,2898,3.66,2024-05-09T04:00:00Z,378810,3.666027
4.42,4.43,3.71,7289,4.0,2024-05-10T04:00:00Z,826951,4.233222
4.36,4.6,4.31,3382,4.48,2024-05-13T04:00:00Z,348623,4.404203
4.23,4.48,4.21,3001,4.32,2024-05-14T04:00:00Z,335980,4.308292
3.92,4.33,3.8,2247,4.33,2024-05-15T04:00:00Z,240167,3.962404
3.76,3.921,3.75,1706,3.86,2024-05-16T04:00:00Z,135439,3.808014
3.59,3.76,3.52,2588,3.76,2024-05-17T04:00:00Z,209211,3.610177
3.56,3.635,3.512,1836,3.59,2024-05-20T04:00:00Z,124546,3.56031
3.47,3.61,3.4,1165,3.52,2024-05-21T04:00:00Z,112901,3.466299
3.5,3.56,3.43,1615,3.49,2024-05-22T04:00:00Z,200447,3.491447
3.41,3.5,3.35,1255,3.5,2024-05-23T04:00:00Z,129865,3.431501
3.36,3.46,3.35,755,3.42,2024-05-24T04:00:00Z,110979,3.408213
3.38,3.69,3.29,1358,3.38,2024-05-28T04:00:00Z,159652,3.422788
3.35,3.36,3.24,546,3.3,2024-05-29T04:00:00Z,72017,3.306817
3.32,3.5,3.29,1059,3.35,2024-05-30T04:00:00Z,143968,3.372826
3.38,3.49,3.31,634,3.34,2024-05-31T04:00:00Z,58461,3.403356
3.48,3.52,3.25,1439,3.43,2024-06-03T04:00:00Z,214350,3.416729
3.11,3.48,3.09,1288,3.48,2024-06-04T04:00:00Z,142884,3.22823
2.98,3.1591,2.95,1222,3.14,2024-06-05T04:00:00Z,222576,3.037394
3.05,3.11,2.88,1408,3.0,2024-06-06T04:00:00Z,114947,3.002465
2.94,3.11,2.93,1041,3.01,2024-06-07T04:00:00Z,132321,3.013134
2.95,3.0,2.87,1194,2.96,2024-06-10T04:00:00Z,145149,2.92993
2.93,3.01,2.89,741,3.0,2024-06-11T04:00:00Z,45247,2.918742
3.08,3.18,3.0,1326,3.0,2024-06-12T04:00:00Z,156481,3.115607
2.94,3.08,2.92,737,3.07,2024-06-13T04:00:00Z,31032,2.976318
2.9,2.93,2.8405,615,2.88,2024-06-14T04:00:00Z,65159,2.895684
2.96,2.97,2.88,473,2.925,2024-06-17T04:00:00Z,22483,2.922077
2.82,3.0,2.8,927,2.94,2024-06-18T04:00:00Z,100095,2.899189
2.75,2.9,2.67,868,2.83,2024-06-20T04:00:00Z,94103,2.756445
2.85,2.85,2.7,782,2.75,2024-06-21T04:00:00Z,120334,2.803393
2.9,2.91,2.82,624,2.84,2024-06-24T04:00:00Z,69989,2.867244
2.82,2.87,2.79,597,2.86,2024-06-25T04:00:00Z,48845,2.821038
2.83,2.89,2.7,1317,2.82,2024-06-26T04:00:00Z,96204,2.823835
2.88,2.88,2.75,783,2.82,2024-06-27T04:00:00Z,66417,2.827978
2.9,2.94,2.83,983,2.83,2024-06-28T04:00:00Z,89080,2.887632
2.69,2.91,2.66,993,2.91,2024-07-01T04:00:00Z,103988,2.760893
2.65,2.75,2.53,1007,2.72,2024-07-02T04:00:00Z,76679,2.597839
2.58,2.6549,2.58,294,2.6,2024-07-03T04:00:00Z,18150,2.594726
2.535,2.6,2.53,638,2.57,2024-07-05T04:00:00Z,53977,2.558355
2.53,2.56,2.48,1158,2.55,2024-07-08T04:00:00Z,188212,2.510726
2.7,2.71,2.51,735,2.52,2024-07-09T04:00:00Z,61730,2.5694
2.6,2.7,2.58,966,2.68,2024-07-10T04:00:00Z,88163,2.616856
2.75,2.82,2.6,1066,2.61,2024-07-11T04:00:00Z,104961,2.727617
2.88,2.89,2.7,513,2.75,2024-07-12T04:00:00Z,48961,2.819563
2.77,3.0,2.77,847,2.9,2024-07-15T04:00:00Z,98156,2.883488
3.22,3.2854,2.94,2267,2.99,2024-07-16T04:00:00Z,332514,3.098985
3.42,3.4887,3.28,4204,3.34,2024-07-17T04:00:00Z,537857,3.411104
3.23,3.51,3.19,1745,3.46,2024-07-18T04:00:00Z,170820,3.337335
3.15,3.29,3.1,913,3.22,2024-07-19T04:00:00Z,99163,3.168078
3.22,3.26,3.12,1020,3.2,2024-07-22T04:00:00Z,128685,3.197103
3.2,3.27,3.18,664,3.24,2024-07-23T04:00:00Z,68231,3.238699
3.15,3.26,3.13,690,3.19,2024-07-24T04:00:00Z,95829,3.196663
3.28,3.385,3.105,1125,3.16,2024-07-25T04:00:00Z,177979,3.274663
3.22,3.35,3.22,637,3.23,2024-07-26T04:00:00Z,68600,3.273123
3.13,3.29,3.04,1295,3.25,2024-07-29T04:00:00Z,153548,3.188589
3.15,3.21,3.07,546,3.14,2024-07-30T04:00:00Z,73581,3.154362
3.07,3.2,3.07,692,3.17,2024-07-31T04:00:00Z,79727,3.131219
3.09,3.16,2.96,1131,3.16,2024-08-01T04:00:00Z,171078,3.032129
2.87,3.05,2.74,776,3.03,2024-08-02T04:00:00Z,115796,2.885182
2.79,2.83,2.6001,1441,2.68,2024-08-05T04:00:00Z,186210,2.734255
2.8,2.87,2.7301,759,2.82,2024-08-06T04:00:00Z,114160,2.786848
2.77,2.92,2.745,984,2.85,2024-08-07T04:00:00Z,114286,2.829797
2.9,2.98,2.77,2155,2.82,2024-08-08T04:00:00Z,213130,2.883961
3.08,3.31,2.72,3565,3.2,2024-08-09T04:00:00Z,550460,3.041282
2.89,3.1,2.81,1980,3.09,2024-08-12T04:00:00Z,328121,2.963286
3.05,3.11,2.855,1516,2.89,2024-08-13T04:00:00Z,178636,3.004807
3.02,3.12,2.93,1094,3.04,2024-08-14T04:00:00Z,152581,3.015837
3.13,3.21,3.0099,1322,3.05,2024-08-15T04:00:00Z,177238,3.11608
3.1,3.21,3.07,1191,3.1,2024-08-16T04:00:00Z,134144,3.153467
3.11,3.19,3.07,1422,3.1,2024-08-19T04:00:00Z,165634,3.114102
3.1,3.18,3.09,913,3.13,2024-08-20T04:00:00Z,130617,3.143672
3.14,3.17,3.07,570,3.11,2024-08-21T04:00:00Z,90613,3.144442
3.05,3.15,3.03,548,3.14,2024-08-22T04:00:00Z,109214,3.08631
3.1,3.19,3.01,824,3.055,2024-08-23T04:00:00Z,252933,3.119276
3.11,3.15,3.07,489,3.1,2024-08-26T04:00:00Z,57925,3.114737
2.97,3.12,2.93,603,3.1,2024-08-27T04:00:00Z,101026,3.002126
2.97,2.97,2.86,686,2.96,2024-08-28T04:00:00Z,68795,2.91126
3.04,3.13,2.975,680,2.99,2024-08-29T04:00:00Z,44182,3.044598
2.97,3.08,2.89,720,3.06,2024-08-30T04:00:00Z,71217,2.93932
2.82,2.93,2.725,1038,2.92,2024-09-03T04:00:00Z,125519,2.807076
2.83,2.86,2.805,300,2.805,2024-09-04T04:00:00Z,20796,2.833376
2.8,2.85,2.7,439,2.85,2024-09-05T04:00:00Z,71180,2.786638
2.78,2.84,2.75,949,2.83,2024-09-06T04:00:00Z,280848,2.794031
2.64,2.82,2.62,541,2.79,2024-09-09T04:00:00Z,75394,2.690322
2.575,2.67,2.365,1366,2.67,2024-09-10T04:00:00Z,169951,2.467668
2.455,2.6,2.42,705,2.6,2024-09-11T04:00:00Z,63490,2.474709
2.39,2.52,2.37,584,2.5,2024-09-12T04:00:00Z,73720,2.424516
2.63,2.66,2.4,1374,2.44,2024-09-13T04:00:00Z,628391,2.466854
2.68,2.78,2.57,917,2.6,2024-09-16T04:00:00Z,148854,2.656131
2.75,2.8,2.58,574,2.63,2024-09-17T04:00:00Z,73285,2.687905
2.87,2.98,2.759,667,2.759,2024-09-18T04:00:00Z,77654,2.883024
2.9,2.98,2.87,695,2.95,2024-09-19T04:00:00Z,64759,2.922031
2.91,3.0,2.82,1198,2.94,2024-09-20T04:00:00Z,204718,2.917967
2.92,3.14,2.86,1178,2.88,2024-09-23T04:00:00Z,203877,3.012792
2.78,2.92,2.77,512,2.92,2024-09-24T04:00:00Z,62269,2.799379
2.61,2.82,2.61,417,2.82,2024-09-25T04:00:00Z,64061,2.680652
2.77,2.77,2.64,752,2.64,2024-09-26T04:00:00Z,106932,2.717565
2.74,2.96,2.66,1138,2.81,2024-09-27T04:00:00Z,287076,2.783503
2.81,2.83,2.74,255,2.74,2024-09-30T04:00:00Z,20464,2.795656
2.77,2.84,2.71,511,2.84,2024-10-01T04:00:00Z,64835,2.747659
2.82,2.82,2.76,404,2.76,2024-10-02T04:00:00Z,27060,2.789014
2.65,2.775,2.61,801,2.765,2024-10-03T04:00:00Z,72361,2.686101
2.85,2.87,2.64,769,2.67,2024-10-04T04:00:00Z,65262,2.793127
2.71,2.88,2.64,765,2.88,2024-10-07T04:00:00Z,81022,2.734492
2.65,2.72,2.56,802,2.72,2024-10-08T04:00:00Z,76681,2.628562
2.6,2.63,2.57,389,2.62,2024-10-09T04:00:00Z,36780,2.601602
2.47,2.565,2.41,810,2.52,2024-10-10T04:00:00Z,176646,2.488102
2.58,2.625,2.46,525,2.46,2024-10-11T04:00:00Z,56457,2.573107
2.43,2.6,2.43,578,2.58,2024-10-14T04:00:00Z,128296,2.521304
2.41,2.57,2.4,969,2.45,2024-10-15T04:00:00Z,209420,2.457287
2.56,2.5793,2.445,580,2.45,2024-10-16T04:00:00Z,90357,2.543337
2.56,2.58,2.5,495,2.58,2024-10-17T04:00:00Z,68724,2.541365
2.65,2.73,2.56,272,2.59,2024-10-18T04:00:00Z,54585,2.664375
2.57,2.71,2.54,425,2.65,2024-10-21T04:00:00Z,130423,2.599022
2.63,2.64,2.55,206,2.6,2024-10-22T04:00:00Z,49936,2.600517
2.64,2.67,2.57,397,2.61,2024-10-23T04:00:00Z,43756,2.606929
2.69,2.71,2.61,197,2.68,2024-10-24T04:00:00Z,31569,2.670855
2.63,2.74,2.61,562,2.69,2024-10-25T04:00:00Z,65834,2.67366
2.68,2.74,2.61,816,2.65,2024-10-28T04:00:00Z,90612,2.682196
2.59,2.67,2.5055,437,2.66,2024-10-29T04:00:00Z,86000,2.594861
2.85,3.1433,2.6218,1668,2.73,2024-10-30T04:00:00Z,407741,2.898393
2.78,2.96,2.76,1113,2.81,2024-10-31T04:00:00Z,199878,2.861115
2.68,2.8397,2.65,734,2.8,2024-11-01T04:00:00Z,100227,2.735854
2.66,2.81,2.65,693,2.69,2024-11-04T05:00:00Z,79198,2.730144
2.65,2.75,2.6225,429,2.67,2024-11-05T05:00:00Z,63484,2.673354
2.91,2.97,2.78,1241,2.85,2024-11-06T05:00:00Z,249632,2.860818
2.95,3.02,2.89,607,2.89,2024-11-07T05:00:00Z,98311,2.987262
3.08,3.15,2.91,918,2.91,2024-11-08T05:00:00Z,202743,3.10238
3.2,3.24,3.07,1103,3.1,2024-11-11T05:00:00Z,173482,3.159217
3.11,3.26,3.1,1162,3.2,2024-11-12T05:00:00Z,147384,3.178263
3.0,3.32,2.8701,1767,3.3,2024-11-13T05:00:00Z,273348,3.047125
3.06,3.07,2.82,949,2.99,2024-11-14T05:00:00Z,106724,2.964503
3.1,3.14,2.98,1375,3.05,2024-11-15T05:00:00Z,254939,3.081815
3.18,3.275,3.07,911,3.07,2024-11-18T05:00:00Z,142126,3.216694
3.14,3.22,3.07,819,3.11,2024-11-19T05:00:00Z,147474,3.137331
3.11,3.15,2.995,1069,3.13,2024-11-20T05:00:00Z,157222,3.065371
3.03,3.14,3.03,815,3.14,2024-11-21T05:00:00Z,128076,3.070077
3.16,3.1852,2.98,1582,3.04,2024-11-22T05:00:00Z,159779,3.129372
3.46,3.51,3.14,2175,3.14,2024-11-25T05:00:00Z,342036,3.340174
3.73,3.82,3.47,2201,3.47,2024-11-26T05:00:00Z,363457,3.713271
3.95,4.025,3.7,2872,3.79,2024-11-27T05:00:00Z,291031,3.900109
3.98,4.05,3.79,996,3.95,2024-11-29T05:00:00Z,107558,3.930216
3.76,4.01,3.76,2266,4.01,2024-12-02T05:00:00Z,164855,3.839987
4.09,4.34,3.77,4582,3.85,2024-12-03T05:00:00Z,398866,4.057304
4.01,4.1,3.95,2483,4.1,2024-12-04T05:00:00Z,347688,4.002663
3.98,4.04,3.88,2244,4.0,2024-12-05T05:00:00Z,188903,3.980188
4.0,4.07,3.9,1060,4.05,2024-12-06T05:00:00Z,123908,3.995724
4.01,4.09,3.89,2439,4.05,2024-12-09T05:00:00Z,211568,3.991898
3.8,3.99,3.78,1861,3.99,2024-12-10T05:00:00Z,176132,3.877645
3.86,3.93,3.65,2319,3.77,2024-12-11T05:00:00Z,198542,3.76911
3.87,3.97,3.78,1203,3.91,2024-12-12T05:00:00Z,92169,3.900248
3.9,3.93,3.81,1561,3.88,2024-12-13T05:00:00Z,112910,3.889821
3.88,3.99,3.81,2168,3.9,2024-12-16T05:00:00Z,160928,3.907509
3.88,3.91,3.81,1478,3.89,2024-12-17T05:00:00Z,92797,3.889522
3.6,3.9118,3.56,2034,3.9,2024-12-18T05:00:00Z,163747,3.810821
3.86,3.93,3.6,4327,3.69,2024-12-19T05:00:00Z,326048,3.813497
3.93,4.0,3.67,4408,3.86,2024-12-20T05:00:00Z,460444,3.886226
3.89,3.95,3.74,2442,3.94,2024-12-23T05:00:00Z,164093,3.865743
4.0,4.05,3.79,1756,3.88,2024-12-24T05:00:00Z,130515,3.900218
4.25,4.33,3.95,2102,4.02,2024-12-26T05:00:00Z,178871,4.228467
4.07,4.28,4.055,2820,4.26,2024-12-27T05:00:00Z,174889,4.119825
3.98,4.06,3.868,3208,4.06,2024-12-30T05:00:00Z,191659,3.9545
3.88,4.0,3.85,2271,3.97,2024-12-31T05:00:00Z,126792,3.932146
3.89,3.95,3.845,1696,3.87,2025-01-02T05:00:00Z,134209,3.888509
