c,h,l,n,o,t,v,vw
7.64,7.79,5.73,154574,5.91,2023-12-01T05:00:00Z,57377951,7.167729
8.87,9.37,8.12,138153,8.83,2023-12-04T05:00:00Z,44827478,8.750111
9.31,10.05,8.81,142366,8.92,2023-12-05T05:00:00Z,52698557,9.542199
9.25,9.6,8.93,80036,9.56,2023-12-06T05:00:00Z,26268885,9.221741
9.24,9.58,8.57,67088,8.99,2023-12-07T05:00:00Z,23483291,9.236951
10.34,10.45,9.1,94548,9.12,2023-12-08T05:00:00Z,31717640,10.044426
8.8,9.48,8.43,98791,9.44,2023-12-11T05:00:00Z,30989367,8.921292
8.775,9.19,8.65,65610,8.96,2023-12-12T05:00:00Z,18866111,8.86537
10.25,10.28,8.5409,97387,8.78,2023-12-13T05:00:00Z,32709375,9.452984
10.92,11.29,10.41,108295,10.43,2023-12-14T05:00:00Z,32950546,10.8415
10.64,10.82,10.07,85690,10.7393,2023-12-15T05:00:00Z,29641869,10.574031
10.84,11.31,10.18,90845,10.245,2023-12-18T05:00:00Z,27404406,10.829221
10.43,11.35,10.04,91135,11.07,2023-12-19T05:00:00Z,28185561,10.739522
10.49,11.6,10.46,109057,11.05,2023-12-20T05:00:00Z,33864131,11.08863
11.53,11.6,10.55,88179,11.0,2023-12-21T05:00:00Z,28175641,11.127918
11.89,12.24,11.35,90183,11.66,2023-12-22T05:00:00Z,27508890,11.874022
11.74,11.81,11.195,76799,11.69,2023-12-26T05:00:00Z,22133311,11.474231
13.43,13.56,12.24,102851,12.26,2023-12-27T05:00:00Z,27423277,13.12456
13.11,13.39,12.4,97341,12.66,2023-12-28T05:00:00Z,25967008,12.932958
11.03,13.47,10.63,139268,13.2,2023-12-29T05:00:00Z,35949669,11.503418
10.88,12.5999,10.75,96142,12.5999,2024-01-02T05:00:00Z,24954602,11.328072
10.57,11.029,9.6,101857,9.75,2024-01-03T05:00:00Z,26271427,10.55097
10.76,11.46,10.535,78777,10.77,2024-01-04T05:00:00Z,21031813,10.921997
10.21,10.65,9.77,69333,10.6,2024-01-05T05:00:00Z,16480388,10.159767
10.725,10.94,9.12,106063,10.17,2024-01-08T05:00:00Z,30925139,10.252348
10.55,11.06,10.33,70932,10.52,2024-01-09T05:00:00Z,18104257,10.700711
9.985,10.965,9.76,126894,10.18,2024-01-10T05:00:00Z,31313022,10.320063
9.26,11.35,8.88,150582,10.68,2024-01-11T05:00:00Z,37401918,9.836711
8.14,9.09,8.075,102576,9.01,2024-01-12T05:00:00Z,28056212,8.402537
7.65,8.26,7.35,99168,7.9,2024-01-16T05:00:00Z,28822419,7.777999
7.36,7.6,7.23,68006,7.5,2024-01-17T05:00:00Z,15472984,7.371799
6.88,7.64,6.76,86382,7.42,2024-01-18T05:00:00Z,21861326,7.070794
6.87,6.95,6.41,77569,6.89,2024-01-19T05:00:00Z,21516870,6.727495
7.1,7.35,6.59,73617,6.73,2024-01-22T05:00:00Z,20886483,7.029069
7.09,7.38,6.705,62038,6.84,2024-01-23T05:00:00Z,18692706,7.126346
6.99,7.72,6.98,58363,7.44,2024-01-24T05:00:00Z,17564857,7.301823
7.305,7.39,6.95,42929,7.06,2024-01-25T05:00:00Z,11454170,7.233597
8.01,8.26,7.6,79577,7.7,2024-01-26T05:00:00Z,22815449,7.988668
8.53,9.24,7.975,102762,8.14,2024-01-29T05:00:00Z,32376036,8.62286
8.42,9.0097,8.2127,79030,8.66,2024-01-30T05:00:00Z,22805416,8.544051
8.05,8.98,8.04,79027,8.14,2024-01-31T05:00:00Z,26492374,8.422671
8.36,8.5199,7.68,81106,8.1,2024-02-01T05:00:00Z,28283255,8.142605
8.28,8.61,8.03,53729,8.11,2024-02-02T05:00:00Z,16921442,8.294023
7.76,8.37,7.68,66327,8.26,2024-02-05T05:00:00Z,19708711,7.868419
8.7,8.72,7.64,64030,7.76,2024-02-06T05:00:00Z,20793139,8.34855
9.31,9.34,8.4608,69666,8.76,2024-02-07T05:00:00Z,21592848,8.946258
10.5,10.54,9.53,123468,9.93,2024-02-08T05:00:00Z,36373079,10.111051
13.95,14.59,11.95,331816,13.02,2024-02-09T05:00:00Z,89228018,13.523026
16.005,16.44,14.095,249562,14.19,2024-02-12T05:00:00Z,69106611,15.731474
15.89,16.39,13.75,184200,14.35,2024-02-13T05:00:00Z,49437547,15.530896
17.85,18.87,16.86,185385,18.14,2024-02-14T05:00:00Z,51912845,17.932772
17.23,19.2299,16.47,209312,18.115,2024-02-15T05:00:00Z,51900499,17.897639
17.86,18.0089,16.5,124160,17.44,2024-02-16T05:00:00Z,33765351,17.4782
16.56,18.5,15.4401,180048,18.36,2024-02-20T05:00:00Z,43436978,16.594031
15.46,16.545,15.0,107115,15.2,2024-02-21T05:00:00Z,26676374,15.799366
17.09,17.68,15.29,142997,15.7,2024-02-22T05:00:00Z,37647019,16.941465
16.43,17.06,15.88,88138,16.71,2024-02-23T05:00:00Z,19874395,16.477227
20.35,20.95,16.57,264387,16.61,2024-02-26T05:00:00Z,62811563,19.854546
20.89,23.45,20.3,252855,23.07,2024-02-27T05:00:00Z,59037951,21.474766
18.08,22.38,17.76,314548,21.85,2024-02-28T05:00:00Z,75234451,19.7044
16.72,19.54,15.8123,255679,19.4,2024-02-29T05:00:00Z,61792937,16.620175
17.86,17.87,15.534,158383,16.72,2024-03-01T05:00:00Z,40502186,16.853649
16.47,19.18,15.89,243221,18.91,2024-03-04T05:00:00Z,61567710,17.437218
15.33,17.19,14.78,197641,16.0,2024-03-05T05:00:00Z,50329126,15.675053
16.575,17.34,15.065,170784,16.12,2024-03-06T05:00:00Z,41271675,16.543224
17.82,17.9901,15.91,146296,16.49,2024-03-07T05:00:00Z,36086826,17.077537
20.24,20.49,17.99,223855,18.2,2024-03-08T05:00:00Z,58042599,19.398577
16.91,21.33,16.87,203048,21.04,2024-03-11T04:00:00Z,46884229,18.756253
16.49,17.27,15.58,172925,17.11,2024-03-12T04:00:00Z,37991922,16.29821
17.11,17.895,16.29,145084,16.46,2024-03-13T04:00:00Z,32646458,17.30167
15.84,16.6,14.99,162238,16.36,2024-03-14T04:00:00Z,34141447,15.559716
17.43,17.73,15.324,153556,15.65,2024-03-15T04:00:00Z,44009307,16.966575
17.46,18.23,16.25,142028,17.0,2024-03-18T04:00:00Z,32793996,17.225358
16.49,17.0799,15.0601,152073,16.63,2024-03-19T04:00:00Z,35840120,16.021795
20.25,20.25,16.12,177945,16.51,2024-03-20T04:00:00Z,45280144,18.366083
20.77,21.02,19.29,193780,19.632,2024-03-21T04:00:00Z,41788311,20.310249
19.52,19.95,18.63,141624,19.815,2024-03-22T04:00:00Z,31839528,19.244368
23.4,24.08,20.12,219431,20.15,2024-03-25T04:00:00Z,48308528,22.685625
23.19,24.15,22.35,154095,23.21,2024-03-26T04:00:00Z,30486415,23.359427
23.11,24.72,22.465,145598,24.04,2024-03-27T04:00:00Z,32273274,23.444833
21.21,24.097,21.11,214064,23.19,2024-03-28T04:00:00Z,45389865,22.378462
18.58,20.5,18.54,178276,19.49,2024-04-01T04:00:00Z,35555604,19.240423
16.83,17.93,16.52,154206,17.91,2024-04-02T04:00:00Z,29455761,16.969882
16.185,17.08,16.18,111995,16.85,2024-04-03T04:00:00Z,22862364,16.56604
15.89,17.75,15.86,183789,16.9,2024-04-04T04:00:00Z,38249900,16.609312
15.6,16.52,15.58,111706,15.73,2024-04-05T04:00:00Z,21599339,16.028865
15.36,17.33,15.21,149052,16.83,2024-04-08T04:00:00Z,30346599,15.805949
15.33,15.7599,14.84,113656,15.09,2024-04-09T04:00:00Z,26465810,15.298194
15.05,15.72,14.59,103612,14.8,2024-04-10T04:00:00Z,22227385,15.166044
15.87,15.97,14.665,109478,14.99,2024-04-11T04:00:00Z,26513982,15.343861
14.85,15.85,14.61,125328,15.64,2024-04-12T04:00:00Z,28416852,15.153437
14.69,15.8784,14.53,142173,14.8,2024-04-15T04:00:00Z,29642151,15.108063
14.48,14.795,13.7,111763,14.34,2024-04-16T04:00:00Z,25300032,14.290834
14.92,15.46,14.18,124652,14.48,2024-04-17T04:00:00Z,32065169,14.756247
16.23,17.15,14.78,153262,14.95,2024-04-18T04:00:00Z,40509305,16.34403
17.2,17.9,16.37,182316,16.73,2024-04-19T04:00:00Z,44791815,17.189285
19.09,19.17,17.0697,203244,17.85,2024-04-22T04:00:00Z,46061870,18.131113
20.73,21.05,18.61,179861,18.76,2024-04-23T04:00:00Z,39722097,20.275049
19.78,21.39,19.21,160146,20.3,2024-04-24T04:00:00Z,34948306,20.085401
19.54,19.7999,18.06,117820,18.62,2024-04-25T04:00:00Z,26067704,18.94491
19.23,19.62,18.53,93160,19.07,2024-04-26T04:00:00Z,19373964,19.074453
18.12,18.73,17.28,116012,18.5,2024-04-29T04:00:00Z,23027273,17.987601
16.38,17.7,16.33,100763,17.33,2024-04-30T04:00:00Z,22808315,16.812863
15.65,16.88,15.3501,128829,16.03,2024-05-01T04:00:00Z,27968648,16.026634
15.94,16.3,15.3133,99826,16.1,2024-05-02T04:00:00Z,21437725,15.806326
16.15,17.38,15.93,110986,16.72,2024-05-03T04:00:00Z,25038408,16.586742
17.43,18.3173,16.4776,119972,16.57,2024-05-06T04:00:00Z,26468494,17.617925
16.54,17.48,16.22,100976,17.31,2024-05-07T04:00:00Z,21881026,16.913957
16.37,16.71,15.3,92419,16.14,2024-05-08T04:00:00Z,22502989,16.187037
16.59,17.395,16.18,107660,16.81,2024-05-09T04:00:00Z,26021951,16.817268
15.57,18.08,15.55,151379,17.35,2024-05-10T04:00:00Z,34285845,16.651163
15.55,17.1,15.41,116769,16.05,2024-05-13T04:00:00Z,25380079,16.168505
15.36,16.0499,15.03,98026,15.16,2024-05-14T04:00:00Z,22748367,15.518147
17.12,17.18,15.21,162890,16.27,2024-05-15T04:00:00Z,40153414,16.23797
16.47,17.41,16.41,106309,16.81,2024-05-16T04:00:00Z,23051898,16.799505
16.03,17.53,15.93,127949,16.8,2024-05-17T04:00:00Z,31358094,16.694883
18.31,18.53,15.7,152329,16.28,2024-05-20T04:00:00Z,36767265,17.252651
18.42,19.02,17.93,134288,18.44,2024-05-21T04:00:00Z,28778492,18.414685
18.44,20.15,18.17,159693,18.32,2024-05-22T04:00:00Z,37983481,19.096392
17.09,18.77,16.77,154777,18.69,2024-05-23T04:00:00Z,32685062,17.370668
17.63,18.16,16.8201,131538,17.25,2024-05-24T04:00:00Z,31356464,17.575773
17.69,18.94,17.18,159854,17.92,2024-05-28T04:00:00Z,37774695,18.068146
17.07,17.765,16.84,104261,17.29,2024-05-29T04:00:00Z,21800129,17.248823
16.39,17.88,16.2401,131471,17.19,2024-05-30T04:00:00Z,30777837,16.928327
16.07,16.82,15.54,109833,16.68,2024-05-31T04:00:00Z,24462892,16.106574
15.655,17.13,15.41,124272,16.6,2024-06-03T04:00:00Z,26005308,16.089
16.09,16.7,15.3304,128267,15.83,2024-06-04T04:00:00Z,30005015,16.060677
16.36,16.67,15.56,119611,16.51,2024-06-05T04:00:00Z,27009019,16.178331
16.33,17.1163,16.06,120500,16.29,2024-06-06T04:00:00Z,29310962,16.517299
15.58,17.96,15.565,189436,16.385,2024-06-07T04:00:00Z,44653473,16.78995
15.7,16.12,15.26,104297,15.62,2024-06-10T04:00:00Z,22497349,15.748362
15.95,15.96,14.23,146825,15.29,2024-06-11T04:00:00Z,30363630,15.014072
17.25,18.09,16.14,211534,16.45,2024-06-12T04:00:00Z,46503086,17.260762
17.965,18.37,16.895,144485,17.42,2024-06-13T04:00:00Z,32604652,17.624346
17.71,18.82,17.275,151191,17.9,2024-06-14T04:00:00Z,36530531,18.002044
19.24,19.44,16.86,149737,17.39,2024-06-17T04:00:00Z,34358055,18.235533
19.48,19.62,18.37,134142,18.69,2024-06-18T04:00:00Z,31089215,19.149425
19.17,20.64,18.87,148422,19.942,2024-06-20T04:00:00Z,35881583,19.769186
17.29,18.74,17.23,141964,18.39,2024-06-21T04:00:00Z,36002908,17.807341
16.51,16.95,16.12,102745,16.464,2024-06-24T04:00:00Z,22728436,16.527721
16.61,17.18,16.29,118209,16.66,2024-06-25T04:00:00Z,28264270,16.634195
16.08,17.23,15.92,101218,16.39,2024-06-26T04:00:00Z,23513655,16.551264
16.05,16.908,16.015,119202,16.58,2024-06-27T04:00:00Z,28119273,16.467541
15.95,16.455,15.73,112351,16.2,2024-06-28T04:00:00Z,35584384,15.998917
17.92,18.42,16.26,174398,16.4,2024-07-01T04:00:00Z,40486424,17.449645
16.93,18.14,16.915,114214,17.94,2024-07-02T04:00:00Z,26646825,17.475215
16.15,16.8079,15.92,97382,16.54,2024-07-03T04:00:00Z,19266252,16.287956
16.05,16.13,15.12,139965,15.45,2024-07-05T04:00:00Z,30904142,15.689973
15.42,16.56,15.17,142322,16.38,2024-07-08T04:00:00Z,32715691,15.600585
15.22,15.75,15.08,106445,15.67,2024-07-09T04:00:00Z,23961122,15.323149
15.18,15.44,15.02,72942,15.376,2024-07-10T04:00:00Z,15818163,15.203613
14.96,15.9,14.84,146147,15.69,2024-07-11T04:00:00Z,33937022,15.376413
15.85,16.165,15.02,117143,15.08,2024-07-12T04:00:00Z,29243133,15.664904
18.3,18.78,16.72,227318,16.96,2024-07-15T04:00:00Z,58214925,17.776553
19.79,20.16,18.28,215824,18.32,2024-07-16T04:00:00Z,49370953,19.40446
19.07,20.49,18.0801,163960,19.22,2024-07-17T04:00:00Z,39550801,19.056918
17.07,19.53,16.68,165008,19.45,2024-07-18T04:00:00Z,37315967,17.641865
17.84,18.485,16.99,133709,17.12,2024-07-19T04:00:00Z,32829895,17.677824
18.13,18.61,17.055,135533,18.07,2024-07-22T04:00:00Z,30122919,17.720703
17.45,19.04,17.36,135165,17.97,2024-07-23T04:00:00Z,31817601,18.068188
16.57,17.94,16.5,135745,17.68,2024-07-24T04:00:00Z,32423197,17.138625
16.18,16.7291,15.55,118277,16.23,2024-07-25T04:00:00Z,25069373,16.238538
17.12,17.665,16.6622,132755,16.99,2024-07-26T04:00:00Z,26195284,17.167406
16.29,18.05,16.2,144650,17.77,2024-07-29T04:00:00Z,30333361,16.781548
15.7,16.49,15.69,95375,16.35,2024-07-30T04:00:00Z,18042179,15.989117
16.0,16.775,15.965,92258,16.21,2024-07-31T04:00:00Z,21891211,16.321536
15.09,16.26,14.9148,124958,16.0,2024-08-01T04:00:00Z,27094417,15.407259
13.48,15.24,13.24,167783,14.92,2024-08-02T04:00:00Z,37910417,14.108927
12.19,12.2,9.34,198787,10.085,2024-08-05T04:00:00Z,43413191,11.474569
12.26,12.72,11.84,114320,12.6,2024-08-06T04:00:00Z,22453481,12.278555
11.08,12.7,11.0,115414,12.65,2024-08-07T04:00:00Z,24118974,11.733031
12.23,12.43,11.27,106280,11.57,2024-08-08T04:00:00Z,25641019,11.984225
11.46,12.2,11.34,114543,11.99,2024-08-09T04:00:00Z,23064092,11.610542
11.16,11.42,10.25,129133,11.11,2024-08-12T04:00:00Z,26424608,10.9056
11.08,11.44,10.84,83865,11.18,2024-08-13T04:00:00Z,19287668,11.115687
10.99,11.475,10.87,78740,11.27,2024-08-14T04:00:00Z,17617505,11.100394
11.33,11.89,11.14,89771,11.23,2024-08-15T04:00:00Z,21995730,11.512348
11.84,12.04,11.18,82786,11.3,2024-08-16T04:00:00Z,21831232,11.632919
12.01,12.32,11.62,82640,11.91,2024-08-19T04:00:00Z,18890274,11.890579
11.66,12.43,11.35,86691,12.34,2024-08-20T04:00:00Z,21150464,11.798156
12.41,12.415,11.49,92162,11.71,2024-08-21T04:00:00Z,21266659,11.947122
11.87,12.455,11.82,73290,12.41,2024-08-22T04:00:00Z,14589346,12.116768
12.61,12.75,11.878,119893,12.03,2024-08-23T04:00:00Z,29799953,12.348104
12.16,12.63,12.13,79162,12.63,2024-08-26T04:00:00Z,17290382,12.374371
11.47,12.05,11.29,75875,11.9,2024-08-27T04:00:00Z,17402361,11.554372
10.68,11.38,10.6,78984,11.25,2024-08-28T04:00:00Z,18969727,10.921233
10.81,11.44,10.6915,83229,11.0,2024-08-29T04:00:00Z,20106542,11.08441
10.69,10.96,10.62,61294,10.85,2024-08-30T04:00:00Z,15728950,10.727524
9.02,10.23,8.95,109791,10.19,2024-09-03T04:00:00Z,28142339,9.382913
8.675,9.16,8.6,89415,8.86,2024-09-04T04:00:00Z,20796443,8.886468
8.59,8.92,8.37,86678,8.63,2024-09-05T04:00:00Z,18605112,8.608597
8.09,8.875,8.04,81408,8.77,2024-09-06T04:00:00Z,17611344,8.306297
8.83,8.84,8.22,74589,8.315,2024-09-09T04:00:00Z,17814183,8.520294
9.35,9.36,8.6,72956,8.88,2024-09-10T04:00:00Z,18055382,9.01512
9.29,9.3798,8.61,87231,9.0,2024-09-11T04:00:00Z,18819627,9.02118
9.25,9.459,9.02,74689,9.33,2024-09-12T04:00:00Z,15685032,9.275296
9.38,9.75,9.12,74265,9.31,2024-09-13T04:00:00Z,17563925,9.428652
9.07,9.26,8.8,56508,9.15,2024-09-16T04:00:00Z,13100296,9.084451
9.15,9.545,8.9721,72758,9.3,2024-09-17T04:00:00Z,17691089,9.219502
8.84,9.575,8.83,82994,9.15,2024-09-18T04:00:00Z,19326702,9.11767
9.03,9.555,9.01,85297,9.48,2024-09-19T04:00:00Z,20641620,9.285491
8.99,9.19,8.81,63042,9.0395,2024-09-20T04:00:00Z,19692938,9.001309
9.17,9.35,8.95,59296,9.07,2024-09-23T04:00:00Z,17080171,9.16012
9.63,9.655,9.08,74272,9.28,2024-09-24T04:00:00Z,24246095,9.421406
9.34,9.98,9.33,76515,9.68,2024-09-25T04:00:00Z,21413256,9.656777
10.09,10.31,9.51,107069,9.76,2024-09-26T04:00:00Z,31828056,9.974208
10.13,10.47,9.875,85400,10.44,2024-09-27T04:00:00Z,24717683,10.151925
9.34,9.83,9.22,77515,9.62,2024-09-30T04:00:00Z,21168318,9.45898
8.61,9.401,8.45,97895,9.28,2024-10-01T04:00:00Z,25190430,8.7826
8.79,8.95,8.46,61253,8.5,2024-10-02T04:00:00Z,15080558,8.744612
8.66,8.825,8.43,58714,8.62,2024-10-03T04:00:00Z,15043824,8.602882
9.58,9.64,8.85,80360,8.98,2024-10-04T04:00:00Z,22479433,9.325616
9.1,9.72,8.82,90258,9.6,2024-10-07T04:00:00Z,23593262,9.297773
9.0,9.1928,8.78,67063,9.0,2024-10-08T04:00:00Z,15389311,8.954565
8.86,9.365,8.8,57267,8.96,2024-10-09T04:00:00Z,17111813,9.003784
8.66,8.88,8.56,51765,8.81,2024-10-10T04:00:00Z,12638287,8.707975
9.59,9.66,8.75,87226,8.782,2024-10-11T04:00:00Z,24209397,9.394362
10.81,10.955,9.8,128658,10.03,2024-10-14T04:00:00Z,34798116,10.467815
11.23,11.745,10.72,149734,10.85,2024-10-15T04:00:00Z,42073206,11.270906
11.84,12.19,11.25,125412,11.75,2024-10-16T04:00:00Z,35139386,11.802529
11.72,12.135,11.235,97609,11.71,2024-10-17T04:00:00Z,28089515,11.746195
12.86,12.99,11.94,136563,12.09,2024-10-18T04:00:00Z,41945604,12.614121
12.69,12.76,11.955,123523,12.59,2024-10-21T04:00:00Z,33707708,12.441779
12.23,12.62,11.96,104173,12.44,2024-10-22T04:00:00Z,30127892,12.222165
11.63,12.067,11.06,103613,11.87,2024-10-23T04:00:00Z,35137670,11.491538
11.96,12.4795,11.5647,110018,11.99,2024-10-24T04:00:00Z,33949759,11.996962
11.39,12.276,11.31,108046,12.0098,2024-10-25T04:00:00Z,32996601,11.811505
12.55,12.77,11.82,143541,11.96,2024-10-28T04:00:00Z,43268188,12.261788
12.37,13.27,12.2,162334,13.2,2024-10-29T04:00:00Z,48393578,12.624003
12.06,12.5408,11.73,88522,11.865,2024-10-30T04:00:00Z,27313011,12.1773
10.61,11.89,10.6,115972,11.8301,2024-10-31T04:00:00Z,33571629,10.995834
10.325,11.235,10.2701,81120,10.74,2024-11-01T04:00:00Z,24129775,10.710707
9.8,10.17,9.7001,97353,10.09,2024-11-04T05:00:00Z,22272172,9.922
10.56,10.76,9.98,100939,10.2,2024-11-05T05:00:00Z,26105842,10.392824
12.99,13.045,11.4,216080,11.948,2024-11-06T05:00:00Z,49290083,12.316356
13.57,13.798,12.65,157566,12.7,2024-11-07T05:00:00Z,37698309,13.380662
13.57,13.57,13.57,0,13.57,2024-11-08T05:00:00Z,0,0.0
17.61,17.87,14.83,294493,15.0,2024-11-11T05:00:00Z,68159990,16.708631
17.63,17.69,15.86,218163,16.62,2024-11-12T05:00:00Z,48154450,16.967242
14.98,17.9699,14.81,255626,17.3,2024-11-13T05:00:00Z,57517782,16.253506
13.98,15.58,13.7,147247,15.39,2024-11-14T05:00:00Z,34207485,14.261074
14.03,14.43,13.1,136914,14.43,2024-11-15T05:00:00Z,31010410,13.68172
13.38,14.57,13.3,132953,13.69,2024-11-18T05:00:00Z,30713728,13.947047
14.12,14.4,12.835,151510,13.26,2024-11-19T05:00:00Z,35421364,13.731311
14.0,14.98,13.32,208516,14.56,2024-11-20T05:00:00Z,48959065,14.087329
12.965,15.28,12.6,260989,14.6,2024-11-21T05:00:00Z,62190618,13.610728
15.1,15.48,12.86,205661,13.1,2024-11-22T05:00:00Z,49084887,14.327466
14.95,15.87,14.51,189281,15.4,2024-11-25T05:00:00Z,42148364,15.108567
13.03,14.45,13.01,174012,14.0,2024-11-26T05:00:00Z,37181119,13.71835
13.86,14.125,13.25,138985,13.64,2024-11-27T05:00:00Z,33683808,13.70576
14.35,15.15,14.22,116357,14.359,2024-11-29T05:00:00Z,28952510,14.733105
14.52,15.4,14.11,196782,14.96,2024-12-02T05:00:00Z,48225806,14.758687
